id,tweet,time,description
1249327532257599488,"RT @JeremyCliffe: German president Steinmeier in TV address to the nation:

""No, this pandemic is not a war. Nations do not stand against n…",2020-04-12 13:24:29,quiet unless I become interested
1249328303762219009,RT @MrDespicable: An otherwise preventable communicable disease ripping thru retirement homes and killing the most vulnerable amongst us is…,2020-04-12 13:27:33,Instagram- Elohoo__
1249327735803187202,Happy Easter from everyone at S&amp;DTHT. Please do stay safe. We know that you're looking for activities to keep yours… https://t.co/RCynUEbfXV,2020-04-12 13:25:18,𝗦𝗼𝘂𝘁𝗵𝗮𝗺𝗽𝘁𝗼𝗻 & 𝗗𝗶𝘀𝘁𝗿𝗶𝗰𝘁 𝗧𝗿𝗮𝗻𝘀𝗽𝗼𝗿𝘁 𝗛𝗲𝗿𝗶𝘁𝗮𝗴𝗲 𝗧𝗿𝘂𝘀𝘁 - Preserving Southampton Heritage #oldsotonbuses - Charity no. 1020411
1249327792623366144,"RT @RachelRGonzalez: If your church is opening for Easter despite social distancing guidelines, you need a new church. 

That one doesn’t c…",2020-04-12 13:25:31,"Psychologist, photographer, and mom, born in the south but safer in New England, fighting so people don’t have to say stuff like that. VOTE."
1249327817575235585,"Britain's coronavirus deaths surges past grim 10,000 milestone https://t.co/CIrDl85jUz via https://t.co/928QhMnD52",2020-04-12 13:25:37,"Supporter of the Falklands, Gibraltar and the UK's right to self https://t.co/UCNYKBwbyl Europe not EU #brexit retweets are not necessarily https://t.co/hybV1hERoE dms 🇬🇧"
1249328210552086529,"“The corpse of a person who has died or is suspected to have died, of Coronavirus Disease 2019 (COVID-19) shall be… https://t.co/EYQLSyo5ZJ",2020-04-12 13:27:11,Premier Breaking News Site + Best Selling English Newspaper in Sri Lanka (Selected Tweets may appear on the Daily Mirror Newspaper)
1249327422962630659,RT @CityOfNOLA: #StayHome • Message from @NOPDnews: Please enjoy your Easter Weekend from the safety of your homes. #StayHome #Covid19 #Cor…,2020-04-12 13:24:03,"We serve the states of TX, OK, AR, NM, LA & 68 federally recognized tribal nations to provide FEMA mission-related info. For emergencies call 9-1-1."
1249328161701027840,"@Kritika_Kamra Whom did you say hi waving your hand? You neighbours?
Btw Rahul muttering ""Social distancing"" from behind was hilarious 🤣",2020-04-12 13:26:59,"Better late then never :) Always busy with My People 💜 

@SM_kmh_  is my personal therapist 😜🤭







#KitaniMohabbatHai 💜 #Arjuhi 💜"
1249327720833695745,We would love to see anything that you are making or doing! Please tag us in your posts https://t.co/PkYtWpYjmB,2020-04-12 13:25:14,Orchard Primary School Nursery. This feed is to share information and photos only. Please see staff or phone the nursery with specific questions.
1249327788089204737,"RT @realDonaldTrump: So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe, NOT China. This is a first! I wonder…",2020-04-12 13:25:30,RT is not an endorsement.
1249327947963674624,RT @danniefdorr: My 91 YO grandma beat coronavirus. What a fucking champ!!!! ❣️,2020-04-12 13:26:08,he/him Master of my fate
1249327938698240002,RT @TheGrapevineTV: Leilani Jordan kept working at the grocery store because she wanted to help people. She died due to coronavirus. Her la…,2020-04-12 13:26:06,Leftist Russian bot/ underpaid paid actress. Expect pandemic-induced stress spam tweets and TL flooding.
1249327868179603457,RT @bbyboyy__: Retweet if you believe God will fill your wallet abudently after this pandemic,2020-04-12 13:25:49,sc:collin_hart12
1249327401823285253,Thanks Krista. This is hilarious. https://t.co/6el8ANYMOZ,2020-04-12 13:23:58,"I follow Georgia state politics especially on health care. As a victim of gun violence, I support gun control. (And Carolina basketball.)"
1249327993270435841,Don’t buy the S*n https://t.co/APretFPMGP,2020-04-12 13:26:19,
1249327603313491969,"RT @_HannahRitchie: USA has now overtaken Italy to have the highest number of confirmed #COVID19 deaths globally.

This is from our just-up…",2020-04-12 13:24:46,Head of Internal Audit - My retweets are not necessarily endorsements.
1249327599571963904,"RT @eugenegu: The next deadly pandemic may come from a wet market in China. Or it may come from an American factory farm full of tortured,…",2020-04-12 13:24:45,
1249327615871238145,"#Coronavirus: Oman announces 62 new cases
https://t.co/kUyfgsx6tp #Corona #CoronavirusPandemic https://t.co/kDGWD4lJeB",2020-04-12 13:24:49,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily"
1249328279045242883,"RT @AllianceBE: With the UK's smaller boats stuck in #lockdown due to #COVID19 guess what has happened?

Five European Union supertrawlers…",2020-04-12 13:27:27,MUFC Supporter I suppose an entrepreneur in present terms but in my day new business start up. Hard work but rewarding. Construction not the most secure.
1249328207633022979,okay so i’ve just woke up and the forst thing i hear is my neighbour goin “DONT EVEN FUCKIN THINK OF IT” think lock… https://t.co/6Odoa6Y13q,2020-04-12 13:27:10,♈️ | she/her |
1249328035310047232,another truth by Trump!! Happy Easter Jessie Jane!!!! https://t.co/E5jgQnRoTr,2020-04-12 13:26:29,"🚂#MAGA, Trump, FB James Woods, DR. Gina, Charles Payne, Jesse Jane Duff, Charlie Kirk,Janie Johnson, Scully, Fru Fru, Alveda King & DDT. 🇺🇸🇺🇸love my America"
1249332918268366848,Postal Service Warns of $22 Billion Hole From Coronavirus,2020-04-12 13:45:53,
1249332854695305217,"@MeerraChopra Hy mam plzzzzz take care of urself u r the only rzn of my smileeeee
Stay home",2020-04-12 13:45:38,"MRk a daydreamer decsion defines destiny
if the truth shall kill them let them die"
1249333060618694659,"Good

https://t.co/5O5nMkS9Gd",2020-04-12 13:46:27,यतो धर्मस्ततो जयः
1249333291297144832,RT @amahewtonnn: “we will extend this lockdown until the end of july”,2020-04-12 13:47:22,#LGM
1249332997645426688,RT @prettyang3ll: “lockdown is ov-“,2020-04-12 13:46:12,well hello huns ✿
1249328496712843266,"RT @eugenegu: The next deadly pandemic may come from a wet market in China. Or it may come from an American factory farm full of tortured,…",2020-04-12 13:28:19,"Statistics Researcher, single mom of two teenagers and fan of Talleres de Córdoba😅"
1249333316714553344,RT @hitoyaaaan: Stay Home 2 https://t.co/5gHFP6BbTA,2020-04-12 13:47:28,
1249328428874170369,@MattHancock @BorisJohnson @NHS @UKParliament @MayorofLondon @MidEssexCCG @WHO @NHS111Study @Cambridge_Uni I've had… https://t.co/A1erfl5WdJ,2020-04-12 13:28:03,"I say it as it is. I am an advocate for animals as they don't have a voice. I also respect the earth as it is not ours to abuse.
Fearless. Honest. Different."
1249332875519901701,"RT @iAnkurSingh: Chinese Virus killed one lakh globally

This is how @ShekharGupta is pushing propaganda articles to save China's image

Wh…",2020-04-12 13:45:43,
1249332834214408193,"RT @JoeABCNews: Staggering death toll today from COVID-19 in US.
2017 over last 24 hrs acc to worldometer website.
7828 dead in the U.S. ov…",2020-04-12 13:45:33,Retired word joiner and curmudgeony old bugger
1249333047968710656,"RT @RatanSharda55: It seems #Congi trains its members in stupidity, fake news &amp; #Hindu hate mongering as part of entry process. #Shivratri…",2020-04-12 13:46:24,"Hindu, not religious but spiritual. Religion binds you in dogmas, spirituality frees you. Above all a Bharati. Vasudhev kutumbakam."
1249332930259927040,"RT @TeaPainUSA: The US Post Office is older than the US Constitution and the Declaration of Independence.

Trump wants to destroy all three…",2020-04-12 13:45:56,A regular citizen that’s working to make our country love and take care one another regardless of skin color!!! Vote for Democracy!!! #YesWeCan!!! #BringItHome!
1249333391918387204,Who’s wearing bra at home? https://t.co/jCDEejCXfL,2020-04-12 13:47:46,Anonymous.
1249328480212471811,RT @danielsgoldman: Friend in NYC wanted to get a test after his wife tested positive for #COVIDー19. Multiple places told him he was not el…,2020-04-12 13:28:15,
1249333437506269185,RT @hitoyaaaan: Stay Home 2 https://t.co/5gHFP6BbTA,2020-04-12 13:47:57,"Fan fiction writer.
Tumblr: getlucky45 (main) the-writing-dump-bin (writing blog)

Ao3: lyss8990
all my stories can be found there."
1249333341033238528,@elenochle @yrollam_leahcim Why is he talking about Discs going into slots??? Why the astronaut stuff in back groun… https://t.co/HisJ6Pj6X0,2020-04-12 13:47:34,
1249333119259418624,RT @SWPSwansea: #Morriston_NPT A steady flow of Covid-19 breaches sadly continue this evening... 23adults&amp;4children having a street party i…,2020-04-12 13:46:41,"Loyal, caring, sensitive, honest, conscientious, hardworking, competent, reliable, helpful, organised"
1249333442296381447,RT @danniefdorr: My 91 YO grandma beat coronavirus. What a fucking champ!!!! ❣️,2020-04-12 13:47:58,Kayla | Black and Proud | 23 | BLM | 6ft of Melanin | Naturalista 💕 | Gemini ♊️ | UNCG #TallGirlTwitter
1249333303741763584,@lshita7 I am going to make the cure for COVID-19.,2020-04-12 13:47:25,"Everything sees what you appear to be, few really know who you are."
1249332926010949632,"RT @PTI_News: If you violate lockdown, we will put you in a room &amp; play Masakali 2.0 on loop: Jaipur police warns violators. #Lockdown #COV…",2020-04-12 13:45:55,"ANkiT SAJWAN 🇮🇳
23 |  New Delhi 📌 
Hometown 🌄 Uttrakhand
|
almost sarcastic |


INDIAN ARMY ❣️








RT PERSONAL"
1249328417331245058,"RT @Zan004: Just saw a news headline that said ""pandemic exposes holes in U.S. healthcare"" yeah man? You think so??",2020-04-12 13:28:00,"My PT still slaps. SoCal Bowser/Wolf/Cloud tri-main. I play your favorite girls in BBTag, UNIST, & GBF. Pokken Is a dope ass game btw"
1249328421286658049,thank heaven for you wonderful people who save these poor innocent soles! bless every one of you xxxxxx https://t.co/WPdEQFiRZr,2020-04-12 13:28:01,
1249332913688252423,RT @GovMikeHuckabee: Most ppl seem uncomfortable w/ social distancing during pandemic. Not me.  Feels like high school. All the girls staye…,2020-04-12 13:45:52,
1249328458930544641,Boris Johnson: A rejection of the MP’s £10000 corona virus ‘working from home’ allowance. - Sign the Petition!… https://t.co/omy7Itm4v2,2020-04-12 13:28:10,"Community nurse in Derbyshire, married with 2 sons, enjoys music and cooking."
1249328459211554817,"RT @TenuredRadical: BREAKING NEWS: I have been feeling unwell the last two days - tired, headache, foggy brain. I have been concerned about…",2020-04-12 13:28:10,
1249328405335531521,"RT @SocialWorkItOut: ""'Don’t have any #PPE that has not been used... No #N95 masks – my own goggles – my own face shield'... 

Less than tw…",2020-04-12 13:27:57,"Music, Great Vocalists, Books and Life"
1249333038971891712,"RT @MsChouhan23: He is sacrificing his health, comfort and personal life to serve the people. Appreciated and Acknowledged",2020-04-12 13:46:22,"Youth President @JKGBYWC Jammu Province. 
{Former State Gen secretary @NSUI.} 
Former Secretary @IYC (J&k) Youngest founder member of
@apnipartyonline"
1249332930155098117,"RT @RealSaavedra: U.S. population: 328,000,000

France/Germany/Italy/U.K./Spain population: 324,000,000

Coronavirus cases:

-U.S.: 526,396…",2020-04-12 13:45:56,"Free speech. Free trade. Government obtains power through coercion. Less government, not more!!"
1249333265825058816,RT @ANI: Hydroxychloroquine is not a treatment for everyone. It can have cardiac toxicity leading to irregular heart beat. Like any other d…,2020-04-12 13:47:16,Nationalist. भारतीय ।
1249328471496708105,@realDonaldTrump is GUILTY of CRIMINAL NEGLIGENCE. #MANSLAUGHTER https://t.co/mqaZ9Ax7ml,2020-04-12 13:28:13,Carpe Diem. Despise and loathe Trump  #Resister
1249333072614612993,"Masks have become mandatory for residents of #Vadodara as instructed by VMC, to reduce the spread of Covid19, this… https://t.co/nndN9ghkJ3",2020-04-12 13:46:30,New & Noteworthy about Vadodara City
1249333265548185600,"RT @Jackhangu: Thank to 380 K donation to buy Medical equipment for Covid-19 Fund of Vachira Phuket hospital 

#winmetawin #snowballpower",2020-04-12 13:47:16,"My Idol

Jeon Jungkook🐰-Yamada Ryosuke🐭-Bang Yedam🌺-Kim Yohan🏅-Cai Xukun🎼-Xiao Zhan🎥-Win Metawin🐰👶"
1249333307936051206,"Now we're returning to the question from earlier

Dial in now! https://t.co/NBN4Redr8j https://t.co/UFFZlHk0h4",2020-04-12 13:47:26,"C-SPAN's morning call-in program. Live every day from 7-10am ET with guests taking your calls, texts, and tweets. Join the conversation. https://t.co/WVBy5wxXOa"
1249333324482519040,RT @jasebyjason: Tell your retired aunties and uncles to stay home and forget the heroics. It can’t continue to be us dying on the frontlin…,2020-04-12 13:47:30,Aku pikin🥰
1249333102503174144,"RT @brettroberts: This is insane.

Corona virus deaths vs. other epidemics from day of first death... https://t.co/4eMJVUuLVk",2020-04-12 13:46:37,
1249332972488032256,"RT @Chellaney: After Japan earmarked $2.2 billion to help Japanese manufacturers shift production out of China, White House economic advise…",2020-04-12 13:46:06,A Nationalist with some common sense
1249328375493210112,"RT @OHdeptofhealth: Wow! With just over 48 hours since we originally posted this video, we have over 15.5 million views on Twitter alone. O…",2020-04-12 13:27:50,
1249333341209292802,RT @nowthisnews: Watch Cardi B blast Trump's lack of leadership skills during the coronavirus pandemic https://t.co/vOoca0atJR,2020-04-12 13:47:34,
1249333257419796482,"RT @wef: The coronavirus pandemic could push half a billion people into poverty, according to @Oxfam https://t.co/GBkVGjzsAt #coronavirus #…",2020-04-12 13:47:14,El guardián entre el centeno 👽🛸🦖🦧🦠🧬🤖. Respice post te! Hominem te esse memento!
1249333219985625096,"@mitchellvii No other State will come close to the NY #'s, this is insane.  We need to open back up.  I think Covid… https://t.co/IbfB2WH9zj",2020-04-12 13:47:05,"No party, just principles. Be an independent thinker, think for yourself. How you think is everything!            ALL LIVES MATTER!"
1249333223919763457,"RT @iDaringbaaz: #UnitedAsimSquad 

Corona : Stay inside

Earthquake : Come outside

Me after a conclusion : https://t.co/na2DN6DU5Y",2020-04-12 13:47:06,Nothing☺
1249333824120664065,"RT @DisneyPlusHS: Who called it social distancing, and not #KahaanHumKahaanTum #UnitedWeWatch  https://t.co/nALQ2CVM0I https://t.co/UJeQaab…",2020-04-12 13:49:29,
1249333891166543872,"RT @Conserv30187675: @CryptoShill5 @X22Report Despite Fauci saying that there would be this outbreak back in 2017

He did NOTHING as a gov’…",2020-04-12 13:49:45,"Mom of four. In this order:Jesus, Family, Constitution, Flag. If you don’t agree, tell me why, otherwise, keep scrolling. #Trump2020 🇺🇸"
1249333773491003392,"RT @BruceWayne852: Look, these disposable isolation gowns as shown in the video can be ripped off easily.😨 Rumors are saying that these gow…",2020-04-12 13:49:17,
1249333626489225217,"RT @wef: The coronavirus pandemic could push half a billion people into poverty, according to @Oxfam https://t.co/GBkVGjzsAt #coronavirus #…",2020-04-12 13:48:42,water is cool || he/him || opinions are my own
1249333987518091267,"RT @mcjamez: One day we are going to look back and be shocked, appalled, and call ourselves barbaric for spewing poison in the air at a mas…",2020-04-12 13:50:08,Efficiency
1249334087648608257,"RT @Cristiano: We wish a Happy Easter to everyone 🌍❤️🙏
#stayhome https://t.co/DZsSKqYWeb",2020-04-12 13:50:32,Yay or Nay ?
1249334067096686592,"RT @jeep_sifu: Support Trump. We're good. Otherwise I'm going to need a deposit up front in cash.
Color origin sex biped peg leg one arm or…",2020-04-12 13:50:27,#New Hampshire #Proud #Deploable #NRA #TRUMP #LIVE FREE OR DIE
1249333647796142082,RT @desimojito: I am highly disappointed with NDTV because they haven’t covered yet how national kid Taimur is spending his days during loc…,2020-04-12 13:48:47,Namo Namo Namo Only Namo #NamoForEver waiting for follow back from narendermodi Ji
1249333769376608256,"RT @SangerNYT: No one saw this coming, the President often says. Except the medical professionals in his own administration. The National S…",2020-04-12 13:49:16,
1249333513284812800,"RT @Bhola4U: Journalist : Muslims spitting spreading #COVID19

DGP : i want to arrest them bring one video

Pin drop silence

 https://t.co…",2020-04-12 13:48:15,Married
1249333609657520128,"RT @hugorifkind: I keep reading dire comparisons of England's coronavirus situations with that of elsewhere in Europe, and often with good…",2020-04-12 13:48:38,"Founded charitable foundation Guildford Young Carers,Community matters, Ex Serviceman Army,Mayor of Guildford 2018/19 Borough Councillor 2015/19"
1249333492527308802,"RT @BleedingGreen: Dak Prescott reportedly hosts big party during coronavirus pandemic

https://t.co/o2ys0NoYlo",2020-04-12 13:48:10,sports and politics.
1249334016794296322,"Trump 'severely mentally troubled' and must resign from coronavirus response, mental health group warns https://t.co/QZvagg2gCd",2020-04-12 13:50:15,"Happily Retired Educator.
Single.
Part time nomad between the Peach State and The Rock
Sick of the GOP.
Believe in karma (look out republicans)"
1249333929003245568,Vale Tim Brooke-Taylor. RIP https://t.co/vGwyjpfmeX,2020-04-12 13:49:54,"Football fanatic, Love my wife & 2 boys, Sydney FC, Manchester United FC, Socceroos & North Melbourne FC"
1249333920224677888,RT @DrBCCurtis: We 👏 need 👏 suitable 👏 PPE 👏 for 👏 NHS 👏 staff 👏 NOW! 😱☣: 'Half of Royal Gwent A&amp;E workforce have tested positive for coron…,2020-04-12 13:49:52,"20, Cymro 🏴󠁧󠁢󠁷󠁬󠁳󠁿 | Myfyriwr @prifysgolbangor 🎓 | Intern @PedwarGwynt 📚 | Aelod o @MaleJohns ac Aelwyd JMJ 🎶 | Cefnogwr @liverpoolfc a @bangor1876 ⚽️"
1249333920555917312,RT @dhanyarajendran: Flatten the curve. Kerala today has just two positive cases.,2020-04-12 13:49:52,"Comms ninja, homechef, food writer-researcher, pet mom & rugby girl."
1249334054664749057,RT @Franssy98: So all around the world there is remarkable reduction in the rate of crimes but here in our motherland the reverse is the ca…,2020-04-12 13:50:24,Humanitarian | #ENDSARS
1249333572185387009,"RT @PTI_News: If you violate lockdown, we will put you in a room &amp; play Masakali 2.0 on loop: Jaipur police warns violators. #Lockdown #COV…",2020-04-12 13:48:29,🙂
1249333857507303425,"RT @inmarshall100: Please correct me if I am wrong ?
Shouldn't the opposition question the government on its policies and come up with coun…",2020-04-12 13:49:37,"Free speech and freedom of choice. Voted for our independence, anti EU. No time for woke BBC or cancel culture. ALL LIVES MATTER. Say it as I see it."
1249333610139844608,"RT @MarkMyWordsJCPM: Sir Jeremy Farrar, who sits on the panel that advises the government on coronavirus, admits the UK may well be the wor…",2020-04-12 13:48:38,
1249333743870980096,RT @HelenKennedy: What’s the argument that Boeing should be saved but not the Post Office?,2020-04-12 13:49:10,Software Engineer. Waffles. Music. Adventures.
1249333479772491777,"RT @MirMAKOfficial: Thanks NIGERIA: Did not know I had friends in that great country of yours. 

What Would the World Look Like after Coron…",2020-04-12 13:48:07,Pakistan
1249333869565947905,"RT @dralanhamilton: There is so many aspects of this whole story which are difficult to understand.
No colonies of intermediate horseshoe b…",2020-04-12 13:49:40,"Deception is a killer- the cure is free speech, real debate not ideology and propaganda. BSc Health Studies, Dip Nursing, Protestant Nationalist, Anti-NWO"
1249334046338973696,RT @gtconway3d: more than in seven states,2020-04-12 13:50:22,
1249333634693312512,Why not embrace us as equal part of society so that we can achieve our full potential while securing our families f… https://t.co/vF0HHAkcDd,2020-04-12 13:48:44,
1249333844899225600,"RT @DrJoeOdumakin: Christ was buried on Friday and rose on Sunday. We shall rise to our normal lives again as a people.

Government @MBuhar…",2020-04-12 13:49:34,Another girl with point shoot thinks she is a photographer main profile @angelinadanilova
1249333559988490240,"RT @Cristiano: We wish a Happy Easter to everyone 🌍❤️🙏
#stayhome https://t.co/DZsSKqYWeb",2020-04-12 13:48:26,@slbenfica
1249334117231140866,RT @PatriciaACronin: This explains everything! A Pandemic is Not a War (and Other Consequences of Male Inferiority) https://t.co/NhCmhUxEXB…,2020-04-12 13:50:39,I told you so.
1249333760170110976,"RT @MoHFW_INDIA: #IndiaFightsCorona:

As we observe the lockdown, it is important for us to be kind to ourselves and protect our mental hea…",2020-04-12 13:49:14,"NATION FIRST,NOBLE PROFESSIONAL,SENIOR LAWYER,LEGAL ANALYST n LEGAL OBSERVER,DEFENCE n POLITICAL RESEARCHER
LL.D.(Gold Medalist)"
1249333790171779073,"RT @esshimself: No bailout for AA. Bankrupt pun bankruptlah. Last year no shareholder objected to that &gt;RM3 bil special dividend. Tony, Kam…",2020-04-12 13:49:21,Just unfollow :)
1249334071290814465,"RT @CNN: Doctors in Cameroon helped a 19-year-old, who tested positive for coronavirus, safely deliver a baby girl. The delivery happened w…",2020-04-12 13:50:28,Tap out
1249333777433755653,"RT @DavidCornDC: America, this is your president during a pandemic. Reviewing cable news shows....Thank you, Trump voters. You all share re…",2020-04-12 13:49:18,"Winnipeg Jets, Denver Broncos, Germany (soccer) and Local H fan, uber-left politically, married to the best woman in the world. No DM's, please. #FBR #FBIR"
1249333572529344513,"RT @pbhushan1: Heartbreaking! In A Shocking Incident, Mother In UP Throws 5 Children Into River. She said that she had no food for her chil…",2020-04-12 13:48:29,
1249334104975384576,"RT @Channel4News: “This pandemic is not a war. Nations do not stand against other nations, or soldiers against other soldiers. It is a test…",2020-04-12 13:50:36,La feina ben feta no té fronteres.
1249333488559554560,"@Charles5672 @Paper_Champ_ @piersmorgan Good point.Ibrox just before the lockdown had a 50,000 crowd including supp… https://t.co/FdnzLz2Um2",2020-04-12 13:48:09,"Whisky, gin and brandy
With a glass I'm pretty handy
Tryin' to walk a straight line
On sourmash and cheap wine.."
1249334054178238468,"RT @hector_drummond: Another great piece from Toby Young @toadmeister, this time in the Sun:
""if we don’t ease off on the social distancing…",2020-04-12 13:50:24,"Wife, mum, @IBDHQ Gen. Cert of Brewing, Brewster of unfined craft beer. Studying for the Diploma #BrexitClub member #EuropeNotEU #twexit #parler @ApexBrewster"
