id,tweet,time,description
1246260875134189568,RT @waheedAmed: NUST has prepared Corona testing kits. Sent samples to DRAP for approval. Best👍,2020-04-04 02:18:41,Dreams keep the hopes alive and attitude which matters a lot.
1246260489379696640,RT @Majordevendra: She is back in COVID section with her ventilator and minimum protection. Proud of you my little girl. Save as many as yo…,2020-04-04 02:17:09,
1246261164696363010,RT @traingularviz: He's a Clinton plant. https://t.co/bjzh5HkGXR,2020-04-04 02:19:50,I love America! POTUS Trump is awesome! I think Congress and Senate need term limits. Democrats should never be allowed to be in any public office ever again.
1246260485319786496,RT @SpokespersonCHN: 3/4 Why the Chinese Government enjoys the highest supporting rate: over 800 million people have been pulled out of pov…,2020-04-04 02:17:08,IT&Tech|💚Animals|Geopolitics🇨🇳🇷🇺🇺🇸🇸🇾🇳🇬|WeaponsTech❤|😠Disinfo/Misinfo|Multipolarism.
1246260908638253056,RT @AshBCoffin: Elon Musk donating what is essentially sleep apnea machines for COVID patients rather than asking first exactly what kind o…,2020-04-04 02:18:49,"She / her 
Cafemocha in Animal Crossing Pocket Camp"
1246260858197553152,"RT @FuctupMike: ""I hate to become the story, so I'll write a story about me, and about how I never tested positive for coronavirus""

Right.…",2020-04-04 02:18:37,75 yr old conservative grandfather. Avid Trump supporter and believe an orgasm a day keeps the doctor away.
1246260464184520706,"RT @ShaykhAzhar: I don’t know who needs to hear this but it’s a privilege to have a home to stay in during this pandemic. 

More than 1.6 b…",2020-04-04 02:17:03,ケイシャ
1246260607067832320,we're all together to fight this virus https://t.co/UjqUShs7GC,2020-04-04 02:17:37,
1246261030952538114,RT @wvufanagent99: You Liberals are always late to the party and then want to claim credit. A drug has been found to treat covid-19. It's c…,2020-04-04 02:19:18,"Fiat justitia ruat caelum - 
Let justice be done though the heavens fall

#WeAreTheNews #RoaringMajority #Libertarian #MAGA2020

5:5"
1246260669558558721,"RT @MsDoreenReads: So now the CDC recommends wearing masks, but of course there are no masks unless we make them, and we can all just craft…",2020-04-04 02:17:52,librarian in the desert
1246260514465906690,RT @ilovetrump93: About time that the Biden be held accountable for selling out America and its citizens! Enough is enough and the #BidenCr…,2020-04-04 02:17:15,"🇺🇸 TRUMP2020 #WWG1WGAWW🇺🇸🇮🇪
Followed by @GenFlynn @RudyGiuliani @ScottBaio #KAG #TheBestIsYetToCome
#ExonerateFlynnNow #QSentMe"
1246260925251887104,Gingrich: Trump Will be Remembered as Coronavirus ‘Historic Figure‘ https://t.co/rwxX6VlFYR via @BreitbartNews,2020-04-04 02:18:53,"#MAGA #TRUMP2020 #ArmyVet #Patriot #MIGHTY200 #QAnon #NRA  #Texas #ISRAEL  #WWG1WGA #KAG #IFBAP #Prolife #Covfefe #ccot #WEthePeople #CodeofVets,#widower"
1246261055241637895,RT @DonaldJTrumpJr: Yet another example of Dems/media relentlessly attacking Trump with 0 data and being wrong. Will they write up all the…,2020-04-04 02:19:24,I’m a teacher and animal lover
1246261211005583360,RT @MailOnline: Spanish town that cut itself off from world has ZERO coronavirus cases https://t.co/IrIlcOCriZ,2020-04-04 02:20:01,"Singer▪️Guitarist▪️Videogamer▪️Humanbeing▪️ Computer network technology▪️Magnet fishing▪️Bitcoin▪️World Traveler▪
Business: gamerlilcracksterbankstube@gmail.com"
1246260586146660352,RT @GovMikeHuckabee: Bill DeBlabbio is a wretched &amp; disgusting ingrate for the lie and smear against @SamaritansPurse who I've seen up clos…,2020-04-04 02:17:32,"Owner;abaydepot.con,Developer and Maverick Inventor.I am a Good Common- sense Person!!"
1246260686474240000,"RT @RamakumarDr: In the midst of our resolute fight against Corona pandemic, let’s take a pause to rejoice on the collective success of lea…",2020-04-04 02:17:56,"Vasco Terminal of IndianOil is completing104 years providing fuels to Aircrafts, Navy, Coast Guards as well as maintaining fuel supply to general public in Goa."
1246261059750674432,RT @TrueNorthCentre: A bureau chief at a Chinese state media publication called Canadian Health Minister Patty Hajdu a “role model” after s…,2020-04-04 02:19:25,"I was born with a blackface, not sure why Justin Trudeau masquerades around painting his face to look black"
1246260900484374529,"RT @AriFleischer: “Early on, Trump was too reassuring and not realistic enough. In the last two weeks, however, he has hit his stride. He b…",2020-04-04 02:18:47,
1246260615854907394,RT @RexChapman: This guy hitting straight bombs off his toddler at home during the Coronavirus pandemic is the Twitter content I’m here for…,2020-04-04 02:17:39,Houston boy; Denver livin’ #BlackLivesMatter
1246260531654164481,RT @zefirotorna: @jallepap Jared Kushner wants to corner the supply from China.  His Project Airbridge has FEMA contracting commercial carg…,2020-04-04 02:17:19,"LANGUAGE ALERT. Not apologizing for today's(2/15/18) swearing. 
Now effective as of 2/28/20 till election day.
I block business/marketing accounts"
1246261118357704705,"RT @rorycooper: I’m a federalist through and through, but the notion that states are responsible for gearing up and responding to a nationa…",2020-04-04 02:19:39,Cocktail fan with a jazz problem.  Nats/Caps/MSU Spartans.
1246260808318717954,"RT @CNN: ""I thanked him for being the most amazing husband and for making me feel cherished and loved.""

Maura Lewinger describes saying go…",2020-04-04 02:18:25,Expert hand quilting & finishing service. Beautiful gallery of quilts for sale. Featured in Traditional Home and The Washington Post. 410-867-0665
1246260355296346114,"@LeslieProll @Yamiche 👍 
of course he won't remember he has unprotected sex 
#COVID19 #TrumpVirus #StormyDaniels",2020-04-04 02:16:37,"love my family, Lakers, Yankees & AL football"
1246260334580695043,@medproretired @GaryGrumbach @AliVelshi @BernieSanders In the midst of a deadly pandemic you want the guy who's try… https://t.co/ixQnlFF2BL,2020-04-04 02:16:32,#Independent #Revolution #GeorgeFloydWasMurdered #BlackLivesMatter. #DefundthePolice. #Medicare4All #GND #MovementForAPeoplesParty
1246261043493552134,@ramichuene Booster is lockdown i should try  luck,2020-04-04 02:19:21,"I'm a man of my word's,"
1246260652940750848,"RT @hussain_imtiyaz: Though we have tested everyone symptomatic in Kashmir, but I think we need some different testing kits to detect moron…",2020-04-04 02:17:48,Indian | Hindu | Woman
1246260883862327296,"RT @RituIns27857448: #DefeatCoronaWithWillpower
To stop the spread of covid-19 , government has @Gurmeetramrahim take many few steps it's o…",2020-04-04 02:18:43,सतगुरु जी रहमत करना जी।
1246261127278784512,"RT @j_mcelroy: 53 new cases of #COVID19 across British Columbia. 

Total cases increase by between 4-6% for the fourth straight day. 

Toda…",2020-04-04 02:19:41,
1246260435466309637,"RT @RyanAFournier: In case you didn’t hear,

Bill Lapschies, a 104-year-old World War II veteran, just recovered from the Coronavirus,

And…",2020-04-04 02:16:56,"Just want peace, don't mind working hard. 🇺🇸MAGA🇺🇸"
1246260736780836865,"Disney delays the releases of Marvel films 'Black Widow,' 'The Eternals,' and 'Thor 4' but still pushes for a July… https://t.co/RdQkgZG7F4",2020-04-04 02:18:08,The Social News Network. Uncompromised journalism that inspires smart conversations and a thirst for change.
1246260770813267968,RT @peggyperez: China's deadly coronavirus-lie co-conspirator — the World Health Organization. #ChinaLiedAndPeopleDied #WHOLied https://t.c…,2020-04-04 02:18:16,"Pro 1A 2A, President Trump, All who Serve, Married,  Christian. Anti Corruption/Pharmaceutical Co. 
 #sheepnomore#StandfortheFlag #Digitalsoldier🚫DM"
1246261160342511616,"RT @washingtonpost: Opinion: Trump’s halfwit son-in-law is running the coronavirus response.

That’s unacceptable. https://t.co/dVgopadQdg",2020-04-04 02:19:49,Resist the Make America Hate Again Campaign! Trump=Death of our democracy!
1246260896860643330,"RT @TTWeatherCenter: T&amp;T's total #COVID19 cases reach 100. 

https://t.co/YTx9jsQEoh",2020-04-04 02:18:46,bold and brash
1246260778686189569,Thanks @brithume for starting this nonsense. https://t.co/CWwTHzc8Ow,2020-04-04 02:18:18,This lifelong Republican has now left the GOP because of trump. Populism appeals to the ignorant. Nationalism kills. St. Louis Blues fan from 1967!
1246260619814158337,This alone will kill all efforts by govt to fight Corona virus. Pity people have not understood the importance of s… https://t.co/zNdRfOEonN,2020-04-04 02:17:40,senior citizen
1246261034911854594,"RT @neeratanden: Over 6,000 Americans have died from the coronavirus.  1,000 just today. We have one of the fastest growing death rates in…",2020-04-04 02:19:19,"Waiter, bartender and aspiring digital artist 🏳️‍🌈🇳🇿🇬🇧"
1246266299035967488,"RT @daisyinthehouse: No surprise here!

REVEALED: Soros Invested Heavily in Chinese Biotech Research Company with Facility in Wuhan that Re…",2020-04-04 02:40:14,"Aerospace engineer/manager, retired. Have had a hand in everything that has flown in space for the last 40 years.  #MAGA, #KAG."
1246266034341830656,"RT @business: Bayer is blaming the spread of the coronavirus for slowing negotiations in its Roundup weedkiller lawsuit, sources say https:…",2020-04-04 02:39:11,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer."
1246261651524988929,"RT @venezia_56: Jazz legend ELLIS MARSALIS JR. dead from Covid-19 complications. 
R.I.P.

♥️ELLIS MARSALIS Quartet 
New Orleans 

https://t…",2020-04-04 02:21:46,Small Signal Booster | Heavy Retweeter of Hard to Swallow Pills| Independent Leftist| Bleeding Heart | CisHet: She/Her | More fun stuff over @TheAngelsCove.
1246266017526845440,"RT @HPCL: ""Ujjwala Yojana will emerge as key player in combating COVID-19"", say Sh Dharmendra Pradhan while interacting with over 700 DNOs…",2020-04-04 02:39:07,"Chief General Manager~Public Relations & Corp. Comm.
Hindustan Petroleum Corp. Ltd. Mumbai DDun Rrki Dlhi Amrtsr Lcknw Bnglre
Views Personal RTs not endorsement"
1246261374218424322,Aww 🥰 so very cute https://t.co/FUw8vyZaU1,2020-04-04 02:20:40,a university professor of english from india.Tag:The one way of tolerating existence is to lose oneself in literature as in a perpetual orgy-Gustave Flaubert
1246261408330682369,"RT @taaeeve: the answer to ""how do we get people to stay home"" is ""give them the resources to make that possible"" not ""happily usher in a p…",2020-04-04 02:20:48,"I got the shakes that'll make you quake.  

                   
Tupac coming back in 2021. He doesn't want to come back to the mess that is 2020. 
He/Him"
1246266252365926400,@schismmonger @PDChina The west gov covered up since China reported to WHO in Jan. The west just need to take it mo… https://t.co/ZF8VUIAg0Z,2020-04-04 02:40:03,Don't let media confuse you.
1246266252378570752,The Holy Spirit Is Not Held To Geography’: Holy Week And Passover Services To Be Held Online Amid Coronavirus Outbr… https://t.co/G6yecKTlXu,2020-04-04 02:40:03,It is all about Geography
1246266248540946433,RT @weijia: Jared Kushner is in charge of the medical supply chain that delivers critical items to the doctors and nurses who are on the fr…,2020-04-04 02:40:02,
1246266202214797313,"RT @RyanAFournier: In case you didn’t hear,

Bill Lapschies, a 104-year-old World War II veteran, just recovered from the Coronavirus,

And…",2020-04-04 02:39:51,🇺🇸 Straight White Christian Male 🐘 I don’t feel guilty about any of that. #DUUUVAL 🐆
1246261622412279808,"RT @TeaPainUSA: Trump claims they were “fully prepared” for the pandemic, but Obama “left the shelves empty.”

It’s hard to “be fully prepa…",2020-04-04 02:21:39,"Retired RR Conductor,Democrat and open minded.Facts Matter!"
1246261320074309633,Stunning proposal??🙂 https://t.co/T5lIqMniUy,2020-04-04 02:20:27,•Self Cav. Best Cav. thee most important Cav. •less is more •Manchester United • It's that Tswana gent.
1246261416220377088,@NafeezAhmed @peterjukes @Byline_Media is this on your radar?👇 https://t.co/PdK9OYgopG,2020-04-04 02:20:50,"Awake...and on to you lot.

#Brexit - Govt Sanctioned Psyops 
manufactured consent for Corporatization of Democracy

#WhoWatchesTheWatchers?"
1246261613252022272,"Arnav sir,  Delhi SJH emergency me February se security guard ki sailery nhi di gai hi. Is lockdown me hum govt and… https://t.co/afdM2Xdw54",2020-04-04 02:21:37,Help always poor man
1246266143465017345,"Because they had to edit the hell out of it to make it screen worthy. 

He RARELY goes on live anymore because he t… https://t.co/2uKkHQuWwX",2020-04-04 02:39:37,Father. Wildman. Wanderer. Time traveller. Castaway. Diver. Paddler. Foodie. Mountaineer...Pasig Covid-19 task force delivery guy 🚚👌 IG: kikorustia
1246266088511471617,RT @joelockhart: Even a pandemic doesn’t stop the revenge tour. One more person gone for doing their job.,2020-04-04 02:39:24,"Secular Franciscan, independent voter, enjoying life as: wife, mother, and grandmother, and as a part of the human family."
1246261249031036930,"RT @TVNewsHQ: Flashback to Jan 28th:
• @TuckerCarlson: “Why am I watching impeachment coverage all day?""
• @SenTomCotton: ""I suspect that m…",2020-04-04 02:20:10,Free Speech Extremist - Settlers Since 1066 - Read A Book #Zappa #SAHB #Civ6 #Fishing #Saskatchewan
1246261592867647494,"Today, Gov Parson finally issued a stay-at-home order for Missouri on the very same day I published this op-ed expl… https://t.co/CwGZhNI87m",2020-04-04 02:21:32,"Professor of Sociology at Saint Louis University, Radcliffe Fellow, #opioidresearcher #nsfCAREER #harmreduction https://t.co/9BrjOHw4Ua"
1246261604976451587,"RT @nytimes: U.S. job losses last month ended a record run of nearly 10 years of monthly gains, even before the pandemic led to millions of…",2020-04-04 02:21:35,
1246261626472464388,"RT @spectatorindex: JUST IN: US sets new highest daily coronavirus death toll, with over 1,400 fatalities.",2020-04-04 02:21:40,♊ intergalactic ruler & cannibalistic cybernet-hybrid| Software Developer|
1246266244128550912,@blakeshelton @SmithworksVodka Love you in camo Blake hope all is well. I'm in lockdown in God's Country to. Be more fun with you. 😘😍,2020-04-04 02:40:01,stay at home mom of 2 a big Blake Shelton fan
1246266231281221632,"RT @f_potkin: The number of funerals in Jakarta rose sharply in March, as the coronavirus hit the city of 10 million.  Nearly 4,400 burials…",2020-04-04 02:39:58,A native frm Murut Tribe of North Borneo
1246266143901233152,This Tweet from @MsNykke has been withheld in: United Kingdom.,2020-04-04 02:39:37,My tweets and views are my own.👩🏾‍💻 Dog mom🐕 Aquarius♒ Advocate✊🏾 #49erFan🏈 #BlackLivesMatter ✊🏾🖤
1246261424449630211,"RT @BonginoReport: In case you missed it earlier this week, this is a must watch
https://t.co/rC1QpzoiFr",2020-04-04 02:20:52,Conservative #MAGA #WWG1WGA Diehard JETS fan Rather be golfing ⛳️....#BleedGreen #LCHF 🙏🏻🙏🏻
1246261457022595072,#corona not the bad one 🌖🌔🌓🌒 https://t.co/dDwkKuQlyl,2020-04-04 02:21:00,"I absolutely love music of all genres! I look forward to intellectual conversation, good jokes, real people, and new experiences. Dr. Cooper in the making!❤😄"
1246266177132711936,"RT @BT21_: Separation can only make our bond stronger.
But for the time being, eat healthy and worry less!

#CheerUp #SocialDistancing #Sel…",2020-04-04 02:39:45,
1246266131041505282,Why the bidet is making a comeback in coronavirus-stricken West - https://t.co/5b3RZNzk0o,2020-04-04 02:39:34,
1246261651671662592,"RT @RaghavChopra_: Is there any evidence to suggest preachers who traveled for #TablighiJamaat knew they were #covid19 positive? If not , t…",2020-04-04 02:21:46,
1246266189757677569,RT @BrianHTweed: On last night’s #BBCQT Matt Hancock said it was OK to drive to the park for a walk. Today Boris Johnson urges people to le…,2020-04-04 02:39:48,"single parent, - history, politics east european/,russian affairs,-   trans ally, burnley fc, donegal GAA,"
1246266261216079872,Someone told me that COVID-19 is a conspiratorial mask to shut everything down in order to install 5G towers I'm ha… https://t.co/dVL11iyn4D,2020-04-04 02:40:05,| hold your devil horns high
1246261538156990465,"@mrpandabearCTK @adamseconomics The virus has killed younger people in the prime of their life.

There is also the… https://t.co/1D9WUgVh0H",2020-04-04 02:21:19,
1246261307009044485,RT @BrookeBCNN: Thank you ALL. ❤️,2020-04-04 02:20:24,"Personal Trainer for over 25 years. MUFC ALL DAY. Leader of the music project The Innocent Trouble,and a freak for Ableton Live-I make beats."
1246261345009401856,RT @CEXAlsobrooks: Not sure what Governor Hogan’s Stay-At-Home order means for you? Check out the graphic attached for some clarification o…,2020-04-04 02:20:33,
1246261466212241409,"RT @WHO: ""I’d like to thank 🇰🇼, which today is becoming one of the largest donors, with a total of USD 60M.

WHO’s Solidarity Response Fund…",2020-04-04 02:21:02,•🇰🇼🤍 • ( #فلسطين_عربية ) •feminist\liberal\secularist✊ •guitarist 🎼 •tattoo collector🖤 •art is therapy 🎨 •molecular student(KUNIV)🧬
1246261272510791680,@eyechick45 @realDonaldTrump No covid patients! So much evidence proves it. Eyes to see... https://t.co/sSmpk9kZ6r,2020-04-04 02:20:16,"I love God the Father, the Creator. 
I believe in the power of prayer🙏I'm here fighting for the children and for President Donald J Trump. Maga 👍WWG1WGA"
1246261513125576706,RT @MailOnline: First volunteers to receive potential coronavirus vaccine 'are in good health' https://t.co/aEPjzAtwxd,2020-04-04 02:21:13,"Registered Occupational Psychologist and Human Resources Consultant
https://t.co/F1I7j2Q6s9"
1246261538048094209,"@GigglesResists I've tested positive for Covid-19. (Actually, he did.)",2020-04-04 02:21:19,"Safe, open-minded sex positive holistic coaching in the areas of life, career, communication and mindfulness. 🏳️‍🌈
https://t.co/5Ioq0EPtJD"
1246261550979170305,"RT @RealCandaceO: I really wish @realDonaldTrump would let black people from the hood conduct just one #coronavirus press conference. 

Ame…",2020-04-04 02:21:22,"ON resident. Math, science, history, geography over political correctness. I block Trolls,Lists, DMs. #WalkAway - MCGA MAGA - thanks pressplay layouts"
1246266114046341120,"RT @BT21_: Separation can only make our bond stronger.
But for the time being, eat healthy and worry less!

#CheerUp #SocialDistancing #Sel…",2020-04-04 02:39:30,
1246261475573981185,RT @Brown9501Brown: Coronavirus: Europeans Introduced Devastating Novel Diseases to the Indigenous Americas—Here’s What the Survivors Learn…,2020-04-04 02:21:04,Historian of Early Mod. Atlantic. Librarian. #Juntoist #AAIHS Editor @ProgHist #FRHistS #Twitterstorians #DH #archivesfinds creator. Tweets mine .
1246261399862390786,"RT @seajbee: For once, an uplifting story from the MSM .  Let’s see more of this ! I’ll bet he loves @realDonaldTrump  !  A great tough Ame…",2020-04-04 02:20:46,
1246261630750453761,"RT @CREWcrew: If the Trump administration changes the website of the national stockpile after Kushner's comments, then its not so crazy tha…",2020-04-04 02:21:41,"Lock, stock and two loaded guns...."
1246261361908187137,"RT @NYGovCuomo: There has been an uptick in domestic violence incidents.

We want you to know: If you are in a dangerous domestic situation…",2020-04-04 02:20:37,"Kristen Bell,Francis Capra,Jason Dohring, Ryan Hansen, Enrico Colantoni, Percy Daggs III, Invisible Children,Party Down,CHUCK & dog lover. (she/her)"
1246266251896389634,Our medical staff NEED to be protected. It is unethical for her mgmt to not let her wear her OWN N95 mask. Help us… https://t.co/rbOfR5znwP,2020-04-04 02:40:03,Seeking to inspire people serving on the front lines of this pandemic fight. Giving gift baskets to essential workers. DMs open.
1246261554544144384,RT @saurabh3vedi: A group of people hurled stones at a police team in Uttar Pradesh's Kannauj district when it advised them not to offer gr…,2020-04-04 02:21:23,
1246266247563472896,"#MEDICINEHEALTH Strong Data From Human Clinical Trial Show Old Vaccine Can Stop Coronavirus, Claims Boston Expert… https://t.co/oJM6Mk2lWz",2020-04-04 02:40:02,
1246261626615054339,"RT @AC360: LA Mayor Eric Garcetti says ""it's unthinkable"" that some states do not have a stay-at-home orders.

""We have to take these measu…",2020-04-04 02:21:40,"#GenX #SpeakTruthToPower #DontLetTheBastardsGetYouDown #BeTrueToYourself #WarrenDemocrat #NeverTrump 🌊#RESIST 💪🏼💪🏽💪🏾Follow good humans, block pieces o'💩"
1246261588090331140,"RT @LucienGreaves: LA Times Op-Ed: ""COVID-19 shows that what we're doing to animals is killing us, too""
https://t.co/65naUQOtKs",2020-04-04 02:21:31,"A man cannot lose either the past or the future; for he has neither of them, and a man cannot lose what he doesn't have - Marcus Aurelius"
1246261227510206464,10 tips for effective home working  https://t.co/Z6EAnRGtZO #Covid19 #Blog #Coronavirus #FlexibleWorking https://t.co/4hPwTFcc22,2020-04-04 02:20:05,International mobile+enterprise software  analyst/commentator (http://t.co/J5Qi8LKLKy). Author of 'The HolyPhone Confessional Crisis' (http://t.co/ZWZWGM5WAM)
1246261365750108161,"RT @RobertaAAvery: @CatskillsGrrl @RadioFreeTom When Joe, Amy, Liz and Pete went on national TV saying if no candidate gets 1991 delegates…",2020-04-04 02:20:38,"surly introvert,
pronoun indifferent"
1246261588023222272,RT @thejtlewis: My state’s Governor Ned Lamont is a snake. He should resign for lying about the death of an infant.,2020-04-04 02:21:31,"Curation Editor for @blazemediaPR. Occasional type-shouter. Opinions are my own, and usually correct. Send tips and hate mail to cpandolfo@blazemedia.com."
1246266402975158272,@TheRickWilson  I see that anyone in close contact to trump or pence must be screened for corona virus. Is that als… https://t.co/TRLSwdbw6g,2020-04-04 02:40:39,"Nurse, Educator, Sister, Friend"
1246266990437773324,"RT @lipsoneric: If you’re rich you can stay at home

If you’re rich you can get toilet paper

If you’re rich you can get a mask 

If you’re…",2020-04-04 02:42:59,Cancer sucks. PTSD. Medical marijuana advocate. Gay. Taken. Love my dog. Retired healthcare professional. Hate trump. #TruthWillWin #ProudBoy 🏳️‍🌈
1246266965062225922,RT @ananavarro: Outrageous. Navy Captain Crozier was relieved of his command of USS Roosevelt for blowing whistle on Coronavirus threat onb…,2020-04-04 02:42:53,"Advocate for democracy, arts education, feminism, youth development, local businesses and disability rights. NYer learning about & practicing antiracism daily."
1246266897936547840,RT @GregMusselwhit3: Why in the world are House Democrats starting an investigation into President Trump’s handling of the coronavirus rath…,2020-04-04 02:42:37,Born Again Christian; I love my Heavenly Father who gave His son to die for us. USA! Pro-Life! No personal IM's please!!!
1246266705619214337,"China is rogue,revenge to attack China,Kill China.otherwise China is bad country. https://t.co/FeAz6C794I",2020-04-04 02:41:51,Kill Evil China Every Day!!!
1246266457962549256,@maracharese @awkward_duck GA generally runs about 20 yrs behind. Didn’t you hear? The GA governor just found out t… https://t.co/3vpFcZUFvM,2020-04-04 02:40:52,"😛""A heart at peace gives life to the body, but envy rots the bones.""🕯️🌊 No DMs🙅🏻‍♀️"
1246266529492029441,This must be taken seriously! These people are dying when they shouldn’t! If you see people not taking this epidemi… https://t.co/clisqvg8uP,2020-04-04 02:41:09,100% @theestallion fan account/chart updates STREAM SAVAGE REMIX 👅❤️
1246266873047666691,"RT @AgnesSolberg: A physician draft: wow.  We are comparing doctors to soldiers now?  Here’s the deal... a thread 

1/ #covid19 #physiciand…",2020-04-04 02:42:31,
1246266701907296257,RT @MarshaBlackburn: My heart broke to hear firsthand from @rushan614 about the Chinese government’s brutality toward the Uyghurs. The #CCP…,2020-04-04 02:41:50,
1246266692633858048,RT @digvijaya_28: Must see if you want to know how South Korea contained COVID 19. Singapore and South Korea are the Countries who have don…,2020-04-04 02:41:48,●अध्यक्ष(कार्यकारी) ग्रामीण कांग्रेस भोपाल।
1246266692688400385,"RT @JStein_WaPo: Some Sanders demands for ""phase 4"" of coronavirus response:

-- $2K/person payments *every month* - 100% universal; 

-- M…",2020-04-04 02:41:48,Chef.  Music lover.  Feline father.  Believer in equality for all.
1246266936301891584,RT @lil_yenta: this is why workers go on strike https://t.co/ptyBjqHnvB,2020-04-04 02:42:46,I've got my eye on you
1246266461917773824,The latest The Mobile phone Daily! https://t.co/zW6EBvqIxT Thanks to @QwantCom #covid19 #surveillance,2020-04-04 02:40:53,"For all your wireless needs! Speacializing in Apple/Android products. Desktop/Laptops, Websites, Etc.Owner- Security Tech/IOS Developer."
1246266936469540864,"RT @DianeLong22: 🚨🚨WHOA!  Dr. Fauci in 2017:🚨🚨President Trump Will Be Challenged By a ""Surprise Global Disease Outbreak"" (VIDEO) https://t.…",2020-04-04 02:42:46,I refuse to let the media dictate my political narrative. We will rue the day the media destroyed Democracy. IFBA PATRIOTS. RT’s Do Not Imply Agreement.
1246266801765351424,RT @ezralevant: Australian Senator proposes leaving World Health Organization over its collusion with China. 👇 https://t.co/T0Sd9n6mjc,2020-04-04 02:42:14,
1246266831565770752,RT @AriBerman: We need to start preparing now for fact that Trump &amp; GOP will use coronavirus to make election rules as unfair as possible f…,2020-04-04 02:42:21,"Thankful to be living in a blue state.  Never political until Drumpf. I block MAGAts. #VoteBlue2020
#Resist #BlueWave2020 🌊🌊🌊🌊🌊🌊🌊"
1246266600426213379,RT @CBSNews: WATCH: @weijia presses President Trump on Jared Kushner's comment that the federal stockpile is not meant for states https://t…,2020-04-04 02:41:26,"Animal-loving, DCM-disabled OU psychology graduate, activist for @myelopathyorg, @onroadmedia @FairByDesign & @jrf_uk. Equity, compassion & justice for all!"
1246266579685273602,RT @PrettyBrownRee: RETWEET FOR SOMEONE WHO MAY HAVE LOST THEIR JOB DURING THIS PANDEMIC... ALL POSITIONS ARE VIRTUAL INTERVIEW &amp; HIRE READ…,2020-04-04 02:41:21,"Crazy Weird & Durange .(Hairstylist) ♊ -',SimoneUgly"
1246266957386711042,"RT @BetseyStevenson: So the answer to our lack of testing is: 
The Obama administration anticipated the coronavirus and made a test for it…",2020-04-04 02:42:51,Advocating for a free and fair society
1246266584173367296,Heartbreaking 😭😭 https://t.co/E1tA5FjZZz,2020-04-04 02:41:22,I only wanna see the light that shines behind your eyes
1246266717979971585,@Yasmiinzara even during a pandemic you’re stepping on these bitches necks,2020-04-04 02:41:54,i love it when black women
1246266932149567489,RT @RealKyleMorris: Trump Campaign Donates Meals to Hospitals During Coronavirus Pandemic https://t.co/mBlPK4oBZp,2020-04-04 02:42:45,"Believer in God, family & friends, enjoys good food, conversation with interesting people, loves horses and dogs, outdoors in nature's beauty, loves Montana."
