id,tweet,time,description
1252087665589190658,"RT @mfwaikerala: No doubt in the Legendary Status of these 4 Indian Cricketers !!

Let's check who has more fan base ?

#StayHome #StaySafe",2020-04-20 04:12:16,◾️Love Without Limits💕||🎓ACCA ||Entrepreneur🎯||Filmophile🎥||369fanboy❣️||🔸||
1252087744932614145,RT @maggieNYT: The president has gotten angry over the years at reporting on how much TV he watches. For a second time in a week he’s playi…,2020-04-20 04:12:35,
1252092450774155266,"RT @MichaelSkolnik: SHE HAS A NAME: Skylar Herbert, the daughter of Detroit first responders, is the first child with COVID-19 to die in Mi…",2020-04-20 04:31:17,
1252087610836729863,RT @WalkerBragman: I’ve seen a lot of this stuff lately—not just from Trump supporters—and it’s incredibly disappointing and frightening.…,2020-04-20 04:12:03,"Socialist feminist, she/her, gardener"
1252087623029600266,"RT @Justsaytruthnow: @IlhanMN Muslims are not protesting the ""STAY AT HOME ORDER"" because they dont have too!! 

For example: Syracuse NY M…",2020-04-20 04:12:06,"YOU CAN'T FIX STUPID BUT YOU CAN VOTE IT OUT

@micoriley-PARLER

#AllLivesMatter

#MAGAveteran
#TRUMP2020
#ARMY #VET
#MAGA
#ProLife
#BackTheBlue
#WalkAway"
1252092522161192961,RT @lena_Carval: I’m going to suck so much cock when I’m done with this lockdown https://t.co/VeZQYngYuf,2020-04-20 04:31:34,😘 Rus/Eng 😈
1252092257940865024,RT @business: BREAKING: New Zealand said it would relax its lockdown in a week https://t.co/GgOeWSmVeZ https://t.co/pmCnea8Gam,2020-04-20 04:30:31,"Blessed. Mother, wife, retired KC135R/T pilot, @thewineyogi, yoga guide & sommelier. #Broncos #GoAvsGo #Rockies RT/❤≠endorsement & tweets are my own. Cheers!"
1252092337531936768,RT @smh: 'Personally I am opposed to vaccination and I wouldn't want to be forced by someone to take a vaccine in order to be able to trave…,2020-04-20 04:30:50,
1252087724565291008,RT @gigisellaa: Americans are so fucking stupid. To this day I really don’t understand why a lot of countries hype up the US??? Este país e…,2020-04-20 04:12:30,
1252092132539711489,"One Harlem church. 9 coronavirus deaths

https://t.co/Pz0JOnbPOC",2020-04-20 04:30:01,"Entrepreneur | MS (Economics), MS (Information Systems Technology), MS (Project Management),  PhD Candidate | ⚽ Sports, Soccer and Futsal Coach, Agent & Scout"
1252087540116414465,RT @shafieikeyvan: Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkM…,2020-04-20 04:11:46,my tweets are my own | email: rawrotim@gmail.com
1252087402245443584,"RT @cyberabadpolice: Appreciations to Doctors, Police, Sanitation workers and Media who are front line fighters against Corona Virus. sung…",2020-04-20 04:11:14,"Superstar Devote 😍😍
@urstrulymahesh"
1252087622983352320,RT @CJ_isnowblue: I’m glad these nurses stood their ground. They are saving lives while putting their own lives on the line. and these idio…,2020-04-20 04:12:06,It’s always the right time to do the right thing. #NoHateNoFear #BLM #AdoptDontShop #EndGunViolence #ClimateAction #GoodTrouble #StrongerTogether #VoteBlue💙🌊
1252092661382688768,RT @paulsperry_: Pastors at two megachurches in Florida &amp; Louisiana have been arrested on misdemeanor charges for flouting stay-at-home ord…,2020-04-20 04:32:07,"Entrepreneur with a  Philanthropist Heart
America FIRST #KAG Support our Military Homeless Veterans before Illegal Aliens"
1252092158196060160,Cleansing https://t.co/r8jg28vvBL,2020-04-20 04:30:07,IM BABIE 😔
1252087632907116544,"RT @DrRJKavanagh: 71% of the prison population - a staggering 1,828 people - at Marion County Correctional Facility in Ohio have tested pos…",2020-04-20 04:12:09,
1252087518306070528,"RT @MarcZenn: Two nurses, who have witnessed first hand the toll Covid  is taking in Colorado, stood up and peacefully counter protested. H…",2020-04-20 04:11:41,uno reverse card | 🇵🇭
1252087547930574850,RT @nowthisnews: ‘We act to save lives. The exact opposite of the slaughter of 6 million Jews’ — Listen to Colorado’s first Jewish governor…,2020-04-20 04:11:48,News / Politics / Television / Family / Animals / BE KIND TO EACH OTHER 🌻 / All are created EQUAL ❤️ / Happily married mom with 3 daughters and fur-kid Bruce
1252087460357705728,RT @RobertAlai: Germany sends China £130billion bill for 'coronavirus damages' – sparks fury in Beijing https://t.co/mWGOvsBSY0,2020-04-20 04:11:27,Noblesse oblige
1252092296679456768,RT @ChrChristensen: 5) Skåne also went out with a multi-lingual campaign on city buses and trains with information about #COVID19 (somethin…,2020-04-20 04:30:40,I love making a difference!  Evangelical Christian-Patriot-Teacher!
1252092614842564610,"RT @CongressMykkudy: Good morning all 
Good Monday
Keep social distancing from @BJP4India PM @narendramodi  care fund (RSS and carni sena f…",2020-04-20 04:31:56,"OBC State General Seceratry-Tamil Nadu / மாநில பொது செயலாளர், OBC பிரிவு தமிழ்நாடு காங்கிரஸ் கமிட்டி ."
1252087598983663616,RT @knownforms: Why doesn’t @TwitterSupport have a way to report accounts that are willfully spreading dangerous disinformation about #COVI…,2020-04-20 04:12:00,Writer @vintageanchor Exiled Texan Berliner. Tall. Extremely gay. I hate your cat. https://t.co/qv8TBBEkf7 rep: Folio/CAA (say huff. she/her)
1252092443173941253,RT @TheChandlerDude: @mattdizwhitlock Remember those 17k deaths from H1N1 Trump keeps roasting Obama over? That was over the course of a ye…,2020-04-20 04:31:15,"#BlackLivesMatter
RESIST OR WE LOSE OUR COUNTRY
#SussexSquad
#BlackLivesMatter"
1252092551735189505,"RT @WalidPhares: #Brazil is facing a rift between opposition politicians and forces, particularly in #SaoPaolo &amp; #Rio, who refuse to open t…",2020-04-20 04:31:41,
1252092677220208640,RT @shafieikeyvan: Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkM…,2020-04-20 04:32:11,i rt and talk about everything. Would talk about psychology and her emotional support children. Akun campursari. ava by @ykskkn.
1252092341973737474,The adult were up close as was the priest and server.not a mention of covid 18.keep border closed,2020-04-20 04:30:51,"retired clinical psychologist, teach courses over internet. Great follower of St thomas Aquinas, former Dominican. Married with children. Hobby Golf"
1252087639831908352,RT @ScottRyanPhotos: The last day the beach was open to public crowds (3/20/2020). I am ready for these days again! One day at a time... #V…,2020-04-20 04:12:10,"Floridian, Love Florida, LOVE Ford F-150, F-250, movies, Music, outdoors, BIG DOGs, Good Times. Fun! Space."
1252087581598195713,RT @BarbaraBollier: Everyone agrees that we need more widespread testing before we can safely begin to lift social distancing restrictions…,2020-04-20 04:11:56,"Psychologist, Political Profiler, Veteran Cryptologist, devoted and proud American"
1252092329089028097,"RT @joncoopertweets: At a Boston homeless shelter, 397 people were tested for COVID-19. 146 of them tested positive. NOT A SINGLE ONE HAD A…",2020-04-20 04:30:48,"Left of Gandhi 
2020 Campaign Slogan: ""TAKE HIM OUT!""
#resistance 
#impeachtrump
#IMPOTUS
#shamtrial"
1252087661390635008,@KindrachukJason social distancing not,2020-04-20 04:12:15,"#Terrorism Cats and coffee. Bigot blocker, all flavours.😃"
1252092312928182272,RT @TomFitton: President @RealDonaldTrump needs to stop this un-American abuse of liberty and should direct the DOJ to intervene to stop th…,2020-04-20 04:30:44,"America's Freedom Media is a Christian Conservative and Constitutionalist Blog, dedicated to preserving the Constitution and the founding principles of the USA."
1252087423124803584,RT @davido: Glory be to God .. Chioma has now tested negative twice for Covid19 ... Thank you all for prayers .... We love you ..,2020-04-20 04:11:18,"Every gist gistable will be gisted on Gisticoco!


I. g @gisticoco"
1252087686262861828,"RT @minhtngo: Skylar Herbert, the daughter of Detroit first responders, is the first child with COVID-19 to die in Michigan. 💔

https://t.c…",2020-04-20 04:12:21,"Wit & one-liners about science, pseudoscience, & antiscience. Blocked by Ken Ham, Julian Assange, Ian Cheong & Dan Bongino. Do not add me 2 lists or I block."
1252092573805658112,RT @mshson: @LoriinUtah @DFBHarvard @JVER1 @LaylaAlisha11 @robjh1 @SandraSentinel @SJPFISH @ShotsRangOut @MightyBusterBro @MalcolmOutLoud I…,2020-04-20 04:31:47,"I BELIEVE IN GOD
LOVE AMERICA 
TRUMP IS MY CHOICE FOR  PRESIDENT 
OUR HISTORY IS NOT PERFECT BUT IT IS WHAT IT IS LEAVE IT ALONE CANCER SURVIVOR 
MOTHER & GRAND"
1252092246138040320,"RT @livemint: Five things HDFC Bank investors should watch out for post #covid19

@aparnaviyer02 

https://t.co/cb2G50ifMf https://t.co/fAL…",2020-04-20 04:30:28,"CA | Investment Banker ( Healthcare, Technology & Consumer) | Trader and Investor | Avid Reader | On my journey towards Financial Independence"
1252092585520164864,I STAN https://t.co/lsDObQkI4K,2020-04-20 04:31:49,Away with the fairies
1252092132191604737,"RT @MichaelSholler2: I remember when the entire nation would have drawn together to fight Covid19. Now 30% of us want to die. 
I will never…",2020-04-20 04:30:01,Retired in genteel poverty.... Black Lives Matter....Appreciate wit & Wisdom I would rather slam my hand in my car door than vote republican! #unitedblue
1252087448315719681,"RT @radionz: #BREAKING New Zealand will move out of Alert Level 4 lockdown at 11:59pm on Monday April 27th.

One week from today.

https://…",2020-04-20 04:11:24,Madcap. Small time thing
1252092644009836546,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",2020-04-20 04:32:03,"मह्यं देशः प्रथमम् , धर्मम् व्यक्तिगतं अस्ति।

Bharat First. 



Religion and religious activities are for individuals

No space for religious baised people"
1252092170674360322,This is frightening !! https://t.co/8R6ozFXCLR,2020-04-20 04:30:10,"Indian. Father. Husband. Software Engineer. Gadget Freak. Nature Lover. Politics - Never, not fit for it. Entrepreneur - Soon."
1252092476862672898,RT @RobertAlai: Germany sends China £130billion bill for 'coronavirus damages' – sparks fury in Beijing https://t.co/mWGOvsBSY0,2020-04-20 04:31:23,"Humanitarian Service Provider, ICT Consultant, Logical & Digital Analyst, Comp. Network Tech., Motivational Advisor/Speaker, Alternative Energy Educator......."
1252087388307931138,@superclearpepsi @libbyking @dcwoodruff How many people would need to die for you to take covid as a serious threat… https://t.co/ubeDuDjxkS,2020-04-20 04:11:10,"rotary phone repair and retweets.
he/him"
1252092154161369088,"RT @MarcZenn: Two nurses, who have witnessed first hand the toll Covid  is taking in Colorado, stood up and peacefully counter protested. H…",2020-04-20 04:30:06,I’m just here to like and retweet stuff
1252092351209758721,RT @chuge11: I haven’t seen my wife or kids or dog in 4 weeks because I’m working in an ED swimming in COVID19 and purposefully trying not…,2020-04-20 04:30:53,"Progressive Indy addicted to Political TV.                       Equality, Justice, Decency, Anti-Assholery #BidenHarris #KHive #WeHaveHerBack      ⚽️❤️⚽️"
1252092473310093312,"RT @MarcZenn: Two nurses, who have witnessed first hand the toll Covid  is taking in Colorado, stood up and peacefully counter protested. H…",2020-04-20 04:31:23,"A crazy crafter navigating life, nearing the terrifying 30"
1252092796095410176,"RT @ddale8: No, it’s not easy to get reagents. 
No, Trump didn’t “inherit” bad coronavirus tests. 
No, Trump didn’t fully “ban” travel from…",2020-04-20 04:32:40,Personal Account
1252097836788985856,RT @funder: Republicans support the president of the United States telling people to hold armed mass gatherings during the height of a pand…,2020-04-20 04:52:41,
1252092778005139457,RT @chandan52049969: Sparsh Have One of The Unique and easiest way  identify the possible COVID-19 Patient #FeverDetectionCamera,2020-04-20 04:32:35,Sunil (Hrd)Sparsh cctv
1252092812146819072,"RT @rishibagree: Yes, you guessed it right.",2020-04-20 04:32:43,"RTs are not endorsement |
Twitter per more nacha kisne dekha | Views/Tweets are personal | Hindu |"
1252093055177457664,Plasma donations #COVID19 #AllInThisTogether #BeatingCorona #CoronavirusPandemic https://t.co/WFespJTWCh,2020-04-20 04:33:41,"#Breastcancer#cancer #oncologist @MDAndersonNews #TheWoodlands;# healthcare #RadOnc #womenwhocurie mom, wife, believer,tweets are my own."
1252092929197277187,"RT @TVMohandasPai: NHAI turns coronavirus lockdown into opportunity to redress disputes, review projects on war footing - https://t.co/Hgo8…",2020-04-20 04:33:11,"Interior designer believes in H3 Honesty Hardwork Hope
SARVE JANO SUKHINO BHAVATHU"
1252092963489865728,Ahhh...... darn.....such tough luck..... Karma slaps hard some times. https://t.co/lI7KbuI86G,2020-04-20 04:33:19,
1252093055907164160,Steve Gustafson take a look at the potential resurgence of drive-in movie theaters amid the COVID-19 pandemic.… https://t.co/eHhsKpIgpN,2020-04-20 04:33:41,"Wrestling news, show reviews/recaps, columns, & more! Covering #WWE, #NXT, #AEW, #ROH, #IMPACTWrestling, #NJPW and all other things wrestling!"
