id,tweet,time,description
1253679965574488066,"RT @LarryBoorstein: China notified WHO Dec 31, CDC alerted Jan 3. Gao Fu Director China CDC and 6-member expert team went to Wuhan Jan 17,…",2020-04-24 13:39:30,
1253679772510695425,",@MSNBC @maddow  Here's the clip and here's the phrase that can be used if ""lying"" doesn't suit. Thanks, @mrjamesob https://t.co/DsNNySy7ZV",2020-04-24 13:38:44,Spark connector.
1253679730500333569,RT @pbhushan1: SC does not find urgency in a petition filed by Jagdeep Chhokar seeking desperate stranded migrant workers be allowed to go…,2020-04-24 13:38:34,"Tamil by birth, Dravidan by ideology, Indian by nationality and Kiwi by 💓.

திராவிடத்தால் உயர்ந்தோம் உறவே !"
1253679340702838784,RT @IainDale: Every journalist/columnist/commentator in the broadcast and print media needs to look themselves in the mirror (including me)…,2020-04-24 13:37:01,English/British Patriot : Supporter of all genuine friends and allies of the UK.  I mostly follow back. (No Libs).   #Brexit 🇬🇧   #MAGA 🇺🇸   #Trump2020
1253679416829521920,"RT @Shuga_Ray: So today, I got discharged from hospital after 20 days.

I beat COVID-19

🙏🏽",2020-04-24 13:37:19,Sanctified through the offering of the body of Jesus Christ once and for all.
1253679621863809024,RT @ShirleyPussy: Sheridan Smith is already preparing for her role as Chanel’s owner Sandra Le Perroquet. The ITV series will begin filming…,2020-04-24 13:38:08,👁👄👁
1253679298512326656,RT @CEOBondassage: LOCKDOWN SALE! JUST $49 FOR BOTH COURSES THROUGH JUNE 1ST. Dive deep into #Bondassage with our TWO online Art of Bondass…,2020-04-24 13:36:51,"✊🏽♀️ 
Professional Dominatrix
Certified Bondassage Practitioner"
1253679626318217219,"RT @nickreeves9876: For 11 days scientists said lock down, but the government refused to listen. During that time coronavirus cases went fr…",2020-04-24 13:38:09,Voracious reader and avid music fan. My football team is Liverpool.
1253679567627223040,"RT @NathanHRubin: From the guy who brought you the classic hits of nuking hurricanes, windmills cause cancer, and raking leaves can prevent…",2020-04-24 13:37:55,"Math geek, family man, enjoys reading and yard work, loves cooking, analytics and statistics and programming - I vote for the person not the party"
1253679890987208709,"RT @scalzi: Your reminder that Tom Hanks is genuinely one of the nicest people on the planet. 

(The typewriter in this case is from a make…",2020-04-24 13:39:12,"Nerdy AF.
He/Him
https://t.co/oX8ZbnNgMd
https://t.co/hmDrSuriKE"
1253679533766504448,"RT @upsetmagazine: NEW ISSUE! Yep, lockdown be damned - we're still dropping magazines even if we are all stuck in our homes. We're delight…",2020-04-24 13:37:47,PVRIS
1253679538351079428,"RT @SayEntrepreneur: Tito Mboweni say after lockdown the new economy must prioritize South Africans.

Allow more South Africans to particip…",2020-04-24 13:37:48,
1253679655451680768,RT @VoteBlueIn2020: Jared Kushner has been seizing supplies from mostly blue states and giving them to trump's donors. This is how he tries…,2020-04-24 13:38:16,"Retired, #nevertrumper, 🌊, helping to #resist from Canada.🌊🌊🌊, #BlueWave2020, 
🚫DM 🚫MAGAts"
1253679797995257856,"RT @neeratanden: It’s just a gut punch that 50,000 Americans have died from the coronavirus. May each of their memories be a blessing. 

An…",2020-04-24 13:38:50,"http://t.co/BR7jQ9Ar; Politics, life & culture in DC chronicling how Latino & immigrant communities grow & become integrated in an international urban center."
1253679374265548800,"RT @IndiaToday: Experts say Beijing sees critics as assailing not just its actions, but also its leadership and right to rule.

https://t.c…",2020-04-24 13:37:09,"STOP HATRED/KEEP
HUMANITY ABOVE EVERYTHING 
&
REVIVE THE WORLD ECONOMY 
&
JOBS/WORK FOR ALL"
1253679646782164992,@Zac_Petkanas The pandemic lays bare the core values of individual people and organizations and governments. And we… https://t.co/yVeiX7eqS7,2020-04-24 13:38:14,"My ancestors didn't escape the Cossacks for this; the Pharoahs we face are daunting, we don't have to all be Moses to fight #SAVETHEUSPS  #LonghaulCovid"
1253679853242667008,Coronavirus: Urgent call for UK Government to support women and girls https://t.co/HyvsYf0kJc,2020-04-24 13:39:03,My tweets are my own opinion. Re-tweets not endorsements Rudeness blocked. #BackTo60
1253679928219963395,"RT @GetBrexit_Done: Whenever the British public start waking up to my grotesque failures on Covid-19, the US President goes &amp; distracts the…",2020-04-24 13:39:21,Five Nights at Freddy's fan. Foxy ate my right foot and I'm too lazy to find a new one. Freddy is the best so don't even...
1253679667724390402,"RT @GeoffRBennett: ABC/Ipsos poll: If restrictions were lifted tomorrow, 80% say they are unlikely to go out to public places such as resta…",2020-04-24 13:38:19,"Lover of semi-colons, singular they, and the Oxford comma - UTC Assistant Vice Chancellor for Student Affairs & Dean of Students - Views are my own."
1253679538011115521,"RT @vnehra: We have decided to increase the capacity of COVID-19 beds at AMC run @svphospital from 500 to 1000

This will require a Hercule…",2020-04-24 13:37:48,Proud Indian🇮🇳Hardcore Nationalist 🇮🇳 Diehard Modi Ji fan 🇮🇳Believer of New India 🇮🇳 Biggest fan of Statue Of Unity
1253680083614777345,"RT @PhaedraXTeddy: #BoycottChina
World's largest consumer of #pigs who are treated just as bad as dogs and cats there.
#EndDogCatMeatTrade…",2020-04-24 13:39:58,no damn body special
1253679999892312066,RT @jsolomonReports: Oregon county creates race-specific 'grounding space' to escape 'whiteness' during pandemic https://t.co/MPWm9b2lt4,2020-04-24 13:39:38,"#MAGA  #iloveAmerica  #Trump2020 
I love God Jesus Christ & Holy Spirit"
1253679521057955842,RT @PriyaMulji: People will believe this like one of those WhatsApp rumours old Indian people get..,2020-04-24 13:37:44,Versatile Fusion Music Artist (𝐸𝓃𝑔𝓁𝒾𝓈𝒽/𝐻𝒾𝓃𝒹𝒾) • #MusicHeals • For Bookings: ritamorarmusic@gmail.com • Pre-save #BlossomsInIsolation out 09.10.2020
1253679710120185856,"RT @KevinMKruse: This whole article really is a must read, but this is basically the heart of it.

https://t.co/uKSTiS8eOB https://t.co/w4I…",2020-04-24 13:38:29,
1253679705741500418,"RT @MKDorDiggsy: Have we tried shooting the coronavirus?

#NRA 
#disinfectant
#DisinfectantDonnie
#DisinfectantInjection",2020-04-24 13:38:28,"Filmmaker. Creative. Woodpusher. Purveyor of fine media. Story activist. ""Word-work is sublime"" - Toni Morrison"
1253680079198130177,"Tweet 7:
""political action is needed, is has to get better. People shouldn't go hungry or cold because of a pandemi… https://t.co/a9gqgZ4mAL",2020-04-24 13:39:57,"25✨Soft Baby💕Hard Daddy💥
Anarchy and freedom for all✨ CUSTOMS: AVN/OF
Hollandse/Dutch kutje
Pronouns: no preference
https://t.co/UczRdSdzNS"
1253679495678214145,"RT @AviationWeekMRO: MRO Americas Virtual Content Week, Webinar 2 - The aviation aftermarket has been consolidating for years and most like…",2020-04-24 13:37:38,"Founded in 1986, STS Aviation Group is the company with Solutions to Keep You Flying!"
1253679386827595777,"RT @AbujaDiscourse: The emergent of vigilante groups is a clear evidence  that the public security agencies are stretched. 

Kabir Adamu, a…",2020-04-24 13:37:12,"Happy boy.
Lawyer.
Writer."
1253679978157309952,Spot on Terry. https://t.co/JdNdV5Qf4a,2020-04-24 13:39:33,"In the words of Albert Einstein,  ‘The world will not be destroyed by those who do evil,  but by those who watch them and do nothing’."
1253679705888260096,@ReviewerSkyline @WillThompson86 @ClayTravis Good luck with that with a killer virus roaming around that your can’t… https://t.co/YQhGJUIoPG,2020-04-24 13:38:28,Korean • Irish • Gay • Male • DC • IT • PMP • Depeche Mode • Foodie • BodyStep • BodyPump • BodyAttack • BodyCombat • BodyFlow • Les Mills Freak • Liberal
1253679340660891658,RT @PortTampaBay: Port Tampa Bay cares about the health of our community. That's why we are helping @HillsboroughFL get info from the commu…,2020-04-24 13:37:01,"OVER 40 U.S.C.G. APPROVED COURSES with no test at Coast Guard | Serving Mariners since 1977 | We hold your hand until it holds the license! 
1-800-BEST-ONE"
1253679952945459203,RT @realDonaldTrump: Disgraceful. Should join the Republican Party! https://t.co/HMpXOEdgSA,2020-04-24 13:39:27,Native American conservative man who loves God & supports Donald Trump. Pro life. Defund PlannedParenth**d.  Vote out all Demo*rats.  I support ISRAEL
1253679403336417282,So this is where we are......@charltonbrooker can you make it stop now please 😩😩 https://t.co/knVBVsp02N,2020-04-24 13:37:16,Key Account Manager 🇮🇪 in 🇬🇧. All my own views will add the odd retweet if I think it's worthwhile follow and retweets ≠ endorsement
1253679458323697665,I’m not sure how any of you’s in the suburbs have been coping in lockdown without the city centre range of scran on Deliveroo,2020-04-24 13:37:29,
1253684722690973696,"RT @Springboks: 🏆 As the Springboks know, champions finish strong. Let's see this through properly. Stay home, stay well, for our beloved c…",2020-04-24 13:58:24,自閉の兄/きょうだい/社会福祉士/星/猫
1253684579271049216,RT @K4Kanali: @Saharabare @Hassanjumaa @harambee__stars @FIFAcom @jaza_stadi @CarolRadull @Hassanjumaa @OfficialGMFC @harambee__stars we ne…,2020-04-24 13:57:50,"Footballer.
Upcoming music artist.
Writer."
1253684450082336774,RT @davidaxelrod: Could anyone have blamed her if she had taken her scarf and run?,2020-04-24 13:57:19,
1253684432378245124,"RT @letsDiscoverke: Do you love chasing sunsets? If you do, Kilifi should be on your bucket list after we beat Corona.

Photo by @SamMutuaK…",2020-04-24 13:57:15,"PR & Communications , Statistician by 8-4-4 education, Director & Senior Tour Consultant Let's Discover Travel Limited"
1253684566524489730,RT @KurtSchlichter: Everything the mainstream media tells you is at best a partial lie,2020-04-24 13:57:47,"Proud FORMER Journalist, independent woman who loves animals, sports, strong men & vodka. Trojan forever #KAG2020 #SAVECALIFORNIA"
1253680133174632449,@Juanita_Khumalo Doesn't sound good - not sleeping cause of lockdown?,2020-04-24 13:40:10,"Music and Radio junkie
Stay at Home, Stay Safe, Save Lives!
""Make the Rest of Your Life the Best of Your Life"""
1253684743276617729,RT @Yamiche: The maker of disinfectants Lysol &amp; Dettol has issued a press release telling people not to inject themselves with disinfectant…,2020-04-24 13:58:29,"Working on my cursing. Pro choice, sassy, liberal, lesbian. Literate. Don't proof read. Zero patience for religious hypocrites and Trumpers.  #Resist No Lists"
1253685066192097280,RT @sarahljaffe: it's almost like not having a universal healthcare system costs lives and hastens the spread of fatal illness,2020-04-24 13:59:46,अकुल. he/him. 🏳️‍🌈. Cinci ➡️ CBUS ➡️ DC. Software Engineer. Donut lover. Lifter. Skincare junkie. Probably up past my bedtime. #BlackLivesMatter
1253684948214652929,"RT @ciaradunne98: This mindset is horrendous and too self centred to have and you need to really grow up if you think like this, it’s not e…",2020-04-24 13:59:18,snapchat-megank455
1253684793914601473,Great Going-Roorkee @iitroorkee https://t.co/tOFt2zWOqb,2020-04-24 13:58:41,"Passionately Curious abt Nature/Complexities, Rational w empathy, Believe in Humanity & also someone BANGED 13.7 Bil. Yrs earlier, Open for Ideas & FUNNY"
1253684969702133761,RT @B52Malmet: Navajo Nation is suing the federal government for #covid19 relief funds. Some homes have no running water or electricity. Th…,2020-04-24 13:59:23,Food scientist 🧀 Ethicist😇 European 🇪🇺 citizen opposed to Brexit 💩 Worried Tories ☠️ plan to kill British farming and food industries to enrich themselves.
1253684735252938753,Coronavirus shakes the conceit of ‘American exceptionalism’ (from @AP) https://t.co/zmqFhmXxG9,2020-04-24 13:58:27,Associated Press
1253684802307403777,RT @tedlieu: The chances that @realDonaldTrump has an idea to cure #Covid_19 that works better than those of the best &amp; brightest doctors &amp;…,2020-04-24 13:58:43,"#VillainsResist  #TheResistance,
Die hard LAKER FAN"
1253685108269146116,"RT @pietrobose: Good morning and welcome to my place #lockdown
https://t.co/Os1JrWPhq9
📷@mrollieali https://t.co/E4JEY8Wlrz",2020-04-24 13:59:56,ฉันเปนติ่งเกาหลี เน้นฮา สาระไม่มี 😜🙄
1253680171338485764,RT @a_nadraa: Women are no different in serving our people. Hats off. 💪🏽No words to thank our @MNDF_Official   #StayHome #StaySafe https://…,2020-04-24 13:40:19,// Allah tasketh not a soul beyond its scope! //.  SG @mrm_office
1253684847966633985,@LisaSlo33643374 @MSNBC How you can’t be excited by the news and start packing a picnic to get out into the sunshin… https://t.co/aaLALSgxpK,2020-04-24 13:58:54,Praying for truth and justice and the end of political corruption in the United States of America.
1253685032457244684,RT @Rschooley: If only people trying to come up with actual solutions got one tenth the media time of President Clorox.,2020-04-24 13:59:38,Exploring various mediums. Trying to keep a 'tourist eye' on life. Collage/Abstract art/Digt photography/Short film Super8/Fashion Design/Instagram as cfishion
1253684822414888960,"RT @martingeddes: Do we have a proper pandemic, or a war on commerce? The balance is leaning towards the latter in my opinion.",2020-04-24 13:58:48,
1253684877360164866,"RT @girishalva: Corona positive Moulvi did Namaz in a mosque in Tipu Nagar, Bengaluru.

There were 25 more people praying with him and now…",2020-04-24 13:59:01,
1253684814798036993,"RT @justinamash: I voted no on last month’s $2+ trillion coronavirus bill. Among its many failures, that bill denied assistance to millions…",2020-04-24 13:58:46,Providing candidates and legislators the tools they need to communicate and implement a near term libertarian policy agenda.
1253684424169984006,Gov. Murphy To Roll Out Broad NJ Reopening Plan Amid Coronavirus https://t.co/zJ2FXrudan,2020-04-24 13:57:13,"Historian, Journalist, Popular Culture Geek"
1253684696871026688,"RT @MrMMarsh: Speaking of which: this government has spent over a decade dismantling the welfare state, leaving the most vulnerable among u…",2020-04-24 13:58:18,
1253684869714063361,RT @ItsMissIsi: They just called me for a Nigerian COVID patient they want to extubate but weren’t sure if he didn’t understand English or…,2020-04-24 13:58:59,"If you want to rise to the TIP TOP, STOP the violence in hiphop! ~KRS-One #bigandtall #travelgang #moneyteam"
1253684709445570560,"RT @forwardarc: Melania: didn't you realize your husband lacks all the characteristics in your latest word puzzle for kids? loyal, strong,…",2020-04-24 13:58:21,"life long progressive BLM,FBR,PRO CANIBUS,FUCK THE GOP."
1253684780551614465,"RT @HKrassenstein: This idea that Coronavirus will die out when it gets warm out, is just stupid.  I live in Florida where it’s been 80+ de…",2020-04-24 13:58:38,I love those adventure bros~ Finnish-Canadian living in the USA~ Officially Canerican~ I buy drugs. Legally.~ My OWL teams | Outlaws | Defiant | Justice |
1253684848155336706,The bad doctor. https://t.co/npczPBfaX6,2020-04-24 13:58:54,"Non c'è nulla di male ad essere un nessuno, l' importante è non essere uno stronzo. ( Cit.)"
1253684655490043909,"RT @realDonaldTrump: The Fake and totally corrupt News is after her as a means of getting to me. She’s smart and strong, knows the truth. A…",2020-04-24 13:58:08,God Family Country #MAGA
1253684457560616960,"RT @realDonaldTrump: The Fake and totally corrupt News is after her as a means of getting to me. She’s smart and strong, knows the truth. A…",2020-04-24 13:57:21,"We The People are one Nation under God, indivisible, with liberty and justice for all. God bless America! #ForGod&Country"
1253684617443446785,Gavin Newsom's non-threatening leadership style is a refreshing change from the tactics of some of the other govern… https://t.co/a6U4hehzhy,2020-04-24 13:57:59,Political news and analysis from California.
1253684566457532416,"@CNN ""Reopenomics"" the new business term for the economic plan to Reopen America post the Coronavirus Outbreak… https://t.co/5Hc7jul5cG",2020-04-24 13:57:47,"The ""Charm'tastic Mile"" is the Ceremonial/Honorary name for the 1.3 mile corridor that connects (Downtown-West, the Inner Harbor & Harbor East) Unveiled 9-19-19"
1253684617581924352,"RT @realDonaldTrump: Getting VERY good reviews of the job the Federal Government is doing on CoronaVirus. Ventilators, building hospitals,…",2020-04-24 13:57:59,🇺🇸#TRUMP2020 🦅 #Patriot #GeorgiaDeplorable🍑 #MyPresident #BlueLivesMatter 🇺🇸#MAGAveteran #USAF 🇺🇸 #MAGA🇺🇸 #AmericaFirst💪🏻🇺🇸 #KAG🇺🇸 #ProLife 🦅🗽
1253685024492150787,Congratulations Kathy and Julio for receiving funding to conduct this timely research! https://t.co/cbAAjqtprP,2020-04-24 13:59:36,"Dean, University of Utah College of Nursing"
1253684893726281728,Sales compensation starting to shift under COVID-19 pressure https://t.co/a9y20gaGER https://t.co/TQO4XUm8z4,2020-04-24 13:59:05,"HR Leader @AdventHealth – Passionate about exploring new ideas, places, healthcare, human resources, traveling, family, and friends."
1253684605011591168,some experts view injecting bleach as dangerous. let’s talk to the ones who think it’s a good idea i want to see th… https://t.co/1QMbvDfHjb,2020-04-24 13:57:56,self-righteous troll. he/him.
1253684952861863938,RT @Michael44004861: Trump is so desperate to reopen the economy that he’s now suggesting that sunlight and ingesting disinfectants like Ly…,2020-04-24 13:59:19,The Truth is Out There.   #Resist   🌊🌊🌊 45 supporters will be blocked. Karma is a bitch. Liberals own guns too.
1253684869890289666,"RT @weecdev: Join @drewdilkens at 10 AM, as he hosts a Facebook Live event w/ members of the WindsorEssex COVID-19 Economic Task Force. Hea…",2020-04-24 13:58:59,Project Coordinator
1253684977990017031,"RT @jonrog1: Holy shit, they did it. They actually ran the “Trump says the sun rises in the West, some experts disagree” headline we’ve bee…",2020-04-24 13:59:25,"Gamer, Streamer, Terrible Towel Waver, FanDueler, Marathoner, DJ, Bourbon enthusiast, UFC fan. Always take pass line with max odds.  ||-//  NIИ  \m/  NASH"
1253684785261826050,RT @DrSJaishankar: Welcomed speaking with FM Riad Al Malki of #Palestine. Discussed the #coronavirus situation. Assured him of Indian medic…,2020-04-24 13:58:39,"1️⃣9️⃣yr old #IAS aspirant🙇
Politico Student✍️ 
മലയാളി - വയനാട് 🏡
Fan of #putin & #Obama😍
Proud to be an #INDIAN 🇮🇳 
Believer #JESUS✝️

      !DREAM*RIDER!"
1253684591971401729,RT @VanityTrust: If you personally know someone who has tested positive for covid -19 retweet this. People need to see how close it really…,2020-04-24 13:57:53,all things 🦋 #njdevils
1253684856187490307,"Here, read my response to @KenRoth in @euobs: Roth and his cohorts seem unconcerned about “dictatorship” in other E… https://t.co/ckDFht6BB8",2020-04-24 13:58:56,"🇭🇺 Secretary of State for International Communication and Relations, International spokesman, Cabinet Office of the Prime Minister"
1253684722431070208,"RT @JohnFCorbin: Feb 27-Trump “We have 15 cases &amp; next week we will be down to zero. That’s a pretty good job we’ve done.”
Today we have 50…",2020-04-24 13:58:24,Truth ... justice ... human rights
1253684499499618306,People who smoke get cov19 like symptoms... unable to breath... chest pains my guess is the hospitals get a lot of… https://t.co/hCJ8Sx0lqS,2020-04-24 13:57:31,"graduate
Auditor
TEFL Teacher (teach English as a foreign language)
Joker🤡"
1253684961015668737,Haha love this https://t.co/aa26xdYXZx,2020-04-24 13:59:21,one day.
1253684491442434048,RT @nowthisnews: Republicans are trying to take credit for a coronavirus relief package that they fought Democrats on https://t.co/EVCcxq1u…,2020-04-24 13:57:29,Executive Director & Political Spox @TeamPelosi | Papa
1253684604332113921,#NJSBDC has launched a new website about #coronavirus and #smallbusinesses. https://t.co/pduY509Yv0 Be informed; be… https://t.co/2RFO7ic7bn,2020-04-24 13:57:56,"The NJSBDC helps small businesses expand, manage growth or launch new ventures. Consultants help small business owners finance, market & manage their ventures."
1253680188245848064,RT @stewonthis1: @MrJones_tm That’s disgusting even if there was no China Virus. She’s a slob.,2020-04-24 13:40:23,#KAG #MAGA I only trust Trump!!  MARRIED.  NO DMs.
1253685108264980481,RT @realDonaldTrump: Disgraceful. Should join the Republican Party!,2020-04-24 13:59:56,TRUMP2020 I'm here for the Great Awakening. #patriot#mom#wife#family#freedom WWG1WGA God bless us all 👐
1253680142305636352,"RT @CBCAlerts: The makers of Lysol and Dettol have issued a statement warning the products should never be used internally, after U.S. Pres…",2020-04-24 13:40:12,UOttawa - Electrical Engineering - Power and Sustainable Energy
1253685095245856770,Don’t know how he can get out of this one😂 https://t.co/vi0DxhfxvI,2020-04-24 13:59:53,Scottish redhead who loves to laugh.
1253684626075181056,"Watch this special webcast where @KPMG_US along with @CaliforniaOZ, @InnovateEconomy and City of Oakland discuss ho… https://t.co/llRkSQWUhl",2020-04-24 13:58:01,
1253684730077368321,"eckerd students after they got kicked off they sunny, humid campus to go back to their dreary, freezing, and dry ho… https://t.co/VSwjjnkuKD",2020-04-24 13:58:26,vote aaaaaaaaaaaaaah 2020
1253684516599652352,RT @hoyeengurl: Me at the first restaurant I step into after this lockdown 😌 https://t.co/HHijc5VAJ7,2020-04-24 13:57:35,
