id,tweet,time,description
1253134187210715137,"RT @ASimplePatriot: The only thing you need to know to determine if China’s actions were malevolent in regards to Wuhan virus is this: 

CC…",2020-04-23 01:30:46,I don’t have time to worry about who doesn’t like me. I’m to busy loving the people who love ❤️ me. #ObamaGate #StandUp4FreeSpeech #44WorstPresidentEver
1253134485085773824,"RT @CNN: “Wow, that’s really ignorant.”

@andersoncooper clashes with Las Vegas Mayor Goodman after she justified her wish to quickly reope…",2020-04-23 01:31:58,
1253134304277860353,@GovRonDeSantis love this guy hmm Gator or Miami fan .. as a GA fan no worries..he’s a damn good governor… https://t.co/T28ZR8XG94,2020-04-23 01:31:14,#faith#family#dallascowboyfootball
1253134669358473218,This thread... https://t.co/xyVfcmKSmq,2020-04-23 01:32:41,"Traveler & avid reader. Like my cats, I'm curious about everything. I ❤️ books, baseball, pie, birds, & chocolate. #Biden2020. Go #Rays! Amor omnia vincit"
1253134610017419268,RT @SenWarren: I’m grateful for Taiwan’s generous donation of masks to Massachusetts to help fight COVID-19. And I urge President Trump to…,2020-04-23 01:32:27,"Taiwan, St. Louis, New York, Boston...to be continued..."
1253134810899312642,RT @burgessct: Abhorrent case of #insiderthreat which became a reality as former VP of Finance reaches back into his employer and disrupts…,2020-04-23 01:33:15,"#JAVA is Lord!
#Coffee is our Holy Sacrament.
If you love Coffee count yourself among us!"
1253134018167615490,"RT @attackerman: When asked if she would put herself on the casino floor with the workers she’d be endangering, the mayor dodges before say…",2020-04-23 01:30:06,"Stuff, and things, maybe some more stuff. Probably some sports."
1253134219850723329,RT @TeamTrump: CDC Director Dr. Redfield clarifies his remarks on the #Coronavirus after being totally misquoted by the Fake News! https://…,2020-04-23 01:30:54,#LiberalismIsAMentalDisease. #TrumpDerangementSyndrome #TwitterCensorsConservatives. #StopTheBias. #BanShariaLaw #DeepStateCorruption #AntifaTerrorists
1253134417427660804,RT @JohnWHuber: The only distancing guideline you guys have is being close to China https://t.co/LW2uwjl7kZ,2020-04-23 01:31:41,VN Era Cold Warrior. Doting Grandpa; Retired USD/P IAM; Civil Rights advocate (esp. 2A); Pentagon 9-11 survivor. Violently allergic to BS. WWG1WGA. No trains!
1253134484318433280,"RT @MODIfiedVikas: Things I'll do after lockdown opens

1 Go &amp; meet @iAbhiAcharya
2 Lunch with @iAnkurSingh
3 Dinner with @desimojito
4 Tea…",2020-04-23 01:31:57,"Chota Karamchari, Jaipuriya, JA8."
1253134228738527240,"RT @pepesgrandma: Breakthrough technology shows promise fighting novel coronavirus will be fast tracked.

University of Louisville research…",2020-04-23 01:30:56,
1253134831837470721,"RT @SteveRustad1: Reagan lied, Americans died.

Bush lied, Americans died.

Cheney lied, Americans died.

Trump lies, Americans die.

Decei…",2020-04-23 01:33:20,"black lives?: matter
shitposts: absolutely
pronouns?: they/them,she/her
Don't judge a group by the merits of the extreme!
Trump supporters and JKR stans?: GTFO"
1253134379636801537,"RT @WORLDMUSICAWARD: #AvrilLavigne To Drop Newly Recorded Version Of #Warrior This Friday, April 24, In Support Of 'Heroic' Health Workers…",2020-04-23 01:31:32,LITTLE BLACK STAR ⭐⭐
1253134065194029056,@amitmehra Cover up for lowest allocation in the world for Corona recovery. https://t.co/XfbpVFD6dc,2020-04-23 01:30:17,Creativity N Innovation
1253134529704988672,RT @dinisiswsdmo: The Israelis are angry about remarks made by PLO officials regarding Israeli efforts to spread the coronavirus in the Wes…,2020-04-23 01:32:08,La lutte continuera jusqu'à ce que toute la Palestine soit libérée.🇵🇸🇲🇷💛|La lessive est la seule chose qui doit être séparée par couleur.
1253134010747949056,Plant Vogtle now has 109 positive cases of COVID-19.  https://t.co/7OY2XC0w3M,2020-04-23 01:30:04,Coverage You Can Count On from WJBF NewsChannel 6 in Augusta-Aiken.
1253134841605877760,RT @Do_Or_Do_Notty: ✅Facebook CEO Mark Zuckerberg says that posts and pages attempting to organize protests against stay-at-home orders wil…,2020-04-23 01:33:23,"❤JESUS is my saviour🙏 TRUMP is my president 🇺🇸proud deplorable WWG1WGA 🇺🇸 ❤pro 2A❤ Qanon, #backtheblue 💙 #savethechildren ♥️"
1253134794579251200,"RT @DrDenaGrayson: 🚨BREAKING: autopsy results show 2 people in #CA—with NO travel history—died from #coronavirus on Feb 6 and 17, weeks ear…",2020-04-23 01:33:11,"A warrior at heart, willing to fight for the truth. A defender of those who aren't able to defend themselves. #Resist #VoteBlue #Biden2020"
1253134089596669963,RT @funder: BREAKING: President Obama slams Trump saying “we continue to wait for a coherent national plan to navigate this pandemic.” Obam…,2020-04-23 01:30:23,Unemployed; Formerly worked at The Arc of Camden County; Former Camden County College student
1253134849382273025,"RT @Jscott1145: ⁦@JoeBiden⁩ This is on you.  19 coronavirus cases connected to Wisconsin election, state health official says - CNNPolitics…",2020-04-23 01:33:24,"She/Her, Great Laker just keeping her head above water. #Bernie2020"
1253134803395907586,"RT @Redfuzz98: I'm not one who writes alot on here but I've been working 16hours shifts in ICU, please stay home, this is no joke.",2020-04-23 01:33:13,"Grandmother of twins, Retired reading teacher, UNC-Chapel Hill Grad, ‘72, lover of mysteries and chocolate."
1253134794663309313,RT @SarahHuckabee: China unleashed this deadly pandemic on the world and that’s where Joe Biden should direct his anger. Only problem is Bi…,2020-04-23 01:33:11,
1253134861562286080,NYPD officers lined a sidewalk in midtown Manhattan to applaud health care workers who left their own states to ass… https://t.co/5H0CrhXO2W,2020-04-23 01:33:27,"Breaking news, weather, sports and information for the Fresno area and the Central Valley from the FOX26 News studio. Have a Great Day!"
1253134240566435843,"@mitchellvii I agree..and why the nonsense of not reopening the economy 
While so called experts models were wrong… https://t.co/JgP9b0NqUB",2020-04-23 01:30:59,"Love my Country CONSERVATIVE with #COMMONSENSE  #THE TRUTH #TRUMP2020 #DRAINTHESWAMP
#WAKEUPAMERICA #FREEDOMGONE"
1253134093040128000,"@WHO Resign! You murderer! Dr.Tedros! 
#TedrosResign 
#WARS
#WearMasks 
#WHOcares",2020-04-23 01:30:24,a simple HKer
1253134212221329408,RT @charliekirk11: RT if you're sick of politicians forcing America to stay home without a paycheck while they still get paid to do nothing,2020-04-23 01:30:52,"Patriot! #MAGA, #KAG! Animal lover! Gun owner! Pilot! Pianist! Catholic! Know a thing or two because I’ve seen a thing or two."
1253134303841718272,"RT @SwissMissabeth: These guys LIVED AT WORK FOR A MONTH to keep you safe, but you don’t want to give up haircuts and golf. JFC.",2020-04-23 01:31:14,kill the masters
1253134476168826883,RT @FortRussNews: Robert F Kennedy Jr. Warns of WHO Genocide - DTP Vaccine Kills at TEN TIMES the Unvaxxed Rate https://t.co/xmw23WXZUJ #Bi…,2020-04-23 01:31:55,The Censorship is Real_Share the Truth People. #notdietwokeWOKEAF
1253134820080746498,"RT @benshapiro: At this point, Abrams is basically standing outside Joe Biden's house with a boombox https://t.co/X2BhRXVJVF",2020-04-23 01:33:17,
1253134576060227584,"RT @MysterySolvent: Wednesday night, week 5 of Social Distancing. 
Mood in one word?",2020-04-23 01:32:19,"Biden donor every day!
Country above party
Old trial guy
A life spent in the assignment of blame...
Reagan wept...
No further questions"
1253134639016759296,RT @prasannasanthi: @perthtravelers @DanielBrasilia @JeanetteJoy @meanderingmyway @journiesofalife @SidewalkSafari @suziday123 @2dancingpan…,2020-04-23 01:32:34,"Die-Hard Fan of @Actor_Siddharth 💘. My @ThambiKannu. I support @actorvijay Anna, @gvprakash Anna, @Lyricist_Vivek Anna & Many others 🤝👍"
1253134381671047168,People Flock to US Hardware Stores During Coronavirus Pandemic   https://t.co/iD7Oybfuhg https://t.co/Ssx4z0MlxG,2020-04-23 01:31:33,Your source for news and information from around the world.
1253134345662947328,Interesting read for those involved in public awareness on COVID19 in PNG...https://t.co/E1rJYVOgKY,2020-04-23 01:31:24,Freelance Development Advisor
1253134014451314688,RT @NHLdotcom: NHL Commissioner Gary Bettman said a plan to play three games per day in four arenas without fans is being considered as one…,2020-04-23 01:30:05,"Calgary Flames employee & White Hat winning tour guide for our iconic Olympic Saddledome. I also supervise all events, so i have lots of interesting tweets."
1253134802791698432,"@feministabulous During the coronavirus crisis, President Trump has not always been honest with the American people… https://t.co/cTBcJ5vqcA",2020-04-23 01:33:13,"Editor of ""A PANDEMIC OF MISINFORMATION: President Trump and the COVID-19 Crisis"" @ https://t.co/OSaqHRpYtq"
1253134760584589312,@BernieSanders Bernie you are against truly free environments. Why are you making any comments on this subject. You… https://t.co/MK39w41w4U,2020-04-23 01:33:03,Real
1253133997426782209,"Governor Wolf's reopening plan will include three phases, and also says that a region must average fewer than 50 ne… https://t.co/3IeSzjlT50",2020-04-23 01:30:01,"News, Sports and Weather for State College, Altoona, Johnstown, DuBois, Clearfield, Bedford, Huntingdon, and all of Central Pennsylvania."
1253139299509448704,"RT @LindseyGrahamSC: I want to make people whole who lost their job through no fault of their own. 

But I don't want to pay people more NO…",2020-04-23 01:51:05,
1253139911374336000,RT @NorthmanTrader: What happens in Vegas won't stay in Vegas.,2020-04-23 01:53:31,"Wanted twitter for fun, but politics got too serious.  Sorry for typos. Try to retweet smart people and apologize for profanity but people are upset.\"
1253139202964774912,"RT @AC360: “Wow, that’s really ignorant.”

@AndersonCooper clashes with Las Vegas Mayor Goodman after she justified her wish to quickly reo…",2020-04-23 01:50:42,Private Citizen/Part Time Vixen.
1253139701646712835,RT @GOP: Michigan Governor Gretchen Whitmer has been caught giving no-bid coronavirus response contracts to far-left Democrat operatives.…,2020-04-23 01:52:41,"Moving forward! #KAG #MAGA. 🙏🏻🇺🇸 Happily Married to my best friend, Cindy 😍We support #Vets4Trump"
1253139312037842950,"RT @ChrisLu44: A headline that perfectly describes the shitshow that is this administration:

""Former Labradoodle Breeder Tapped to Lead U.…",2020-04-23 01:51:08,"Mom, friend, avid reader. Lover of UNC basketball."
1253139450177044481,"RT @TheDailyShow: “This is PTSD for an entire generation that will talk about this.”

@NYGovCuomo discusses the emotional toll of the pande…",2020-04-23 01:51:41,
1253139446322679813,RT @CherryIvana88: Me praying for this pandemic to be over before July,2020-04-23 01:51:40,🇯🇲
1253139743925297158,RT @PankajK55057511: @AUThackeray @vishvendrabtp Sir I stay at lokhandwala kandivali but seems lockdown of no use here for sincere persons…,2020-04-23 01:52:51,
1253139232232574977,RT @philk1701: There are idiots at all levels of government. https://t.co/VrfkGtaLua,2020-04-23 01:50:49,A retweet means you made me think or laugh
1253139337010651136,Sources have told me about an incident where a lieutenant told officers to not wear masks in the beginning of the o… https://t.co/NKllFLYd0c,2020-04-23 01:51:14,"Mexican born, Texas raised. I report on the Dallas Police Department for @Dallasnews. Bilingüe. Signal: 469-606-9665. Email: cjaramillo@dallasnews.com"
1253139797914185728,"RT @AC360: ""We are clearly not ready to open.""

Nevada Gov. Steve Sisolak responds to Las Vegas Mayor Carolyn Goodman's call for the city's…",2020-04-23 01:53:04,Opinions expressed in TCP tweets are our own otherwise news presented here can be substantiated by fact or evidence and are from trustworthy sources in the Web.
1253139811218657284,"RT @Veronicaromm: Coronavirus: Chris Cuomo's son Mario has COVID-19, Cristina Cuomo says - this family is going through so much. ⁦@ChrisCuo…",2020-04-23 01:53:07,"Land of the Golden Eagle  💥
Got blood? Donate!   💝
Married my Fav  Musician  
  Got music?  🎶ASIA-ZAPPA🎶
There's an Artist in my heart ♉♍🌊 NO LISTS"
1253139773910376450,"RT @Mike_Pence: To get our Country working again is to put the Coronavirus in the past, and we are on our way to doing just that. We urge e…",2020-04-23 01:52:58,"#WWG1WGA🇺🇸#MAGA🇺🇸 #KAG🇺🇸#FirstAmendment🇺🇸 #SecondAmendment🇺🇸
#FreedomWillReign🇺🇸⭐⭐⭐
The ILLUSION of the COLLUSION DELUSION has come to a CONCLUSION!"
1253139782307209218,@Jwheels_74 I wouldn’t compare it to  slavery. I’d compare it to the Native Americans being lockdown on their reservation.,2020-04-23 01:53:00,🇨🇦love irony hate ironing. classic rock derived from the #blues. #Indigenous rights #resist #menwithbraids #climatechange would rather laugh than hate
1253139428949856263,RT @ScottGottliebMD: New study suggests saliva can be as effective as nasopharyngeal swabs for detection of #coronavirus; allowing self-col…,2020-04-23 01:51:36,❤️politics/pop culture/the South. Media critic.  @RedState @LegInsurrection contributor. @nsjnews columnist.  @TheIJR/@PJMedia_com alum. Same handle on Parler.
1253139601704849410,Current mood 😣 #coronavirus https://t.co/jUUeoI8wmw,2020-04-23 01:52:17,"I enjoy enjoying things, especially things that are fun and funny..."
1253139500232048640,RT @jarxhn: yet Richmond has a #OPENAMERICA protect 😅,2020-04-23 01:51:53,new twitter
1253139164524163075,"All four were residents of nursing homes in Hornell or Bath, including one who lived through the 1918 Spanish Flu p… https://t.co/LVp4dtUiZ4",2020-04-23 01:50:33,A daily @GateHouse_Media Publication committed to providing local news to Hornell and the surrounding area since 1851. Contact us: news@eveningtribune.com
1253139717996130306,"@doggy2965 @MelissaAFrancis @NYGovCuomo Admittedly, people would have died even if the US response was perfect.  Bu… https://t.co/cGaMThHfQr",2020-04-23 01:52:45,Attorney. Fact believer.
1253139795179720704,RT @kingsrush: The cough at the end brings it all full circle. 🤦🏻‍♂️ https://t.co/O2rQtWLcuv,2020-04-23 01:53:04,Voted for Nixon while in Vietnam. I no longer vote Republican. Commercial pilot🛩️ since 1974. I like good bourbon🥃🚱. Psalm 109:8-15 and Luke 12:2-3.
1253139706591825924,RT @TIME: FDA authorizes first at-home coronavirus self-swab test—but it won't be available to everyone https://t.co/ES2DDKBXJV,2020-04-23 01:52:42,"Systems Analyst, Adventurer, Stargazer, Global Citizen, Activist & Parent with jester-like qualities. ✌🏼❤️🌏🔭💻"
1253139857985191936,"RT @charliekirk11: If Harvard could afford to pay Elizabeth Warren over $400,000 to teach a single class then they shouldn't be taking $9,0…",2020-04-23 01:53:19,"Gator fan! Floridian in GA. Husband & Father most important roles. RIP MOM. Conservative constitutionalist!
#MAGA
#GatorNation 
#ItsGreatUF 
#GoGators"
1253139543374671876,"RT @BGPolitics: Kentucky expanding COVID-19 testing to all who want it. 196 new cases and 14 deaths.
https://t.co/xaZZVtMXxQ https://t.co/r…",2020-04-23 01:52:04,Founder/Former Chapter Leader @KYinsulin4all #insulin4all. Access to insulin is a human right. Black Lives Matter. Intl Cargo Airline Flight Dispatcher. She/Her
1253139312540934145,@MikeBuryGolf 18 months ago. Going to buy new ones as soon as our lockdown is lifted #NoGolfNevada,2020-04-23 01:51:08,"Michigan native. CMU '85. Retired USAF Weather. Lead Weatherhack at McCarran Airport. Golf, Bowling, Gym 🏋️‍♂️, Hockey. Beer. Bourbon. Food."
1253139244664664064,RT @EpochTimes: #IllegalImmigrants enrolled in #HigherEducation are not eligible for the $6 billion emergency funds made available to help…,2020-04-23 01:50:52,
1253139491763568642,"RT @CNN: Las Vegas' mayor repeatedly called for local businesses to reopen while refusing to provide social distancing guidelines. ""For a r…",2020-04-23 01:51:51,"seasoned Polar traveler, she/her"
1253139730708836352,"RT @richhomiejuan: @IsIllinois Illinois government: “we care about your safety.”
Also Illinois government: “release the felons.” #Pritzker…",2020-04-23 01:52:48,
1253139223886036992,"THIS IS INSANE. she’s ready to offer up 2 MILLION PEOPLE without their consent. 

the people of NV need to organize… https://t.co/k0bgpwLdTs",2020-04-23 01:50:47,"queer, insomniac, leftist. video games, activism, and vagueposting. in a love affair with my block button. VOTE GREEN! #BLM"
1253139692972892160,This. https://t.co/mAUP0P3p1q,2020-04-23 01:52:39,Just a Brooklyn girl living her blue life in a red state. #LoveLOUDER #LoveTrumpsHate #LoveisLove #neveragain #blacklivesmatter 💙✊🏽💪🏽🇺🇸🇵🇷
1253139865295818759,RT @weijia: Dr. Rick Bright is a career—not political—official who was leading the effort to develop a #coronavirus vaccine as the director…,2020-04-23 01:53:20,
1253139626329403392,"RT @cbngov_akin1: 91 new cases of #COVID19 have been reported;

74 in Lagos
5 in Katsina
4 in Ogun
2 in Delta
2 in Edo
1 in Kwara
1 in Oyo…",2020-04-23 01:52:23,i am a considerate and passionate person that loves my job and enjoy working with others and an outdoor person.
1253139403959988224,"RT @terrysm74062186: ""German biotech company BioNTech will become the first European company to proceed to clinical trials of a potential C…",2020-04-23 01:51:30,
1253139685750292481,RT @jbouie: I lost my grandfather to Covid on Sunday. He still had so much life to live. He should still be here. https://t.co/t9KP2g0M3Z,2020-04-23 01:52:37,"Books, Environment, Geopolitics. Food. Instagram: Ash Basu"
1253139739189927940,Holy shit https://t.co/d95acJiSoF,2020-04-23 01:52:50,"Love football, TTRPGs, golf and family. Still looking for more time, I have a phobia of running out of it.
Brought kids into this world, might be regretting it."
1253139425048924160,"RT @streetcrow: Keep distance 

#COVID19 #distancelearning https://t.co/ssZyUyNmS7",2020-04-23 01:51:35,she/her 🧕🏻📿☭ 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇪🇪🇬🇵🇸🏳️‍🌈 👩‍👧🌈☕️🥊🤼‍♀️🧵📚 💖💜💙
1253139181515276288,https://t.co/bj6Vqtvbke RCare Reacts to COVID-19 Crisis with Release of Hospital Rapid Deployment… https://t.co/auMZbCfWnZ,2020-04-23 01:50:37,"Tip: #Free website builder, free website maker with templates & free web site hosting transfer, free files migration 👉https://t.co/VnRTS4Pxkc"
1253139529860386821,"RT @theblaze: California now will allow drive-in church services amid coronavirus shelter-in-place order, reversing course after lawsuit ht…",2020-04-23 01:52:00,#Christian. Husband. Father. EIC - @NOQReport. Co-Founder - @freedomfirstnet. Co-Founder - @AmConMovement. Pro-Life. Pro-2A. Pro-Israel. #AmericaFirst.
1253139688967172098,"RT @ips_patil: While Dunzo doing good job of door delivery of essentials during the lockdown,some misusing it &amp; doing illegal things. CCB a…",2020-04-23 01:52:38,"IT Professional, Will give my life for My country. Sarva Jano Sukhino Bavanthu. Caution Retweeting is not endorsement."
1253139593114894336,"RT @alfonslopeztena: Coronavirus in Texas — Virtual mariachi from the musicians’ homes
https://t.co/0mguG1uRw4",2020-04-23 01:52:15,Mentally preparing for all outcomes. Refusing to wear shoes. Wishing we could curse the gods.
1253139387162005505,"@mayoroflasvegas a great example of a privileged person with no compassion or empathy for POC who, like her, want t… https://t.co/4082s05vnM",2020-04-23 01:51:26,
1253139421311963137,RT @TomFitton: Did the public health officials running this shutdown experiment ask you for your consent?,2020-04-23 01:51:34,Freedom loving veteran who loves country. I believe God Family &Liberty. I worked as a volunteer forTrump in 2016 my support has never changed #MAGA
1253139307159621633,"RT @kujakupoet: all around
dying and more dying 
a global pandemic
but here, in this place,
bald eagles fishing

#covid19 #tannka #5lines",2020-04-23 01:51:07,Light. Love. Nature. Poetry. Quotes. Photography. Art. Transformation. Peace.   https://t.co/TWfT1BQqvz.
1253139227673530369,@Nmricks14PS4 That is an awesome mask. I'd wear that mask even if there weren't a pandemic.,2020-04-23 01:50:48,"Former candidate US Rep #IN02 social lib, fiscal conserv #ThanksJohnMcCain #BlueWave #Resistance ""Without truth, there is no real democracy.."" #duplicity of GOP"
1253139316194398211,#Vietnam developed and mass produced multiple test kits all costing less than $20 each and giving dependable result… https://t.co/ngheKhpDLh,2020-04-23 01:51:09,"I respect human beings, bullies (economic or physical) not so much."
1253139366341251073,RT @prayingmedic: 61) Leaked State Department cables from 2018 contained warnings about dangerous activities at the Wuhan Institute of Viro…,2020-04-23 01:51:21,"#Trump2020
#MAGA"
1253139190788829184,There’s a lot left out that he has done that isn’t good he’s not a dr https://t.co/i0O3CVWwQH,2020-04-23 01:50:39,
1253139730809655299,"RT @benshapiro: Then they will remain out of work. Which is an awful idea, and a cruel one to boot.",2020-04-23 01:52:48,"Golf Club Maker, Hotel Manager, Husband, Dad, Renaissance Man, Last of the Ballroom Dancers....."
1253139768524881920,RT @realDonaldTrump: CDC Director was totally misquoted by Fake News @CNN on Covid 19. He will be putting out a statement.,2020-04-23 01:52:57,[TOGETHER] [WE] are the [NETWORK] of [TRUTH] let’s [UNITE] to [END] the mass-[CORRUPTION] of our [POLITICIANs] & [MSM] #WWG1WGA #KAG #Lockthemup #boycott #2A Q
1253139760534650880,RT @gatewaypundit: Drudge Report has turned into a cesspool of hate.  First he over-played the lethality of the pandemic and now he's pushi…,2020-04-23 01:52:55,"Pro-life, pro-military, pro-police. I BOW TO NO ONE BUT MY LORD"
1253139441511731202,"RT @SwissMissabeth: These guys LIVED AT WORK FOR A MONTH to keep you safe, but you don’t want to give up haircuts and golf. JFC.",2020-04-23 01:51:39,twenty three . nccu alumna ✨.
1253139604934295557,@govherbert this is your plan for the reopen committee....NO EPIDEMIOLOGISTS! why why why why why why why why why? https://t.co/sfAAj3QYjJ,2020-04-23 01:52:18,"""I was as civil to them as their bad breath would allow me.""--Austen      MPA. Retired exec. Dyslexia advocate. Expat. Cats & Dogs. Rational with empathy."
1253139629999439873,"RT @bjwinnerdavis: The Bop is vindictive and cruel.  
And unjust. 
And unfair. 
#RealityWinner #FreeRealityWinner 

https://t.co/DCjv4jZRid",2020-04-23 01:52:24,"This is a test, in the event of a real emergency instructions will be given.

I'm waiting ......."
1253140138680614915,RT @PrettyEyedTye: My childhood bestfriend is dead. Not from COVID19. She died b/c a racist healthcare system means that Black women in Ame…,2020-04-23 01:54:25,I Have A Bad Habit Of Randomly Passing Out. Feel Free To Catch Me If I'm In Your Reach.|Black Lives Matter.|Book Worm|SFASU|Dog Mom|Anime
1253140272382390272,"RT @joshtpm: Las Vegas Mayor offers city as ""control group"", ""we offer to be a control group"" to see how many people die without social dis…",2020-04-23 01:54:57,"Mom. Metalhead. Mental health therapist. M.Ed. LPC #resister #science #dumptrump #wearamask
#criminaljusticereform
#blacklivesmatter
Introverted extrovert"
1253140091502903296,RT @SBSNews: Australia may appear to have COVID-19 under control but experts are warning that a second wave of cases could happen at any ti…,2020-04-23 01:54:14,Living on Stolen Whadjuk Land Climate Change is real Human Rights
1253140289298018304,RT @EUnotCoup: Wednesday Daily Briefing. @DominicRaab says the public will not be allowed access to the pandemic preparations recommendatio…,2020-04-23 01:55:01,"Lowering the tone a speciality. Smug git. Blocked by 'Prof' Sikora, Jacqui Smith, t'MenschGob and little Owen. #AdBrexitamTestes #FBPE #SaboteursЯUs"
1253140402116403202,"RT @SkinnerPm: Again, seems like the perfect time to roll back the very measures that have kept this crushing toll to ‘only’ 47,000 of our…",2020-04-23 01:55:28,
1253139957159464960,RT @PoliticusSarah: Trump loses it when asked how he knows that the coronavirus won't come back as strong in its second wave. https://t.co/…,2020-04-23 01:53:42,
1253140007646347269,Awesome. Nice to see real stories about real Americans helping their fello Americans! https://t.co/PE0Ti2CRjr,2020-04-23 01:53:54,
1253139970308464641,@realdonaldtrump AMERICA WE MUST NOT LET THIS HAPPEN    Dr. Anthony Fauci wants mandatory coronavirus vaccines to b… https://t.co/pOxJMMNONs,2020-04-23 01:53:45,"my soul is my journal and my smiles & tears are my story. fortunately ,#God has final authority on the script called.my life:) pro life progun pro furbabies"
1253140377730572288,"RT @PDChina: Donald Kennedy, former @Stanford University President and Editor-in-Chief of @ScienceMagazine, died of #coronavirus disease on…",2020-04-23 01:55:22,"DON'T EXPECT THE SAME CHANCE COMES OFTEN & NO FESTIVAL THAT LASTS FOREVER.IF NOT A DRAGON NEVER DARE TO CROSS THE SEA,IF CAN'T BE A DRAGON BETTER JUST BE A WORM"
1253140390624088067,"RT @luisferre: Chris Cuomo and Andrew Cuomo are talking about ""the boyfriend.""

""How did you get so warm and cuddly? You've become very sen…",2020-04-23 01:55:26,How to protect yourself against aerosol transmission?  See https://t.co/40Wgut59Hx  from @jljcolorado
1253140225947246592,"RT @cabanam: “#NY15 has a median income of $30,483, and the state’s worst rates for #asthma, #diabetes, #hypertension and obesity, putting…",2020-04-23 01:54:46,"Cognitive Neuroscientist @ Einstein College of Med (multisensory processing, attention, ... autism,  development, adults); concerned citizen of the world."
1253140331698065408,"RT @crumbtheband: The original Crumb Tee, made in 2017 by @aintwet . We put 100 up on our merch store and are donating all proceeds to the…",2020-04-23 01:55:11,"The~ghoul~boys
♡Black Bess♡
Are you gonna cowboy up or just lay there and bleed"
1253140405895548929,RT @joshtpm: And there it is: McConnell announces he wants to use the COVID19 Crisis to force blue states and municipalities into bankruptc…,2020-04-23 01:55:29,Treat others as you’d like to be treated. Barney lover🐶 Wannabe photog📷 Marketing jack  #BeKind #Humanity #StrongerTogether #BidenHarris2020🙏🏼
1253140071135547392,"RT @kirkacevedo: So @realDonaldTrump is okay
with these people protesting
with guns on court house steps?
During a mandatory federal lockdo…",2020-04-23 01:54:09,Host of the #StartMeUp podcast. @HuffPost #ERANow Books: Peyton's Choice & The Virgin Diaries. #VoteEarly #MakeAPlan My podcast: https://t.co/A8T58ClP8Q
1253140348710371329,"RT @NolteNC: Chris Cuomo Knew He Had COVID-19, Still Risked Infecting Others https://t.co/W5xX87JyOm",2020-04-23 01:55:16,"Blessed with great kids and a beautiful,  loving wife!"
1253140154568503296,"Thanks, but I'll show my love for the planet in November when I help vote out your anti-science murderer of a fathe… https://t.co/g2IFV6wV4x",2020-04-23 01:54:29,Comedian. Writer. Artist. Insect politician. She/her.
1253140419820630020,"RT @SwissMissabeth: These guys LIVED AT WORK FOR A MONTH to keep you safe, but you don’t want to give up haircuts and golf. JFC.",2020-04-23 01:55:32,players only love you when they're playin. ͏ she/her
1253140108724727808,"RT @CentralIfs: In this #Corona-filled gloomy environment heartening news coming from #BhagwanBirsaZoo,Jharkhand where a Tigress has given…",2020-04-23 01:54:18,🇮🇳 ¦¦ Football ¦¦ Gooner ¦¦ Spotify ¦¦ wanderer ¦¦ wheelman
1253140331400495104,Maybe take that money and buy PPE and ventilators and tests instead? https://t.co/6xs6xWXimy,2020-04-23 01:55:11,"Artist, graphic designer, recreational photographer, multi-faceted nerd, and generally esoteric weird-o."
1253140318444290051,"RT @TosinOlugbenga: Now that Germany had sent China £130billion bill for 'coronavirus damages', I think every nation of the earth should al…",2020-04-23 01:55:08,
1253140075002703878,RT @13wmaznews: 'It is just almost inconceivable': Bibb Board of Health asks Kemp to halt reopening https://t.co/BRHrn8nYqe,2020-04-23 01:54:10,"Blessed with great kids and a beautiful,  loving wife!"
1253140013337980929,RT @dedtafuck: If my mom honestly thinks im about to stay home and watch her kids all day every day for another 3 months..... She about to…,2020-04-23 01:53:56,|Spelman💙| She/her💕|
1253140352434704389,RT @wdunlap: @Kevin_Shipp @PurcellLove The current lock down may have been avoided. U.S. lost 6 weeks ramping up testing. FDA REFUSED PRIVA…,2020-04-23 01:55:16,Just want truth & don’t fear it. JESUS follower. Italian\Irish American 🇺🇸 Patriot. I pray for POTUS #RemnantFarm #CulpForGovernor #AnAppealToHeaven
1253140293395845120,RT @iii_hendrix: How are cats getting tested for covid when a lot of people need one and can’t get it...?,2020-04-23 01:55:02,
1253140104123576320,"RT @JoeSkurz_KMOT: The tests will be available in most states in the upcoming weeks, according to the FDA.
https://t.co/w3h7BTTX2F",2020-04-23 01:54:17,"News Director, Anchor, Emmy-nominated reporter @KMOT_TV. 2011 Journ grad: @UWMadison. Personal profile. Follow me professionally at: @JoeSkurz_KMOT."
1253140171442143233,"RT @TaePhoenix: Americans who marry immigrants will not get stimulus checks. I didn’t know this until ⁦@WrathofSamson⁩ told me, even though…",2020-04-23 01:54:33,"Feminist, left-of-left, here for the organizing. #AbortionIsAHumanRight #HumanRights #WomensRightsAreHumanRights"
1253140176240545794,Being that I haven’t been able to go see my therapist during this pandemic @sza live really help me process a lot o… https://t.co/vTNYVE8F1d,2020-04-23 01:54:34,Poet🖊 Plant Eater🌱 Poetic Sarcasm Podcast🎙
1253140201293168640,RT @morgfair: Is she insane? https://t.co/sNiO40qPO4,2020-04-23 01:54:40,Just a new character in this wild world of the Twitterverse. Geek till I die! Former superstar. Of what I have NO idea... Epic is the scum of gaming
