id,tweet,time,description
1252356453332946945,RT @h1llbillies: BUNGLING BOJO BREAKS BRITAIN. Never my PM https://t.co/zvSM59lhuy,2020-04-20 22:00:20,"Bread & circuses won, but we will hold Johnson to account. Beware possible sweariness. #SardinesUK #TheResistance #StopBrexit. NOW WASH YOUR HANDS."
1252356792882876422,Brilliantly execution and well explained.  #Coronavirus,2020-04-20 22:01:41,"The left lies. We call them out!   
 @GenFlynn @realdailywire 
@charliekirk11  @Scottpresler
@WayneDupreeShow  @jmattbarber 
@thejtlewis
@Politicalshort"
1252361306260140033,RT @JMcNChicago: Man Who Called Ohio's Lockdown Order 'Bullshit' Has Succumbed To COVID-19 | Crooks and Liars https://t.co/eksIXVx3z4,2020-04-20 22:19:37,"Mother, Mimi, Not part of the 1%.
 Blocked by JerryFalwelljr 
#TheResistance🌊January 20 the worst president in history will be history!😷👏👏👏👏"
1252356578990145537,@schrades_14 Ok Jay Glazer.....who has COVID now?,2020-04-20 22:00:50,"Christ-follower, Student Ministries Director, Husband, Father of 4, I like the Packers, Badgers, Brewers, and Bucks."
1252361213893210114,ima let the first wave go outside first!!! https://t.co/g8l0zpkcme,2020-04-20 22:19:15,if you not tryna smoke leave me alone😘 #StateNotSouthern💙🐾 IG: taelilbitch
1252356465571950592,RT @funder: Every single American should be able to get a coronavirus test if they wanted to. But they cant. Because the dude in the White…,2020-04-20 22:00:23,"Stay inside and stay safe!! Sister, Daughter avid Trump hater!!!💙💙🇺🇸 #Resistor #Fibrowarrior #BLM #Disabled #MakeLyingWrongAgain 🌊 🖕🏻Fuck Trump!"
1252356776315351040,RT @FerchoLpz: Covid 2.0,2020-04-20 22:01:37,Tengo personalidades múltiples o eso dicen cada una de ellas.
1252356679645097994,RT @tnewtondunn: Gove comes closest yet to admitting Cabinet made errors preparing for the UK’s coronavirus outbreak: “All governments make…,2020-04-20 22:01:14,"‏‏‏انا احب الهند 🇮🇳
انا احب السعودية 🇸🇦
انا احب الباكستان🇵🇰
انا احب مكة المدينة 🕋
الله أكبر
الله الرحمن الرحيم ، الله خالق الكل ، الحكيم
أحب الله"
1252356545930604551,Here's the website you can use to check on your coronavirus check. https://t.co/xOQxFffwXN,2020-04-20 22:00:42,"Founder, Wealth Manager and Attorney Focusing on Estate Planning and Asset Protection
#YourFiduciary"
1252361427907563525,RT @Oliseh_King: Corona virus really streaming on all platforms,2020-04-20 22:20:06,BC’20 Alumna💜💛/ 1908 💗💚/ Kenneth Lee Appleton IV has my heart ❤️/ I love my little family ☺️.  #BoyMom
1252356605191925760,RT @jaketapper: Practically every day I see a tweet or blog post about someone who wrongly thought COVID-19 was a hoax dying of COVID-19 an…,2020-04-20 22:00:56,"Independent, retired, quilter. Married to my best friend. Resist all things Trump."
1252356705091940356,"RT @ajplus: A court is letting Texas ban medical abortions due to #COVID19 — about half all abortions usually performed there.

That means…",2020-04-20 22:01:20,"𝔹𝕃𝕄, 𝕗𝕖𝕞𝕚𝕟𝕚𝕤𝕥, 𝔸𝕟𝕥𝕚𝕗𝕒 ✊🏿✊🏾✊🏽✊🏻

J'ai lu tout internet 4 fois, ya pas mal de conneries"
1252361403010150405,"RT @alexnazaryan: NEW: “FDA has been very cautious about the antibody tests,” Dr. Birx said last week.

I went &amp; looked at filings.

Of 110…",2020-04-20 22:20:00,"Gotta laugh! 
Very Progressive. 
Venting on Twitter during the Trump* Era keeps me sane."
1252361512099786752,"RT @NCDCgov: Thirty-eight new cases of #COVID19 have been reported;

23 in Kano
5 in Gombe
3 in Kaduna
2 in Borno
2 in Abia
1 in FCT
1 in S…",2020-04-20 22:20:26,Making history.😃😊☺
1252356444189413379,"How do I reschedule or cancel my upcoming VA appointment?
https://t.co/H8yiaCdksa https://t.co/9x4s4m6Iqb",2020-04-20 22:00:18,"Veterans Health Administration, U.S. Department of Veterans Affairs. Following a Twitter user does not signify VA endorsement. https://t.co/5ev5EQQlwH"
1252361301625409538,"RT @McClatchyDC: Hundreds of thousands more than thought may have had coronavirus in L.A., study finds https://t.co/oEvuWIM9AY",2020-04-20 22:19:36,"Writer, Journalist, Architect"
1252361440448540672,RT @AlexXatzapost: Social distancing. #BetterCallSaul https://t.co/9OCHvIWqQ9,2020-04-20 22:20:09,jimmy mcgill & kim wexler’s therapist ••• anti w*lter wh*te ••• she/her
1252356839821291523,RT @amnestyusa: Hungarian prime minister Viktor Orban and his government have established an indefinite and uncontrolled #COVID19 lockdown…,2020-04-20 22:01:52,"teacher by day, retired superhero at night."
1252356759831801861,"RT @EricHolthaus: Right now, the price of oil is negative. It's less than worthless.

Now is the time to imagine alternatives to the fossil…",2020-04-20 22:01:33,xotwod
1252361432148000769,"@lNabberTV @JediNabber Nope, it just means we're taking the right action. If we let stop lockdown pre-vaccine the n… https://t.co/o3PqU0ogcr",2020-04-20 22:20:07,"The 5G business went under, and Katerino left me."
1252361180238077952,"RT @DrDenaGrayson: 🚨Today, #Georgia had 790 new #coronavirus cases and 52 deaths from #COVID19, yet @GovKemp plans to reopen businesses whe…",2020-04-20 22:19:07,"PC building, video games, and sports"
1252356495250911233,"RT @hogangidley45: Great read: How the Media Completely Blew the Trump Ventilator Story by @RichLowry. He writes, ""...the administration’s…",2020-04-20 22:00:30,Trump-the best man for America since Ronald Reagan!🇺🇸 MAGA! KAG! 🇺🇸 WWG1WGA! 🇺🇸 Christian! 🇺🇸 I back CAMOUFLAGE and BLUE!! 🇺🇸
1252356499533254656,RT @NigeriaNewsdesk: Nigeria police intercept corpse of suspected coronavirus patient https://t.co/oLPZqwZeoJ,2020-04-20 22:00:31,
1252361460694433800,RT @agirlcalledlina: The guy on #newsnight saying we could have avoided a full lock down by stopping mass gatherings and not done other ele…,2020-04-20 22:20:14,"@JC4PM, Save our NHS from the tories, you never know when you or your loved ones will need it"
1252356637475483649,SGF Apologises For Violations Of COVID-19 Protocols During Abba Kyari’s Burial https://t.co/JjyH9Ijrn6 https://t.co/boMtwBJeHT,2020-04-20 22:01:04,"Ebony☀News & LIFE STYLE. 
|IG @ebony360concept
| facebook@ebony360.
| 🖨 ebony4real18@live.com 
|📲+2347061165510"
1252356532462731264,"RT @superyayadize: If your ballot is missing, call 1800LookInTrunks 

NY14 elect @cummings2020 reclaim the house!",2020-04-20 22:00:39,"Conservative Latina, Retired Educator, married to high school sweetheart, 2 sons (rocket scientist, geologist) one big golden Labrador #MAGA #Maxar #Tesla"
1252361230100033538,RT @Ramza09134853: I am a #MIWhitmersWomen #MIStrongWomen - I #StandWithGretchen and have @GovWhitmer back! We will defeat #COVID19 and kee…,2020-04-20 22:19:19,
1252356453018464270,"RT @RichLowry: The piece just mentioned by @realDonaldTrump at the briefing 

How the Media Completely Blew the Trump Ventilator Story http…",2020-04-20 22:00:20,
1252361373943656450,RT @VEONGroup: VEON reports surge in self-care apps during COVID-19 https://t.co/J2hrDhbTh2,2020-04-20 22:19:53,
1252356798012461064,"RT @EricHolthaus: What this means:

Right now, our consumption of oil has plummeted during the pandemic lockdown.

Oil drilling companies (…",2020-04-20 22:01:42,"Love sports 🏈🏀⚾🏒#Patsnation Staysafe 🌏 Wear your mask😷Being deeply loved by someone gives you strength, while loving someone gives you courage Lau Tzu😘♥"
1252361394114097164,@MarkSchmidt11 @Hastingsbroncos Alex has also volunteered to be Orr if the Swab Team to help with COVID testing. Co… https://t.co/S1F54vCzDu,2020-04-20 22:19:58,You Only Fail When You Stop Trying
1252356771630313473,RT @newslookteam: #Live now Coronavirus Task Force Briefing at https://t.co/bBTV8pj3fM,2020-04-20 22:01:36,
1252361427613970432,"RT @keithboykin: Georgia has nearly 19,000 coronavirus cases.

It reported 790 new cases just today. 

And 52 new Covid-19 deaths today.…",2020-04-20 22:20:06,"Unapologetically liberal. #ImWithHer
Not a fan of circular firing squads or purity tests."
1252362262620172293,Never judge a woman by her scrubs she got them big khockers https://t.co/aEKGCSaUqz,2020-04-20 22:23:25,mexican
1252362094424420359,Really good not seeing Lagos on this list mehn. https://t.co/lxDR0Z01lk,2020-04-20 22:22:45,Here for a good time 🎈
1252362363145093120,"RT @HillaryClinton: All the experts say we need to greatly expand COVID-19 testing capacity to safely re-open America. 

The White House pr…",2020-04-20 22:23:49,"I was a suicidal, self-mutilating, insecurity addict basketcase who wrote a memoir to help others. FREAK:The True Story of an Insecurity Addict"
1252362438839726081,RT @MariManoogian: This video of a nurse who is on the frontlines of this pandemic being told to “go to China” has gotta be the most insane…,2020-04-20 22:24:07,Comics. #blacklivesmatter
1252361952409473029,"Translation:
High numbers are to be avoided depending on what the President does RIGHT NOW, and he has to get in pl… https://t.co/1k8ZljIIDh",2020-04-20 22:22:11,Former USAF; Graphic Design 23 years; Stand-Up Comic for a Spell; Trucking Instructor; Disc Golf Addict; Nomad; G•O•D & Country; Multi-Colored Salad Master
1252361662398513153,RT @AlRobins2015: 🚨⤵️🚨Gov Newsom and China Connection #COVIDー19 #WuhanVirus #MadeInChina,2020-04-20 22:21:02,"#CONSERVATIVE!#MAGA #2A Mother,grandmother,mother of beautiful Phoebe.IF YOU ARE A CALIFORNIAN FOLLOW.PLEASE HELP SAVE CALIFORNIA.#FOLLOWER OF TRUMP TRAIN"
1252362341372420104,"Join us for the 2nd Blaine County Virtual Town Hall this Wednesday, April 22nd at 6:30 pm for the latest updates on… https://t.co/4PjLkeF6gB",2020-04-20 22:23:44,"Official Twitter for Blaine Co., ID. As stewards of citizens’ resources, we serve our diverse community with teamwork, integrity, & commitment to excellence."
1252361671089119232,Covid-19 - Global Solutions https://t.co/AnXueufn89,2020-04-20 22:21:04,"Teach straightly to your goals
More Info : DM/ Email : englishbyorder@gmail.com"
1252362376021602307,Yes please I’m poor and celibate https://t.co/7qYZXHXpru,2020-04-20 22:23:52,"Rugby player/coach @ossettladies, sponsored by @ultra_wakefield; rugby referee & marketing person for @Yorkshire_RFU. Day job is Land Law/Housing. Views my own!"
1252361704274460672,"RT @RBReich: The Navajo Nation has lost more to coronavirus than 13 states. 

40% of the Navajo Nation lack electricity and 30% lack runnin…",2020-04-20 22:21:12,"Father, weeb, PlayStation, comics, hoops, kinks, Anime Tiddies & dank. 🔞 Podcast co-host for Blacker than Black Times Infinity @Bthanbti"
1252361855500079105,RT @harriepw: BREAKING: Wanting to stay alive now ‘too political’,2020-04-20 22:21:48,LFC❤️
1252362233150967808,"RT @DineshDSouza: The #Coronavirus death toll in the US is not 40,000. That’s the padded number, like measuring my height by standing on my…",2020-04-20 22:23:18,"That guy who did that thing you didn't expect to happen, but you were really, really worried it would."
1252362430354649090,"RT @DineshDSouza: The #Coronavirus death toll in the US is not 40,000. That’s the padded number, like measuring my height by standing on my…",2020-04-20 22:24:05,Stop hatred. Law and order #MAGA Every vote counts- regardless of party affiliation. No voter fraud allowed. Voter ID required. No voting if you are dead.
1252361730203586563,"my mom got tested for covid today. talking to her and she seems okay, but of course i'm still worried because i'm s… https://t.co/TB6KnztD3R",2020-04-20 22:21:18,"i “do” rhetoric | current phd @utexasmoody | she/her/hers | Current CLD 301 TA & CMS 301E TA, Office Hrs. 11-12MF or by appt."
1252361801120903170,RT @angelaeagle: Govt should rectify this - an interpreter for the deaf should be provided ASAP,2020-04-20 22:21:35,A retweet does not necessarily indicate an endorsement. Ail drydar dim yn golygu fy mod i'n cytuno.
1252361611756494848,Lesson for the kids in 2040 https://t.co/sKCYjy3L9q,2020-04-20 22:20:50,"FCB♥️💙 • Eminem • Messi FC• July 1 ♋ •  Lord future Disciple

🇪🇸🇳🇬🇨🇾"
1252362241782935564,RT @JonLemire: GENEVA (AP) - The head of the World Health Organization warns 'the worst is yet ahead of us' in coronavirus outbreak.,2020-04-20 22:23:20,So you want to be like a Southerner? Just fry everything instead of hating people. #RESIST Vote Blue We outnumber the t-Rump cult.
1252361780174614530,RT @DrDenaGrayson: I've warned for MONTHS that there will be multiple waves of #coronavirus infections. The 2nd #COVID19 wave this fall/win…,2020-04-20 22:21:30,"retired educator; love nature, photography, history, gardening; follow the green industry and progressive politics."
1252362228612775936,"RT @NCDCgov: Thirty-eight new cases of #COVID19 have been reported;

23 in Kano
5 in Gombe
3 in Kaduna
2 in Borno
2 in Abia
1 in FCT
1 in S…",2020-04-20 22:23:17,I'm simply...me!
1252362421726928902,@colleenmfarrell Are you all being given mental health support?  There is a free psychiatrist-run hotline (I can ge… https://t.co/Pqji1kC2wk,2020-04-20 22:24:03,Psychiatrist/author- Committed: The Battle Over Involuntary Psychiatric Care; Shrink Rap: Three Psychiatrists Explain Their Work; Columnist for MDEdge;  (She)
1252362182290894848,"RT @RealCandaceO: I am not a doctor by any stretch of the imagination, but after analyzing the empirical data over the last two months I be…",2020-04-20 22:23:06,retired
1252362212112396291,RT @Oliseh_King: Corona virus really streaming on all platforms,2020-04-20 22:23:13,"Arrest Jonathan Mattingly, Brett Hankison, and Myles Cosgrove."
1252362371852451849,RT @TomFitton: The lockdown will kill people....@realDonaldTrump should end it immediately. https://t.co/Mi9ngN5k4V,2020-04-20 22:23:51,The limits of my language are the limits of my world.
1252362048786161665,"RT @HillaryClinton: All the experts say we need to greatly expand COVID-19 testing capacity to safely re-open America. 

The White House pr…",2020-04-20 22:22:34,Producer at Brooksfilms Limited
1252362262133669892,"“You go to work, why can’t I go to work”

... https://t.co/cUrsEKdT7B",2020-04-20 22:23:25,#NkankaForever 🔥
1252361813150162945,RT @JohnWDean: Trump has declared himself a “war time” president. If this were true he has sided with the quislings. The nation is without…,2020-04-20 22:21:38,A creative soul
1252361650931294209,"RT @DeepStateExpose: REYWEET! ""There will be a SUPRISE OUTBREAK."" ~ Deep State Anthony Fauci, January 11th, 2017 https://t.co/7wX7wgmOb1",2020-04-20 22:20:59,Married47yrs 4Kids 4GK FB @GenFlynn @LriHendry @ScottBaio Scott Baios Army Back The Blue 💙MAGA TRUMP 2020 Support Veterans Love ❤️ Bessi 🐶🙏🏻✝️🇺🇸 🚫Trains
1252362422318321665,"RT @NCDCgov: Thirty-eight new cases of #COVID19 have been reported;

23 in Kano
5 in Gombe
3 in Kaduna
2 in Borno
2 in Abia
1 in FCT
1 in S…",2020-04-20 22:24:03,
1252361587387535361,"Roughly 71.4% of all #COVID19 cases in Alberta are in the Calgary zone.

Dr. Hinshaw attributes the continued rise… https://t.co/HGE0Qj4Cxa",2020-04-20 22:20:44,"Reporter for the @CalgaryHerald and @CalgarySun. Formerly with @TorontoStar.

""#1 Flames fan in Toronto"" — Jarome Iginla, 2003

shudes@postmedia.com"
1252362229241876481,"RT @wendythedentist: @drnish35 Remember that AAA guidance states ‘antibiotics, only if appropriate’. Some UDCs seem to be requiring abs bef…",2020-04-20 22:23:17,Oral Health Advocate. Interested in improving oral health for all age groups. Tackling young children's needs first. 'Lift the lip' trainer. Views my own.
1252362065081065472,RT @NowUnitedMusic: Uniters go check out the @Deezer Now United Playlist #StayHome 😍 https://t.co/Yzr27LlARn,2020-04-20 22:22:38,"⌗ pascual and paliwal lovebot! (she + her)                            
 tragical romance and all @dearlypetsch - fan account"
1252362383911084035,RT @TrumpWarRoom: April 16: President Trump held a “Thank God For Truckers” ceremony on the South Lawn to thank truckers for moving goods a…,2020-04-20 22:23:54,
1252362203346251779,"@nickfshort @RichardClem Nobody knows exactly what the Government’s priorities will be post Pandemic, a properly fu… https://t.co/zhMmfaJSlp",2020-04-20 22:23:11,"Interested in lots, History, Historic Buildings,Militaria, Military Vehicles,Archaeology.Ex Army Yeomanry /Cadet Force Officer. Film/TV Military Adviser"
1252361943685332996,These protesters are arguing to reopen the state saying that they can do it all while social distancing. What they… https://t.co/hLj9i92yaK,2020-04-20 22:22:09,"• I think I'm funny, just go with it •"
1252362081984077824,"RT @DaShaunLH: you aren’t supposed to moisturize for others, it’s for your skin...................... https://t.co/RcoyXlKVEf",2020-04-20 22:22:42,Being a child of God leads to greatness ✨
1252361620732342272,"RT @serenitysakinah: Indonesia and Singapore both are exploding and they are our neighbors. Malaysia, our border control must be hella tigh…",2020-04-20 22:20:52,"Architecture + Programming



























































I Do TechReview + Vlog + DeepTalkSesh"
1252361708380647430,RT @EDPBurnerClips: @pantherstank03 @RosarioWRLD Risking corona https://t.co/5tnbEhwLKH,2020-04-20 22:21:13,
1252362174296555520,RT @ElPasoTXGov: One additional COVID-19 death is now being reported. The patient is a male in his 60s and staff are investigating possible…,2020-04-20 22:23:04,
1252361750587953157,"RT @HonestCitizen62: Whereas the War Criminal made sure we were in Iraq nice and early, without the right equipment, without international…",2020-04-20 22:21:23,"'A fool thinks himself to be wise, but a wise man knows himself to be a fool' Shakespeare - retweets are not endorsements - Brexit Done 🇬🇧"
1252361864203259906,"RT @realDonaldTrFan: Great News! Govenor Kemp of Georgia is opening beeches, gyms, resturants, movie theatres, bowling alleys, and hair &amp; n…",2020-04-20 22:21:50,"FORMER GOV EMPLOYEE. Bi proud🏳️‍🌈. H8 trump. ❤️ASTRONOMY, @nbcsuperstore, @nbcgoodgirls, @nbcchicagopd, @americanwifeabc. “VOTE BIDEN” “RIP Avicii ◢ ◤”"
1252361717276803072,RT @JohnWDean: Trump has declared himself a “war time” president. If this were true he has sided with the quislings. The nation is without…,2020-04-20 22:21:15,“When facism comes to America it will be wrapped in the flag and carrying a cross.”. Sinclair Lewis.
1252361955945246723,NEW DELHI: Support for businesses hit by the pandemic and the lockdown can come in the form of measures like a high… https://t.co/HzAeH8fjOg,2020-04-20 22:22:12,"https://t.co/IrY0OnQn92 is your news, entertainment, lifestyle, fashion website. We provide you with the latest breaking news and videos straight from the leading indu"
1252361720963596295,(bangs head against nearest wall) https://t.co/H7JSVknfy2,2020-04-20 22:21:16,Transplant. Techy jock. Dog dad. Kind of a goof.
1252362216604487682,"RT @c_rberus: these are obviously rough times for all, but a thing that's not had much coverage is how native ppl are being hyper-impacted…",2020-04-20 22:23:14,"Dean is my muse.
They/Them 🇲🇽"
1252362052418428929,Poor cat. Up until lockdown she thought the scariest thing in this house was the vacuum cleaner. Now she has my ter… https://t.co/w1RjkLbanL,2020-04-20 22:22:35,Orange-obsessed. Coffee hobby. Personal account. aka Catherine Walker. Social Media Community & founding member @Xero ^OG #xeroknitting https://t.co/e4bmjPcYOM
1252361913805049858,"RT @RedCollie1: As an expert at DNA, I knew as soon as I compared the sequence of a spike protein from bat with Covid-19, that this virus d…",2020-04-20 22:22:02,"Father,Patriot,Veteran. #America, #*F*, #P( )R , #FREEDOM,
#REALITY,#MAGA,"
1252361989361332226,RT @staceyabrams: Georgia: 14th highest infection/7th lowest testing rate; less econ resilient &amp; 1000s of low-wage workers already forced t…,2020-04-20 22:22:20,
1252361922529226753,"RT @shenry1972: My brother died this morning. 51 years old. Alone. In hospital. To those who think Covid 19 won’t affect them, go and see m…",2020-04-20 22:22:04,Sports commentator RTE and Limerick Leader columnist. MC for Business & Sport Events.(Views are all my own)
1252362384447950848,"RT @YulEdochie: Some folks are still sending me account numbers, after 3 weeks of lockdown.
Come on now guys, na all of us dey the matter o…",2020-04-20 22:23:54,Manchester United FC | Labile Pogba 6 | Wizkid FC | Messi Stan
1252362161675853826,"RT @JCTheResistance: #MIWhitmersWomen

You don't have to be from Michigan to support the strong leadership from @GovWhitmer 

Because women…",2020-04-20 22:23:01,"a spiritual soul & healer, whom embraces life. Proudly retired LCSW, now a student of dance. #TheResistance"
1252362011456856064,"RT @MPBOnline: School Counselors Have A Message For Kids: 'It's OK To Not Be OK' 
School counselors say the COVID-19 pandemic has so destab…",2020-04-20 22:22:25,amateur sommelier with a case of empty bottles and a bad attitude
1252362300675129346,https://t.co/HHmVFX2i49 Coronavirus: Chloroquine study in Brazil aborted after deaths,2020-04-20 22:23:34,
1252361679205044224,"RT @GENmag: Data shows that 31% of renters across the country didn’t pay on April 1.

Nearly 10 million people were already struggling to a…",2020-04-20 22:21:06,Socialist organizing with @ACCYDSA. He/him.
1252362401254539264,RT @_MissRandi: They think my Gma caught COVID19 simply by touching a handrail at her apt complex at precisely the wrong time after an infe…,2020-04-20 22:23:58,
1252362190788558849,RT @FMcGregor1: @thetimesscot are you bonkers?  the only thing this current pandemic shows us is that we can do so much better than being c…,2020-04-20 22:23:08,my encyclopedic brain.
1252362466454994952,"I am a #MIWhitmersWomen Staying home, making masks -and I have ⁦@GovWhitmer⁩ ‘s back! We will defeat #COVID19 and k… https://t.co/ymWInCr1rm",2020-04-20 22:24:14,Former Non-Profit Leader; Current Grandmother Concerned about the Earth
1252367169192554499,"RT @ashoswai: #CoronaVirus crisis in Singapore is severe and most of the reported new  #COVID cases are South Asian migrant workers, mainly…",2020-04-20 22:42:55,Retweets are not endorsement
1252367089811075072,RT @notcapnamerica: How the fuck are you going to provide for your family when we’re all dead?,2020-04-20 22:42:36,Just a girl who loves her fur babies!
1252367459283120133,"Ever since the lockdown, kels and I have so much money. KEEP US LOCKED IN 💀",2020-04-20 22:44:04,since ‘97.
1252367229162622976,"RT @MarkieJP: Please don't call them protesters... they're terrorists. Protesters don't carry AK47s, wave swastika flags, or block ambulanc…",2020-04-20 22:43:09,I don't mince words.  Neither should you.
1252367258355027970,UNREAL: Watching Trump Covid coverage live. Breitbart shows all relevant info on full screen. Any slides or graphs.… https://t.co/RcUibHxwnG,2020-04-20 22:43:16,Independent--Socially Conservative--Pro-Principled Solutions
1252367332799705089,"RT @Ms_Mambo: Maybe it’s just me but I don’t understand how you can practice social distancing while getting a haircut, manicure or massage.",2020-04-20 22:43:34,Latina | Disney lover | baseball junkie ⚾️ | outdoors junkie | Free spirit ૐ🧜🏼‍♀️ | 💍
1252367043665342467,RT @BPC_Bipartisan: What is the significance of the CDC's new Title 42 order in regards to border policy? Host @jordanlapier sits down with…,2020-04-20 22:42:25,@BPC_Bipartisan Senior Immigration Policy Analyst. @Macalester @ElliottSchoolGW @FulbrightPrgrm alum. Warhammer 40k/30k & jazz enthusiast. RT ≠ endorsements
1252367521555992578,"RT @Teri_Kanefield: 15/ How do we avoid escalation? 

Don’t play.

Point out the absurdity of their position from the vantage point of the…",2020-04-20 22:44:19,"🌎 End Citizens United @StopBigMoney
#BanBarcodeVoting #ProtectOurVotes
#SAFEAct💥#HandMarkedPaperBallots  
🚨#AnimalRights 🐯🦒🐘🌊Healthcare for All"
1252367349887332355,RT @RealJamesWoods: Thank God. We were all so worried its billions in endowment would have to be tapped...  https://t.co/TsItkcOW7d,2020-04-20 22:43:38,
1252367443189628929,"RT @Adamprice: Instead of dropping its testing target why doesn't the Welsh Govt make the case for a Welsh Mega-Lab. An extra 30,000 tests…",2020-04-20 22:44:00,I will survive!
1252366792283942919,RT @staceyabrams: Georgia: 14th highest infection/7th lowest testing rate; less econ resilient &amp; 1000s of low-wage workers already forced t…,2020-04-20 22:41:25,Just know I'm poppin... 🎶 ✊Proverbs 31:30
1252367396565708800,RT @carolecadwalla: We need to be the exact opposite of silent on this,2020-04-20 22:43:49,
1252366934663770115,"RT @boomrkt: Here we are at the beginning of our states peak of covid and these morons want to protest??? Smh. As a nurse, I’ll put my feel…",2020-04-20 22:41:59,"Liberal Dem. mother of two beautiful daughters. Huge lover of animals. Love music, reading, and am a crime tv buff ( love the forensics part)"
1252362479943876610,Stop Airing Trump’s Briefings! https://t.co/xLuG6bnWWd,2020-04-20 22:24:17,"Keeping an eye on Corporate Banks and Banksters, News, Politics & Occasional Useful Info"
1252367504753610753,RT @yemialadee: We call on Commisioner of Finance to lagos state; Mr Rabiu Olowo Onaolapo To explain to us how the 10billion Naira  covid19…,2020-04-20 22:44:15,"I love cooking 🍳🍳....
A lover of Donjazzy, BamTeddy 👑,Khafi and Dorathy! .

Lines are fallen unto me in pleasant places yeah."
1252362485329354771,RT @ProSoundNews: NIGHT RECAP: What will post audio be like when the economy re-opens? Pros at @hoboaudio and @GoldcrestPostNY who are stil…,2020-04-20 22:24:18,Webcasts about professional and practical show Technology
