id,tweet,time,description
1245910156065394689,RT @thakur_shivangi: Another corona virus case reported from world's largest slum #Dharavi. One 35 years old Doctor from wockhardt hospital…,2020-04-03 03:05:03,India is my love and Indian is my religion.🙏😊
1245910072598745093,"RT @AFunnyValentine: What would Adam Schiff do if he wasn't concocting a witch hunt?

The answer is NOTHING.
 
He's LESS than non-ESSENTIAL…",2020-04-03 03:04:43,"Former Emergency Room R.N.,Owner of Long Term Pharmacy .Now Retired. Believes in God,Constitution,Conservative, and reasonable environmental protections. No D.M"
1245910138717786112,"To join the fight against Coronavirus, I have taken the Stay At Home, Save Lives Pledge and committed myself toward… https://t.co/JVBZKrBFWt",2020-04-03 03:04:59,hemanthrk
1245909946207739910,"@RudyGiuliani @realDonaldTrump @SarahHuckabee #AmericasTraytor, Here's Trump's response - it's a hoax , hold Nuremb… https://t.co/zaVn032cjx",2020-04-03 03:04:13,"Political activist fighting for 40 million high wage union level jobs to halt the breakdown of civilization, TWSP Transportation Advisor"
1245910517077569537,RT @MeredithIreland: Being an introvert who wants to stay home vs being an introvert who HAS TO stay home https://t.co/rvb5fvyIK0,2020-04-03 03:06:29,what is a twitter || (not michelle)
1245910390602678272,RT @kdivies1: If ANY member if the Navy votes for ASSHOLE piece of shit Trump after this firing the Captain of the ship who reported that C…,2020-04-03 03:05:59,"Retired Police Officer I live for my children, grandchildren &Football! GeauxNavy!Beat Army! USNA Mom, Ragin Cajun Mom&American BulldogMom #ResistanceWarrior"
1245909962888318977,Yay for @BreakwaterBooks https://t.co/IcD09Qe3n3,2020-04-03 03:04:17,"Writer, reader and  researcher, Jennifer revisits the pages of Canadian history to create her novels and picture books for kids."
1245909917514506248,My goodness! This is the worst presidential administration! Idiots in control! @realDonaldTrump @IvankaTrump https://t.co/4a1zZHs4j5,2020-04-03 03:04:06,Always add some positivity to your life and always smile ☺️
1245910214718578688,"RT @Av_ADH: TMC leader urges people to gather for azan prayers to 'kill' coronavirus
 https://t.co/d9tD8EYEUl

Isn't it a #corona_jihad?

@…",2020-04-03 03:05:17,Lifestyle Business and Financial News
1245910197941370880,RT @RobertDeNiroUS: -Who did this? 😅 #coronavirus https://t.co/kCRaPHuLr5,2020-04-03 03:05:13,Poor is the man whose pleasures depend on the permission of another. Instagram: VincentDynamo. SNAPCHAT: vincentdynamo
1245910034791399424,This is insane! But trump is saving federal supplies for those red states. https://t.co/BajDzsuvBc,2020-04-03 03:04:34,"Fine Artist and Creative Consultant
#KamalaHarris2020 #KamalaHarrisForThePeople"
1245909912519094272,"RT @blsanthosh: Sri Kanishk Yadav , Nursing Officer in #AIIMS requests concerned authorities to post him at #COVID19 ward . Yadav Sir with…",2020-04-03 03:04:05,"गौरंगवित सनातनी भारतीय हिन्दू ।। वन्दे मातरम ।।
जय हिन्द ।।🙏🙏🙏"
1245910524933668864,RT @angeldelamer: #boycott3M What most folks don't realize is that China is buying them to ensure Americans don't have them. It's a war str…,2020-04-03 03:06:31,Lilac British Shorthair with an interest in current affairs MCM design and DIY
1245909929493278720,RT @davidfrum: The national lockdown postponed Supreme Court case to decide whether Trump can conceal his bank records from congressional s…,2020-04-03 03:04:09,"Teacher, editor, writer, proofreader, grammar snob, musician, news junkie, baseball fan, yarn aficionada, proud Northwesterner"
1245910373854822400,RT @IrvineWelsh: Get fucked you dozy cunts,2020-04-03 03:05:55,The Chicago Tafia Welsh Society - A cheeky mix of Welsh & other immigrants in the windy city.
1245910377952665600,"As the U.S. shutdown continues, Americans are divided. Is the panic surrounding death rates justified, or is it blo… https://t.co/pdXtJiDpUC",2020-04-03 03:05:56,Truth. Peace. Freedom.
1245910164932374534,RT @GeronimoFrost: Social distancing baptism https://t.co/S1CJiNPcOC,2020-04-03 03:05:05,"78% Anger Management. this is a rough look, i know."
1245910248071655424,"RT @JinderKamboj2: #श्रीमद्भगवद्गीता_के_रहस्य
The true Gita essence is not what we all heard till date
So to know the reality of Gita ji, m…",2020-04-03 03:05:25,
1245910265293680647,RT @SusanSarandon: This is leadership.,2020-04-03 03:05:29,Happily Married and loving life!!!
1245910088570802177,Brian:  YOU didn’t know https://t.co/PoX3ZwlT8K,2020-04-03 03:04:47,"Antique dealer, Staffordshire collector, ex-NFL journalist,  knockout pool specialist, horse racing devotee, bet Jets BIG in 1969 Super Bowl"
1245910202219626498,"RT @Amy_Siskind: Why hasn’t Trump called for a national lockdown like every other country, as our daily death toll is higher than any other…",2020-04-03 03:05:14,"Despise Trump #resistance #Moscow Mitch Dog- kid- and music- lover ,amateur potter , retired professor No DMs"
1245910344960180225,RT @DailyCaller: DHS Suspends Increase In Guest Worker Visas After Tucker Carlson’s Segment https://t.co/MPByVRLp2C,2020-04-03 03:05:48,
1245910461985382400,RT @TheLastRefuge2: Dr. Fauci struggles to understand the tenth amendment... and the concept of federalism that underpins our nation as a c…,2020-04-03 03:06:16,Q 🙇‍♂️ TRUST THE PLAN - X22 Report 🙏 RedPill78 🙏 JustInformed Talk🙏 “Great Awakening around the Globe 🌍” ~~~~~~ 🛑 No Trains 🛑
1245910550321590273,"RT @GovInslee: Washingtonians: thank you for staying home. I’m proud of our efforts as a state. 

But we have an obligation to ourselves an…",2020-04-03 03:06:37,
1245911134030495745,RT @SOLIDALDUBMAIC1: Good morning ALDUBNATION! KaSAMOT! @aldenrichards02 @mainedcm  🌸 “The world is a dangerous place to live; not because…,2020-04-03 03:08:56,
1245911137348210690,"RT @elizableu: #YangGang Please spread the word. This is a #HumanityFirst issue! 🧢

Sex Trafficking Survivor Turned Advocate: Coronavirus S…",2020-04-03 03:08:57,"Aspiring Music Educator and Perpetual Student
Here as Another Source of Unsolicited Dumb Thoughts
YangGang
I get my kicks by responding too seriously to memes"
1245911230142799872,RT @BandyXLee1: @tribelaw I have been trying to inform about a mental health pandemic that is a critical factor in worsening the viral pand…,2020-04-03 03:09:19,I am: GarudaDreamsOfRain on Tumblr and AO3. Sherlollian. 😍
1245911070650200064,I can't even look at Jared Kushner without wanting to punch him in the face! #coronavirus #jared,2020-04-03 03:08:41,"Vote Green 💚 Video Games, Anime, Music, Pop Culture,Free Spirit, Movies, Want To Travel The World, Art, Space, Be Kind,Laughter,Progressive/Leftist🌹Bernie♥"
1245910831067529216,"RT @roper_93: These are the the states whose governors haven't issued a state wide stay-at-home order yet: 

Alabama
Arkansas
Iowa
Missouri…",2020-04-03 03:07:44,**Resist ** Indivisible Newbie Glam Mother🍼 *Harriet Tubman FIGHTER **Military family
1245911087200911360,RT @Glenina57: Gee I hate when self professed geniuses like Trump spruik miracle cures.. but once in a while someone comes up with a remedy…,2020-04-03 03:08:45,
1245911171493814273,RT @TrumpDefined: Question...why are companies in states that don’t have mandate stay-at-home orders in place allowed to participate in the…,2020-04-03 03:09:05,
1245915612792131584,RT @realTuckFrumper: Leaked memo reveals Trump’s Border Patrol telling agents to simply ignore federal law during coronavirus crisis https:…,2020-04-03 03:26:44,"Always proudly DEM always will be!! Pro-Union!! #Resist ✊ #BidenHarris2020 🌊 #TrumpisaMurderer #PutinIsaPussy #RememberNovember
#BLM #VoteBlue"
1245911251043209219,"RT @charliekirk11: Wow:

Nancy Pelosi’s husband bought millions in stocks late February that would typically outperform in a tanking market…",2020-04-03 03:09:24,grandma to 3 treasures proud citizen #MAGA 🇺🇸 #WomenForTrumpCoalition #KAG #WWG1WGA #unmaskthechildren #hydroxychloroquine
1245910889611571201,RT @pebbletossers: In the habit of touching your face?  I never i knew i was until now! @SnapHabitApp can help! https://t.co/jxDIPOJtHd,2020-04-03 03:07:58,Youth-led national volunteer platform-activating youth to IMPROVE World-w/volunteer opps-events-tech prgms resources and grants|2013 @Forbes 30 Under 30 #SocEnt
1245910822909546500,RT @HeyTammyBruce: How to Get Small Business Coronavirus Loans https://t.co/LHiY880bPK,2020-04-03 03:07:42,"world traveler (including both poles), conservative, science-oriented, nature lover (including feeder of ferals), well-mannered, #TwitterPhilanthropy"
1245910839737094145,"RT @MKIttlesonMD: I'm not on the front lines (yet), but the pandemic still has affected me and my patients.

Thank you to @NEJM for allowin…",2020-04-03 03:07:46,MBBS 2017 | MPH Global Health Epidemiology 2019 @umichsph | Researching digital health trends + CVD @umichmedicine | IM Residency #match2021 @ TBD | Aspiring IC
1245910931688706048,RT @MothershipSG: [BREAKING] 86-year-old woman from Lee Ah Mooi cluster is 5th Covid-19 death in S’pore https://t.co/1njuH4Lsu2 https://t.c…,2020-04-03 03:08:08,21 || 📷: @_xnitzy || ❤️💍 @kartik_XO
1245910948491096064,"RT @StayWonked: 4 died in Benghazi.
250,000 will die from #COVIDー19 .

I support @HouseDemocrats call for hearings into 
@realDonaldTrump a…",2020-04-03 03:08:12,"Rezpect 🌏#MMIW/#MMIWG  Resistance is not futile. Climate change is real. Living between spaces: Lesbian, Two-spirit, Mixed-blood Indigenous. Trans ally she/her"
1245910726281056256,"RT @DhirajMungse3: Truth of "" CORONA JIHAD"" 
""तबलीगी मरकज""
Muslim community applying his jihadi-plan in India
#corona_jihad https://t.co/3z…",2020-04-03 03:07:19,Mechanical engineer
1245911074458808324,RT @_EzekielProject: We want to hear from you!!! The Ezekiel Project is working on a #stayhome #staysafe campaign and we want you all to jo…,2020-04-03 03:08:42,Hello! Follow me @garciaashley. I'm switching Twitter accounts.
1245911087465275393,RT @findom_scotland: Evening everyone. Week 2 of lockdown and I am bored so who is up for a task? Tribute required. DM's open. #sph #cbt #c…,2020-04-03 03:08:45,If you are a model and you need promotion contact me for business on DM here! I own a network of 900k followers!
1245910706119032832,"Yo mama so fat when she stepped on the scale, it said "" Please follow social distancing, One person at a time""",2020-04-03 03:07:14,Thought Lost | PUNny Person |Tech Enthusiast | Adept Android-er |  Psy-Trance Tuner |
1245911233800417282,RT @taylortomlinson: This pandemic has given me a lot of time to really sit down and think about all my grudges and I gotta say...I stand b…,2020-04-03 03:09:20,"Mom, wife, science teacher, nature nut. Pro-vax, anti-Trump, moderate. #RidinWithBiden #Ravensflock"
1245911070641922050,"RT @thebradfordfile: If every president is supposed to have millions of ventilators laying around for a pandemic, where did Obama, Bush and…",2020-04-03 03:08:41,16 years old 11th Airborn on his way to the Phillipines . An AMERICAN and All Things AMERICAN !!!
1245910784959377409,"RT @Iblogtoglasgow: Coronavirus.

Germany: 56,202 cases, 203 deaths

UK: 17,312 cases, 1,021 deaths

What’s Germany doing that the UK isn’t?",2020-04-03 03:07:33,Everything is possible even the impossible
1245910981961809920,"RT @Reuters: Brazil's Bolsonaro isolated, weakened by coronavirus denial https://t.co/hTszTMZjO2 https://t.co/nm2TfyHOX2",2020-04-03 03:08:20,
1245911020482072576,RT @CNN: Dr. Deborah Birx said that the White House coronavirus task force is missing 50% of the data for coronavirus tests that have been…,2020-04-03 03:08:29,
1245911301337026560,@timjhogan @gailbriggs8 So that smarmy little fuck #Kushner is deciding who gets #PPE &amp; who doesn’t ?!?!? #COVID19,2020-04-03 03:09:36,•#BidenHarris2020Landslide• •#TooBigToRig • #FBR• #UniteBlue • #Resistance • #MomsDemand • #Everytown • #NOH8 • #FFRF • #BLM • #ClimateChangeIsReal •
1245910961468276739,"RT @ruffleseed: Ok Final version. Backward facing to reduce risk of frontal droplets contamination.

Inhale exhale valve to prevent co2 bui…",2020-04-03 03:08:15,"Writer #environment #travel #kualalumpur #writing #photography #journalism. Also at @macarangatweets & @slwong_berlin. RTs, Likes not endorsements"
1245910717795987457,RT @mancubclay: ...This is still homophobic and restrictive.,2020-04-03 03:07:17,she/her
1245910998910939136,RT @CP24: An employee at a Canada Post facility in Mississauga has tested positive for COVID-19 https://t.co/6CIgIDAm9u,2020-04-03 03:08:24,#LLP🕊
1245910759932133378,"RT @HKrassenstein: The facts are that Trump was calling the media's coverage of, and the Democrats' urgency in trying to warn the public ab…",2020-04-03 03:07:27,Proud member of the #Resistance...
1245910882279882753,I love this https://t.co/j0mPIF4Kmn,2020-04-03 03:07:56,Studio Sephira celebrates 20+ years of bringing Bellydance classes & events to South eastern NB & the Greater Moncton area!
1245910696690241536,"NJTV News: Experts study 1918 pandemic for clues to stop spread.
https://t.co/kpA9QpTHlc

via @GoogleNews",2020-04-03 03:07:12,"Don't be complacent, wear face mask. It is the cheapest and safest way to save your life and lives of everyone you love. Maintain social distancing."
1245910910645960706,"RT @spectatorindex: JUST IN: 1,169 coronavirus deaths in the US in 24 hours",2020-04-03 03:08:03,"Broker Arbitrage,Arsenal die hard,Brother and a well grounded corporate citizen."
1245910671923056640,RT @FuckkYoDj: Coronavirus Will End Soon 🙏🏾,2020-04-03 03:07:06,👻: simplyxchelsey #LSU🐯
1245911246580469767,Message for people to help bankers to disburse fund which govt has announced for poor people under pandemic package… https://t.co/2djhu2wTV3,2020-04-03 03:09:23,selfish bano apne liye dusro ke liye nahi. यह सिद्धांत है मेरा। True follower of Shri Narendra modi. love nature.कर्म से बैंकर और धर्म से हिन्दू।
1245910768215896065,RT @SiliconANGLE: The coronavirus fallout: CIOs now expect IT budgets to fall 4% in 2020 https://t.co/A92cWUt2ID,2020-04-03 03:07:29,"AmericanCanuck. Engineer. Navigator. Vet. 
Paying IT Forward with Blissed Enlightenment"
1245911116779335683,"RT @johnrobertsFox: Peter Navarro just now at the daily COVID-19 briefing:  ""One of the things this crisis has taught us is that we are ove…",2020-04-03 03:08:52,Reads all the pamphlets and watches the tape...
1245910663387426816,"RT @insa_anchal: #SelflessServiceByDSSVolunteers
Coronavirus
In the critical situation of the coronavirus, the #derasachasauda volunteers i…",2020-04-03 03:07:04,"ਇਕ ਨੀਅਤ🙋 ਸਾਫ ਰੱਖੀ ਆਂ,
ਦੂਜੀ ਉਸ 👆ਰੱਬ ਤੇ ਆਸ ਰੱਖੀ ਆ,
ਪਹੁੰਚਣ ਲਈ ਲੱਗੂ 🕝ਟਾਈਮ ਜਿ਼ਆਦਾ,
ਆਪਾ ਚੁਣ ਕੇ 🏘ਮੰਜਿ਼ਲ ਇੱਕ ਖਾਸ ਰੱਖੀ ਆਂ......      
💪 I Love Gym 💪"
1245910798091915265,"RT @jichu_charts: Adidas China Website has fixed their website! Thank you and DON'T DO THIS AGAIN❗BE FAIR!

TREAT JISOO BETTER in all aspec…",2020-04-03 03:07:36,"JISOO FIRST, JISOO SECOND, JISOO THIRD, JISOO FOURTH.✌🏾 BP and Other Groups After"
1245910986944417792,"RT @nytimes: A 1,000-bed Navy ship was supposed to relieve New York City hospitals overwhelmed by the virus outbreak. Instead, it has only…",2020-04-03 03:08:21,
1245911074722832384,RT @wethsworld: we just need to have candace show her mom coronavirus then it will disappear https://t.co/P4cpeyWKAn,2020-04-03 03:08:42,aik
1245910705649389569,RT @cnni: Peru will allow men and women out on separate days as part of a gender-based quarantine measure designed to slow the spread of th…,2020-04-03 03:07:14,"« J'adorerais être de gauche, mais c'est tellement élevé comme vertu que j'y ai renoncé » F. Luchini"
1245910643128983552,"RT @wuliao22: @lovingdrums1 @LTorabpour @tingdiehl @DrEricDing Sen. Kelly Loeffler first began selling stocks on January 24, after she atte…",2020-04-03 03:06:59,interests: #Statistics
1245910822775410689,Schiff you don’t want to go there... that wouldn’t be smart... https://t.co/b4BtnEGwBz,2020-04-03 03:07:42,"Husband, Father, baseball junkie ⚾️⚾️.. Yankee fan. NY born and raised. #MAGA #KAG 🇺🇸🇺🇸🇺🇸🇮🇹Trump is MY President"
1245910869290242054,RT @FernandoAmandi: Beijing and Shanghai are the areas adjacent to Wuhan!  The virus from Wuhan has reached every corner of the world and c…,2020-04-03 03:07:53,Un venezolano mas que quiere que este pais sea el mejor
1245911321914347521,RT @March_for_Life: Virginia Governor Bans Worship But Considers Abortions 'Essential' During Months-Long Virus Lockdown. https://t.co/wMXy…,2020-04-03 03:09:41,Canadian Catholic Pro-Life Pro-Trump Addicted to watching FoxNews
1245911226208727040,RT @13WJM: CAPT Crozier knew this would be the outcome the minute he wrote his letter.   He was on track to Flag Rank--but his loyalty to h…,2020-04-03 03:09:18,
1245911082939473920,"RT @shannonrwatts: The researchers believe the vaccine could be rolled out quickly enough to “significantly impact the spread of disease.""…",2020-04-03 03:08:44,🙏🙏🏿🙏🏼🙏🏾🙏🏻🙏🏽 Community equals communicating unity. #HigherPower ♥️ #Gratitude 💎⭐ 🌎☮️
1245911162455076864,RT @alvinllum: Largest pro-Beijing party DAB has urged govt to prolong the voter registration period for one month due to #Covid19 outbreak…,2020-04-03 03:09:03,
1245911083153588224,I miss you more baby 🥰🥰 I wanted to come over before this lockdown https://t.co/Qxepv4OjPk,2020-04-03 03:08:44,#freeMarcus #LLJimmyMack🇭🇹💔
1245910848553521152,RT @mametown: Excited to be playing another round of America's Favorite Game: Early Symptoms of Covid or Hungover with a Dash of Anxiety.,2020-04-03 03:07:48,“I’m the bitch that’s gonna smack your pretty face next time i hear you say hoe.” -olivia benson. part of the ~she-woman man-haters club~
1245911100085993472,RT @atrupar: Trump says he's looking into options to prevent states and localities from releasing prisoners from jails and prisons amid the…,2020-04-03 03:08:48,"This is going to end with Stephen Miller, Kellyanne and Trump holed up in the basement of the West wing, brandishing broken stemware at US  Marshalls, isn't it?"
1245911099393761280,"RT @FaheemYounus: This test detects recovered COVID patients, who may’ve had a mild disease and are likely immune. 

Big benefits:

Test +…",2020-04-03 03:08:48,
1245910692651249665,"RT @Reuters: Brazil's Bolsonaro isolated, weakened by coronavirus denial https://t.co/hTszTMZjO2 https://t.co/nm2TfyHOX2",2020-04-03 03:07:11,"Bi Mundial, Heptacampeão Brasileiro sem fax"
1245910797080875008,"Authored by Pepe #Escobar via The Strategic Culture Foundation,
As much as Covid-19 is a circuit breaker, a time bo… https://t.co/LJMPALgv2M",2020-04-03 03:07:36,"Global News from the Best, of the Best..."
1245910902349668352,Medical Expert Sees &amp;#8216;Beginning of the End&amp;#8217; in Coronavirus Fight with New Treatment Results https://t.co/TyrMgEwxhz,2020-04-03 03:08:01,"Maga! Trumpster! Covfefe! Love my President!! 😍ImaDeplorable!! Don't TOUCH my Constitution! KAG!!
I follow true believers that follow me! Trump2020!"
1245910693062135810,"RT @Aanandhi: It's finally here. It was bound to come sooner or later. Though the times ahead will be tough, if we work together, play our…",2020-04-03 03:07:11,
1245911150320996353,"RT @CNN: Dr. Anthony Fauci, the nation's top infectious disease expert, said he doesn't understand why every state hasn't issued stay-at-ho…",2020-04-03 03:09:00,"Communications strategist and storyteller, sitting at the intersection of health, philanthropy and technology. Live to collaborate and create change."
1245916179203383297,RT @xestrand: why is this being treated as a feel good story? a woman felt the need to sacrifice herself because our healthcare system is s…,2020-04-03 03:28:59,I’ll fake you out //
1245916309356871685,"RT @BlockClubCHI: There are now 7,695 cases confirmed cases of coronavirus in Illinois. 157 people have died. 

Gov. Pritzker says the fede…",2020-04-03 03:29:30,Artist advocating for Pockets for Women! through art and making sculptures about how much I hate housework.
1245916120885821440,"RT @WalkerBragman: If you're against single-payer today despite what we're seeing happen with coronavirus, you're the ideological equivalen…",2020-04-03 03:28:45,"Left AF, ⚛Atheist, ♀️PP, 🏳️‍🌈ally, #BLM, #M4A, #GND, 🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿#Gàidhlig, #EndFPTP, 🖕🖕Patriarchy/Trumpettes/DNC fucks.
#NotABro #NotMeUs #Bernie2020"
1245916019899518978,"RT @BWestbrookAZ8: If You Can’t Support Medicare For All by Now, Become a Republican. https://t.co/126Gh2hIKS",2020-04-03 03:28:21,"l @DemSocialists member🌹 l Queer, Cisgender, & Secular 🏳️‍🌈 ⚛️ (he/him/his) l My personal opinions are my very own🗣 💬 l Vote. Organize. Mobilize. Strike.✊"
1245916413811765256,RT @WoahDereQuise: Listen to how she says corona virus Lmfaooo kids so slow 😭😭😭 https://t.co/ip0SsKPCJm,2020-04-03 03:29:55,"liquor before beer, in the clear. ɐʇunɓǝɹd ǝs ou ǝʌ ǝs ǝnb o˥"
1245915793314811904,RT @VarunKumarIPSTN: Don’t know who’s the artist but this is very powerful. #CoronavirusOutbreak #CoronaStopKaroNa #CoronaOutbreak #corona…,2020-04-03 03:27:27,journalist/chief reporter in hindustan
1245915675723329537,"RT @marcorubio: Valid point

However slow U.S. response &amp; behavior of #China’s govt are interrelated

One of (though not primary)cause of a…",2020-04-03 03:26:59,"From Hong Kong, fighting for freedom

#FollowBackHongKong"
1245916292025999365,"Opinion | Jared Kushner Is Going to Get Us All Killed - ⁦@michelleinbklyn⁩ 

⁦@veenavenugopal⁩  https://t.co/2lmmuscbzi",2020-04-03 03:29:26,"Books, Environment, Geopolitics. Food. Instagram: Ash Basu"
1245916094843351040,Donald Trump must be removed from office. https://t.co/Ra0cv1OOS2,2020-04-03 03:28:39,"Amazing wife.Proud father of 2, a fantastic daughter inlaw and two awesome Grandchildren.  Love is the answer , All  humans are in this together."
1245916389468065795,"RT @IngrahamAngle: We spend $800 billion on defense, but have to go to China for masks? ""More than 1 million N95 masks were stuck in China—…",2020-04-03 03:29:49,A proud American 🇺🇸 Independent voting Red 2020.
1245915763732443138,I LITERALLY WANTED TO FUCKING CRY https://t.co/3VA3wzPJZr,2020-04-03 03:27:20,"If you're lost, just look for me you'll find me in the region of the summer stars ✨"
1245916430714855437,The biggest crisis in India is lack of food and it increased drastically due to the lockdown. Sabkirasoi is helping… https://t.co/R2Cg53RkHD,2020-04-03 03:29:59,"I don't want perfect life , and I just want happy life"
1245916472884342792,RT @slax43: @Samanth08685036 @Zico20907906 @Scripteladora @david_starof @P3ng1z @yaacovba @stschoIasticas @JBarnathan @AnastasiaKLynch @Diz…,2020-04-03 03:30:09,"Zero tolerance for Islamist, Nazis and Commies"
1245916010986655752,RT @landonromano: During this lockdown I have considered every plastic surgery procedure that’s available . At this point I’m like are them…,2020-04-03 03:28:19,louisiana state university ig: lyrichaileigh
1245916115860992005,This is a weapon. Public outcry will remove it. RT and fight! https://t.co/IV2lUCh8nD,2020-04-03 03:28:44,"Patriot. U.S. Army Combat Veteran. All tweets, RT, and likes are for future reference or laughs. #3%er #KAGA #Flagsout #WWG1WGA"
1245916064505974784,"@DrTedros @Rotary @WHO If you have read about Muslim pollution, you would know that we do wash our hands minimum 5… https://t.co/TC7StCJtb9",2020-04-03 03:28:32,"Please, let's have open mind and read. With Reading, we see Truth and have peaceful life."
1245915948420231169,RT @jacpanman: he passed away we just got the news...,2020-04-03 03:28:04,*•.¸♡ 𝕤𝕥𝕒𝕟 𝕘𝕘 𝕗𝕠𝕣 𝕒 𝕓𝕖𝕥𝕥𝕖𝕣 𝕝𝕚𝕗𝕖 ♡¸.•*
1245915885409165317,"As the transition to remote work continues, it can be harder to pick up on how your team is coping with the changes… https://t.co/6YU6LRGuKI",2020-04-03 03:27:49,"💻 Capturing the moments that matter the most
🤖 Real-time analytics
🔛 Automation 
🤸  Leading people management tools"
1245915776218836995,"RT @pearsonified: Although we can get stuffed animals for $0.86 apiece and iPhones for $1000, we haven't done a full accounting of the cost…",2020-04-03 03:27:23,Genius. Billionaire. Playboy. Philanthropist. A Habitual Line Stepper. ⭕️
1245916505893568514,RT @realTuckFrumper: MSNBC Dumps Trump Coronavirus Briefing To Do Live Fact Check Of Lies https://t.co/kGmQLZkKq6,2020-04-03 03:30:17,"What's happening to our country?
Care about the planet/ Justice/freedom😬Recovering Catholic
Swear too often"
