id,tweet,time,description
1248252280534470656,RT @ShawnInArizona: I can't tell where Trump's ass ends and Barr's mouth begins,2020-04-09 14:11:49,"She/her. Wife, Stepmom, grandma, daughter, aunt of trans niece. Fibromyalgia; Political junkie; LGBTQ ally; #BLM #FreeAdnan #BidenHarris #DemCastOR #GeorgeFloyd"
1248252679014551555,"@ScienceNews Read this: 

https://t.co/z2jkPYFMII",2020-04-09 14:13:24,Be and Remain a Free Thinker. I love crypto #BTC & #CRO
1248252259777024004,RT @cris_408: People can’t go a day without coffee... smh 🤦🏻‍♂️ 😂 #COVID19 https://t.co/FZ2RsvAfkw,2020-04-09 14:11:44,"#LakeShow 
Scientifically, philosophically speaking 🎙 (plus funny shit)"
1248252448134881280,"RT @Uptotherewithit: Regular flights from Wuhan, stopping at Shanghai and Charles Des Gaulle Paris, then into London, Heathrow.
Why is this…",2020-04-09 14:12:29,"England, Great Britain and Watford FC"
1248252892852748289,"When you have 500 party's and virtualy the same ignoring social distancing in Manchester, one has to ask how many i… https://t.co/I7RK7SxmKd",2020-04-09 14:14:15,
1248252316777668608,"Seriously. No candidate is perfect, but if your arrogance leads to a real threat like 45 getting another four years… https://t.co/KUJcBjSUf8",2020-04-09 14:11:58,"Landlocked SCUBA diver, college housing professional, scholar . I putter with creation of food and beverages and travel this globe. These opinions are my own."
1248252511267545093,"RT @tizzywoman: #GoodNews 

These #COVID19 updates that are both positive and noteworthy. Read, learn, be positive, &amp; be vigilant. #StayHom…",2020-04-09 14:12:44,Stay home when you can. Wear a mask when you can't. It's that easy.
1248252422834675714,"Alabama removes controversial ventilator guidelines that denied coronavirus care to the disabled.

https://t.co/vmpPUwhU7e",2020-04-09 14:12:23,"“Once the Truth is exposed, a secret loses all its power.”"
1248252586987335686,RT @adamhousley: Again...I am NOT saying there is a connection. BUT...as a reporter you ask the question on the coincidence alone. Also arr…,2020-04-09 14:13:02,
1248252632935698434,RT @ffsManiJ: have they let the Muslims in concentration camps free,2020-04-09 14:13:13,N.A | 831 • 224
1248252293251837953,"RT @PhilipRucker: Ousting inspectors general, weakening gas mileage standards, sending migrants back across the border without hearing — th…",2020-04-09 14:11:52,Navy: 03/68 - 09/89 STGCS (SW); Lockheed Martin: 09/89 - 10/14; Retired: 10/14 -
1248252666372919297,RT @SenTomCotton: There will be more—much more—of this as the world turns against China. https://t.co/VKo5bHj5fQ,2020-04-09 14:13:21,"Attorney, wife, mother, proud American."
1248252461040783360,"RT @BNODesk: Over the past 24 hours, the U.S. reported 32,176 new cases of coronavirus and 1,901 new deaths, raising total to 432,727 cases…",2020-04-09 14:12:32,
1248252259965849602,Limited Shifts in the Cyber Threat Landscape Driven by COVID-19 https://t.co/w48bofKNiF,2020-04-09 14:11:44,"Learn, Plan, Do & Share. Cybersecurity & Privacy in Higher Ed through collaboration. “Alone, we can do so little; together, we can do so much” – Helen Keller"
1248252380916916225,"Play a Game of Pandemic-Themed Lotería and Draw Soap, a Zoom Call, and Takeout #art #love #artwork https://t.co/0qZPXAqrMt",2020-04-09 14:12:13,"#Art critic, curator and connoisseur. 🍸 Watch live every Thursday 7PM PDT! Submit your art for consideration to be critiqued by using #getarted"
1248252351779082240,"RT @Ehsaas_Pk: 17,000 points being established across country to facilitate distribution of Rs12,000 per family under #EhsaasEmergencyCash…",2020-04-09 14:12:06,‏‏‏‏مجھے اپنے رب سے ملانے والے تیرا شکریہ چھوڑ کے جانے والے
1248252310381383682,RT @DavidLauter: Trump's repeated attacks on mail-in ballots -- except those cast by his own supporters -- form part of a concerted GOP cam…,2020-04-09 14:11:56,Covering Congress for @latimes. @MUJSchool alum. Standing Committee Chair. RRA VP. Send me tips and GIFs. RT≠endorse sarah.wire@latimes.com
1248252406397202432,"RT @peachylysa: When I say im insecure seeing girls.....this is the type of ""girls"" im talking about",2020-04-09 14:12:19,"insults are not opinions, ladies and gents.— // insta; sarahfaizal_ ✨"
1248253115268313093,"RT @nicolekConley: REMINDER: Today, @AustinISDFood will provide children w/two breakfast and two lunch meals. In observance of scheduled @A…",2020-04-09 14:15:08,
1248253072914239489,RT @Kkcountess1: This is absolutely the dumbest move yet! We still don't have enough tests so tRump closes testing sites? Gotta keep those…,2020-04-09 14:14:58,
1248257976646991872,RT @PicknPay: Just because we’re on lockdown doesn’t mean we can’t work together. We’re collecting funds to help organisations feeding vuln…,2020-04-09 14:34:27,"retired Lufthansa flight attendant, who loves cycling, running, photography, lives in South Africa and loves the bush"
1248252976835133440,"@DrTedros @WHO Way to go, WHO! Killer https://t.co/vnRj2PRx0F",2020-04-09 14:14:35,🇹🇼 不是我紳士，是色狼比較有耐心
1248257942496800768,RT @HawleyMO: USA should do the same #AllinonAmerica  https://t.co/s9z88MBh5H,2020-04-09 14:34:19,"#hongkonger 🇭🇰 from 🏴󠁧󠁢󠁳󠁣󠁴󠁿
#手足科勞 #MilkTeaAlliance"
1248253245606117378,"RT @NBCNews: UPDATE: 416 sailors on the USS Theodore Roosevelt have tested positive for coronavirus, with 97% on the ship having been teste…",2020-04-09 14:15:39,Ghost Jane Doe 💋
1248257888080080896,How has COVID-19 impacted supply chains around the world? https://t.co/CKcAgQcvcL via @HubJHU,2020-04-09 14:34:06,"Mom, teacher, American Patriot, conservative, Born Again Christian and now Nona. #WWG1WGA"
1248252930865737730,RT @KHOU: 💔 Husband of grandma who befriended teen through accidental text dies of COVID-19 https://t.co/XjvzRKikrx,2020-04-09 14:14:24,TX | LSSP INTERN  | LGBT 🌈❤
1248253517569175554,"RT @marc_lotter: ⚠️ DEMOCRATS play political games while @realDonaldTrump fights to help small businesses impacted by Coronavirus. 
https:/…",2020-04-09 14:16:44,"Retired, #MAGA, no DMs"
1248257971995447297,"RT @Rose_of_Lancs: Whether an item's essential is subjective isnt it! All shops selling non-essential goods have been closed. Ergo, anythin…",2020-04-09 14:34:26,"all round good guy, bit of a petrol head. father and grandfather."
1248253216116092929,"RT @JFreports: In San Antonio, 270 municipal employees have been furloughed and cuts to arts programs made as #COVID19 wreaks havoc on the…",2020-04-09 14:15:32,"@TexasStandard editor/producer. Public radio, transparency, outdoors advocate. Lives for the deep, weedy details in stories. Email: tlangford@kut.org"
1248253085677432832,How the GOP works suppressing the votes https://t.co/NLswlgIQmi,2020-04-09 14:15:01,"Nursing, my grand babies and retirement are my life. Blue eyes crying in the rain"
1248253387545739265,"If there’s anything I’ve learnt about lockdown, it’s that the ‘Housewives of...’ series must all be cancelled immediately",2020-04-09 14:16:13,"Reviews and Features Writer for @StealthOptional. Copywriter, Freelancer & Podcaster. I also host the @PALKEYSPodcast."
1248252951681875968,RT @kayewhitehead: My dads friend died 2.5 weeks ago. I begged him not to go to the funeral. (underlining conditions). I even told my mom t…,2020-04-09 14:14:29,#TeamOlitz. @WallOfMoms
1248253211313651713,"RT @BennieGThompson: In Mississippi, African-Americans make up 72% of deaths and 56% of the states’s COVID-19 cases. https://t.co/incoTDjG9e",2020-04-09 14:15:31,all skinfolk aint kinfolk
1248253035874267142,RT @LBBarnoff: Glad to be able to announce new Emergency Bursary Fund for @RyersonFCS students who have been impacted by #COVID19 &amp; need im…,2020-04-09 14:14:49,"Assistant Professor, School of Disability Studies, Ryerson University"
1248257963535544321,"RT @piersmorgan: BREAKING: Nearly 900 more UK #coronavirus deaths recorded in past 24hrs. 
Total heading over 8000. 
UK now has 5th highest…",2020-04-09 14:34:24,#C5 - Chef - Skater - Snowboarder 🤘🤙🐐
1248253467392708610,RT @WHAAsstSecty: A true government FOR THE PEOPLE of #Venezuela would do everything in its power to protect its citizens from #COVID19.…,2020-04-09 14:16:32,Venezolano. Agustino. Internacionalista UCV. Magister en Gerencia Pública IESA. Ex-diplomático de carrera. Profesor universitario EEI-UCV
1248253081315422208,"@FoodSystems A1: So many great answers by others! For us, #foodsystems are also about food environments - what food… https://t.co/Vdla9A786R",2020-04-09 14:15:00,"Fostering cross-cutting research on agriculture, food systems & nutrition 🌱 with a focus on methods & metrics. Home to the ANH Academy."
1248257988965601280,"Advantage of having an educated President; he explains himself even when he doesn’t have to...

Thank you,… https://t.co/iHoCMZy6cg",2020-04-09 14:34:30,An epicure. A selective-mute chatterbox. A sucker for perfection. An old soul with an emotional range of a moana. Allergic to double-faced a****. No DMs.
1248253106439233539,RT @joshtpm: Fascinating stuff here. Genomic detectives are beginning to piece together the geography and chronology of COVIDs spread to th…,2020-04-09 14:15:06,"Vote Early or Nov 3, 2020"
1248257821583593472,RT @womensaid: You may have seen viral messages about how to help survivors of domestic abuse during Covid-19 using code words. We know tha…,2020-04-09 14:33:50,"Not like most ordinary girls - Quite like many extraordinary women.
Artist and illustrator by trade, social entrepreneur and PGR student by serendipity."
1248258031051145217,"RT @Shankaracarya36: Here is a noteworthy attempt by our own Dr. Giridhara Kaje to fight Corona, the worry of the world; shall we all join…",2020-04-09 14:34:40,Politician | @ABVPVoice Ex State Secretary Karnataka|  Syndicate Member Mangalore University | Practicing Advocate ಕನ್ನಡಿಗ
1248253215902236683,We must! https://t.co/lZ3rWzw9cF,2020-04-09 14:15:32,
1248253479983996930,"RT @MKA_TALIM: #Prayer no. 15
""Prayer for contentment and Fear of God""

Share your video when memorised the prayer 👉🏼👉🏼👉🏼 @MKA_TALIM or
mka…",2020-04-09 14:16:35,"Region of @UKMuslimYouth, the Ahmadiyya Muslim Youth Association (AMYA), made up of Inner Park, Putney, Raynes Park, Southmead & Wimbledon (SW15, SW19 & SW20)"
1248253383552761857,"RT @DonaldJTrumpJr: OMG! Tucker with the brutal takedown.

""Ask yourself, is Joe Biden ready to lead this country? Could he find his car in…",2020-04-09 14:16:12,Cashin' Checks and Crackin' Necks.
1248253542936109056,"RT @MollyJongFast: Number of deaths in South Korea: 204
Number of deaths in America: 14,802",2020-04-09 14:16:50,"My personal Account..... Speak up, Stand up for others, and Vote, make #45's a one term president."
1248253081571254274,"GREAT NEWS: More than 330,000 people have recovered from COVID-19 worldwide. https://t.co/idEdOxtVed",2020-04-09 14:15:00,"Website of WTVO-TV and WQRF-TV in Rockford, Illinois - bringing you news, weather and sports headlines.  Serving Northern Illinois and Southern Wisconsin."
1248253261561421824,The CARES Act contains several measures to help those who have lost their jobs or have shortened work hours as a re… https://t.co/BbUHR0FMqs,2020-04-09 14:15:43,"Accounting and advisory services to privately-held domestic and global middle-market businesses, executives, business owners and nonprofits"
1248253111208206336,RT @ricolonglivejim: I pray that COVID-19 don’t touch me or any of my family🙏🏾,2020-04-09 14:15:07,Instagram: aaliyahh.latrice Snapchat: aaliyah_latrice
1248257896883924992,RT @DFisman: Dr. Njoo from @PHAC_GC emphasizing the importance of surveillance in order to turn social distancing on and off.  Hear hear.…,2020-04-09 14:34:08,You can't cherry pick Human Rights. #settlercollector #BlackLivesMatter. Political Junkie. Lover of animals. #climatecrisis. #BanGuns #BanGreyhoundRacing
1248257888235159553,RT @dcislamabad: Disbursement of money at 27 centers in Islamabad. Social distancing being implemented everywhere. Remember these are the m…,2020-04-09 14:34:06,Tweets / ReTweets not equal to endorsements & i Delete ; Undo Rts at will !!!
1248253123283607552,"RT @MsPackyetti: Meaning they could have done this at any time. 

Instead they let people die.",2020-04-09 14:15:10,🦂
1248253261657690118,RT @iingwen: Taiwan opposes all forms of discrimination. I want to take this opportunity to invite @WHO Director-General @DrTedros to visit…,2020-04-09 14:15:43,
1248253266334367744,RT @ashishdave: Superb article @SwarajyaMag We need to call out this rogue element #TablighiJamaat publicly. They alone have negated India'…,2020-04-09 14:15:44,"Energy storage technologies, electric mobility, clean energy..."
1248253345741131782,RT @Actn_jcksn: Like I applaud people trying to do their part... but corona virus will toosie slide right through that crochet mask https:/…,2020-04-09 14:16:03,MK🌸•22•(L)GBT🏳️‍🌈•Very much an extrovert•A whore for anime• Q💍💕
1248253471431614465,"RT @SebGorka: Fredo @CuomoPrimeTime caught red -handed. 

What a dumb hack.",2020-04-09 14:16:33,
1248253538385276929,"RT @narendramodi: This is very important to do.

Remember, Aarogya Setu is more effective when more people around you download it. 

I hope…",2020-04-09 14:16:49,
1248253538758561792,"RT @RyanAFournier: BREAKING: The Senate Homeland Security committee will continue its investigation into Hunter Biden.

- He sold America o…",2020-04-09 14:16:49,"#FightBack
#FREEDOM
#MAGA"
1248252922363670533,"RT @laureningram: This is just asking for a Covid-19 outbreak among players, staff, but crack on https://t.co/5Ou0e5vU20",2020-04-09 14:14:22,influencing govt policy since the #morrisonfires #duttonmustgo #auspol #stopadani #twitterleft
1248253216086577153,RT @paulkrugman: As I've been saying https://t.co/ku29ZSMnWP,2020-04-09 14:15:32,Let’s get it right this time! Voting blue down the line.
1248253144733069314,"God is healing New Zealand! Soon, the rest of the world! https://t.co/BNla1wtVqy",2020-04-09 14:15:15,"Cross Sports, LLC. Cross Sports' motto: ""We love God FIRST, then sports!"" SUBSCRIBE & DOWNLOAD Cross Sports' at ⚓ https://t.co/Xz81OVqfIp"
1248253006115569665,This is the coronavirus vaccine study that anti-vaxxers need to see https://t.co/Rm3HlowU0z,2020-04-09 14:14:42,
1248253442344312832,"RT @MsPackyetti: Meaning they could have done this at any time. 

Instead they let people die. https://t.co/YQg8DPsTlh",2020-04-09 14:16:26,"21. Bisexual and genderfluid. Our bodies get bigger, but our hearts get torn up. Pro ship. ESP/ENG/PT/日本語 Header by @estelarsky"
1248252951564410880,RT @collabchem: Got to see something positive in #COVID19...Watch this space..,2020-04-09 14:14:29,
1248252992027058178,@DrTedros ...And what are you going to do with that money? They should be in other hands except for yours. Resign p… https://t.co/Yp00xJW3yB,2020-04-09 14:14:39,"El pesimista se queja del viento; el optimista espera que cambie; el realista ajusta las velas.  
William George Ward"
1248253131760136193,RT @onlyyoontv: #Coronavirus ground zero #Wuhan reopens after a 76-day lockdown. #China state media showcase a midnight light show marking…,2020-04-09 14:15:12,kerchoo
1248253245379751936,But are you giving your essential employees hazard pay while working during this pandemic and supplying them with m… https://t.co/rwoUkxVK0P,2020-04-09 14:15:39,jarron b. ❤️
1248253295275245568,"RT @indymeansindy: You called for lockdown,now you’re calling for review

We see the charts everyday

We’re told everyday that we need to b…",2020-04-09 14:15:51,Meditation is good for the soul & mind. #alllivesmatter BLM is a political Marxist  organisation. They are very selective as to which black lives matter
1248258563400708096,RT @LordSpectreX: Oh ho? You're breaking lockdown? https://t.co/bUR2u1VVAa,2020-04-09 14:36:47,"| HU Alumna | Montclair State grad student | 504⚜️ | 🇳🇬 | pan, enby she/they | #BlackLiberationMovement | @i_zay_a 🥰 | ☀️♈🌕♍ | my old account: @cc_bangbang"
1248258425361821696,"RT @NelsonRussellM: I invite all, including those not of our faith, to fast and pray in two days on Good Friday, April 10, that the present…",2020-04-09 14:36:14,Not a burner.  Angry for all the right reasons.  Newly minted hockey fan.  I love BYU!  I love my Cougars.  I love sports.  Oh and did I mention I love BYU!
1248258168486051841,Cosplay nivel #COVID19 https://t.co/rG61mOGANO,2020-04-09 14:35:13,"Somos un #Podcast (Programa) de Entretenimiento y Noticias de la comunidad #Geek, #Friki, #Otaku, y #Gamer"
1248258345598947328,@dcexaminer History will show that the economic fallout from the pandemic will be far worse than the virus itself.… https://t.co/mP1i5jgXCg,2020-04-09 14:35:55,American patriot providing thought based responses to the news of the day in order to positively impact the future of our country.
1248258555330740226,"RT @yadavtejashwi: A migrant woman was raped in a Gaya hospital where she was kept in an isolation ward. 3 days later, she died due to exce…",2020-04-09 14:36:45,"*#अपने जूते की नोख से ब्राह्मणवाद की रीढ़ की हड्डी को तोड़ने वाले पेरियार रामास्वामी नायकर के नाम से ही ब्राह्मणवादी,मनुवादी की चुल्ले हिल जाती है।* जय भीम"
1248258131353886721,"RT @neu_durham: Durham educators, Covid update #13 is in your inbox, check it out and get back to us with any questions. Not getting our em…",2020-04-09 14:35:04,An National Education Union organiser working in the Yorkshire and Humber region. Empowering and supporting members ✊
1248258441971486720,"RT @DonaldJTrumpJr: OMG! Tucker with the brutal takedown.

""Ask yourself, is Joe Biden ready to lead this country? Could he find his car in…",2020-04-09 14:36:18,"Some filter prevents me from FB more than 1 or 2 every few days. Will fb when able.
#christian #patriot #constitution #conservative #MAGA #trump2020 #WeKnow"
1248258265978413058,RT @SafetyPinDaily: Dr. Oz is offering Trump advice for handling the coronavirus. Here are 8 times he's made false or baseless medical clai…,2020-04-09 14:35:36,"Midwest grandma, sci-fi enthusiast, road warrior, who is sadly now off the road.  Wear a mask, dammit."
1248258081139679232,"RT @CLE_State: Our CSU family continues to help in the fight against COVID-19. Terry Pieritz, in the Department of Theatre and Dance, has b…",2020-04-09 14:34:52,Cleveland State University Swimming and Diving's Official Twitter Feed #OneTeamOneFamily #TeamIsForever #GoVikes
1248258320521220096,RT @Onke_Mweza: To all the matrics and grade 11s on the TL. Pay very close attention to how your potential university is reacting to this w…,2020-04-09 14:35:49,“Ask and it shall be given unto you”
1248258678333083654,"RT @CDC_DRH: #Pregnant? Work with your health care provider to learn signs of early labor, especially after a #disaster. https://t.co/5CRd5…",2020-04-09 14:37:15,
1248258555356024833,"RT @ABC: NEW: The White House is preparing to announce a second coronavirus task force—this one focused on reopening the economy, sources t…",2020-04-09 14:36:45,"Join us for #HotTopics with @WhoopiGoldberg, @JoyVBehar, @sarahaines, @sunny, @MeghanMcCain, and @ananavarro! Comments/handle may be published online/TV by ABC"
1248258542693318657,RT @FAIRImmigration: 'Squad' members want to make illegal aliens eligible for coronavirus aid https://t.co/PlDQA4MNOD via @nypost @emilyfja…,2020-04-09 14:36:42,
1248258601044639744,"RT @FergalBowers: A 107-year old Dutch woman has recovered from the coronavirus, probably becoming the oldest survivor of the pandemic in t…",2020-04-09 14:36:56,
1248258622288809986,"RT @cjwerleman: How sick is Modi’s India?

Under the phony pretext of conducting investigations into New Delhi’s recent anti-Muslim pogrom,…",2020-04-09 14:37:01,
1248258592790151168,RT @BTSV_UNION: #Taehyung's favorite candle is included in the recommendation list for the best candles to burn to help make your space fee…,2020-04-09 14:36:54,no
1248258441942048769,RT @TomFitton: URGENT: The mass shutdowns are unprecedented experiment on Americans that is destroying our national fabric.The experiment m…,2020-04-09 14:36:18,
1248258232491085824,Welp https://t.co/YFtAMXx0D3,2020-04-09 14:35:28,"Chase & Rylan's dad. Co-host @DynastyTradesHQ. Writer for @DLFootball, @SuperFlexPod sporadic co-host, 1/2 of Manic & Chill on YouTube"
1248258224031137792,"RT @FryRsquared: We’re almost at 100 days since the 1st Coronavirus death. 

Why is it so different from anything we've seen before? And ho…",2020-04-09 14:35:26,Curieux de tout.
1248258152035946498,Excellent resources from @CntrOnAddiction &amp; @thepartnership for coping with #COVID-19 &amp; increased need among parent… https://t.co/Hm8lS9T5VX,2020-04-09 14:35:09,"Eradicating the misuse of unused medications!
DisposeRx meets the complex needs of safe drug disposal, with our environmentally friendly site-of-use solution."
1248258035258179584,Question is are other districts being adequately tested? https://t.co/VNNeMDPadR,2020-04-09 14:34:41,This account and all tweets from it are solely personal. Likes and retweets are not endorsements. I pay my taxes and am shamelessly biased.
1248258344881541122,"How dare she say that bro!? 😈😂 
@lacasadepapel @NetflixIndia #MoneyHeist #lockdown https://t.co/YFJq8t924o",2020-04-09 14:35:55,🌏
1248258269631492102,"Travel history of two persons, who have been tested positive on Thursday #COVIDー19 #OdishaFightsCorona https://t.co/E0LuFTsPzl",2020-04-09 14:35:37,"Reporter @timesofindia. Beats I cover: BJD, Govt, mines, industries & sports. Views expressed are personal 📱-9438846475"
1248258232163995650,@Hey_MissKeisha If it helps we’re on lockdown and I can’t go to the beach!,2020-04-09 14:35:28,Proud denizen of the obscure T-shirt producing planet known as Earth.
1248258663929860096,"RT @AJEnglish: A video showing a US police officer escorting two African American men out of Walmart, who were wearing face masks to protec…",2020-04-09 14:37:11,
1248258085140955143,"RT @FredTJoseph: RETWEET: We’re at $120k given now and have about $100k left to donate in the coming days. 

I know not everyone can donate…",2020-04-09 14:34:53,Black Lives Matter • Defund the police • Fuck ICE • No Human is Illegal • Love is Love • Indigenous people over Pipelines • Fuck Trump • Wear a mask
1248258207245643779,"RT @haveigotnews: MPs offered an extra £10,000 each to work from home, coming as a great comfort to nurses wearing bin bags to protect them…",2020-04-09 14:35:22,"Freelance marketeer, francophile, chirpy
@charliecomms"
1248258491950620674,"RT @rapplerdotcom: #CoronavirusFacts: Due to limited testing capacity, the Philippines has been testing only severe to critical cases of co…",2020-04-09 14:36:30,"livin’ this callous reality; m
— https://t.co/avfJzbh3GQ"
