id,tweet,time,description
1255784684447031296,"RT @MarkHorsleyUK: NO INQUESTS TO COVER PPE

“Inquests into coronavirus deaths among NHS workers should avoid examining systemic failures i…",2020-04-30 09:02:54,"FACT: #LiarJohnson IS a serial liar. Knowing this WHY do so many accept being lied to, are people who accept being lied to mentally ill? #TheEndOfTheTories"
1255785045530468352,RT @drphilhammond: Shouldn’t this email from @MattHancock to people over 65 saying they are eligible for a coronavirus test have come from…,2020-04-30 09:04:20,
1255785112396013569,"@OfficialAWO1 It's a serious battle between economic survival and health. We just have to be careful. Definitely, w… https://t.co/XRJhOakDJo",2020-04-30 09:04:36,Manchester United fan. Lover of nature. God's own.
1255785113259892737,@atplipsthicc I Guess social media is going through a pandemic too,2020-04-30 09:04:37,just offgun things 💚 we need baby and daddy gun but also daddy and baby off 👁👄👁 @OffGunSingapore
1255785367686578176,RT @bg_bookclub: A man called Trevor Phillips thinks that tracking people's ethnicity through their names will work.,2020-04-30 09:05:37,I truly don’t know how I ended up back here.
1255785393246449664,"RT @Bz_Official: 【NEWS】B’z “HOME” Band session

“Band playing HOME at their homes abroad!”

#stayhome
#Bz
#home
#session

https://t.co/PxaJ…",2020-04-30 09:05:43,🎸ブルエン､MAMA🎻ドロス､PINS etc.／原点B'z／初心者DJ«2020〜» ﾚｲﾃﾞｨｱﾝﾄ(@radiant_913)所属／https://t.co/oT6TuWGpTf／【ライブ➡︎今年は無し？】【DJ➡︎11/14 炊き出しプラクティス(練習会)】
1255784635109445633,"RT @VoiceOfAxom: Time has come, we need to file written FIR against some Pidis &amp; Pappu Sena. 

I will do the needful after the lockdown.",2020-04-30 09:02:43,"RSS, ABVP, BJP 
Research Analyst Stock Market
Corporate Finacial Analyst
Finance, Sports. 
Cyber Security
Data Protection
Tweets & RTs are personal."
1255785183606910977,#Covid_19 #Benchmarking be done wrt to No. of #Covidpossitive in the #World VS #India. As on #30April2020 #India ha… https://t.co/DFHMLGhvvS,2020-04-30 09:04:53,"Environmentalist, Humanity,Economics,Finance,Law, Busines Studies."
1255785359914471424,This might be of interest to our families. Any singles parents who wish to apply should email Mr Bourke who will su… https://t.co/PUMhf3M7Tu,2020-04-30 09:05:35,"Love for Life & Love for Learning - The official Twitter page for St. Fillan's Primary School in Cathcart, Glasgow."
1255784752495374336,RT @kay_mahapa: Angie Motshekga expects kids who ask each other for a sip of juice to practice social distancing?,2020-04-30 09:03:11,"a tom Misch Stan acc. 
• she/her

🏳️‍🌈•🇿🇦•🇵🇸 
#blacklivesmatter"
1255784965595373570,"RT @Nobuhlegumede27: Sithobela omthetho wama khosi stay home safe guys  #TheKingIsStayingHome
#KingKhaya",2020-04-30 09:04:01,HipHop Garden🔥|#TRR30 | @TheRenegadesRe1|Family😍 |LOVE❤️| GOD 🙏|Events Coordinator | 🎶 | Socialite 📱|#PennyHookUp|IG: @pennybreezym
1255784873660481536,"RT @NCDCgov: Despite the ease of the lockdown starting 4th May, it is critical for Nigerians to adhere to these measures to #PreventCOVID19…",2020-04-30 09:03:39,Computer Instructor and a typist
1255785439048486912,"The 47 counties have been allocated Ksh.498m to hire 1,059 frontline soldiers in the covid-19 war, with Ksh.24m rem… https://t.co/WEYWQt0yu4",2020-04-30 09:05:54,JOURNALIST at @Oseriandev./special articles writer/ Christian/ God ABOVE All.
1255785331024171015,RT @DrTedros: Today will be 3 months since I declared a public health emergency of international concern - the highest @WHO emergency alert…,2020-04-30 09:05:28,Just because you do not take an interest in politics doesn't mean politics won't take an interest in you!
1255784714176094208,"COVID-19 Update - West Virginia Announces Plan to ""Reopen"" https://t.co/qGtC9m8hNh | by @SpilmanLaw",2020-04-30 09:03:01,"Daily need-to-know news and analysis covering legal/regulatory issues across all sectors for GC, compliance officers, and other C-level execs. A @JDSupra feed."
1255784848335101953,Welcome https://t.co/7Au0y1ldXK,2020-04-30 09:03:33,"Pemalas 72.45%, bacot 27.45%, jenius 0.1%.
beta manusia biasa banget."
1255785321754591235,RT @Ahm1Waqar: I applaud the Prime Minister and and his whole team for the fantastic leadership they have shown through this pandemic. Bala…,2020-04-30 09:05:26,"Love for All, Hatred for None #MuslimsForLoyalty Love of Nation is Part of Faith: Prophet Muhammad (peace be upon him)"
1255785795518070784,"RT @__Unknown__77: To prevent the spread of Corona virus, people are staying at home. So it's difficult for poor ones to go out to earn the…",2020-04-30 09:07:19,
1255785623748841472,"@brimstone2000 @Ravisrare @simonharris People recover too.
The question is whether #HerdImmunity beats #Lockdown as… https://t.co/X4Mqriewhd",2020-04-30 09:06:38,Personal Tweets. Sometimes more proud of the Tweets I didn't. Irishish. Trahit sua quemque voluptas.
1255785876573097984,"RT @AP_Europe: Despite the economic shock of the coronavirus crisis, millions of European workers are not losing their jobs thanks to gover…",2020-04-30 09:07:39,RT not necessarily endorsement. Likes may be just a bookmark & not what you think it is. Justathought.
1255785860018118658,RT @GARFIELD_reg: @isth webinar on thrombotic and hemostatic in #COVID19 critical care units,2020-04-30 09:07:35,"Old, tad broken, ex cricketer (sort of), survived a bilateral PE in 2011 proudly supporting @charityoars @RBRactive saving lives from #Thrombosis #DVT"
1255790229958639617,RT @timesofindia: Indian-American-led clinical trial of remdesivir in Covid-19 treatment shows positive results https://t.co/uDyB0ojjul via…,2020-04-30 09:24:56,Believe on Me .
1255785699434885120,"RT @IRefineries: Mr. P Ghosh, WBCS (Exe), District Magistrate, Purba Medinipur, WB appreciating @IndianOilcl 's Haldia Refinery for its com…",2020-04-30 09:06:56,
1255790258706214913,RT @RT_com: Don't be such a red square! #AI social distancing detector! https://t.co/1wza0kDwQz,2020-04-30 09:25:03,திமுக தொண்டன். DMK
1255790507168616449,"RT @DavidCornDC: This is pathetic. 

And there’s this: the most powerful man in the world cannot control his train of thought.",2020-04-30 09:26:03,
1255785851340173312,@DeesideCybernat @blondiesa Corona Charles GTF,2020-04-30 09:07:32,England is 100% Independent so why aren't Scotland and Wales ? Scotland's wealth is better in Scotland's hands. hAYEbernian 🇳🇬 YesBiker
1255785629209686016,RT @Intentexplorer: China reports first case of Corona virus infection. We need to be careful.,2020-04-30 09:06:40,"Back in 2005, a red devil finally found his heaven."
1255785544778383361,RT @InvestInRoss: Volunteers have set up Save My Local to help small businesses maintain sales during COVID-19. Find out more at https://t.…,2020-04-30 09:06:19,"🛍️💰 We are simple way for you to sell vouchers to your customers to use in the future. Oh, and it’s completely free to use!"
1255790222110978048,RT @min_defence: Innovation at it's best Personnel of 39 GTC made faceshield to protect themselves from spread of #COVID19 #PreventCOVID19…,2020-04-30 09:24:55,
1255785846172790786,"RT @FIP_org: In some areas of the world, #pharmacists are the ONLY healthcare professional available. We thank #PharmacistsOnTheFrontline i…",2020-04-30 09:07:31,Official Representative Association of Young Pharmacists Community of Pakistan Pharmacists are the key professionals in healthcare system of the country
1255785464499367937,"RT @Bz_Official: 【NEWS】B’z “HOME” Band session

“Band playing HOME at their homes abroad!”

#stayhome
#Bz
#home
#session

https://t.co/PxaJ…",2020-04-30 09:06:00,
1255785830200852483,RT @wef: #COVID19 lockdowns are lifting. How safe is it to go out? https://t.co/D6CufRcJPa @relic_radiation https://t.co/ajstc3s1mc,2020-04-30 09:07:27,"VITOR SANTOS é jornalista,escritor, consultor, pesquisador, e autor de vários artigos Facebook https://t.co/zr7gpVta8X…"
1255785557428441090,"RT @JoeBiden: In the middle of a global pandemic, the Trump Administration is still working to gut the Affordable Care Act and rip health c…",2020-04-30 09:06:22,Retired - very interested in world cinema - follow news about films all over the world - follow current affairs - enjoying retirement
1255790329896337409,RT @dbongino: Drudge is a JOKE. Still nothing on the Flynn scandal abomination. He’s too busy promoting panic about the Wuhan Virus. Dump t…,2020-04-30 09:25:20,I believe in my Liberties & Freedoms & for others to fight for theirs or to preserve their Freedoms  Conservative #VerizonSignalLess
1255790482514481152,Class 66 locomotive named Captain Tom Moore by GB Railfreight https://t.co/NIKu7mH1EP #trainspotting #railway #news… https://t.co/lz1XsJhvee,2020-04-30 09:25:57,"https://t.co/WIW2LMXpL8 
#Railway #News & #Media. Steam/diesel, narrow/standard, heritage/mainline. Share your #photos & #videos on LocoStop, our social network"
1255790313102348288,@realFFK Is she in London Sir? Hopefully I can meet her after the pandemic is over... Happy Bday to my bride I’m yet to meet...,2020-04-30 09:25:16,"A father, an Entrprenuer, business minded individual. Working with faith cos my vision is my mission."
1255790237315264512,RT @HurdOnTheHill: The Chinese Communist Party is using #COVID19 to exert global power in an attempt to surpass the U.S. as a world super p…,2020-04-30 09:24:58,From Hong Kong 🇭🇰
1255785797036498955,"RT @LaurenAirshows: If you like cycling, or stop motion, or just anything amazingly cool and creative have a watch of this! Epic work. http…",2020-04-30 09:07:20,"Military Aviation Photographer.  I also run the very popular site https://t.co/QcaV4mzVYA w/Photos, Cursors, Screensavers, Maps, Forum rwhitcomb@protonmail.com"
1255785804611424265,"RT @MusicalTheatreR: With COVID-19 denying the @ThrillerLive the chance to take the hit show’s final bow on stage at the Lyric Theatre, sta…",2020-04-30 09:07:21,Freelance Director Writer Actress #FreelanceTaskForce Associate Director @KilnTheatre reps @BelfieldWard & @SteinbergAssocs Opinion expressed here all my own
1255785582770307072,"RT @MayaramArvind: Hurtling towards bankruptcy...

How the lockdown is bleeding state exchequers dry https://t.co/lWCSWLuxK3",2020-04-30 09:06:28,"समान शिक्षा के अधिकार के लिए  कार्य कर रहा हूं।
खासकर वित्तिय शिक्षा के लिए,जब तक हमारी आर्थिक स्थिति में सुधार नहीं होता तब तक हमें सही आजादी प्राप्त नहीं होगी"
1255790350569963521,Scaling into #brh can see it moving again after a little consolidation. £6m mcap with links to covid seems a good recipe to me right now 👊🏻,2020-04-30 09:25:25,part time aim trader and sports fanatic
1255790300817227781,RT @ComplotsFaciles: @AckermannCapu @AckerCapucine MAKE CORONAVIRUS GREAT AGAIN !!!,2020-04-30 09:25:13,"La victime préféré de ton twittos préféré
•
Discord : Hykale#1789
•
FC Solo Leveling"
1255790224744972288,"RT @itvnews: A Spitfire and Hurricane flew over @captaintommoore's house to mark his 100th birthday.

The NHS fundraising hero has raised £…",2020-04-30 09:24:55,"Black Lives Matter
End Racism Now!
We all have a duty to better society and humanity without harming others or our planet 🌏"
1255785561664696322,"RT @GovernmentZA: Using tobacco products can increase your chance of getting #COVID19. 
Health experts have also warned that smokers with C…",2020-04-30 09:06:23,#TeamKCOB.                         #TeamEkiti.                           #TeamMadrid.                       #IbelongtoJesus.
1255785577435234305,RT @i_intelligence: We've updated the index of articles on  https://t.co/MwF4rsqHlk. Visit the site for new insights on the impact of #COVI…,2020-04-30 09:06:27,#emergingtech #foresight #decisionmaking #intelligence #osint
1255785703834877952,"The current #COVID19 health crisis appears to be a “once in a lifetime” phenomenon. Its impact on global economy, e… https://t.co/jkrAONjXI3",2020-04-30 09:06:57,"Human (feminist), thinker, polyglot, physicist, photographer. Orca and turtle lover. @EPFL, @Polytechnique and @KTHuniversity alum"
1255785649925390336,"RT @MSNBC: In an interview with @NBCNews, a senior Chinese government official has challenged President Trump's handling of the coronavirus…",2020-04-30 09:06:44,"I have spent most of my life renovating buildings, communities, and people. I have been responsible for the reclaiming of over 1000 buildings in North Carolina!"
1255790284220305408,"Question for @piersmorgan what's your thoughts on the fact that Germany and UK case numbers are quite close 
But de… https://t.co/eeIaFpG9IA",2020-04-30 09:25:09,
1255785649505882112,RT @sweetjohnson760: I am legend was literally a movie about the crack epidemic,2020-04-30 09:06:44,I can’t do that 9 to 5 shit
1255790267057176576,"The Covid-19 pandemic is radically changing cash usage in the UK, with ATM withdrawals falling 60% during the lockd… https://t.co/VWEEJ25ksg",2020-04-30 09:25:05,"Defining The Future Of Payments Since 1977 | 

We are a BACS approved SaaS provider & #bacs #bureau, offering a #cloudbased #payments and #directdebits service."
1255785884668092417,"RT @airnewsalerts: Andhra Pradesh: #Corona positive cases gone up to 1,403 with recording of 71 more cases in state.",2020-04-30 09:07:40,
1255790459500273664,RT @HelpingRhinos: This pandemic will devastate Africa’s wildlife unless we rally right now @NoelleSalmi @OlPejeta https://t.co/etRnQgLznJ…,2020-04-30 09:25:51,Let’s make sure these magnificent creatures are not a thing of the past. Help us ensure their future. UK registered charity 1189095. #TearsForRhinos ❤️🌍
1255790524235161600,"RT @LeftWingAlways: 'The tragedy unfolding in the NHS is repeated in care homes across the country. Millions of key workers in transport, f…",2020-04-30 09:26:07,"When we are a fair country the good people will have won. Bass player, sound engineer, vegetarian, free thinker, atheist."
1255785523026644992,"RT @ashoswai: I am not a fan of Rajan, but a good conversation! 
No Taali or Thali or Ghar mein ghus ke marenge, but that's what India's 's…",2020-04-30 09:06:14,"What is truth, if it’s not brutal?"
1255785548259549184,"RT @Bz_Official: 【NEWS】B’z “HOME” Band session

“Band playing HOME at their homes abroad!”

#stayhome
#Bz
#home
#session

https://t.co/PxaJ…",2020-04-30 09:06:20,
1255785506694184960,Lovely pic ! https://t.co/Yh506D8nNd,2020-04-30 09:06:10,Dublin based photographer travelling Nationally shooting Press PR Social Commercial Food Interiors & more. Member of Press Photographers Assoc paul@sherwood.ie
1255790343162748928,"RT @alfonslopeztena: Total confirmed coronavirus deaths per million people in the last week in:
•Denmark
•Finland
•Norway
•Sweden
•United S…",2020-04-30 09:25:23,"""our struggle is not against flesh & blood,but against rulers, authorities, the powers of this dark world & against the spiritual forces of evil"""
1255785683475628032,RT @booksbakesbants: I haven't seen the love of my life in a long time. I haven't seen my brother in a long time. I haven't seen my grandpa…,2020-04-30 09:06:52,What day is it?
1255785841777012737,"RT @chandan52049969: Tough times but see #lockdown also has a  brighter sides.
Let’s fight #COVID-19 and create beautiful memories too ! 
#…",2020-04-30 09:07:30,Sparsh cctv
1255785902368067584,"RT @HardeepSPuri: There he is, the 'Dafliwala' Rishi Kapoor joining rest of the country in paying tribute to the Corona Warriors on the day…",2020-04-30 09:07:45,#ModiOnceMore
1255790548306276360,RT @funder: BREAKING: Coronavirus task force press briefing is scheduled for 5pm. White House staff is urging Trump to not attend. If he do…,2020-04-30 09:26:12,"#resist  @UniteBlue,  🌊 🌊 🌊
#DD214 Army Vet ASA, UL73, Humanist, ボノボ, NewThought-be attentive be intelligent, be reasonable, No DMs #WearAMaskinPublic"
1255790418358349827,Something tells me Trump's losing it.  Talk about being paranoid...   BBC News - Coronavirus: Trump says China want… https://t.co/dQ7citY8LE,2020-04-30 09:25:41,"Keen amateur musician, serial cynic, vinyl (and shellac) junkie, techie and combat sports fan.   Can also be found at https://t.co/QEEbpFZb4j"
1255791437658181632,"RT @gopaldass: Good morning, 

I checked our registration and we are almost fully booked. We are humbled &amp; happy by this level of interest.…",2020-04-30 09:29:44,head of #VRlab @dmdmuc | project coordination | phd student @digitalMCTS | #scicomm #DigitalStorytelling | sport scientist #motorcontrol (she/her)
1255791156832743424,"RT @WookyWookie: WHO unleash their secret weapon, St Greta is gonna annoy the Virus to death https://t.co/IRkf8qBFbb",2020-04-30 09:28:37,"British...Therefore, Pro-Brexit, Pro-Western Values, Pro-Democracy.
Definitely Anti-EU & all EU Sycophants, Anti-PC & all Lefty Zombies...
“Let Right be Done”"
1255790627704369152,"RT @JLDRTronco: Don't praise the student for her ""dedication"" or ""resilience"".

Criticize the university for being so strict the student ha…",2020-04-30 09:26:31,"🇵🇭/She, her/23 & growing/No age mentioned or minor = insta-block./Gogeta and Vegito: WE AIN'T ALLOWING MINORS HERE! FUCK OFF!!!"
1255790611170500611,"RT @JKNjenga: Any emergency that lasts more than 1 week is NEW NORMAL.

The presence of lions does not stop zebras from grazing.

Coronavir…",2020-04-30 09:26:27,"Family man. Aviation & beer, preferably in that order. No DMs please."
1255791001907589120,"RT @Bz_Official: 【NEWS】B’z “HOME” Band session

“Band playing HOME at their homes abroad!”

#stayhome
#Bz
#home
#session

https://t.co/PxaJ…",2020-04-30 09:28:00,湾岸エリアのITゼネコン。労働集約型産業の最前線。
1255791353499389953,"Getting through the lockdown – Harj’s survival tips

https://t.co/IUiWIkSjq6 https://t.co/uqrt53No1D",2020-04-30 09:29:24,"“Right advice, right time…every time - Independent Chartered Financial Planners. #Financialplanner #financialplanning #PlanWithLogic"
1255790614958014464,"RT @candypantsevent: Our @Spotify LockDown Playlist has just been updated by @djnickholmes 
https://t.co/cWF66yteu0",2020-04-30 09:26:28,Award winning lifestyle brand
1255791488421822465,When I look at this maybe @LeoVaradkar should have a word with @JCGalway as I see three Stooges at possible risk.… https://t.co/1N0pwEmSVS,2020-04-30 09:29:56,"Pro democracy. Been round long enough to see #FFG have failed. I block bots, trolls, nut jobs and gobshites. #LUFC #MOT #ALAW #Rugby #F1 #Snooker #Darts"
1255791323929608192,"Did you already have coronavirus in January or February?, if you know what i mean",2020-04-30 09:29:17,"i'm a bot and i tweet fox news titles with some insinuation, if you know what i mean"
1255790611132710912,RT @Lusty_LouiseX: If Alexa had a man's voice and was called Alex I'd probably ask it to light my cigarette then tell it to eat my pussy..…,2020-04-30 09:26:27,18+ #NFSW. 24 #Bisexual Male #TS #MMF #smokingfetish #hairypussy #strapon #pissing Loves cum
1255791193528688646,An imam that continued holding congregational prayers in Azare BAUCHI State in violation of COVID-19 rules was arre… https://t.co/qoiLpa0A7L,2020-04-30 09:28:46,I'm an engineer who deals with diesel engines and trucks.🚛🚚⛽
1255791403822653442,"RT @renoomokri: Stress over the #CoronaVirus may kill you faster than #CIVID19. Don’t stress. Instead, rest. God knows the day you are appo…",2020-04-30 09:29:36,"British Nigerian. Pianist/Musician. Course Creator on @Udemy , @StackSocial & other websites (including mine). Featured on @mashable , @IGN & @IAmSteveHarvey"
1255790674148052993,"RT @RwandaHealth: Minister @DrDanielNgamije received 15 tons of medical supplies donated by the Emir of Qatar, HH Sheikh @TamimBinHamad al-…",2020-04-30 09:26:42,Ambassador . Tweets are personal
1255791346125766657,"RT @rosagilbert: Vallance saying that if the UK would leave Covid-19 to spread “unmitigated” it would follow Italy’s curve

So now the UK h…",2020-04-30 09:29:23,Still loving the baby gorilla♥♡♥
1255795862325911555,RT @johnsville14: @TruthHammer888 @ochoa_red Isn't it funny that these meat plants somehow become a hotspot for covid. They're asking farme…,2020-04-30 09:47:19,"Nationalist,Catholic,conservative,#Trump#Pence, tweet warrior for truth, American patriot party, outlaw lobbyists,pass term limits,citizen congress #MAGA"
1255790712416882703,"RT @simondenyer: (Unlike South Korea, unlike Taiwan, unlike countries which acted decisively.....) Japan to extend state of emergency https…",2020-04-30 09:26:51,"Data scientist, #1 Aunt, World Traveler, Book Lover (Politics, Economics, History), and Star Trek fan. Dislikes: mean people, raw sushi & ""reality"" shows/stars"
1255795823293739008,"RT @LotusOak2: In 1999 the CDC, NIH, FDA all knew that children who received the HepB #vaccines at birth had an increased risk of 1135% to…",2020-04-30 09:47:10,"Univ-Stud. Hochsch WS + Politik
Lebensfreundliche Wirtschaft + Gesellschaft
transparente #Demokratie statt Netzwerke + Monopole
#Datenschutz
#LobbyregisterJetzt"
1255791345266036736,RT @dbongino: Drudge is a JOKE. Still nothing on the Flynn scandal abomination. He’s too busy promoting panic about the Wuhan Virus. Dump t…,2020-04-30 09:29:22,"Ex paratrooper.
Ex Pro endurance athlete. 
Wannabe golfer.
Not a friend of liberals, socialists and communists.
Romans 12:19"
1255790687351705600,Beyond stoked to have an article published by ⁦@uxdesigncc⁩ on Medium “The evolving design of the Coronavirus” by… https://t.co/VVCGQKrbuf,2020-04-30 09:26:45,Experience & Interaction Design Lead
1255790926192132099,RT @WPXIMikeHolden: Can your voice pattern show signs that you may have the #Coronavirus? Allegheny Health Network has partnered with a #Pi…,2020-04-30 09:27:42,"Hᴇʟʟᴏ, ᴇᴠᴇʀʏᴏɴᴇ. Mʏ ɴᴀᴍᴇ ɪs Kᴇɴɴᴇᴛʜ Hᴏᴡᴀʀᴅ Cᴀʟʟᴏᴡᴀʏ Jʀ. & I ᴀᴍ ᴠᴇʀʏ ʜᴀᴘᴘʏ ᴛᴏ ʜᴀᴠᴇ ᴀ Fᴀᴄᴇʙᴏᴏᴋ, Tᴡɪᴛᴛᴇʀ ᴀɴᴅ Iɴsᴛᴀɢʀᴀᴍ ᴀᴄᴄᴏᴜɴᴛ."
1255790874765733888,RT @SpecNews1SoCal: Bioluminescent plankton light up the shoreline as they churn in the waves in front of an empty lifeguard station at Doc…,2020-04-30 09:27:30,"Hay gestas en la vida, que convierten a los hombres en héroes...  🇪🇸👮🏻‍♂️"
1255790938137518080,"RT @andywigmore: Nice to see @BethRigby so happy and chuffed to bits that @MattHancock did not quite get 100k tests, she sounds so pleased,…",2020-04-30 09:27:45,"MSc Maths, Political, Multilingual & Cat loving Mother of one, formerly EYFS, guest-blogging, Pro-life, Tory since 2007. My schedule is rigid and I write a book"
1255791394968535040,"He he

#AnythingForTacha https://t.co/DUSvdzYcJV",2020-04-30 09:29:34,I am cool and easy going
