id,tweet,time,description
1255439896463974401,"TAIWAN: No Lockdowns, No Closed Businesses, Non-WHO Member, and Relatively Unaffected by COVID-19 https://t.co/ACEKjkGJS4",2020-04-29 10:12:50,
1255439556847046657,RT @kay_mahapa: What's the thinking behind this tbh? Social gatherings are banned but schools can open? Primary school kids to practice soc…,2020-04-29 10:11:29,Music Producer. On Soundcloud. Instagram. HearThis As Tshepo Tha Deep.
1255439619015028740,"RT @dansinker: Well, the Washington Post's story about how droplets spread on airplanes wins the award for ""gif most likely to give me nigh…",2020-04-29 10:11:44,I’m just here since 2011 and human rights has my interest. Dictators and autocracy stinks. #BidenHarris2020 #voteBlue #world #
1255439477327175681,Coronavirus (Covid-19): This big company made huge money amid Corona virus epidemic https://t.co/TJXw5FCLdq,2020-04-29 10:11:10,"At https://t.co/kMgh1n9LIO, we serve the hottest tech news in the town through our website and app, help our audience make better decisions through our detailed reviews,"
1255440025476632576,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-29 10:13:21,💜
1255439615760228355,"RT @GIWAC: GIWAC advocates for the adoption of safety measures during this #COVID19 crisis. Let’s practice social distancing, wash our hand…",2020-04-29 10:11:43,
1255439465021149185,"RT @Gilesyb: So my @instituteforgov report into Bailing out Coronavirus Britain is out. Here it is, and I can confidently say it is the har…",2020-04-29 10:11:08,"Associate Director @instituteforgov, looking at the role of ministers. Recovering Brexitologist and former civil servant. Views my own. 🌈"
1255440067348385793,"Today #Limerick. 
Limerick Museum and the People's Museum want to hear about Limerick people's experience of the Co… https://t.co/t2q9xRKBCm",2020-04-29 10:13:31,Limerick Museum on Henry Street is open Monday to Friday from 10am to 5pm. Admission is Free. The Curator is Dr Matthew Potter
1255445281245728771,"RT @ForthepeopleF: @JoshuaPotash So while #CoronaDon is abusing substances, Americans are dying. https://t.co/1FKuzwhAIg",2020-04-29 10:34:14,
1255445215193845761,RT @whitepeakwhisky: Doorstep delivery in the Derwent Valley again on Friday. Free bottle of our Team Spirit hand sanitiser (with 50/70cl o…,2020-04-29 10:33:59,"Purveyors of all things hoppy in the UK Real Ale capital. Find it all here, from the latest brews to festival news. Cheers! Tweets by @VisitDerby 🍻"
1255440399222673408,RT @anderscorr: All investigations are targeted at the most likely suspects and in this #COVID19 case #China is it. Time to face reality. h…,2020-04-29 10:14:50,"#standwithhk #手足互科 #Hongkonger                  
⚡A single spark can light a prairie fire 🔥|| Let's cross some fateful threshold.||GLORY TO HONG KONG||"
1255440508987506688,RT @AngelaRayner: UK 'may well' have worst death toll in Europe on #Coronavirus minister admits. l agree we need to focus on managing this…,2020-04-29 10:15:16,
1255440516365385728,RT @AB1ackSheep: BBC News - Coronavirus: NHS contact-tracing app is tested at RAF base https://t.co/2cdpbTwLCR,2020-04-29 10:15:18,"Follower of politics and very opinionated. Supporter of common sense, respectful debate and pragmatism. Everton supporter and rubbish golfer!"
1255440139670769664,"RT @VABVOX: So we went from 0 to 500k cases of #COVID19 in two months.
Then from 500k to 1M in two weeks. 
We went from 600 dead in March t…",2020-04-29 10:13:48,semi-retired Emergentologist. Hoping for the Dunning-Kruger cure before it kills us all.
1255440521302073346,"RT @_rewrite: This is my first Perfume's dance cover ;; 
I enjoyed dancing to this song ⭐️ It was the best motivation for this quarantine s…",2020-04-29 10:15:19,I Love Japanese Culture I Hope To Visit Japan Some Day I Also Like Perfume And Fruits Basket
1255445291215585285,"RT @cjwerleman: The white, racist cop pandemic rolls on..",2020-04-29 10:34:17,| #freethinker | Atheist | Ex - Muslim
1255440374048358400,"RT @HeidiGiokos: BREAKING: EDCON Group will file for voluntary Business Rescue. 
Since lockdown the group has los tv R2billion in revenue.…",2020-04-29 10:14:44,
1255445366805331969,"@SkyNewsBreak You could not make this up,this pm needs to go,never scrutinised,the english press are wanting in rep… https://t.co/Ow4lKXqfLR",2020-04-29 10:34:35,"All for an independent Scotland , diy, sarcastic wit"
1255440580588515333,"RT @MashwaniAzhar: CM Punjab @UsmanAKBuzdar's schedule today:

Visit of #Sialkot:
▪ Corona Field Hospital
▪ Ehsaas Cash Centres
▪ Child Pro…",2020-04-29 10:15:34,| #Qalandar | |MBA| | Tabdeeli Raglay | | Lahori |
1255440463005450240,Yes this was awesome! https://t.co/uUGSJ4QkOV,2020-04-29 10:15:05,"Christian, mother, wife, Minister/Elder, Business Architect, Author, Online Education Publisher"
1255440136134955009,"RT @Aliciastarr001: President Trump to Yahoo reporter after Dr. Birx corrects him on testing:

“Are you going to apologize, Yahoo? That’s w…",2020-04-29 10:13:48,pa·tri·ot -a person who vigorously supports their country and is prepared to defend it against enemies or detractors.TRUMP 2020. MAGA.
1255440315730792449,"Amid the Corona pandemic, the sad demise of very versatile #IrrfanKhan brought gloom in India. 2020 is such a cruel year to us.",2020-04-29 10:14:30,"Stay weird and try innocent.
Auntypreneurs - stay tuned."
1255445268633452547,Social distancing in the same schools that don’t have furniture?? The same classes that are over crowded. Hayi yi-n… https://t.co/OTaC0ynIT3,2020-04-29 10:34:11,
1255445171929563137,"RT @tedlieu: Dear @VP Mike Pence: The mask is not to protect you, it’s to protect the patients at the Mayo Clinic. You had no right to viol…",2020-04-29 10:33:48,
1255440638637719554,RT @UncleMohamz: Still got nothing on the Indaboski Odumeje https://t.co/BgbvRUHqYr,2020-04-29 10:15:47,Content Creator 💯| Dancer 🚀 | Check my LIKES for my tweets 😁 | DM for Promo and Business 🎁.
1255445348786593794,RT @NBCPhiladelphia: 🏃 Seth Meyers had some strong words for joggers out in the world during the coronavirus pandemic. https://t.co/YEkdzgT…,2020-04-29 10:34:30,
1255445302426963970,RT @CulpritEnter: All Tashas was doing was putting black pepper on an avocado sandwich and charging R1.3 million,2020-04-29 10:34:19,"Umawami uNozipho♥Ngiyi Ninja☺,Soccer fanatic,🌈,retired Modla,Politically incorrect,always have an opinion on MOST things!I Love Love♥#CFC #RMFC #OPFC/IG:uZamo"
1255440374660825091,"RT @annmarimaukonen: Becca Brown has stockpiled more than £2,500 worth of masks, gloves and face shields, she won't donate any to the NHS.…",2020-04-29 10:14:44,"Är en kvinna från Gävle som bloggar om barns rättigheter till båda sina föräldrar, pappafrågor, jämställdhet, kvinnovåld och lite av varje."
1255440449810112515,"RT @robfnunn: Part 2 of my Day 6

I’m giving two of you an Amazon Firestick to help you keep entertained as lockdown continues...

To enter…",2020-04-29 10:15:02,Use my referral link https://t.co/jHGvoqsshM to sign up for https://t.co/NppXAI5QRm and we both get $50 USD :)
1255440109954109447,RT @GMB: Health Secretary Matt Hancock said everyone working or living in a care home will have access to a test whether they have symptoms…,2020-04-29 10:13:41,No.1 GS think positive always work hard play hard enjoy your life to the fullest. l’m always happy l don’t worries about anything that is the way I’m.👍👌
1255440303269597184,"My neighbor is passing his time in lockdown by blasting opera. It's giving a very dignified, artful air to the neighborhood!",2020-04-29 10:14:27,"Agent of liberation enabling your capacity to live, work, and lead with joy. Executive Coach. Keynote Speaker. Management Professor. @HarvardBiz contributor."
1255440423897702400,"Human impact on wildlife to blame for spread of viruses such as COVID-19, says study.
 https://t.co/jHFjyv3B0H",2020-04-29 10:14:56,"""The Democrats need to beat Trump so badly in this election that there's no way the GOP can steal it.   Because they will try.""
- paraphrasing James Carville."
1255440629888364544,RT @prakashraaj: Ramanavami..the RAMA in us.. the RAVANA in us .. do watch #ManaOoriRamayanam a film directed by me ...now streaming on #Am…,2020-04-29 10:15:45,
1255445302724698113,"RT @newhumanitarian: India’s sudden coronavirus shutdown will make it harder to convince its rural migrant workforce to return, analysts sa…",2020-04-29 10:34:19,"BOYS MUST BE BOYS, NOT ANIMALS. #RAPEisINHUMAN"
1255440474883719168,Opposition parties have welcomed the arrival of more than 200 doctors from Cuba to assist in the fight against COVI… https://t.co/qpOIc4C3zF,2020-04-29 10:15:08,SAFM afternoon News & Current affairs show from noon to 1 pm weekdays hosted by @SakinaKamwendo.  Call us 📞 0891 104 208 or SMS 📱40938 whatsapp VN 082 692 3909
1255445264535621632,RT @zapiro: Zapiro's cartoon @dailymaverick (27 April 2020) on Freedom Day #Lockdown #Covid19 @CyrilRamaphosa @NelsonMandela - https://t.co…,2020-04-29 10:34:10,
1255440273997512707,"RT @officialnizreen: They placed us under lockdown, we had to close our small businesses that put food on the table everyday, we haven’t be…",2020-04-29 10:14:20,"AFRICAN ROYALTY.
TV Host/MC/Actress/Founder of WS Corp. 
wezabookings@gmail.com or
Info@wezasolange.com IG:@weza_Solange."
1255440542789402629,"RT @LuckyHeronSay: What breaks me is that all those covid-19 victims didn't need to die

When we have the biggest death toll in Europe even…",2020-04-29 10:15:25,"Worked in Health Service and education, vegetarian, interests: history & politics. I get more than a tad annoyed at cruelty to animals. 🌹"
1255440445309702145,How crisis proof is a business model? @morningdollar on differences between #neoinsurers like @hellogetsafe and… https://t.co/41TtK9Qqhu,2020-04-29 10:15:01,Building a global #insurance app people love to use | Founder and CEO @hellogetsafe #insurtech | latest news ➡️  https://t.co/mR2WvHxjs1…
1255440290766299142,"I think @jacindaardern is a credit to her people. @NicolaSturgeon so is Nicola. Blokes give up, you’ve no compassio… https://t.co/iiufUmh6hh",2020-04-29 10:14:24,"If you can't get rid of the skeleton in your closet, you'd best teach it to dance. - George Bernard Shaw 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🏴󠁧󠁢󠁳󠁣󠁴󠁿."
1255440584086560768,"RT @ramsinghjat2010: सभी फार्मासिस्ट इसे ट्विटर पर शेयर करे 
PHARMACIST + MEDICINE = LIFE
Dear sir,
I am a Registered PHARMACIST. I am read…",2020-04-29 10:15:34,"#Pharmacist ® Medical & health Dep.{Raj_Govt}  

प्रदेश-सह सचिव #RPEA_U  & Distric_IT_Cell_ Incharge Nagaur Raj. Follow #NPSEFR"
1255440277931728896,"RT @nazirafzal: Why is it that “if we followed the science” and “took all the right measures at all the right times” that we, an island, ar…",2020-04-29 10:14:21,
1255440143055454208,"RT @Styx666Official: https://t.co/1O7FJ3DMQz

Youtube censors several accredited doctors because they disagree with causing another great d…",2020-04-29 10:13:49,gay conservative
1255440130766241795,RT @PaulLewis: This is a really important follow-up from Bloomberg to our story about Cummings and Sage. Downing Street’s claims he was a m…,2020-04-29 10:13:46,Freelance travel writer and editor and guide book author. Long love affair with hot France and cold Finland. I'm broadminded.
1255440151364468736,"#TablighiJamaat #markaznizamuddin #COVIDー19 #FreedomofExpression #FreedomOfSpeech 
Freelance Journalist-Zubair Ahme… https://t.co/Qc9ZZMpfj9",2020-04-29 10:13:51,Journalism of Vision & Optimism
1255440177280974850,"RT @CGTNOfficial: Spain reported 2,144 new #COVID19 cases and 325 more deaths in the past 24 hours. The country now has recorded a total of…",2020-04-29 10:13:57,"Legalized Student, JAMROCK Native. ΖΦΒ. Lover of friends, family, wine, special brew, poetry, art, good music, & a wild party!! C'est la vie, c'est bon!"
1255440546568568832,"RT @BSNL_ka_Bandhan: BSNL Employees still on job in Corona Crisis.
They are delivering key projects well in time working in field.
Risking…",2020-04-29 10:15:25,"All India President of Sanchar Nigam Executives' Association, BSNL."
1255440457657733125,@lorraine1locked @Gate8_CFC which it could spend on responding to the indirect economic effects of the coronavirus… https://t.co/IIeKfE5MFe,2020-04-29 10:15:04,"Perfectly imperfect atheist, nature-loving photographer, amateur Radio dj, Arsenal fan, English/European, non-Party aligned. House Music Podcasts @ link below."
1255445231916519426,The biggest automaker in China says the coronavirus outbreak will hit its profitability for months to come https://t.co/UZAzCncXhR,2020-04-29 10:34:02,The first word in business news.
1255445181605822464,"RT @Mwebantu: UPDATE: #Zambia's #Covid-19 cases, now stands at 97, with 3 deaths, with 54 discharges and 40 active #Covid-19 cases.  #Zambi…",2020-04-29 10:33:50,"God's son, Certified Farmer, #TeamManUtd, #SportsGuru..."
1255440180686790664,"RT @GavinNewsom: CA is flattening the curve, but the reality is #COVID19 is not going away soon.

Our re-opening must be gradual, guided by…",2020-04-29 10:13:58,"USAF veteran and college graduate in accounting and too poor to ever vote Republican I love leggings, tight jeans and furry boots and cancer survivor wear pink"
1255445742510104579,RT @poltheoryother: FT editorial board finding a silver lining in Covid-19's lower mortality rate (compared to the Black Death). https://t.…,2020-04-29 10:36:04,
1255445890065674241,RT @iingwen: Taiwan’s success in the fight against #COVID19 is the result of the hard work &amp; sacrifice of countless heroes. We are more tha…,2020-04-29 10:36:39,ふなっしー。森田童子。葛城ユキ。猫キジトラ。写真。ロック&jazz→スマホぶっ壊れ、戻ったけど、やり直しです。見かけたら、よろしくお願いいたします。「敬称略」無言フォロー失礼します🍀🙇
1255446308703387652,RT @VancityReynolds: Aviation Gin Covid-19 initiative extended to UK bar staff. ⁦@AviationGin⁩ ⁦@ProofDrinks⁩ 🇬🇧🇬🇧🇬🇧 https://t.co/GE7eSLEmhF,2020-04-29 10:38:19,Drinks Business Drinks Company of the Year 2020 & SWA's Merchant of the Year 2020 - bringing brilliant wine to the UK On Trade. We also love🍷🥃🍶🍺
1255445462695411712,RT @Maricelbill: Will this spell the end of the European Union ? Will it destabilize democracy and see the rise of the far right? The far l…,2020-04-29 10:34:58,Giving you the facts for ALL the things you need to know that are currently trending and relevant: Right now: it's Corona virus.
1255445797497380867,RT @realDonaldTrump: The only reason the U.S. has reported one million cases of CoronaVirus is that our Testing is sooo much better than an…,2020-04-29 10:36:17,Giants Fan
1255446104331767810,"RT @JoshFeldberg: The smallest violin in the world sounds in honour of Vanessa: 
 - She has 15 airbnb apartments in Barcelona 
 - Billed 11…",2020-04-29 10:37:30,
1255445965659611136,"RT @aythere: After spending this entire lockdown creating my website, I finally present to you... 🥺👉🏽👈🏽 https://t.co/YC0t0kSa8o",2020-04-29 10:36:57,hardass softie
1255446070236241921,"RT @GMB: We pay tribute to the more than 100 frontline staff across the NHS and social care that have died fighting coronavirus. 

@Piersmo…",2020-04-29 10:37:22,Self confessed telly addict. Paul Chuckle for PM.
1255445776882454529,"RT @alexjhrtmn: ""Lockdown orders are first and foremost public health and safety measures. But statistically speaking, home is not the safe…",2020-04-29 10:36:12,"Asst Prof @USCSOMG
Director Patient Engagement Studio
Researcher #PatientEngagement & #CIH
ExecEd @IJTMB_org
Apple Teacher
Pronouns: She/Her"
1255446288667156480,RT @HPCL: Colours and painting have the power to directly influence your life and make you happier and vibrant. If you are feeling a bit bl…,2020-04-29 10:38:14,Traveller l Writer l PR Professional
1255445533939949569,RT @wallisweaver: Tennessee Restaurants Reopen As State Sees Biggest 1-Day Jump In COVID-19 Cases https://t.co/xLyMvU3TCA,2020-04-29 10:35:14,"just an average working class guy. I stand with justice and truth. #TheResistance I don't respond well to tyranny. In brightest day, in blackest night...."
1255445973305786369,"RT @myworld2121: ... when the covid19 emergency is over !! 🐶😀🙌🏼

( buddy.scotland.golden | Ig ) https://t.co/N8R1pwrhWz",2020-04-29 10:36:59,
1255445638210359298,RT @Sparks80079110: Once again helping the American people? Schumer on Tues called for oversight hearings as early as next week over he sai…,2020-04-29 10:35:39,"I love God, my Country and my  President... TRUMP 2020🇺🇸"
1255445550058606592,RT @ashoswai: Modi’s unplanned whimsical #lockdown has made millions of youth in India jobless and hungry! #COVID19 @prashantchiguru⁩  http…,2020-04-29 10:35:18,INDIAN: it’s all that matters now.
1255445898437500929,Another horrific incident in #WestBengal which shows that people lives are of no value..@narendramodi @AmitShah… https://t.co/QSAkQanVol,2020-04-29 10:36:41,Advocate|| Mom || Wife||Independent||Feee Thinker || Eternal Dreamer||Mumbaikar|| Centrist||  Mantra : Live and Let Live || Views Personal|| RT not endorsement|
1255445494937128960,RT @iingwen: Taiwan’s success in the fight against #COVID19 is the result of the hard work &amp; sacrifice of countless heroes. We are more tha…,2020-04-29 10:35:05,"アヴァンティ代表 システム受託開発
2020年9月より会社員
 ♍️🐍 ギター🎸💕"
1255445612490887168,As they should cus why not https://t.co/pKxzpicb3d,2020-04-29 10:35:33,God 1st |woman | MOM| Professional freelance makeup artist | Owner of Glam Squad Studio #i❤️yourEyebrows
1255445629339344906,"If anyone is interested, COVID-19 vaccine study trials recruiting in UK in certain areas. 
Have signed up, waiting… https://t.co/kG77wQ2P9a",2020-04-29 10:35:37,on your feet soldier #adoptdontshop #Samaritans: talk to someone 116 123
1255445570510032897,"@_Eclipse_ayo This isn't wrong.....If the President is not effective then why is there a Vice.

At least he address… https://t.co/9eslRNYouY",2020-04-29 10:35:23,Irregular
1255446145440104454,RT @PeterMGeany: @thebeachesNZ Did you get to see this before it was banned by YT  https://t.co/6fv77Wd5yV,2020-04-29 10:37:40,"Proud New Zealand Patriot
'Citizen' Journalist bringing you the FACTS as I see them
Digital Soldier EXPOSING the DEEP STATE CABAL/NWO/UN
#TeamQ 
#TRUMP
#WWG1WGA"
1255446133494747138,RT @IanTheInventor: @alex4knn @Hossylass I’m making a list of all the promotional mail I receive during lockdown &amp; blacklisting all of them…,2020-04-29 10:37:37,"Happy to debate disability rights and a fair society. RTs and likes dont mean I agree. Stares at spreadsheets, reads Hansard, swears. UBI nerd."
1255446225752645637,"RT @Chef_Tkay: No smile can resist the temptation of waking up to an amazing breakfast like this

Scrambled egg on English muffin, sautéed…",2020-04-29 10:37:59,
1255445986157178880,Research: Early studies show promise in coronavirus immunity. So heard immunity and plasma transfusion will work as… https://t.co/Q4nFFBJ30D,2020-04-29 10:37:02,"Just want a peaceful life of prosperity, freedom and liberty. Learning the Truth is hard to accept but it’s the only way for lasting Peace."
1255446242219393026,"RT @ABYSTCLAIRE: Say No to Stigmatization ❤️ 
#Covid19 https://t.co/RubB6rJRSC",2020-04-29 10:38:03,#futureMILF #Happiestwhenbraless. 😎 #cynicalromantic. kindly ff @fit_it12 for all your sports wear.
1255446065605750784,"RT @AfghanistanTime: Health ministry has recorded 110 new #covid-19 cases in the past 24 hours, bringing the total number to 1,939 across #…",2020-04-29 10:37:21,The Battlefield is Online #Afghanistan Taliban #ISKP @ResoluteSupport/#Syria #Idlib ISIS #Iraq #InherentResolve @SOJTFOIR / #Mali Sahel #Barkhane /#Yemen #Libya
1255446288243527680,"RT @yaffaesque: I wrote about the outbreak of Covid-19 in the far-flung oil and gas outposts of the Russian Arctic: ""otherwise cut off from…",2020-04-29 10:38:14,economic geologist
1255446170408759296,"RT @theKarenKing: My friend had a heart condition for 3 years, she was eventually supposed to travel out and get a pace setter for her hear…",2020-04-29 10:37:46,"Ace. Chairman, Council of Elders•Unbowed, Unbent, Undaunted • 🤭🤫🐎🏇 📌RT not endorsement"
1255446145033175043,RT @05roxie01: @httpsb19 @SB19Official For me let's just DO our BEST in supporting SB19. We are overwhelmed already with so much blessings…,2020-04-29 10:37:40,"Fan account for SB19! 💙💙💙

SB19XA'TIN FOREVER"
1255445905731465217,RT @FleurKellenbach: Silence is golden for whales as lockdown reduces ocean noise https://t.co/ws87pQtEbr,2020-04-29 10:36:43,Asst. Dir. @DNALC @CSHL/ @CyVerseOrg /@thecarpentries/#Foodie #ClassicalMusic #StarTrek /https://t.co/bFxzAyWECU -my own opinions/“A glial cell in academia”™
1255446006625419266,"Bondi Beach has reopened to surfers and swimmers, with strict social distancing measures remaining in place, in Syd… https://t.co/zuFNb06Pje",2020-04-29 10:37:07,"Never get caught out by the weather! Official BBC Weather account, run by presenters and producers. Forecasts, videos and behind-the-scenes chat."
1255446199441768456,RT @Telegraph: Hairdressers in Israel are reopening this week as its tough lockdown measures are gradually scaled back 💈 https://t.co/5QEdK…,2020-04-29 10:37:53,"European Civilization Economist,Communication Consultant, Journalist,Political  Editor ,Newscaster .CV..Ta Nea ,TV Macedonia,Alter channel,Development ministry"
1255445869224243201,"😂 Exposing the media gobshites for been exactly that 

GOBSHITES 🤺➕🇮🇪 https://t.co/6NsVBkkVMn",2020-04-29 10:36:34,"Only Christ Jesus  I bow my knee before 
Question my allegiance to Ireland and the door is that way 👉, my grandfather fought for this 👉🇮🇪➕🇮🇪 No DM ❌👉📴"
