id,tweet,time,description
1247815419018108929,"RT @ashoswai: Hindu Relatives did not participate in the funeral due to fears of #coronavirus, but Muslim neighbors carried Hindu woman's d…",2020-04-08 09:15:53,Proud Son of a Soldier
1247815741988012032,RT @QueenPhillippa: We have to. I keep seeing updates on the HUNDREDS of flights going on across the USA. MANY travel to and from Californi…,2020-04-08 09:17:10,"A Work in Progress. Language/Literature Buff, Geopolitics Aficionado. Injustice Must Be Defeated. Contra Injustiças no Mundo. Resist!🚩🏳️‍🌈🇧🇷🇨🇦🇺🇸🇬🇧🌊"
1247815711990231041,Seeing people who claim they're studying chemistry/graduated from that discipline making dumb points about the 5G i… https://t.co/RA0COByO2X,2020-04-08 09:17:03,"Price action. Calculated risks
📉📈💹💱💲"
1247815658244456448,"RT @VKMeena1984: Banks announced 3 months' moratorium on all term loans, including home, auto and crop loans, to help customers in overcomi…",2020-04-08 09:16:50,
1247815682915545091,"RT @andrewwommack: ""The same faith that heals a cold also heals cancer. It doesn't take more faith to heal cancer or coronavirus. The only…",2020-04-08 09:16:56,
1247815582906548224,RT @stmyego: How I’m tryna be after this Coronavirus   Clears up https://t.co/rRDdWN53OV,2020-04-08 09:16:32,griffith did nothing wrong
1247815716289441792,@chetanabelagere @Karnataka_DIPR @Belagavi_infra @ICMRDELHI @CMofKarnataka @BJP4India This is deeply heart wrenchin… https://t.co/qtxDtHgwfh,2020-04-08 09:17:04,"Namma Oooru Benda Kaalooru aka Bengaluroo. Formerly #CityOfLakes , #PensionersParadise + #GardenCity . Now #ITCapital , #SiliconValley , #Startuphub +++"
1247815863929114626,"RT @AYCOMEDIAN: Ay Live on Easter Sunday.
Special live edition
Featuring performances from comedians and online giveaways to cushion the lo…",2020-04-08 09:17:39,"Doris
lovely and lovely
imo daughter
dainty
unique"
1247815448063815680,I love this man at times. https://t.co/Xyf9WD8Wtz,2020-04-08 09:16:00,the game changer. I'm not in any competition but that doesn't mean I can't outrun you😜 not here to start up a relationship. tweets may exclude my private life
1247815301565050880,"RT @EnzoMazak: Do you know how to #boycottchina?

It’s simple. Just treat every pro -#ccpchina as shameless propaganda.

Example:
#china ha…",2020-04-08 09:15:25,"喜歡在天空自由，自在飛的小鳥🦅
freedom 🕊"
1247815247299325953,RT @_PLICE: I love Pastor Sam Adeyemi ❤,2020-04-08 09:15:12,"Graphic Designer | UI/UX Designer | Movie Freak | Family Guy Addict | Teme a Dios, no a ellos"
1247815968207843329,"RT @segalink: The future belongs to my clients. In collaboration with the @PoliceNG FHQ, the ‘future’ celebrates &amp; salutes our frontline ca…",2020-04-08 09:18:04,"Legal Practitioner, Co-founder @TorLawPartner, Lover of Christ, Liberal, Peaceful, Adventurous."
1247815787882205185,"RT @NorthTyneCA: The deadline for applications to the @NorthumbriaPCC #Coronavirus Response Fund is tomorrow (Thursday April 9) at 5pm.

Fo…",2020-04-08 09:17:21,
1247815553063870465,RT @stpiindia: #STPIMOTION will be able to use #AI in crises like #COVID19 to safely provide logistics services with remote control &amp; act a…,2020-04-08 09:16:25,
1247815385656610816,RT @indiccollective: We invite our patrons/supporters to contribute to the cause of Temple sevayats undergoing tremendous hardships during…,2020-04-08 09:15:45,"ഒന്നും മറക്കില്ല രാമാ 😠😡


Expect responses in the same way you reply."
1247815855670509569,"RT @10DowningStreet: We all have to pull together in the fight against #coronavirus. 

Do your bit. Play by the rules. 

#StayHomeSaveLives…",2020-04-08 09:17:37,"I am compassionate, loyal, strong, funny and believe in justice, honesty and a desire to stand up. for what is right.  Tweets are my own. Please do not DM me"
1247815628204814336,RT @AbhiPateria: Pet’s food is NOT considered under essential items during this lockdown..? I ordered 3 food packets for my pets in Madhyap…,2020-04-08 09:16:43,Shield amplifies the Voice of the Customer. Mention @ShieldVoC on your tweets and file your complaints here https://t.co/oPWKtzBT8q #NoToBadCustomerService
1247816010503262208,RT @kipmurkomen: On a serious note I am asking my brother  @DonaldBKipkorir to leave this thing and pursue other debates. I am not close to…,2020-04-08 09:18:14,"Lawyer, Writer, Human Rights Activist, Chairperson-Democracy without Boarders-Kenya."
1247815754889580544,"RT @NBCian: CA Attorney General’s office says 
“numerous N95 respirators, surgical masks, and other items” were seized at the 3 locations i…",2020-04-08 09:17:13,current trends lady; enjoying life traveling;staying in my zen place
1247815237149089792,Sudan: Khartoum to Assess Poor Families in Case of Coronavirus Lockdown https://t.co/QIEwmgrNDB,2020-04-08 09:15:10,‏موقع متميز يحتوي على اخبار سياسية و اقتصادية و رياضية و صحة وتكنولجيا
1247815385178607616,Trump Administration Orders $1.8M in Coronavirus Research Monkeys https://t.co/Ic75fcPiOv via @thedailybeast,2020-04-08 09:15:45,
1247815502170218508,Are cleaning products that are meant to protect you from coronavirus harming your health? Read on to find out.… https://t.co/OqaZLHoXKS,2020-04-08 09:16:13,"Get up-to-date on all the trends, discoveries and analyses from the world of health and science."
1247815649704935426,"RT @sapanv: If we’re doing an extended lockdown post April 14, can we just call it Summer Vacation to feel better?",2020-04-08 09:16:48,We remember memories not people | 24 | #MUFC
1247815430799896577,"@jaymb000 A medical professional used is medical privilege to travel out of a state with an epidemic.
Risking the s… https://t.co/bxMyLJ0vLD",2020-04-08 09:15:56,"Software engineer @Andela @wyyerd👨🏽‍💻 |
Ex: JourneyFront - Utah
#TheNorthIsReady 🇳🇬"
1247815733381230592,"RT @JudiciaryGOP: • $350 million for migrant and refugee assistance
• Over $1 billion for global aid
• Kennedy Center face-lifts

📃READ @Re…",2020-04-08 09:17:08,"Retired Registered Nurse,PHN,RNC, BSN"
1247815540669734913,"RT @PChidambaram_IN: As among the first to advocate a lockdown, I welcome the central government consulting the states on whether the lockd…",2020-04-08 09:16:22,Proud Son | Civil Engineer | MBA | Entrepreneur | Photographer | Alumnus MSRIT | Gandhian | politically incorrect | PhD Dreams | RTs not endorsement
1247815712908828672,RT @Dilsedesh: Her husband worked for MP health department now suffering from #Covid19 listen how is he being treated there https://t.co/ff…,2020-04-08 09:17:03,"“Worshiper” of Federer, critic of intolerance and big on exclamation marks!! “Can't defeat a bad bitch”"
1247815338621878272,"RT @AJEnglish: It’s emerged that a White House adviser circulated a memo in late January warning of a potential #coronavirus pandemic, whic…",2020-04-08 09:15:34,
1247815276244189189,RT @msm_monitor: BBC Scotland is now a conduit for any organisation or group that wants to attack the Scottish Govt during the coronavirus…,2020-04-08 09:15:19,"Scotland Free or a Desert.
Proud to be a rebellious Scot & Cybernat.  #DissolveTheUnion #AllianceForIndependence 

https://t.co/73Xm8G4hfG"
1247815669955153922,RT @afPE_PE: Advice to help Initial Teacher Training  providers reduce the impact of #COVID19 on their provision ⤵️ https://t.co/oggFBkZXjI,2020-04-08 09:16:53,"Fitzy is a member of oPEn and the Stoke School Sport Partnership. He loves sport and keeps fit and healthy, and he wants you to do the same."
1247816409763196928,"RT @GatestoneInst: Hamas, having done virtually nothing to provide basic healthcare in the Gaza Strip, is trying to hold Israel responsible…",2020-04-08 09:19:50,"עם ישראל חי - Politics - Consultant CT - Ph.D - Dad of 2 boys - Zionist - Columnist - Contact: Threema ID W5NFSNCW - כל מקום, כל זמן, כל משימה"
1247816525655838721,RT @AyushmanNHA: The efficient management of essentials will go a long way during these trying times. Plan your inventory for the long run…,2020-04-08 09:20:17,
1247816077700222977,RT @AdvoBarryRoux: Cyril Ramamposa’s decision to place Minister of Communications and Digital Technologies Ms Stella Ndabeni-Abrahams on sp…,2020-04-08 09:18:30,"Social activist, change agent and a student of life. Believes in (LTV) LABOUR THEORY OF VALUE. Born 27 March 19! Follow if you deem fit."
1247816593435844610,"RT @adibahnoor: oh Allah, please give them the strength and patience they need and please protect them and reward them witn an abundance of…",2020-04-08 09:20:33,Yes?🇲🇾
1247821114274955265,@BSDmensblog @LondonRealTV It’s not shutting him down. This isn’t a concerted effort against Icke. It’s an attack o… https://t.co/mbvhgyWdGK,2020-04-08 09:38:31,Something philosophical.
1247821134973861889,"RT @aaronjmate: If this were Russia, it’d be a national scandal. Schiff &amp; Maddow would be calling on us to break quarantine to march on Was…",2020-04-08 09:38:36,"↑ ""When the elephant decides to walk through the village, all the dogs come out and bark.”
— Maharishi Mahesh Yogi

Think differently..."
1247816220071456768,"RT @E_Moglica_News: 🇨🇦🇬🇧
A powerful address by Her Majesty The Queen of the Commonwealth and the UK on #COVID19,  via: https://t.co/i4gaCL3…",2020-04-08 09:19:04,"A proud #Canadian🇨🇦. Tweets from the North. Retweets, Likes or Follows are not endorsements unless specified."
1247821180725153792,Suffocating af. All you can think is: Did I have my mask and face shield on right the whole time? Did I don/doff my… https://t.co/jG6ZdTzfCE,2020-04-08 09:38:47,"Boss, bitch. Constantly pursuing my next beach trip."
1247816198911393792,@Ahmedoloruntoba @MobilePunch Instead of the government to send the workers to China for treatment they are bringin… https://t.co/6xPpzfiJir,2020-04-08 09:18:59,"C.E.O (SAN Agro-consulting & Global Services)
Liberated Individual ⚓ 

Animal Scientist 
Agribusiness Consultant 
International Development Researcher"
1247821198475563010,RT @WeHate_BamBam: Onlyfans spreading faster then covid-19! 🤧😂,2020-04-08 09:38:51,sagi𝔗𝔢𝔯𝔯𝔬𝔯𝔦𝔰𝔱
1247816244608319490,RT @BazaarUK: Coronavirus: how to tell if you’re at higher risk of severe illness from COVID-19 https://t.co/NymgNgJ3JY,2020-04-08 09:19:10,
1247816483888967681,"RT @iMac_too: We may even get Shale tech much earlier than anticipated. Pappu @RahulGandhi, it's beyond your comprehension
https://t.co/WfR…",2020-04-08 09:20:07,"द्वन्द कहाँ तक पाला जाए ।
युद्ध कहाँ तक टाला जाए ।।"
1247816211431215104,RT @AlanBixter: And now the psychopaths are talking about undoing the restrictions.,2020-04-08 09:19:02,"Scorpio, Aussie born Pole. Un-famous song writer, likes Lech Walesa, Che Guevara, Wildlife, Equality, Music. Loathes climate change deniers, Racism, Corruption."
1247816442386493445,"RT @uk_sf_writer: Watching @BBCNews, this evening, it's self-evident that they are keen for the PM to succumb to Coronavirus. 

What isn't…",2020-04-08 09:19:57,I'm me.
1247816479422242816,Be sure to stay at home this Easter weekend. Play some video games it's better than outside anyway https://t.co/az1kFfr3Ri,2020-04-08 09:20:06,"Gaming for Charity supporting @AlderHey Children's Hospital Sponsored by @BassRebels Copyright Free Music
🎮 Check out our videos ➡️  https://t.co/a2NtYHp59p"
1247816169089875969,"RT @markoftheD: I wonder why Trump is so eager to end the lockdown?

Donald Trump 'lost $1bn in a month' from coronavirus lockdown

https:/…",2020-04-08 09:18:52,"Politics, welfare, classical music, gardening, birdwatching, royals. And Highland skies. #RejoinEU #BetterTogether #5464 #pwME  
No Lists"
1247816123430490113,"RT @ellymelly: On the bright side, the #ChinaVirus cured #ClimateChange &amp; #ExtinctionRebellion.",2020-04-08 09:18:41,"You can lead a horticulture, but you can't make it think- A LEGAL System is NOT a JUSTICE System- Time for the BANKS to PAYBACK🚛"
1247816186634649600,"RT @biinetteS: Stay at home,wash your hands and take care😘 https://t.co/SI2yB0XFXf",2020-04-08 09:18:56,"🇬🇳 🇸🇳. « A côté de la difficulté est, certes, une facilité! »"
1247816614776430592,"RT @rahulkanwal: In new interview to Fox, President Trump suggests India could have early access to #Covid19 vaccines being developed in US…",2020-04-08 09:20:38,"கடமை , கஸ்மாலம் , கடப்பாக்கல்"
1247816039800270848,"RT @mssirsa: Langar being prepared at Gurdwara Sri Bangla Sahib.

Health, Hygiene, Social Distancing - we are trying our best to take care…",2020-04-08 09:18:21,Bharat mata ki jay
1247816689993089024,"We are at home 
We stay at home 
          May allah protect US https://t.co/ozovTdBcTJ",2020-04-08 09:20:56,"My life is simple 
I No that no one is 100%"
1247816517934149634,RT @eyvaLN: Up to the point even yoseob needs to post this (if he really wants to address this sajaegi issue) when i thought he wants to ev…,2020-04-08 09:20:15,"하이라이트 ❤️윤두준 , 용준형 , 양요섭 , 이기광 , 손동운 ❤️ HIGHLIGHT ❤️. 방탄소년단 ❤️ 김남준, 김석진, 민윤기, 정호석, 박지민, 김태형, 전정국 ❤️ BTS ❤️"
1247816505045274624,@PresidencyZA @r2kcampaign @CyrilRamaphosa #BhekiCwele will you investigate @Stellarated for allegedly transgressin… https://t.co/DuBjtJ05jh,2020-04-08 09:20:12,"I am a young 50ish male. Work is fixing under performing foundry businesses. Interests are motorcycle touring, rock angling, reading and having fun."
1247816601442934784,"RT @BBCSport: Sport continues to be affected by the coronavirus epidemic.

Follow all the latest updates as they happen.

LIVE 👉 https://t.…",2020-04-08 09:20:35,snapchat: capt_skinny⚡️⚡️...... Instagram: godfather_zamani 🏆🏆
1247816676885835776,RT @ewarren: This pandemic isn’t just exposing the disparities that exist for communities of color—it’s making them worse. We need comprehe…,2020-04-08 09:20:53,Mostly here to catch up on current events. Sometimes I’ll stick my oar in
1247816131366264833,Best CM! We need a CM to read news report. https://t.co/zqrHDl1LC6,2020-04-08 09:18:43,
1247816420886528000,All you care about is your business &amp; not the human race? Wow https://t.co/6tthCAZB7c,2020-04-08 09:19:52,|CHART ARTIST | CITYZEN | A LEARNER 4 LIFE | RISK MANAGER |
1247816559340519427,"The #Italy's #lockdown emphasizes the country diversity issues too:
looking at the huge #financial Govt #rescue pro… https://t.co/j5sHJXVtNF",2020-04-08 09:20:25,"Art-lover,author,bio-engineer (former college professor), I'm working on a new book on The #Creative #Ambit & the #Creaption. Independent Researches."
1247821135393234946,"RT @RiotwomennnTemp: @ABC Republicans in Wisconsin &amp; Florida jeapordizing thousands today

And Nebraska Republican @GovRicketts still has s…",2020-04-08 09:38:36,It's later than we think. Please no lists!!
1247816203894026240,RT @AyshaRenna: Dr Kafeel Khan had predicted India entering into 3rd phase of #COVID19 by mid April in his letter to PM last month. An outs…,2020-04-08 09:19:00,आवारा हूं।
1247821143899283462,"RT @DrTedros: Thank you my brother @hagegeingob, 🇳🇦 President, for commending the heroic work of #healthworkers on #WorldHealthDay yesterda…",2020-04-08 09:38:38,"chills💯💯💯
and listing to music
got7"
1247816395922030592,RT @OffGuardian0: What volume of fake news/fake fear is being generated by unverified 'personal' stories of #COVID19 numbers/panic in hospi…,2020-04-08 09:19:46,We are traditional Catholics who accept the earth to be flat.
1247821093940822016,A country not tested even 1000 per million cant even think about Opening lockdown .,2020-04-08 09:38:26,"Dreamer-Believer-Achiever  |🏆💰 Stock Market Trader Since 2008  📈 🕵
MANTRA- Be The Change You wanna see Around |YouTube 160K+ Family"
1247816626512244736,"RT @RealJamesWoods: And it’s not the last by a long shot, I can tell you...",2020-04-08 09:20:41,"Engaged! Retired math prof 💒✝️ choir.Grandma.Great^3 niece of Wright brothers,water sports.Backup 4 @61soprano #ccot #pjnet #kag retweet not endorsement."
1247816199066484737,RT @EnergySysCat: If your #business has an #innovative solution that could meet the changing needs of society &amp; industry in light of #Covid…,2020-04-08 09:18:59,"Low/Zero Carbon, Circular Economy, #EV, Smart Home and #Harrogate enthusiast. Electric Car 4 pence per mile. Diesel 14 pence per mile. Petrol 16 pence per mile."
1247821698034028551,"RT @bull_pamela: Watch as ABC’s J. Karl, who was just reprimanded by the Pres., salutes Dr Fauci who Fires back at him with finger guns! Lo…",2020-04-08 09:40:50,❤️ POTUS45. 👌 Patriot. Love My Country. 👌👌👌👌LIST=BLOCK- FB @GenFlynn & Awesome American Patriots 🇺🇸🇺🇸IStandWithGenFlynn🇺🇸
1247822016297697280,"As world struggles to contain coronavirus, China is over the worst https://t.co/kkHSJ2gPOU",2020-04-08 09:42:06,
1247821915885932544,RT @anthraxxxx: KKM are getting the residents of apartment in Jalan Masjid India to be tested for #COVID19 https://t.co/aUS9OscDOA,2020-04-08 09:41:42,| tua | berlemak |
1247821316188766209,RT @sam_baker: CORONAVIRUS BRINGS OUT THE TRUTH https://t.co/CMoYBfSSda,2020-04-08 09:39:19,antisocial.
1247821605176135680,Sometimes I feel if I were an illegal alien I would get more representation than me being an American citizen 😕 https://t.co/n6PZyUFMNv,2020-04-08 09:40:28,
1247822083515723776,RT @evankirstel: Photos show rows of thousands of rental cars parked in a Hawaiian sugar cane field after the coronavirus pandemic halted t…,2020-04-08 09:42:22,"The DGA; Dornier Group Association with offices in France, Germany, Italy, Switzerland. 
Main business of group of companies continues to be in background bus😀"
1247821803206164481,RT @RealJamesWoods: Allen and I were friends from our earliest days as actors. We finally got to do some great work together in Citizen Coh…,2020-04-08 09:41:15,"Anti-komunist in Patriot. Preziram levičarje, sovražim Islam! Njihov anti-fašizem in strpnost sta velika laž. Fuck Islam and Left! It's okay to be White!"
1247821752006295552,"RT @StephenKing: Coronavirus has taken one of the great ones: John Prine, dead at 73. So many memorable songs.",2020-04-08 09:41:03,Former journalist turned PR/marketing director now exec director of a homeless shelter for children and families.
1247822012770185216,RT @redfishstream: In Vietnam they introduced rice dispensing ATM's to help poor people cope with the lockdown and contain the #coronavirus…,2020-04-08 09:42:05,— pusa
1247821743156158465,"Half of my brain: 
She just made a mistake and it's not like we haven't made any bloopers in our existence. It just… https://t.co/z2XQHDquTK",2020-04-08 09:41:01,"There is always some madness in love, but there is also always some reason in madness.  -Nietzsche"
1247821927932026880,RT @VictorianCHO: This Easter weekend will be different to any others before. You mustn’t go to holiday accomodation or a BnB. Don’t visit…,2020-04-08 09:41:45,
1247821798332391426,RT @NOIweala: Congratulations! @Jack for devoting $1 billion a quarter of your wealth to fighting #coronavirus and supporting girls and wom…,2020-04-08 09:41:14,XanaX Damaged. #BlackSupremacists
1247821416600186880,"Yes. But please call it by real name.

Chinese Health Organisation.(CHO) https://t.co/f8molK2C8i",2020-04-08 09:39:43,Finance Expert | Party Animal | Politics |
1247821395750510592,RT @SweIpad: @Basednord @Danapersona @Abrahamsson_sv @anyajulie @Petrus24550953 @FredXFrom @AndersEngstrm4 @voicelessGhost4 @AnnloMyles @Sa…,2020-04-08 09:39:38,"Försöker sammanlänka punkterna 🤔 #TheGreatAwakening 🕳️🐇 Ämnen i 📌 tweet. Andra språk, se länk (Other languages, see link) 👇. Följer och avföljer tillbaka."
1247821432987488258,"RT @SholaMos1: Truth: Systemic Racism &amp; Structural Inequality place Black, Asian &amp; Ethnic Minorities at higher risk of #COVID19

Key to UK…",2020-04-08 09:39:47,I enjoy long romantic walks to the fridge.
1247821655855988737,RT @RT_com: #COVID19 won’t be stopped for an instant by claims that #USA is always best – and those who refused to base themselves on reali…,2020-04-08 09:40:40,learning
1247821232508153856,"RT @majorgauravarya: Posting this video for all the Tablighi Jamaat apologists in India, who have given covering fire to them for the last…",2020-04-08 09:38:59,"BHARTIYA HINDU Entrepreneur. Heart in Mumbai, body travels the World. I am not against any religion/ faith. Against Pseudo secularism and Ignorance. #BJP. #RSS"
1247821370710323202,"RT @AlwaysRamCharan: I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let…",2020-04-08 09:39:32,Become a member of @JanaSenaParty by giving a missed call to 9394022222. You can also register here: https://t.co/uqJreZAoPD
1247821727306055681,"Wow Cerca de 13,000 muertos por el #CoronaVirus!! Muy triste!
Coronavirus live updates: U.S. deaths near 13,000 as… https://t.co/hwRRKVEhIZ",2020-04-08 09:40:57,
1247821386816663552,"RT @AliAbunimah: While American health workers beg for PPE, Trump just shipped a million masks to the Israeli army. https://t.co/2sVFLMteo9",2020-04-08 09:39:36,
1247821932621369344,Bruh the main centre of coronavirus: wuhan has LIFTED THE FUCKING LOCKDOWN LIKE WHAT? Its becus they listen unlike… https://t.co/jhWTzhnJxl,2020-04-08 09:41:46,"🇵🇰  
@FNCompetitive • @SportsRazer
                                                              
 Alhamdullilah for everything."
1247821915713982465,"RT @MailOnline: 600 Iranians dead and 3,000 left in hospital after drinking neat alcohol in the mistaken belief it cures coronavirus https:…",2020-04-08 09:41:42,
1247822074732859392,RT @DrUdomoh: @DrJoeAbah @sam_adeyemi For those that have not read the history of the 1918 influenza pandemic that Pastor Sam Adeyemi is ta…,2020-04-08 09:42:20,💕💕
1247821589057425409,RT @AlyssaMastro44: simple observation that Germany and New Zealand are both led by women and are crushing their curves ** New Zealand isn'…,2020-04-08 09:40:24,"Pro human & worker rights/safety/equity, child protection/environment. NO to illegal lnp US/wars/domestic violence/cruelty/msm/greedy people/racism"
1247822004457275394,RT @Sentletse: The DA in the Western Cape is asking for help from CUBA to fight Coronavirus 😂,2020-04-08 09:42:03,
1247821902653120512,"@bukola23 One thing is very certain ,we will learn the hard way in this country.. Italy and Spain are still battlin… https://t.co/F3QaEsMAir",2020-04-08 09:41:39,
1247821849318178816,RT @jack: I’m moving $1B of my Square equity (~28% of my wealth) to #startsmall LLC to fund global COVID-19 relief. After we disarm this pa…,2020-04-08 09:41:26,Bitcoin. DeFi. NFT. I believe in social gaming and blockchains..
1247821760537427968,RT @therealdaddymo1: Pastor Sam Adeyemi killing ignorance and powerpoints and misinformation in just over 2 minutes with a simple internet…,2020-04-08 09:41:05,"Real Madrid | Igbo | I don't follow back just because you'll like me to, I also want dope stuff on my tl."
1247821265236262912,RT @laibaooe: Usman buzdar is leading from the front while fighting Covid19 and trying his best to help out poors without any showoff as co…,2020-04-08 09:39:07,"Cricket, Athlete, political Science, social media activist, social media Head @MillionSmilespk, Social Activist, founder of Students foundation.
Dirojay 👑❤"
1247821370265911296,"RT @ragipsoylu: Turkey sends medical aid to Macedonia, Montenegro, Serbia, Bosnia and Kosovo to help fight against #COVID19 in these countr…",2020-04-08 09:39:32,"Analyst, international politics, defense, security,terrorism, WMD& arms proliferation (Liaoning university of China Alumini)/ Views are mine."
1247821672369065985,"RT @gboyegaakosile: #StayAtHome but you MUST go out in the name of exercises. So the Nigerian security agencies including the Army, have sw…",2020-04-08 09:40:44,"A catalyst for change, Nigeria's future servant-leader. Innovator"
1247821387332550657,"RT @Jhagra: 1. Ghafoor, who came from Karachi, tested positive for #coronavirus, treated in Mardan, now negative, and ready to go home.
He…",2020-04-08 09:39:36,"Running Android baised IT company.
Islamabad | Jandola (South Waziristan)|

(Ich Bin Pakistan)"
1247821449949151234,RT @AnkitaP17158308: Everyone is hoping for better treatment for this alluring pair of actors who are just magical together onscreen 🥰💯 per…,2020-04-08 09:39:51,
1247821555528167424,"Things I have not done during lockdown: baked banana bread, exercised, read a book, put together a sourdough starte… https://t.co/lhkO4PsYVk",2020-04-08 09:40:16,Head of Content and Website at @designmynight Contact: katie@designmynight.com
1247821911008018432,RT @natureofthings7: Now that they are radically lowering the #coronavirus death projections I am retweeting my April 4 question.,2020-04-08 09:41:41,"I’m a proud grandmother to 4 girls and a mother of 2. I enjoy Rodeos, and take a week of holidays to volunteer at my home town Rodeo. A fan of Garth, Brett&Paul"
1247821802950123520,Indian-Americans Remember Journalist Who Died Of Coronavirus In New York https://t.co/gdFyvJR05r https://t.co/ZdRcbsyNRl,2020-04-08 09:41:15,
1247822062053441536,RT @Hepworthclare: This is the kind of statement that gives me hope.,2020-04-08 09:42:17,"Loves family, mathematical design, Pompey, being by the sea, all kinds of crafts, reading mysteries, watching sport, Ireland, social justice & WASPI convert"
1247821596863037440,RT @toddstarnes: ABC News Asks Pence if He Talks to God About People Who Have Died Because of Trump Admin. https://t.co/NNMqYM8dzD via @tod…,2020-04-08 09:40:26,I love making a difference!  Evangelical Christian-Patriot-Teacher!
