id,tweet,time,description
1249944317654970368,"RT @cyclingkev: Condolences to the family and colleagues of Gerry McHugh, principal teacher of maths at Notre Dame High School, Greenock wh…",2020-04-14 06:15:22,"National Spokesperson for Education, Green Party of Eng & Wales.
Secondary school teacher & parent on the Isle of Wight
vix.lowthion@greenparty.org.uk"
1249943998774611970,"RT @KikkiPlanet: Every damn journalist in that room needs to do exactly what Paula Reid just did: refuse to backdown, call out his lies, pu…",2020-04-14 06:14:06,"Ambulance Dispatcher, person with strong opinions, which are my own, not my employer's. You may disagree, but if you support hate, bye! She/her"
1249943940524015616,RT @AbiyAhmedAli: Good call with @SecPompeo on collaborating for effective #COVID19 mitigation. Food security will be a key challenge for s…,2020-04-14 06:13:52,"Helping to bring light to life, Access-To-Electricity through Renewable"
1249955524512276487,"RT @DrJwalaG: You know what wearing PPEs &amp; working is not easy .I did a sero positive case (HIV +Hepatitis) for 6 hrs .Wearing that apron ,…",2020-04-14 06:59:54,"https://t.co/6HuXM46Txn
https://t.co/3Hp7V34zrB
https://t.co/njl5sONesM"
1249943906852188160,"RT @NorbertElekes: Coronavirus update, U.S.

- 25,874 new cases in last 24 hours
- 581,918 cases in total
- 43,924 recovered
- 23,608 death…",2020-04-14 06:13:44,
1249955537896292352,"RT @harryfear: 11,329 souls lost in the UK to Covid… with the Tory's 'take it on the chin' response to a global plague.

Meanwhile in NZ, w…",2020-04-14 06:59:57,
1249944074137866240,And they blame government for virus deaths !!!! https://t.co/GwWc23DEYQ,2020-04-14 06:14:24,"Ex HMS Ganges into Model ship buildingPUT ENGLAND FIRST HMS Scarborough, Leander, Grenville HMS Ganges field gun crew at Wembley 1967"
1249943965803003904,RT @ArvindKejriwal: Delhi will fully implement PM’s lockdown measures,2020-04-14 06:13:58,"✍🏼A Farmer's Son, NIT_Alumni...…"
1249944431601442816,"RT @_SJPeace_: A Black doctor in Miami, A HERO, who has been testing the homeless for COVID-19 because ""the state is failing to protect the…",2020-04-14 06:15:49,Focused on the present moment in the US & around the world. Supporter of liberal democracy. Personal account. *opinions my own* RT's=look at this (vs approval)
1249944564930154497,"RT @rebeinstein: Just admit it. If you were watching this movie, wherein there’s a candidate who’d spent 40 years advocating for the things…",2020-04-14 06:16:21,"Absolutely flawless analysis. Perpetually outraged. Ⓐ, old enough to be your dad. ¡No Pasaran! [Tweets in EN|NL|PL|DE|FR] HE/HIM"
1249944011592183814,@narendramodi  Lock down extend still 3 may so how Indian railways and flight services show booking still,2020-04-14 06:14:09,
1249944196003201025,RT @TrumpWarRoom: Media keep asking what the Trump Administration was doing in February to combat the coronavirus after restricting travel…,2020-04-14 06:14:53,Husband to Jessica | Dad to Elianna and Emerson | Disciple of Jesus | Educator
1249944229050105857,RT @RealSaavedra: Trump is playing a video right now of how the media downplayed the coronavirus and how Democrat governors have praised hi…,2020-04-14 06:15:01,#MAGA
1249944472760139778,"RT @ufotable: To prevent the spread of the coronavirus, it has been decided to postpone the theatrical release of 「Fate/stay night [Heaven'…",2020-04-14 06:15:59,禁書好きの学生です！ 無言フォロー失礼します！ 禁書 〜創約1 読破/アニメ見てます/ボカロ DECO*27 バンドリランク169 #とある
1249955537271361536,"RT @EdelOToole: This is a good read.
 https://t.co/4kltkOA9AJ",2020-04-14 06:59:57,
1249943990398373889,@chetan_bhagat Just pry to God k kahi China COVID-19 k baad COVID-20 ya COVID-19 max pro na launch kar de,2020-04-14 06:14:04,
1249944376261767168,"RT @AadhfSrinath: Lock down may 3 varaku 😎
 #AlaVaikunthapurramuloo TRP record breaking avuthundhi 💪💪",2020-04-14 06:15:36,"★★     Stylish ✩ @alluarjun Fan boy from #Kerala.
Movie Lover » Sports » NAMO lover. Fascinating Films, #Pushpa  #ICON     ★★"
1249944040558055425,"RT @theSURESHsharma: #lockdown extended until 3 May

#Lockdown2",2020-04-14 06:14:16,"जैक सहित लगभग 90% ट्विटर-जगत हमें बेहद अच्छी तरह जानता है।भला हो या बुरा, किसी का उधार नहीं रखते!RTका मतलब सहमति न मानें!
ट्वीट्स❤️में।"
1249943886623055872,RT @Yamuva_: Side effects of COVID19: common sense,2020-04-14 06:13:40,
1249943966100918272,"RT @WMN4SRVL: @lmower3 @helenaguirrefer #Florida 8 PM April 13, 2020: 
21,019 confirmed coronavirus cases in FL; 500 deaths in 43 counties.…",2020-04-14 06:13:59,#BlackLivesAlsoMatter; #DumpTrump; #VoteBlue; #LovingLife
1249943931065794561,"RT @shishnfips: @emsmartster @PeterEgan6 @CaltonDuns Looks like it never even stopped ➡️

https://t.co/NQqieqB34q",2020-04-14 06:13:50,
1249955525338574848,"Give me liberty or give me death! 
#mawamarch https://t.co/VoARH7tZDO",2020-04-14 06:59:54,"Make America Work Again, a grassroots-collective of everyday Americans who support the call to fight COVID-19, while also protecting Americans’ livelihoods."
1249945000940654592,"dear corona,
you ruined my sleep schedule. 
i hate you. 
go away",2020-04-14 06:18:05,im party trained sc: alanakaylan
1249944791204298752,RT @RealSaavedra: Trump is playing a video right now of how the media downplayed the coronavirus and how Democrat governors have praised hi…,2020-04-14 06:17:15,"Lee & Gary Jordan, co-authors, pen name PHOENIX. Magical Realism. See our new release on Amazon. https://t.co/xMSyu7cmO7  #MAGA  #WritingCommunity"
1249945063657852928,RT @priyamucharla: Even after the lockdown is lifted can we have mass gathering restrictions till October at least please. 🙏 There’re chanc…,2020-04-14 06:18:20,
1249945085115944961,RT @KerryBindon: Why Did US Government FUND Wuhan Bio Lab Tied To Pandemic? - The TRUTH T... https://t.co/9TPBzzMehl via @YouTube,2020-04-14 06:18:25,I am listening...
1249949749232324609,"RT @GoNintendoTweet: Rick May, the voice of Peppy and Andross in StarFox 64, has passed away from coronavirus https://t.co/Rf4EmkmjjR https…",2020-04-14 06:36:57,"任天堂/スクエニ/D社/岩男/クラッシュ・バンディクー/ゴエモン/その他雑多/HSP気質　
マシュマロ→https://t.co/Y3FOdWUUKK　
裏→@yabgamesh　
exe腐→@OjizousanV3　　　　　　　

I don't do a lot"
1249945190107729920,RT @missgemcollins: Pretty claustrophobic Rachel not gonna lie babe X,2020-04-14 06:18:50,
1249944618931613696,RT @Shehzad_Ind: RT if you agree with Lockdown extension by PM @narendramodi till 3rd May,2020-04-14 06:16:34,"Nation First 
🇮🇳
नमस्ते सदा वत्सले मातृभूमि..."
1249945080816783360,"RT @ksgyonce: -successful non promoted comeback and OST
-nation’s gg donated 230M for corona 
-korea chose them to spread awareness about i…",2020-04-14 06:18:24,"Red velvet joy (Singer)
Park sooyoung (Actress)
ReVeluv (Fans)
Sexy Dynamite (Nickname)
Cutie sexy (Role)

joy IG @_imyour_joy 💚💚💚💚💚"
1249945177181106176,RT @TomAlweendo: Managing the COVID-19 pandemic isn’t a rational choice between saving lives or saving the economy. A health strategy that’…,2020-04-14 06:18:47,"Bibliophile 👓
Proudly 🇳🇦"
1249944607195975681,"Filings under section 124 and section 125 of the Companies Act 2013 r/w IEPFA (Accounting, Audit. Transfer and Refu… https://t.co/P2LBsklAjg",2020-04-14 06:16:31,"One stop solution for GST, Income Tax, FEMA, SEZ, Import-Export and Corporate Laws in India, a useful portal for Professionals, trade and Industry"
1249945097652797440,RT @C4Ciaran: A whistleblower has told @Channel4News they fear Coronavirus is sometimes entirely left off death certificates in care homes…,2020-04-14 06:18:28,"When one door closes....................another one slams in your face. #IvotedSNP Please do not add me to lists or you will be blocked, thank you."
1249944636342353920,"RT @ANI: Even when India did not have a single corona patient, India had begun screening passengers from #COVID19 affected countries: Prime…",2020-04-14 06:16:38,"Culé de corazón❤️💙
Programmer💻
Right wing back⚽
Seleção lover 🇧🇷"
1249945134835400704,"RT @KikkiPlanet: Every damn journalist in that room needs to do exactly what Paula Reid just did: refuse to backdown, call out his lies, pu…",2020-04-14 06:18:37,"2019 White Elephant Burlesque Society Silver Tusk Award Honoree , Nightlife & Entertainment Photographer in NYC #Resist"
1249945000970014720,Dr Fauci did not want to test every American for AIDS when at that time we tested &amp; recorded every American for tub… https://t.co/KXssoXnm2x,2020-04-14 06:18:05,Street Fight Law author: https://t.co/snDW7ibDiT. Sheep Shearer at KABA: https://t.co/5Xx3kmF0lA. Body-Mind TRUTH Provocateur at A Course in Life: https://t.co/nWxGIgeMcA
1249949740390891520,"Misinformation is worse than no information, government should engage the NCCE to educate the populace on the dange… https://t.co/PUeCNBfnii",2020-04-14 06:36:55,
1249945114895462400,"@zoo_bear Single Source logic. What else can you expect from Single Source #COVIDIOT 

#SingleSource",2020-04-14 06:18:32,"Marine Engineer & Entrepreneur. Blocked by most Anti-Nationals. Student of Politics,Finance,Economics & current affairs. Plants & Dog lover."
1249945072822554624,"Amid lockdown, small farmers’ body to add 415 eNAM mandis https://t.co/be9ZSrFnfo",2020-04-14 06:18:22,"Nil news collects information from several sources. 
You can access us with all the information with us here. when you connect with our social accounts then it"
1249944820459737088,"@hobson9999 @LauraSmithCrewe @Keir_Starmer @UKLabour But OK, not to ignore covid. why did Rachel Reeves avoid comme… https://t.co/9hRz2mtAQT",2020-04-14 06:17:22,"Retired mum of three, Nana of three, WASPI."
1249945139079868416,"RT @Showbiz_IT: #Coronavirus: @iamsrk provides 25,000 PPE kits to healthcare workers in Maharashtra

https://t.co/il0BocCZot",2020-04-14 06:18:38,"Senior process Executive @wipro info Tech.
Music Lover,Cricket enthusiast and SRKian..."
1249944632445763584,exactly let her (Virus Aunty) say whatever she wants to please her Mater@ ..do not take her seriously @ more you gi… https://t.co/VkHPovJi8d,2020-04-14 06:16:37,
1249945239143383040,"#My22BMI ""With the recent coronavirus (COVID-19) outbreak, many people are concerned about staying healthy and main… https://t.co/R3y7YVRcQ1",2020-04-14 06:19:02,We at My22BMI work hard to address the root cause of the lifestyle disorder i.e. diet & lifestyle. We work against the inflammation in your gut
1249944677941477376,RT @Delectable81: Available to still watch? Oh yes it is!,2020-04-14 06:16:48,"Executive Producer @mercurytheatre in Colchester - lover of life, animals and all things theatre. All tweets my own - I think?!? She/her"
1249949703078207490,@AMeowART Cuz our gahmen gives $30k for whoever gets COVID,2020-04-14 06:36:46,21-year-old Singaporean. Passionate gamer and punk rocker.
1249949723743617026,"RT @DmnPix515: Fuck.

The TF2 Soldier VA, the legendary Rick May, has died from Covid-19, according to a post by the Sniper VA.

Of all the…",2020-04-14 06:36:51,"Ruborg#0087 on Discord

https://t.co/6jfDzyZaxL on Steam"
1249944778214604800,"RT @Arc_Light666: Under Labour my husband fought in their illegal war in Iraq. 
We had to buy body armour, boots and even desert pattern ca…",2020-04-14 06:17:12,Happy retiree
1249944863476416517,"DR JANE GOODALL ON THE ORIGINS OF COVID-19: ""WE'VE NOT LEARNT FROM PAST PANDEMICS"" https://t.co/sDu3rxHOGp",2020-04-14 06:17:32,"Pro EU  & Value NHS.  Interests Travel, Politics & theatre /film.  Retweets not endorsements."
1249944912080121856,"Self Quarantine due to Covid-19 duty is making me a good cook.
18th day alone and counting But Improving.
Made brea… https://t.co/ZXNmHA4jRc",2020-04-14 06:17:44,All tweets are personal. Retweets are not endorsements.
1249949753498128384,"RT @ryanstruyk: Reported US coronavirus cases via @CNN:

6 weeks ago: 102 cases
5 weeks ago: 678 cases
4 weeks ago: 4,459 cases
3 weeks ago…",2020-04-14 06:36:58,The violets in the mountains have broken the rocks.
1249945054946275329,“These tournaments have been postponed indefinitely and we will announce new dates basis the evolution of the COVID… https://t.co/EdTx5Qxrzc,2020-04-14 06:18:18,"India's premier destination for cricket, football, tennis and other sports from all over the world."
1249944690465615873,@ProfKarolSikora So we hope. The next challenge is how to take people off lockdown without leading to an escalation… https://t.co/uq4LgynDAx,2020-04-14 06:16:51,Tweeting in a personal capacity; Retweets not necessarily an endorsement
1249944707674673152,"RT @CRPFmadadgaar: @CRPFmadadgaar with help of @crpfindia @JKZONECRPF Batallions, extended help to 30 families with specially-abled members…",2020-04-14 06:16:55,वीर भोग्या वसुंधरा
1249944620307341312,"RT @QasimRashid: This is rage inducing

A Black doctor in Miami who has been testing the homeless for COVID-19 was arrested &amp; put in cuffs…",2020-04-14 06:16:34,Manage @biggjah1 @officialminks and trying to run away from the music industry😳🤣 Still run the Music Entrepreneur Club & work with @foundation_nyc artists.
1249949736624259073,RT @Nitish_Swaroop: Deputy CM @msisodia is on street to defeat Corona. https://t.co/xdnZwZQHWi,2020-04-14 06:36:54,
1249945081366355969,"In these overwhelming times, simple steps go a long way. 
#Pandemic #Corona #Stayhome #Quarantine #Covid19… https://t.co/WB4WjdtOzQ",2020-04-14 06:18:24,Helping you achieve financial independence
1249944867536375809,"RT @_SJPeace_: A Black doctor in Miami, A HERO, who has been testing the homeless for COVID-19 because ""the state is failing to protect the…",2020-04-14 06:17:33,
1249944888818438146,"Does your mother still earn N2, 019 per suck on Azikwe Street, Aba LGA? Tell her to wear mask and gloves while she… https://t.co/U1dRBtg3tt",2020-04-14 06:17:39,"We are Media Advocacy West Africa Foundation a non for profit media organisation working to ensure public accountability
Email us: info@westafricareporters.com"
1249945021828210689,"RT @TrumpWarRoom: Chris Hayes repeated the lie that President Trump called the coronavirus a hoax. 

At least 6 independent fact checkers h…",2020-04-14 06:18:10,"Furmom rescued: Rafiki, OTRB 1/2009, Koneko OTRB 6/2016, Baha, MistiQ, Isis,Tsuki, Nala, Simba; teach English, spec ed, writing competitions #2A #MAGA🚂💖 ✝️"
1249944950583611393,"RT @GetUp: Police need to use their new coronavirus powers to protect communities, NOT to make marginalised groups more vulnerable. 

#COVI…",2020-04-14 06:17:53,"I am into non violence, love, all that lame, cliche stuff you know that kind of makes life worth scraping out of bed for in the morning.معا יחד"
1249945206830411778,"@Being_Ridhima @AmitShah See if you don't let anyone out of May 3. Tell the public to people, lockdown tightly on t… https://t.co/3Qi4tUlBxa",2020-04-14 06:18:54,Dr.V.Phanindra BDS (DENTIST) (Numismatist and Philatelics) (World Record Holder)
1249944720308125696,"RT @News24: Covid-19: Joburg’s central suburbs hardest hit, geo-mapping shows lockdown contained initial spread to cities | @CowansView @Pi…",2020-04-14 06:16:58,Entertainment LifeStyle News Radio & TV Football
1249944699642597377,"RT @AgentSaffron: Propaganda puff piece by Sonia Faleiro, hinduphobic journalist and daughter of a Goa Congress leader.",2020-04-14 06:16:53,"Love debating politics, religion. Not here to offend anyone. Strong opinions on Sensitive issues. From Telangana. Re-Tweets not endorsements"
1249944598966722560,"RT @lgibson12397: despite the forecast
live like it's spring

〰️lilly pulitzer〰️

#myphoto #photo #photography #nature #NaturePhotography #…",2020-04-14 06:16:29,We are camera shop in Japan.We love film camera.Lens mania.We sell vintage camera and lens. There may be items you are looking for my camera store.
1249945194889465857,RT @briantylercohen: BREAKING: Liberal justice Jill Karofsky has DEFEATED the conservative incumbent in Wisconsin's Supreme Court election.…,2020-04-14 06:18:51,
1249944703077736448,"Scenario if Pappu were PM:
1 Lock down will cause economic disaster,all activities will go on
2 All infected will b… https://t.co/dfldu7wYkk",2020-04-14 06:16:54,Nationalist.I have retired from Lawyer profession after 47 years of active https://t.co/6QJmz9M2qC conversation through email.
1249945273117356032,"Dear @RishiSunak, as a UK citizen I call on you to #cancelthedebt for the world’s poorest countries, so money can b… https://t.co/2TaXu41Iqi",2020-04-14 06:19:10,inclusive is my middle name
1249944750096027648,RT @BBCLookNorth: Coronavirus: 'Without these deliveries my children would starve' https://t.co/mH6rQVMbI1,2020-04-14 06:17:05,Helping those in need in Ryedale. #ConnectingRyedale a @commsmartcic project
1249944728423911424,"RT @PemaKhanduBJP: Thanks to timely lockdown, and decisive decision making of PM @narendramodi Ji that India is at a safer stage than many…",2020-04-14 06:17:00,A true Indian with nation first party 2nd and self last
1249944833675812865,"RT @seorangjesse: Did this cluster went to Bali cause AirAsia sold cheap flight tickets? If so, is AA partly responsible for this, for prov…",2020-04-14 06:17:25,ain't got time for some shit go play somewhere
1249944904169480193,"@imUtkarshKumar @NDTV24 @AltNews https://t.co/cQtHpijrc4
Fake 😂😂",2020-04-14 06:17:42,INDIAN
1249945164644323334,RT @JoyceWhiteVance: We’ve reached the point in season 4 where the whole country is buying stamps &amp; postal vehicle toys from USPS to keep t…,2020-04-14 06:18:44,Supply Chain Professional. Software Consultant. Entrepreneur. Rager. World Traveler. But just here for the laughs. 🇮🇳
1249944640473743365,RT @te_ka_adian: this lockdown is extra harsh on your mental health when you're an overthinker who constantly needs distraction.,2020-04-14 06:16:39,LLXavier🤍🕊 tanasha&fatsworld❤️🕊
1249949703162204161,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw,2020-04-14 06:36:46,
1249950625883881473,"RT @aseemsundan: Two of the pharma companies in the country, that are helping us fight against the COVID19 are Cipla &amp; Wockhardt, both owne…",2020-04-14 06:40:26,Fangirl. I mostly retweet. All good things in life are fictional. 🌱
1249950592262262789,RT @KLo_HMD11: In the U.S. they beat your ass instead,2020-04-14 06:40:18,ARC🏫📚 21🏳️‍🌈 Kiki’s World 🌎🕊 SinCity🕊
1249950462717112320,RT @Brown666W: @Jackson_Carlaw Your politicking during the pandemic is not going well for you. Maybe you could help address this👇 https://t…,2020-04-14 06:39:47,SNP member Peterhead
1249949870573535233,RT @lukedepulford: This video is appalling. One of many reports of China state sponsored anti-Nigerian racism circulating in the past few d…,2020-04-14 06:37:26,
1249950361768488960,"RT @nytimes: They come to say “good morning” and “good night.” They tell him that spring has arrived. They whisper that they miss him.

Dr.…",2020-04-14 06:39:23,Covering Chinese politics and culture for @TheEconomist | Previously in Shanghai and Seoul
1249950105790296064,RT @DCPoliceRural_D: As well as supporting @plymouthpolice last night we carried out high visibility #GreenRoute patrols; checking security…,2020-04-14 06:38:22,
1249950239760539648,RT @arthaz20: We know everything. @GOP @realDonaldTrump https://t.co/5jxOBZ8Foh,2020-04-14 06:38:54,Love cats and dogs. Hate spiders. Was #resisting before he ran.
1249950055584301056,"RT @SolomonYue: When China #CCP attacks you, you know you have done something right for Hong Kong people, freedom &amp; human rights. Thank you…",2020-04-14 06:38:10,🇭🇰Fight for freedom Stand with Hong Kong🇭🇰fujifilm xt20📷日本語勉強してる🤪 #FreedomHK #HongKong #Standwithhongkong #HKProtests
1249950650772807681,"RT @meherness: When India's public intellectuals, writers, and grassroot activists are getting arrested even in a time of pandemic, when th…",2020-04-14 06:40:32,"legal researcher. anxious cat parent. interested in feminist cities, urban heritage & critical theory. 🏳️‍🌈 advocate of charitable interpretations."
1249950151172673536,Five children hospitalized in Thessaloniki with Covid-19 https://t.co/yVQSAwWwJL #Greece,2020-04-14 06:38:33,Kathimerini English Edition is a daily newspaper published in Athens. It is distributed exclusively with the NYT International Edition in Greece and Cyprus
1249950533500243969,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw,2020-04-14 06:40:04,Comic nerd. #TeamValour. Negroni enthusiast. Blackbelt in Flatpack. Lounger for over half a decade. #loungey *All views are my own* 🦒
1249950118545162241,At beginning of Covid19 way back in January it was recognized that the elderly would be the most vulnerable &amp; susce… https://t.co/92YRp5ifu7,2020-04-14 06:38:25,"Avid reader ,love poetry ,learning languages ,passionate about gardening & lifelong animal lover .Very concerned about climate change .Pro https://t.co/vYYWOr2hoV FOM ."
