id,tweet,time,description
1245536271503691776,RT @zoe_samuel: A literal orangutan setting a better example than Devin Nunes.,2020-04-02 02:19:22,Mostly retired sports scribe after 40 yrs in Omaha. Will golf for food. Practicing self-defense against attacks on the First Amendment. #JournalismMatters
1245536145917665280,Silver lining? Will the coronavirus kill the oil industry and help save the climate? https://t.co/IUaIpk2Wrm,2020-04-02 02:18:52,
1245536066335113216,"RT @McKayMSmith: “Hopefully, stories like Mr.P’s continue to give people hope during a time when they truly need it most.” https://t.co/Nxd…",2020-04-02 02:18:33,
1245536410477580289,"RT @samanthamaiden: BREAKING: CHILDCARE for essential workers - nurses, doctors and anyone who has a job in current economy under lockdowns…",2020-04-02 02:19:55,"It's all out there, acres of it.                       Political News, Politics"
1245536468677746693,RT @GovInslee: We are asking health care workers and first responders to save the lives of COVID-19 patients. The least we can do is make s…,2020-04-02 02:20:09,"married father of two children, central CA native, proud resister and blue wave supporter! Justice for George Floyd! End police brutality! United we stand!"
1245536238406447104,RT @oliverdarcy: 74 journalism / comms professors + journalists have written an open letter to Rupert and Lachlan Murdoch about the network…,2020-04-02 02:19:14,
1245536225173307392,RT @Yamiche: President Trump just now at the coronavirus briefing: Did you know I was number one on Facebook? I just found out.,2020-04-02 02:19:11,"Kids, there's three ways to do things; the right way, the wrong way and the Max Power way!"
1245531715524792325,"God's Church is innovating during this epidemic. I see the kingdom advancing, not retreating, during crisis.",2020-04-02 02:01:16,"Pastor, husband, father, purveyor of tasty chicken wings"
1245531687271968769,Dolly Parton gives $1 million to coronavirus research https://t.co/DPkAACHOs7,2020-04-02 02:01:09,Worldwide technology and business news
1245531422774845440,"RT @Msdesignerlady: @mmpadellan In 2018 John Bolton fired the entire pandemic expert response team and Trump never replaced them.

Instead…",2020-04-02 02:00:06,"Cocina, poesía y música."
1245536233435975680,"I wonder if such efficient tracking was also done for Kanika Kapoor's parties, and the various receptions attended… https://t.co/ywyG5NLcVx",2020-04-02 02:19:13,'Inner Peace...that's cool!! Inner Peace of what?'
1245536447442059264,"RT @cov_Gretchen: Thank you ⁦@HobbyLobby⁩
Our Constitutional Freedoms are being violated. I am proud you are fighting back. This is why I s…",2020-04-02 02:20:04,"God,Family,Friends 🙏❤️🇺🇸😁"
1245531481654599681,RT @dbongino: Nancy Pelosi was celebrating her “impeachment pens” when the Wuhan Virus was raging in China. Her bullshit excuses are old an…,2020-04-02 02:00:20,
1245531410439589888,"RT @Romanoff2020: “In the face of the pandemic, the only program proving capable of swift, aggressive action to address COVID19 is the fede…",2020-04-02 02:00:03,
1245536195607748609,"The consequence of truth telling in Trump’s America: 
Anthony Fauci’s security is stepped up as doctor and face of… https://t.co/zEq6erYkHk",2020-04-02 02:19:04,Pres @OpenSociety. Former Ambassador South Africa. Obama alum. “I sound my barbaric yawp over the roofs of the world.” Walt Whitman
1245536078301466625,"RT @marklevinshow: CNN &amp; MSNBC censor the news
https://t.co/SH5I1lm9Ie",2020-04-02 02:18:36,Anticommunist/Fatima/VivaCristoRey!✝️RomanCatholic/100%TRUMP2020/MAGA/DEFENDthePOLICE#MAGA#AmericaFirst#2A/❤️Cigars🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1245536074476277763,RT @Yamiche: President Trump just now at the coronavirus briefing: Did you know I was number one on Facebook? I just found out.,2020-04-02 02:18:35,
1245536330420875264,RT @RexChapman: Sandra the orangutang started washing her hands because she saw all the zookeepers doing it repeatedly during the COVID-19…,2020-04-02 02:19:36,
1245531704015695877,RT @herwickedrep: zuckerberg &amp; jeff bezos donate %0.003 of their monthly salary and y’all praise them... but when demi lovato donates her e…,2020-04-02 02:01:13,"If you ain’t got no sauce then you lost, but you can also get lost in the sauce."
1245536288675106817,Jeremiah keep playing this cardi b coronavirus trap remix to watch Elmo dance,2020-04-02 02:19:26,Business IG: @hairbyj.latrice         Natural hairstylist | Extension Specialist
1245536489175486465,RT @jxckjxcksonn: 560 folk died ae covid 19 the day if ur still cuttin aboot like ye normally would have a serious word wi yersel clowns,2020-04-02 02:20:14,cardiff uni
1245536112241590272,"RT @__minhyukie: in the midst of crisis, we only want a concrete solution to face such crisis- but pres. Duterte's solution is giving  deat…",2020-04-02 02:18:44,Reese's & Maltesers & fries 🍟
1245531683371147265,"RT @Laurie_Garrett: Ebola expert @arimoin coined, ""Keep your droplets to yourself!""
That's a great way to describe every person's responsib…",2020-04-02 02:01:08,Lib/No Lists/I block all default gray face accounts
1245536069950386178,RT @tedcruz: Not China. The Chinese communist govt has murdered over 60 million people. They currently have over 1 million people imprisone…,2020-04-02 02:18:34,"Discerner, student of Natural Law, judge of fruits, American Exceptionalist, Designated Asshole when required. Board protector https://t.co/rX7IAuTH43🍕 since 2016."
1245536141492850688,"RT @tribelaw: Terrific news! A judge in CA ordered the release of immigrants detained in #ICE raids during #COVID19 pandemic, saying “The G…",2020-04-02 02:18:51,Outraged Canadian-New Yorker. Biz Dev-Mrktg-Writer•Mom• T1D Expert•She/Her•Pilot•Tweets R Mine #Biden/Harris #Resist #BlackLivesMatter •VOTE! 🇨🇦🇺🇸🌊🌊🌊
1245536200342900736,RT @djolder: We have no choice but to orangustan,2020-04-02 02:19:05,gsu.
1245531548704575489,@HiromiNane i need it badly because of lockdown,2020-04-02 02:00:36,"just a regular guy,usually mistaken as the neighborhood garbage collector. #Celsians
#BTC #CRO
https://t.co/w5HevmAQvo"
1245531523878514688,RT @sjredmond: Mike Pence spent ten minutes avoiding a question on whether people who have no health insurance are going to get help paying…,2020-04-02 02:00:30,"Author and publisher of the book I Know You The Show Is Over. Macadamia nut, bay leaf and clove merchant. Located on the Big Island of Hawaii."
1245536250284724224,"RT @Tom___Scott: ""The things that matter to other people, like love and loss, do not matter to him... Everything to Mr. #Trump is transacti…",2020-04-02 02:19:17,
1245536163311562752,@republic absolutely .. once again education doesn't guarantee common sense and logic 🤦‍♀️🤦‍♀️🤦‍♀️ these are UT Aus… https://t.co/8YlfBdGNKJ,2020-04-02 02:18:56,
1245536392949583872,Going live very soon! Let’s make this quarantine as fun as we can :) #COVIDー19 #SupportSmallStreamers… https://t.co/lH1cojui7n,2020-04-02 02:19:51,Gaming YouTuber and Twitch Streamer
1245536288532582401,"RT @UCSFHospitals: If we can #FlattenTheCurve of #covid19 transmissions in the Bay Area, we’ll experience fewer cases and fewer deaths, UCS…",2020-04-02 02:19:26,
1245537315742760960,RT @TeaPainUSA: Why ain’t this story on every major news outlet?,2020-04-02 02:23:31,"Male, early 40s, former Infantryman, loves muscle cars, the American Southwest, GOOD Mexican food, meeting new people, having fun with friends."
1245536867472289792,RT @yoangel: Imagine your dildo order being the one that sent son over the edge.,2020-04-02 02:21:44,just here for the news
1245536581798289408,RT @CNN: “What good is it to say you are praying for [coronavirus patients] and there are angels on Earth if you are not doing everything i…,2020-04-02 02:20:36,Open to considering new political opinions and willing to discard traditional values.
1245536753689268226,RT @BarackObama: We've seen all too terribly the consequences of those who denied warnings of a pandemic. We can't afford any more conseque…,2020-04-02 02:21:17,"Georgia 🏈, Nashville 🏒, Atlanta ⚾️, Jawbreaker 🎶, and getting high 🏔"
1245537382910152704,"RT @RottenTomatoes: 'Stay the F*** at Home'

Drift off to sleep with Samuel L. Jackson's latest bedtime story: https://t.co/vF42Epdmou",2020-04-02 02:23:47,http://t.co/7GMZmG91Nn xxxx
1245537282213523456,There are scenarios where people don’t believe Coronavirus is as serious as it is - and become distracted. https://t.co/8PkQkzdHhK,2020-04-02 02:23:23,"Las Vegas Review-Journal, Washington correspondent. Colorado native, CSU alum. Rams, Broncos and Rox. Journalist, not partisan. Retweets are not endorsements."
1245536892319219712,"RT @VIMALMI81799120: Sparsh is ready to adapt and change with it to support our customers."" 
#FeverDetectionCamera #ChineseVirus",2020-04-02 02:21:50,Will try and trying
1245537018341462018,you all do understand that a declaration of a state of emergency and a stay at home order are two different things.. right?,2020-04-02 02:22:20,atomic pom •• dcvp coach
1245536518632099841,"RT @BBroderickMD: 1/21 After caring for patients in the ICU with #COVID for the last week, the time seems right for a #pulmonology #tweetor…",2020-04-02 02:20:21,"An anonymous watcher.  Likes are bookmarks, not endorsements or agreement."
1245536791647707136,"RT @jaketapper: NOLA: Ellis Marsalis, New Orleans jazz piano legend hospitalized with coronavirus symptoms, dies  https://t.co/7wSED1Aboa",2020-04-02 02:21:26,Resident Troublemaking Womanist Practical Theologian in the ELCA; Podcasting and Writing about the Both/And. Revering my Ancestors; dancing into ritual. Ache'
1245537185647849472,RT @rsrobin1: Over 400 members of #Sikh community including  foreign nationals are stranded in Majnu Ka Tilla Gurudwara in New Delhi ever s…,2020-04-02 02:23:00,"Researcher at Indian Institute of Science ( TATA Institute). Innovator, Admirer of nature, Proud Kannadiga and Tuluva with a permanent address in Coorg."
1245537211056926720,"RT @DollyParton: My longtime friend Dr. Naji Abumrad, who’s been involved in research at Vanderbilt for many years, informed me that they w…",2020-04-02 02:23:06,"A very concerned citizen. I use twitter to research, read & evaluate. I tweet to share my limited knowledge in case it can be of help to someone else! Thanks"
1245536925823332352,"RT @iampinglacson: As things are turning out, COVID-19 is not the worst virus in our country. There are some that are worse. Unfortunately,…",2020-04-02 02:21:58,*makes eye contact with security cameras to assert dominance*
1245537236596244480,@michaeljknowles China isn't the culprit Einstein.,2020-04-02 02:23:12,I Question Everything. If all your information about the world comes out of a television we have nothing to talk about.
1245536762308349953,"RT @JillWineBanks: I want @RepKatiePorter and her sister, Dr. Porter, on that Commission plus an International Criminal Court representativ…",2020-04-02 02:21:19,
1245536846219808768,"RT @dwnews: As the coronavirus outbreak in China dies down, people in Beijing begin seeking normalcy.
https://t.co/4xL4DvAISE",2020-04-02 02:21:39,"A supporter of civilian supremacy in Pakistan. A proud mother of two kids.
Gujranwala. Pakistan"
1245537403592495104,RT @DecaturDane: SECOND WAVE??? https://t.co/q6Y7ZcYIer,2020-04-02 02:23:52,RIP to Jason. #40
1245537089648640000,"RT @RealJamesWoods: So when Democrat press monkeys like Chuck Todd ask about “blood on his hands,” is this what they mean?",2020-04-02 02:22:37,
1245536887801909248,RT @AdamParkhomenko: So the WH fucked up the coronavirus response so badly they’ve decided to go back to something easy like the war on dru…,2020-04-02 02:21:49,"Activist, liberal, political woman. Wife, mother and grandmother. Transplant survivor! Living my second chance at life with gusto!"
1245536905019695112,RT @nowthisnews: 'Let me feel safe' — This nurse stood her ground and quit her job after being asked to work in a COVID-19 unit without a m…,2020-04-02 02:21:53,"Student👩‍🎓, pursuing a career👩‍💻, entrepreneur👩‍💼, a  Mommy of three beautiful girls👩‍👧‍👧❣💖💞
NMSU Society for Human Resources Management President👩‍"
1245537332683513857,RT @DecaturDane: SECOND WAVE??? https://t.co/q6Y7ZcYIer,2020-04-02 02:23:35,❤️ 🇬🇭West African Girl
1245537194472808448,"RT @cobbo3: Ai Fen, the Wuhan doctor who was the first to alert other doctors, including late whistle-blower Li Wenliang, about the spread…",2020-04-02 02:23:02,"Borders, Language, Culture! Thank You to our Military, Our Police,Firemen,EMTs & ICE! Term limits on ALL Politicians!"
1245536531890274305,RT @moronmomma: There is a special place in hell for Bill and Melinda Gates... https://t.co/wGb4V3T9cP,2020-04-02 02:20:24,"Texan Born American, Mom, Proud Supporter of Military and POTUS, MAGA, KAG, Trump2020, JFKJr, CloseTheBorders, IFB"
1245536720579440642,RT @runcaralisarun: True reflection of India's lockdown. https://t.co/g0UlfL4QNl,2020-04-02 02:21:09,feku ne sab ko dharm aur rashtravad ka chasma pehna diya hai
1245536875797872640,RT @dmarcushammond_: The word “epidemic” put Floyd Mayweather on the ropes. 💀💀💀 https://t.co/CUabTCoSqK,2020-04-02 02:21:46,
1245536988721283072,This is too dumb to believe if I didn’t hear it on Rachel @maddow tonight. GA Gov. Brian Kemp said he didn’t know u… https://t.co/We9oON0mdC,2020-04-02 02:22:13,"Director of Public Affairs @PPSATSC. Former reporter, editor, press secretary. Sally’s mom. Gamecock. Southern woman with opinions."
1245537337221582848,RT @taaylorcarr: hi-so my last round of chemo is the day after the self-isolation law is over. i really want my loved ones there when i rin…,2020-04-02 02:23:36,• Gemini • #blacklivesmatter
1245536933779886081,"@WSJ The Communist China trolls have also been working hard on spinning about #COVIDー19 &amp; degrading Taiwan!!

https://t.co/jTefScCFIi",2020-04-02 02:22:00,Proud member of #MilkTeaAlliance Forever 🇹🇭🇵🇭🇹🇼🇭🇰🤘🏻 pfp by @RJ_NoJam
1245536493566865409,"@BitcoinKitchen @TeslaGong @russ1mitchell If he’s just being a benevolent do-gooder,why the fuck is Musk lying and… https://t.co/CTxjjeZQMn",2020-04-02 02:20:15,
1245536569383157760,RT @codepink: The US is beefing up Navy ships along #Venezuela's coastline today after the Trump administration announced bogus narco-traff…,2020-04-02 02:20:33,Grandmother and  amateur artist. Currently unemployed and looking for a wall on which to paint a mural.  Past life as a Public Defender.
1245537328577339398,"RT @IMFNews: In this crisis, greater intervention by the public sector is justified by the emergency for as long as exceptional circumstanc…",2020-04-02 02:23:34,"An observer of the science and art in global politics and economies. Enjoy sports, deepening my faith, traveling and modern technology. #blacklivesmatter"
1245537383170412546,"RT @HillaryClinton: Two shocking facts of this administration's failures to lead on COVID:

1. The Pentagon offered HHS 2,000 ventilators b…",2020-04-02 02:23:47,"Majerli. (She/They) If you’re not mad, congratulations, you’re the lucky one. Defund the Police, Abolish ICE, Abolish the Electoral College & SCOTUS | #BLM"
1245536938179739648,RT @AndrewScheer: This headline is misleading and completely ignores the fact that Trudeau dropped the ball. He is not recalling Parliament…,2020-04-02 02:22:01,
1245537240660525056,RT @MarleyK20: My son works in a Wells Fargo call center where 2 people tested positive weeks ago. They didn't tell the workers. He found o…,2020-04-02 02:23:13,candy-loving liberal
1245536992789778432,"RT @BenjaminNorton: The neoliberal US pundit class are the stupidest people on planet earth.

Russia giving some medical aid to Americans d…",2020-04-02 02:22:14,"ФСБ Интел

2015 Тwиттер Ветеран

#Russia #Putin #Donbass #Syria

🇷🇺🇸🇾🇰🇵🇮🇷 🇷🇸🇮🇶🇨🇳🇾🇪 🇧🇾🇻🇪🇧🇴🇨🇺
  
Remember... On the Knees By The Back 😘"
1245537378564857856,"RT @Iyervval: 11n from earlier today, Stage 2 by a #TableeghiJamaat fellow who attended #NizamuddinMarkaz. When asked to come for corona te…",2020-04-02 02:23:46,"Born hindu, bhakt, love to comment & RTs are not endorsement"
1245537269571702786,"RT @Kaimandante: Cool, now do the insulin manufacturers next.",2020-04-02 02:23:20,Reserved
1245536494217027584,RT @KyleMartinsen_: Apparently CNN thinks an update on the coronavirus from Jim Acosta is more important than one from the President of the…,2020-04-02 02:20:15,love my second amendment my country and 45. MAGA 2020!!
1245536846018498560,RT @RyanAFournier: The Democrats have just announced they will be starting a “9-11 style commission” to investigate President Trump over th…,2020-04-02 02:21:39,Love my family and having peace in my life. Faith is an action and not just a word! God Bless Our Military! Back The Blue! ICE! MAGA! KAG! Text Trump to 88022!
1245536967737122816,"RT @thedevman1: I’m a little disturbed that the actual Military is doing the testing... it’s too #MartialLaw for me, but I’m also feeling a…",2020-04-02 02:22:08,
1245536623913304064,RT @MarleyK20: My son works in a Wells Fargo call center where 2 people tested positive weeks ago. They didn't tell the workers. He found o…,2020-04-02 02:20:46,republican defector moved to the #resistence side of the light..get the corrupt out of office.  a republican voting blue.
1245536967787524103,RT @McKayMSmith: 6) Now think about our medical workers. Wearing their same mask for days at a time. Running out of scrubs. Intubating and…,2020-04-02 02:22:08,Politics Humor Arts & Culture Books Health
1245536649213145088,"RT @jburnmurdoch: Loads of stories in here
• Italy has turned the corner. New cases falling
• US? &gt;100k *new cases this week*
• China squas…",2020-04-02 02:20:52,日本在住の地球人。振り飛車党。
1245536623778918400,"RT @cnnphilippines: LOOK: Kids dedicate drawings to frontliners battling the COVID-19 pandemic. #StandingTogether 

📷 Maricar Mauricio http…",2020-04-02 02:20:46,do not follow me! follow Him :))
1245536598655041538,RT @MRobertsQLD: Should China pay compensation for unleashing COVID19 on the world?,2020-04-02 02:20:40,⚖️
1245537139959398401,RT @jryerson1: What a contrast to Andrew's negativity during a national and global pandemic.,2020-04-02 02:22:49,"Retired editor providing an alternative to MSM, a grassroots news service covering Indigenous, environmental, political and cultural stories, opinions & events"
1245536753924157440,RT @mariapf80: @ICEgov has broad discretion to choose more humane and less costly alternatives to detention (ATDs). ​They should begin to e…,2020-04-02 02:21:17,"“Whatever his status under the immigration laws, an alien is surely a ‘person’” U.S. Supreme Court Justice William J. Brennan, Plyler v. Doe (1982)"
1245537151032250370,"Kudos and big applause 👋 to medical doctors, nurses, healthcare workers and biotech companies who are on frontline… https://t.co/kYsXBGYYeW",2020-04-02 02:22:52,
1245536862963290113,RT @spectatorindex: JUST IN: US coronavirus death toll reaches 5000,2020-04-02 02:21:43,I ❤️ Cleveland! #NBATwitter (@Cavs) #NFLTwitter (@Browns) since 2012💜CLEVELAND THIS 4 YOU! - @KingJames👑 @CollinSexton02 @KanyeWest #KAG #RollTide #RIPKobe💛
1245536632331272194,RT @grandpatoby: Let let us all pray for our sailors. 🙏🙏🙏🇺🇸🇺🇸🇺🇸🙏🙏🙏🙏,2020-04-02 02:20:48,Searcher. Conservative/Libertarian  Christian Looking for answers that make sense . . . Dialysis is a drag. The world does not exist in a series of absolutes.
1245537261090816000,"@TinaDaheley @KayBurley Dear Kay, I am heartbroken to hear that your government is not listening to the advice from… https://t.co/ffA3jTFlvb",2020-04-02 02:23:18,All followers will be removed ;)
1245537286437179392,RT @K_JeanPierre: Donald Trump is producing a reality TV show White House press conference while hundreds of people in the United States ar…,2020-04-02 02:23:24,I love: family | friends | laughter | television | music | dropping it like its hot | fun | Find me: instagram @nataliemac84 | nataliemac84@gmail.com
1245536716850491392,"RT @NBCNews: Trump admin. ordered a freeze on all shipments of personal protective gear overseas, something the president denied at Wednesd…",2020-04-02 02:21:08,"🇨🇦 WEARS A FREAKING MASK Healthcare Worker, Mother, daughter, sister, hand-holder #justintrudeau 🇨🇦 #GOJETSGO"
1245536657077612549,RT @CuomoPrimeTime: Dr. Frank Gabrin had been treating coronavirus patients on the front lines. He died in his husband’s arms just days aft…,2020-04-02 02:20:54,
1245536930139377670,Was just thinking about this today. They have the toughest jobs right now and they are all leading with facts not f… https://t.co/xBcJc4cjpi,2020-04-02 02:21:59,"Director @ SJMedia, writer, co-parent of two, Kickstartology storytelling coach, eternal hype girl, proud Armenian & former Scarb. She/Her. Opinions are mine."
1245536544338743297,"RT @AlyssaMastro44: what the fuck even is this bullshit. a shadow govt for an incompetent  one? get the fucking tests, find the fucking ven…",2020-04-02 02:20:27,"now: @joefornv / @nvdems forever: @staceyabrams, @Polaris_Project, @HillaryforIA, @HFA, and @HillaryforFL💕"
1245542353516941312,"RT @RealJamesWoods: In every major news event cell phone videos invariably materialize. Every shooting, fire, earthquake, tornado. Where ar…",2020-04-02 02:43:32,"3rd Armored Cavalry Regiment. Desert Shield/Storm Vet, Kentucky Colonel, Disabled Veteran. #Gulfwarillness  lll% It's a great day to be a great American!"
1245541975450742785,"RT @gtconway3d: Yesterday, he added to the disgrace by claiming that impeachment distracted officials from dealing with the coronavirus. He…",2020-04-02 02:42:02,"Lifelong Democrat, Equality and Justice for All, Vote Blue, Dog Lover No DM’s"
1245542516801191938,RT @mragwani_deepak: @YZMnhEZBhSJLNlH Everyone one is aware about the devastation Corona has done in European countries. Don't repeat the m…,2020-04-02 02:44:11,
1245541812023984128,Great news.#stopwastingmymoney https://t.co/X4Kvwt18wK,2020-04-02 02:41:23,"Be on the right. to be right! 2a supporter. Patriot, prepper, sniper. Motorcycle enthusiast and political junkie. Jesus is my savior! Retired and I like it"
1245542340535574529,RT @SolomonYue: Bat Coronaviruses in China was published on 03/02/19 in the Viruses. All 4 authors are from CAS Key Lab of Special Pathogen…,2020-04-02 02:43:29,"#StandwithHK
#3639 0282
#5 201314"
1245542240333807617,RT @GhelotHarish: @ish7879 Yes. Follow the instructions of the government. Protect yourself and your family's precious lives. Do your duty…,2020-04-02 02:43:05,
1245542579795398656,"RT @ainee_2010: ‘Let me protect myself, let me feel safe. America is not prepared and nurses are not being protected.’ — This nurse stood h…",2020-04-02 02:44:26,I like Kristen Stewart. She is an amazing actress. I like watching her movies! #I'm still with her. #StarfleetIntelligence #Resist NO LISTS
1245542059911626753,RT @Deion_Slanders: She's loud even on mute.,2020-04-02 02:42:22,Just one picture at a time😌#supportblackbusinesses
1245542189641248769,@PinkVanillaMe Did you tell him that Coronavirus is a virus,2020-04-02 02:42:53,Atheist. ICU RN. followed by @chipfranklin @Devincow @JeffreyGuterman @PauleyTeeks #Resistance #BidenHarris2020 #TrumpTaxReturn #BeatTheCheat #TrumpCrimeFamily
1245542365684695040,Fuck It I’m Going To Get Me A Stay At Home Job Work On My Time &amp; To Continue Playing With My Son All Day 🥰,2020-04-02 02:43:35,Mother To Baby K 👣👶🏼💛💙
1245541996602810368,".@jonathans_tobin: Toxic partisanship, mockery of faith and singling out some communities for blame won’t fill the… https://t.co/8OJhLlp7mB",2020-04-02 02:42:07,JNS provides fact-based independent news reporting and high-level context on issues key to the State of Israel and to the Jewish World.
1245542072616013824,RT @rapplerdotcom: 'We are on our own right now. We feel so isolated from the national government. That’s why we’re really stepping up our…,2020-04-02 02:42:25,sports enthusiast
1245541858622627843,"RT @WhiteHouse: ""At a time when the nation and the Department of Defense are focused on protecting the American people from the spread of t…",2020-04-02 02:41:34,"A Christian who works as an aircraft technician. I am a conservative who believes only God, not man can be trusted and Jesus is the way, truth and the life."
1245537425327370241,RT @deoncole: Stay home! Please. #justakidfromthechi https://t.co/1Q7PpAFHUE,2020-04-02 02:23:57,She's a good girl who does her makeup to trap music🇭🇹
1245542449570648065,RT @florian_krammer: The US just became the first country to have more than thousand COVID19 deaths within one day.  https://t.co/FsLvwmrmPK,2020-04-02 02:43:55,"Christian, with interests in education, literature, history, data, mathematics, classical music, art, gardening and all things French. Love 🇦🇺"
1245542210491289600,"RT @Imani_Barbarin: Fun fact: the projected number of deaths from the flu each year is WITH a flu vaccine in circulation. 

We don’t have o…",2020-04-02 02:42:58,"pronouns He/Him.                                                  
Teacher, Writer, Editor, Poet, Gamer, Pedant, Voter, Sho-Dan"
1245537403776823296,"Of course they complain about everything  @realdonaldtrump says or does. 

It's what they live for ... 

Here's How… https://t.co/PH08jQXp0e",2020-04-02 02:23:52,♡ 𝕎𝕖 𝕤𝕙𝕠𝕦𝕝𝕕 𝕨𝕠𝕣𝕣𝕪 𝕝𝕖𝕤𝕤 𝕒𝕓𝕠𝕦𝕥 𝕨𝕙𝕠 𝕨𝕖 𝕞𝕚𝕘𝕙𝕥 𝕠𝕗𝕗𝕖𝕟𝕕 & 𝕔𝕒𝕣𝕖 𝕞𝕠𝕣𝕖 𝕒𝕓𝕠𝕦𝕥 𝕨𝕙𝕠 𝕨𝕖 𝕞𝕚𝕘𝕙𝕥 𝕚𝕟𝕤𝕡𝕚𝕣𝕖 ♡
1245542273992908800,RT @JSalmonupstream: Coronavirus Australia: This Refugee Charity Is Overwhelmed By Asylum Seekers Without Centrelink Payments https://t.co/…,2020-04-02 02:43:13,
1245541766234849285,RT @lazyirv: Before        and      after the lockdown https://t.co/81ABO9DQfD,2020-04-02 02:41:12,
1245542575575986176,RT @RexChapman: Sandra the orangutang started washing her hands because she saw all the zookeepers doing it repeatedly during the COVID-19…,2020-04-02 02:44:25,"Hot yoga junkie, Spin Instuctor, cyclist for life, Fixed and Free!"
1245541925131898880,Another reason for healthcare for all! https://t.co/xUgZ3rSGmE,2020-04-02 02:41:50,"Mom, wife, social worker"
1245542131118342144,"RT @rameshlaus: #Rajasthan :

9 more #COVID19 cases in Rajasthan  taking the total number of coronavirus positive cases in the state to 129…",2020-04-02 02:42:39,
1245542260936146945,"RT @brianschatz: This pandemic is worse because of the Trump administration. Because of their disdain for experts, because of their magical…",2020-04-02 02:43:10,28 year old Registered Nurse from Northern Virginia ▪️Vote Blue! ▪️Proud Liberal▪️Biden/Harris 2020 🐝▪️Fuck Trump 🙄▪️Take back the Senate 💁▪️
