id,tweet,time,description
1248514400069332992,"RT @relijoon: yoongi thanking the doctors and nurses who are on the frontline to fight COVID-19 and calling them heroes,, yes I love him",2020-04-10 07:33:23,"due to personal reasons, i am going to love bts for the rest of eternity"
1248509529286991873,RT @BoringOleFart: They don't need a medal - they deserve and need a pay rise,2020-04-10 07:14:02,"Scotland will resume its status as a fully sovereign State when The Scottish People decide.
(& yes I'm wearing a mask)"
1248509605476364289,RT @SujitBisoyiTOI: “Mo Sanitisation Tunnel” at the state secretariat to check #COVID19 spread #OdishaFightsCorona https://t.co/TezoQpYVY8,2020-04-10 07:14:20,ମୁଁ ଖାଣ୍ଟି ଓଡ଼ିଆ ଝିଅ । ଆମ ଓଡ଼ିଆ ଭାରି ବଢିଆ । ଆମ ଓଡ଼ିଆ ଭାଷା ସଂସ୍କୃତି କୁ ନେଇ ମୁଁ ଗର୍ବିତ ।
1248509735780958208,COVID 19: Lagos state government commences house to house search for infected persons https://t.co/rvJ3BjQwpE https://t.co/Cm0cY77HRd,2020-04-10 07:14:51,"MC/HYPEMAN Twitter : @ Hypeman Pratt Snapchat : @Hypeman Pratt For Bookings : 08183348384, 07014787889"
1248514474514042885,"RT @Walton_FIRE: Please don’t use sky lanterns as a mark of respect and support, they cause serious fires and significant wildfires in remo…",2020-04-10 07:33:41,
1248514378841939968,"@AnandaaSwift Posted... 
https://t.co/NrIH9RekgH",2020-04-10 07:33:18,"Snacks with Benefits, made with simple ingredients and packed with the power of probiotics."
1248514470923522048,"RT @bright8694: Sen. David Perdue bought stock in company producing PPE after briefing - Business Insider
#wtpTEAM
#BeTheChange4USA https:/…",2020-04-10 07:33:40,Dipsy-Doodle
1248514412262174720,"RT @acgrayling: Horrendous: whereas the death rate from C19 in China, Hong Kong etc is about 2 per million, in UK because of two month dela…",2020-04-10 07:33:26,
1248509732278751232,"RT @JustSolveZA: MyCPD is giving a virtual hand to our heroes with stethoscopes.

Doctors and nurses can quickly get access to the latest v…",2020-04-10 07:14:51,"Software craftsman, lifetime learner and Technology Enthusiast. MTB rider, just tweet me ;-)"
1248514659423940608,"RT @timesofindia: ''Had fruitful discussion with my friend, Japanese PM 
@abeshinzo about the COVID-19 pandemic'', tweets PM @narendramodi…",2020-04-10 07:34:25,"MOM,DAD.
INDIAN ARMY(DEFENCE) MY DREAM.✊
BLOOD GROUP A+ (POSITIVE)"
1248514642625859584,RT @_James_Bong: Republic of Wadiya has not reported a single case of covid19! This is what real leadership looks like. https://t.co/B7xKyp…,2020-04-10 07:34:21,"Tech Enthusiast | Dengue Fever Survivor |Lover of Art, Food, Nature & Travel.| Poultry Farmer. ___________﷽______________"
1248509706353520640,"RT @Sukhwinder24334: #YouCanBeatCorona
We should not be nervous or afraid, we can fight with Coronavirus &amp; win corona battle.
@derasachasau…",2020-04-10 07:14:44,Punjabi Music Breaking News Sports
1248514587671949312,"Everyone at home, please stay safe! Will be thinking of all of you. ❤ https://t.co/Hu3Rd3eyP2",2020-04-10 07:34:08,"marxist-leninist. esl teacher. end imperialism. end capitalism 

born in 🏴󠁧󠁢󠁷󠁬󠁳󠁿
living in 🇨🇳"
1248514466871775234,"RT @JoshuaPotash: This is heartbreaking.

NYC workers are burying bodies in a mass grave on Hart Island, right off the Bronx.

If you don’t…",2020-04-10 07:33:39,17 | he/him | founder of the kool kids klub
1248514726218338304,"RT @FMPRng: The 9th (Extraordinary) #OPEC and non-OPEC Ministerial Meeting, is ongoing and the choice of a virtual meeting is due to the cu…",2020-04-10 07:34:41,"COMRADE, CONNECTOR, ACTOR, PHOTOGRAPHER, SOCIOLOGIST & An ABUSITE. ManUtd Fc.
#EndOtukpoCultism"
1248514634795057153,RT @BankyW: So for the State Governments that have suspended isolation &amp; social distancing for Easter... do they have an agreement with the…,2020-04-10 07:34:19,🦅
1248514555300339714,RT @maddow: Watch this.  Just watch.,2020-04-10 07:34:00,
1248509731511119872,RT @genemarks: #banks are looking at the #PPP not as an opportunity to grow their #SmallBusiness lending practices (like many smart smaller…,2020-04-10 07:14:50,"Sci.Teacher41yrs;Progrsve;#BLM MEdCounseling;GreenPeace;#RESIST WildlifeHabitatCreator;Peace,Justice; #ClimateCrisisIsHere #ProtectAllLivingThings #BidenHarris"
1248514628881170437,#AlizzIslamicBank strongly advises everyone to take the necessary prevention measures in order to reduce the risk o… https://t.co/fgSVcLZRs9,2020-04-10 07:34:18,نرحب بكم في الحساب الرسمي لبنك العز الإسلامي #نعتز_بخدمتكم | Welcome to the official Twitter account of Alizz Islamic Bank
1248514441538416640,"RT @BRITTANDX: The thought that some of us had COVID, beat it and didn’t even know is wild ..",2020-04-10 07:33:33,"I•G•C💙🏈


J•L•H🌺💜"
1248514655611498496,"@garethfrrll @stuoh90 @NadineDorries Yes, like announcing lockdown measures 3-4 weeks too late and allowing Chelten… https://t.co/JLFt5Acgg3",2020-04-10 07:34:24,"Fan of Norwich City FC and Essex and England cricket.   Plus music, wine, mother nature and  traveling.   North Norfolk is just awesome!"
1248509736028233730,"RT @rohini_sgh: Must read. India cannot afford this lockdown. Keep the vulnerable at home, close public spaces but let the young work. Very…",2020-04-10 07:14:51,
1248514429379108864,RT @VisitSouthSudan: @Evalopa staying at home refreshment; a copy of Good Vibes Magazine. #OnlyGoodVibes #StayHealthy #Stayhome https://t.c…,2020-04-10 07:33:30,"Mental Health Worker Lived and worked in FL, CH, Senegal, Liberia, S-Sudan, UAE, Iraq (2x), Kenya, Uganda, Egypt, Belgium, North Nigeria, Somaliland. BA&BSc."
1248514383006720001,"@narendramodi I have medical store in east-singhbhum and i stay in sariekela-kharsawan, due to lockdown i am not ab… https://t.co/6S8eXzsSIp",2020-04-10 07:33:19,
1248514613253033984,RT @rishibagree: Tablighi Jamat donates a massive 1754 Covid-19 cases in #PMCARES Relief Fund...!!,2020-04-10 07:34:14,
1248514974269313026,"As the Kashmir is Grappling with Novel #Coronavirus. 
Despite Orders From @DC_Budgam Not a Single Russian Poplar Tr… https://t.co/SB5hMLo2kA",2020-04-10 07:35:40,| Philanthropist | IPS  | MCA UoK | BCA ASC | NCC  | OTA | Sharp Shooter | Climber |
1248515502307074048,RT @ashokgehlot51: #RahulGandhi ji's message conveys the feeling of gratitude entire nation has for our community workers &amp; their dedicated…,2020-04-10 07:37:46,
1248515188195819522,"😂 Wetin davido do again for the matter...e nor mention names.  I know you are in pains 😂. 

What has your wizkid do… https://t.co/vd5TwQuims",2020-04-10 07:36:31,"#Davido #30BG #Team30BG Forever. Manchester United till I die 🔴. Proud DELTAN
The Pundit/ The Ambiguous. 
    Pikin of God
¤ No PEACE 4 d wicked
#KemiTormentor"
1248515444039979009,"RT @AMErikaNGIRLLL: Democrats and most @GOP HAVE NO BACKBONE TO GO AFTER CHINA.Once Trump leaves the office &amp;a Democrat wins,WE ARE DONE. D…",2020-04-10 07:37:32,Just a kid with a dream! 🙂
1248515468933152770,"RT @Thomas1774Paine: Chicago Mayor, California Governor Allow Illegal Immigrants To Access Coronavirus Relief Funds https://t.co/2wIaKG98Pd",2020-04-10 07:37:38,🇺🇸 Retired Director of Public Works. 🙏Pray for our President🙏 #Cult45 #MAGA  #BackTheBlue #2A 🇺🇸 R/T does not= endorsement! Patriot DM's only👍 🇺🇸
1248515414272774145,"RT @ArunachalDIPR: This is to clarify that Arunachal Pradesh has got only 1 COVID-19 positive case till date.
The reporting by Zeenews is f…",2020-04-10 07:37:25,
1248515515007381504,"RT @ANI: Maharashtra: 16 new #COVID19 positive cases have been reported in the state today, taking the total number of positive cases in th…",2020-04-10 07:37:49,Hobby is maintained worldwide economic growth. Improving all. Warm with savings all positive.  people. And would like worldwide.doing business. Save to natural
1248515058302214144,RT @SaralPatel: A very great initiative started by @ProfCong !,2020-04-10 07:36:00,Horticulturist. Lawyer. Indian.
1248514877305565185,"RT @leetoomey: @Peston I'd put more weight on this story...to be honest.
https://t.co/fXadfW9dt8",2020-04-10 07:35:17,
1248515133812297728,"RT @sahloul: “My hospital here in Chicago has more ventilators than the whole of the Gaza Strip and Syria combined"" @MedGlobalOrg https://t…",2020-04-10 07:36:18,Technical Marketing Manager @ScyllaDB #NoSQL. Try our @ScyllaCloud DBaaS!
1248515054665949186,"RT @rachelschnalzer: My friends and I started talking about “quarandreams” a few weeks ago. 

So, I decided to do some research!

Turns out…",2020-04-10 07:35:59,"What? Oh hell no. Hold up. Huh? Oh, ok."
1248515020213964800,RT @CDDFTNHS: Thank you to @DurhamCouncil for this lovely gesture on the roundabout outside of #UHND. So much mutual respect and appreciati…,2020-04-10 07:35:51,
1248514869365800960,"RT @CNN: The Himalayas are visible from certain parts of India for the first time in ""decades"" due to the reduction in air pollution caused…",2020-04-10 07:35:15,Los Muchachos. A man of culture
1248515170944630784,"RT @AmyMcGrathKY: This makes no sense. We need to be expanding COVID-19 testing, not cutting it. We all want to get back to normal, but hea…",2020-04-10 07:36:27,Honest to a fault
1248515313890734081,"RT @JackPosobiec: Mass burials on Hart Island, NYC have increased fivefold as the COVID19 death toll skyrockets in the city https://t.co/SP…",2020-04-10 07:37:01,Physician Porsche Golf Sailing Saltwater Fly Fishing Astronomy My Stereo  Music Left handed Right thinking  Scientific Creationism is my intellectual hobby 😛
1248515389090398208,#StayAtHomeAndStaySafe This is music on https://t.co/4zZsRPZYwX now Why The Good Die Young? by Tone Butta… https://t.co/BBgfJ8itzE,2020-04-10 07:37:19,"🎧This is @Only_Rock_Radio Follow @tiorr_1 @tiorr_2 and @tiorr_3
https://t.co/B0fsHdUN7e
Official representative ISSAsingersongwriters Spain"
1248514814596370432,"RT @arabnews: #BREAKING: Russia reports 1,786 new #coronavirus cases in past 24 hours https://t.co/lybCEad1Fu https://t.co/hz1cX9bABY",2020-04-10 07:35:02,For All English Users
1248515494430355456,"RT @wdunlap: @KimStrassel @Calloutfortruth @WSJ China has concealed the extent of the coronavirus outbreak in its country, under-reporting…",2020-04-10 07:37:44,
1248520158320132096,TikTok Pledges $250 Million for COVID-19 Relief https://t.co/jibhQrInMr,2020-04-10 07:56:16,News Website
1248514827271561217,"RT @theskindoctor13: Nearly half of India's confirmed #COVID cases are due to #TabligiJamaat.

This statement is fact. No lie/propaganda ab…",2020-04-10 07:35:05,RTs = retweets = interesting and not endorsement. Views are personal
1248515175130562560,Attorney General Barr: ‘Draconian’ Lockdown Measures Need to End Soon https://t.co/pNrWXyZObI,2020-04-10 07:36:28,Christian✝️/Blogger/Encourager/Listener/USARVET work @USPS 🇺🇸 I ❤️ traveling✈️ and going to events.📅  🚫DMs I don't respond to them. https://t.co/mbwVO2FqpI
1248515091970109441,@ahmednasirlaw Post covid-19.We need to rethink the terms of engagement.,2020-04-10 07:36:08,"Managing Director
Accountant Kempinski Hotels
https://t.co/oikQ7BBQ4B…"
1248515305707618305,RT @AOC_Gaming: To support the efforts of #StayHome we're giving away 5 keys of @gameimperator to help you pass the time indoors! 🏠 Enter o…,2020-04-10 07:36:59,
1248514831990358016,"New: Lies About Covid-19 Might Be Deadly, but They're Not Unique https://t.co/HEjh2seY8P",2020-04-10 07:35:06,Welcome on Sciencestweet - I post about Sciences and Technology.and love to meet new people !
1248515170772619264,RT @FreeGameGriff: did they live? did bro get his ass whooped for causing da crash? anybody stop doing wheelies in da street after this ?,2020-04-10 07:36:27,mama Chrissy 🧸💜
1248515125419507713,RT @Rakaees: With less than 1% of total population have been tested,2020-04-10 07:36:16,"ya Rabb tolong dikasih bola ama lapangan di surga, kalo itu jadi tempat terpantas untuk hamba"
1248515033086083072,"Extension of lockdown is for sure, the question is up to when?? 
#AskZee #21daysLockdown #ExtendTheLockdown",2020-04-10 07:35:54,"Seeking a passion which could animate my life and my work ever since!

Travel junkie💕
  FOLLOW ISN'T ENDORSEMENT"
1248515532485246980,"Lets fight malaria as we fight COVID-19 
#STAYSAFEUG https://t.co/ybD1pDsl0V",2020-04-10 07:37:53,Director at Siima Car Centre (NK) and Net&Clear (CDP). ♒️🖤
1248515229543272449,How did America jump from someone like this to someone who... Well is Donald Trump. https://t.co/t5vKtr3TxQ,2020-04-10 07:36:41,"Why Aye, I'm just a poor workin' class Lib CON Demonicratic boy like!

I will say anything for cash. 

I'm a parody, the others just Parroty."
1248514827598934016,The 'whole country'? Crass tweet! https://t.co/KibLIddMXa,2020-04-10 07:35:05,"Authenticating status, don't refresh! Nothing is an endorsement!"
1248515527569338368,RT @AJEnglish: New York City is burying some of its dead in a mass grave as the city’s daily death toll from the #coronavirus epidemic reac…,2020-04-10 07:37:52,
1248515397927817217,"The world is watching China's economic recovery, but complex global supply chains means 'business as usual' is some… https://t.co/jGggaNG4LO",2020-04-10 07:37:21,"#Tech Specialist, Ex Editor @TechWireAsia @TechHQ, Ex @HuffPost"
1248515180096446464,"RT @kishanreddybjp: To encourage the NGOs running relief camps&amp; providing food for the vulnerable amidst the #COVID19 crisis, the @narendra…",2020-04-10 07:36:29,Printing Technologist
