id,tweet,time,description
1253286338595438593,Yankees prospect Mike King making strides during coronavirus shutdown - Major League Baseball News -… https://t.co/4YZpI81nRI,2020-04-23 11:35:22,"Our site automatically grabs the latest MLB - Major League Baseball, NHL - National Hockey League from a  number of sources."
1253281759602622464,"Did you know that Iranians belong to the Aryan race, same as Europeans and North Americans. That's why it's the onl… https://t.co/QxbQBBiDhN",2020-04-23 11:17:10,
1253281385311166466,"RT @bopinion: Political spin can win elections and keep millions of people misinformed, but it doesn't sway the forces of nature, of which…",2020-04-23 11:15:41,Resist.  Make government work for all of us.  Be kind.  Wear a mask.
1253281469168050177,“Smithfield placed every one of its employees at risk for a COVID infection with negligent policies and delayed res… https://t.co/JJ2EBkExIZ,2020-04-23 11:16:01,Promoting better food policies through education and advocacy
1253286276716953601,"After COVID19 I don’t think you can apply for a leave for like 5 years. If it’s the day of delivery, you might have… https://t.co/faCJlmhFJ0",2020-04-23 11:35:07,Medical Doctor at @komfo_anokye. UDS & Opoku Ware School Alumnus; BM12. Coffee Drinker. @ManUtd Fan. Gemini ♊️♥️♒️.
1253281351731539968,"Remaining period of lockdown should be used to prepare exit strategy, future road map: CWC https://t.co/KUA0GaXVRl https://t.co/AlXxHawhIv",2020-04-23 11:15:33,Zyite is a digital media provider
1253281599740940288,RT @MaizaHameed: Equally imp it will test our ability to come together as one nation. I ask the gov on behalf of all Pakistanis to begin wo…,2020-04-23 11:16:32,MY LEADER MARYAM NAWAZ.
1253281356139896837,"RT @attackerman: When asked if she would put herself on the casino floor with the workers she’d be endangering, the mayor dodges before say…",2020-04-23 11:15:34,I’m not for everyone. uncc alumna✨
1253286191832522753,"RT @AskAnshul: Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in wh…",2020-04-23 11:34:47,
1253281368706080768,RT @zohaib_vighio: Sindh Government has established Pakistan's Largest #COVIDー19 laboratory at the International Center for Chemical and Bi…,2020-04-23 11:15:37,Bhuttoist | #PPP Jiyala | Student | Pakistan People's Party #Psf District Ghotki
1253281796466388992,Celebratory gunfire in #Dhok took more toll than #coronavirus #كرونا #Violence #guns #GunControl #Kurdistan #Iraq,2020-04-23 11:17:19,"MA in Applied economics and Political Science, Department of State Alumni."
1253281804456472577,"RT @HPCL: A #Warrior to be feared, She is a soldier ready to fight, ready to defend.
Our #Warriors are out there, defending us against #Cor…",2020-04-23 11:17:21,🇮🇳Proud Indian Citizen🇮🇳
1253281540525764610,"RT @dean_best: .@Unilever picks out 5 trends seen across categories during #covid19. One, essentially, is those #WFH don't care as much abo…",2020-04-23 11:16:18,Rabobank. Consumer Foods. F&A. Consumer Foods-to-Go podcast. Views - my own.
1253281624957112320,RT @DrZweliMkhize: #COVIDー19 Statistics in SA as at 22 April 2020. https://t.co/0jF9y4BeEL,2020-04-23 11:16:38,Engineer • Researcher • learner of life • Future Dr
1253281561971167238,"Taken a position in #LSAI
50% lower than placing a few weeks a go
There will
Be zero sellers down here.  Well worth… https://t.co/fq8to1hMmD",2020-04-23 11:16:23,
1253281401849253888,"RT @SubjectKpop: TWICE will release a past live footage on 4 different days, for people to enjoy time with them at home 😊

Schedule (8pm KS…",2020-04-23 11:15:45,𝗦𝗢𝗡 𝗖𝗛𝗔𝗘𝗬𝗢𝗨𝗡𝗚 —— 𝘁𝘄𝗶𝗰𝗲 𝘄𝗷𝘀𝗻 𝗿𝘃𝘃 𝗯𝗽 𝗶𝘁𝘇𝘆 𝗹𝗼𝗼𝗻𝗮 𝘄𝗸𝗺𝗸 —— ♡´･ᴗ･`♡
1253286191002083329,"Healthcare workers laud Modi Govt’s ordinance to protect corona warriors
https://t.co/IcwUjhRzdt via NaMo App https://t.co/JoWmYndFGQ",2020-04-23 11:34:47,My Love🌹धर्मो रक्षति रक्षित: Jai Hind 🇮🇳 भारत माता की जय I नमो:
1253281683547189248,@h3artbreaker127 i hope after this pandemic you'll get to experience your second concert as kpop!!!!,2020-04-23 11:16:52,#JOHNNY everyone being different is what makes the world very exciting ✧* backup @taeyongcherrie *✧ panphobes get blocked ♡ my luv @osakiyong
1253281863801679876,"RT @AtomicAnalyst: BREAKING: Dr. Rick Bright, Director of the Biomedical Advanced Research and Development Authority and HHS Dep. Asst. Sec…",2020-04-23 11:17:35,Won’t lie it’s a bit grim on here 😕 aiming to inform. Camilla Fanning Applying EU expertise & creative analysis to Brexit (MFA; Lecturer on EU; Views my own)
1253286334325764096,"RT @Ra_THORe: Books are one of the best sources of information, knowledge &amp; entertainment. Books have been my constant companion through li…",2020-04-23 11:35:21,
1253286272069709826,RT @patcondell: Incredible that @BBCNews just gave a platform to the Chinese ambassador to push his “we’re all in this together” bullshit.…,2020-04-23 11:35:06,🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇸Conspiracy theorist proved right. End the lockdown now! No New Normal. Do your own research.
1253281490764521475,RT @RachelBarkow: Must read from @JoyceWhiteVance:The criminal justice system’s real failure is not that it didn’t have a pandemic plan in…,2020-04-23 11:16:06,Amplify your message. Dominate the digital domain. Hire https://t.co/llliy3YewX (954) 336-0008 #digitalmarketing #videomarketing
1253281477413888000,RT @KelliSmith15: 😲🦠 Chris Cuomo's Son Mario Suffering From Coronavirus @birdieglad @pannlewis44 @graceslick77 @haldonahue @Robin_Volpi @DL…,2020-04-23 11:16:03,"#TrumpSickWithCOVID19, #TrumpPatientZero!#898SeekingJobs #TrumpLiedAboutCOVID19! 218K U.S. Deaths due to #Trump; TrumpKnewAboutBounties! Reunite Caged-children!"
1253281460813025281,"RT @small1ldy1: Barack Obama highlighted the lack of a ""coherent national plan"" to tackle the coronavirus pandemic in his not-so-subtle swi…",2020-04-23 11:15:59,TRUTH matters!
1253281771770089473,"RT @mynassah: To decongest prisons &amp; reduce risk of #COVID19 infections, Malawi is to free 184 prisoners

But prison warders are refusing t…",2020-04-23 11:17:13,"Left poetry trafficker — @paintbucketpage — La page, c'est moi"
1253286368228380672,"RT @R_H_Ebright: Why US outsourced bat virus research to Wuhan
https://t.co/NSiWFnDRUM",2020-04-23 11:35:29,
1253286244307648516,RT @BarstoolUMN: If you could end Covid-19 by sacrificing one part of the world where would you choose? And why Iowa City?,2020-04-23 11:35:00,colorado || minnesota
1253281461458939904,"RT @mcgidotorg: Are you consistently anxious and worried of the coronavirus pandemic?

Do your soul a favor and give it the rest it deserve…",2020-04-23 11:15:59,"Eagna chun gnimh. 
MT22 x ET88 💛"
1253281880818044928,"RT @AnnLinde: As Ramadan approaches, I echo the UN call for an immediate ceasefire in Yemen. This is a time that calls for compassion, reco…",2020-04-23 11:17:39,
1253281402243682304,RT @LaurenCope: To be more clear - places which are usually based in Norwich but have had to go online due to pandemic.,2020-04-23 11:15:45,
1253281759770411008,"RT @joshtpm: Las Vegas Mayor offers city as ""control group"", ""we offer to be a control group"" to see how many people die without social dis…",2020-04-23 11:17:11,"do not take our democracy for granted, it’s fragile! #voteblue"
1253281829567606785,"Little Free Pantries, modeled after the Little Free Library concept. What a great idea. https://t.co/Gfg4gCXQb3 via @seattletimes",2020-04-23 11:17:27,"Founder, The Spoon.  Have you checked out Spoon Plus? https://t.co/tVwZylbR2t. Pitch me your foodtech story @ https://t.co/0gHqx4X1P4"
1253281486213713922,"Due to Coronavirus/Covid-19, the 9th edition of #SculptureintheCity will be extended until Autumn 2020, and we will… https://t.co/zHtdovkybM",2020-04-23 11:16:05,Discover world-class public art across an iconic urban landscape.
1253281788723630080,"RT @DineshDSouza: The #Coronavirus death count at 46,000 is completely untrustworthy. In a single day, New York added almost 4,000 people—n…",2020-04-23 11:17:17,❤️God❤️TEXAS #Trump45 #MAGA #KAG #TRUMP2020 #AMERICAFIRST  @MijosMom2002 on Parler
1253281670259773440,Dstv: DSTV should give S​.​A. subscribers a payment break or decrease prices during Covid-19 - Sign the Petition!… https://t.co/QDa2BAeQHk,2020-04-23 11:16:49,Born again l Lover of people l passionate educator l Sundowns l Man U l Real Madrid
1253286287991361536,"RT @BBCkatyaadler: Opening supermarket fridges, hands -free 👇 One possibility being explored in Finland as country prepares to start easing…",2020-04-23 11:35:10,
1253281494602321925,RT @jeongminnkim: North Korea’s Ministry of Public Health recently launched a new website featuring information on the country’s healthcare…,2020-04-23 11:16:07,"von 1990 bis 2017 Mitglied des Deutschen Bundestages, direkt gewählt für die Region Bayreuth/Forchheim. Impressum: https://t.co/29MypKZFv0"
1253286208806977536,This... https://t.co/6zyClxRvMS,2020-04-23 11:34:51,"love my family, my country, baseball, and intelligent writing. RT does not equal endorsement."
1253281432035680257,RT @Nidhi: So glad India Twitter trends reflect the crisis of the pandemic we all face. https://t.co/gJPFncmoBy,2020-04-23 11:15:52,"B.Sc. Physics(H), Hindu College, DU. 

Some people grow up, some don't. I like to be the Former. Grow everyday to be a better person than you were yesterday."
1253281460766871552,Anyone else planning to start commuting by bike? Another reason to call for bike lanes and other modes of soft mobi… https://t.co/TX2tyHpQLb,2020-04-23 11:15:59,Urban researcher at the Beirut Urban Lab | ‎@BeirutUrbanLab | باحثة في مختبر المدن بيروت
1253287211665174528,RT @ScotlandsUnico1: Stunning https://t.co/Bmba9XzGAI,2020-04-23 11:38:50,
1253287303604297729,The bstrd will still tell Scots they won't get their pension if Independent. https://t.co/5c6iRIsHLu,2020-04-23 11:39:12,Lives in Edinburgh. Used 2 be a Weegie.
1253286757963116545,RT @TODAYshow: Dr. Anthony Fauci says he is “convinced” there will be coronavirus in the fall as President Trump downplays the threat of a…,2020-04-23 11:37:02,
1253287250005295106,Not surprised when they have a numpty in charge https://t.co/KjbGyCFuCX,2020-04-23 11:39:00,
1253287194615308288,"RT @DemWrite: This really underscores why we need to maintain strict social distancing.

Doctors are finding that #COVID patients are rando…",2020-04-23 11:38:46,No words
1253286711762849793,RT @RefractionsJs: My latest for @primeeconomics . Working on it taught me a huge amount about Spanish flu pandemic and the terrible econom…,2020-04-23 11:36:51,"DiEM25 е пан-европско, прекугранично движење на демократите"
1253286741731086336,@kiyani_asma @Neg__Entropy @RT_com @WHO @BillGates @UN @narendramodi @PMOID @AimimFansClub @Shahidmasooddr… https://t.co/V3EitlSNdh,2020-04-23 11:36:58,Trying to speak from the free World for the Indian Occupied Kashmir-RSS occupied Delhi-USA occupied Afghanistan-Proud Kashmiri Balochi and Pakistani 💚🇵🇰💚
1253286528459169798,"RT @tournigeriang: Good morning Nigeria 🇳🇬. Stay home, stay safe, stay healthy. 📍Lagos, Nigeria.

 📸 @DayoAdedayo1

#TourNigeria ™
#Nigeria…",2020-04-23 11:36:07,
1253286439938404352,RT @ADBoyntonII: The fact that we’re STILL learning NEW info about this virus AND talking about reopening states simultaneously is making m…,2020-04-23 11:35:46,Chituru Ogbu💜
1253287080773500929,"What is COVID-19? Here’s all you need to know - https://t.co/jvRywWAgi8
#pakistan #PTI #PMLN #paknews #PMIMRANKH...",2020-04-23 11:38:19,"Daily QUDRAT is The Largest circulated Newspaper of Quetta , karachi and Islamabad 
Daily QUDRAT Provides round the clock news coverage from around the world."
1253286816473649152,"An audible  #PepTALK™ #blessings (45 secs) #podcast to uplift &amp; inspire &amp; boost your #confidence 
👂LISTEN &amp; ENJOY!💫… https://t.co/iEBLfwAihn",2020-04-23 11:37:16,Sandra G. M. Jarvis #thePepTalksCoach Speaker | Author | Life Mastery Strategist teaching women how to align their thoughts to manifest their plans|goals|dreams
1253286729823461376,"RT @JohnGHart: BBC News: Ian Duncan-Bogey has just said that there is ""no evidence anywhere in the world"" that shows an earlier lockdown th…",2020-04-23 11:36:55,"Ex au pair, nurse, police officer, foster carer, Children’s Services worker and current HomeStart volunteer. Proud Scot living in England"
1253286729513082880,"RT @RepAdamSchiff: We all hope, again and again, that we’ve seen the worst this President has to offer.

And then he sinks lower.

If Trump…",2020-04-23 11:36:55,"I expect to pass through this world once. Any good I can do or kindness I can show to any fellow creature,let me do it now for I shall not pass this way again."
1253286955988770816,These 78 NHS heroes died after contracting coronavirus https://t.co/pkLi91D7xV https://t.co/kIS1ojZp86,2020-04-23 11:37:49,
1253286653231333376,"RT @ProfKarolSikora: We don't see so much about this in the papers now, but the situation in Italy &amp; Spain has dramatically improved.

Both…",2020-04-23 11:36:37,Mum of four (and four cats) BTCC fan. Supporter of armed forces and emergency workers.
1253286615608430592,@CharitySoWhite @comicrelief @BBCCiN Interesting! Why not 30% as an indication of the % of BAME deaths from COVID b… https://t.co/xVY7q8h4YI,2020-04-23 11:36:28,"Public health geek, once Int-Director @Medact
Building economic democracies w @DecolonisingE @wretchedotearth @WOOP_europe
Chair @JCWI_UK"
1253286686714236929,RT @ShoebridgeMLC: A 35 year-old Perth man is currently serving a month long jail sentence for breaching coronavirus quarantine. https://t.…,2020-04-23 11:36:45,A woman with a passion for fairness;equity:this BabyBoomer did NOT vote for this LNP regime of crooks: I live on Kaurna land
1253286427632140294,RT @MSNBC: NY Gov. Cuomo announces that former NYC Mayor Michael Bloomberg has volunteered to help develop a first-ever coronavirus test-an…,2020-04-23 11:35:43,"If you're a Trumper, you can't be my friend. #BlueNoMatterWho #ResistanceIsNotFutile No DMs. #BLM #Biden2020 #EndConcentrationCamps"
1253286825659183105,RT @trish_regan: #Harvard has no intention of giving the $$$ back and this is EXACTLY why Americans don’t trust big govt spending. We have…,2020-04-23 11:37:18,
1253286766209110018,Important #COVID19 #covid-19 #coronavirus #international #survey with over 100 #researchers from more than 20 count… https://t.co/jLL19N3gU2,2020-04-23 11:37:04,"Chair, Department of Neuroscience. Carleton University 🇨🇦. Passionate educator. Tweets #addiction #cannabis #mentalhealth. She/her 🌈✊🏾✊🏿. Opinions mine."
1253286432103378946,"RT @MargreteAuken: Dear European colleagues! 

In Denmark we made a simple rule: If companies use tax havens, they don’t get corona support…",2020-04-23 11:35:45,"Hi, I bake online experiences that arrive to you through the internet tubes. I´m also human in the spare time."
1253286830151172096,"RT @JosepBordonau: Feliç Sant Jordi 2020!
In these days of Covid-19, enjoying such a fantastic tradition of Saint George Day in Barcelona a…",2020-04-23 11:37:19,"I'm a cute robot 🤖. I retweet stuff about #Catalonia, mostly in #English. Made by @JimC4T. {RT≠endorsement -- obvs 🙄}"
1253287248914767874,RT @BrandonStraka: 🇺🇸@AOC you can lead the charge by not going back to work yourself. Ever.,2020-04-23 11:38:59,Conservative. Musician. Sci-fi fan. KAG. NO DM'S!!
1253286514924142592,Dstv: DSTV should give S​.​A. subscribers a payment break or decrease prices during Covid-19 - Sign the Petition!… https://t.co/jYBT9ufGNV,2020-04-23 11:36:04,
1253286930269245440,"RT @BabaBiggBoss: #BangladeshisLoveSid 

SidHearts ~~

When they see notification of Sid's tweet... https://t.co/cDXUZki6oM",2020-04-23 11:37:43,
1253286611414061058,"RT @brexitblog_info: He may be good at asking questions, but the fact is that Starmer is a surrender monkey who was happy to sell out his o…",2020-04-23 11:36:27,⚒
1253286473635377152,RT @resonanceltd: Grateful amidst the chaos – CEO @d_j_brewer shares his thoughts one month into lockdown. Including a great example of how…,2020-04-23 11:35:54,"Award-winning international 🌍 #socialenterprise accreditation authority, providing clear & credible standards to recognise & build the capabilities of #SocEnts"
1253286611745374208,RT @KingMntungwa: @BigKid850312 Dstv: DSTV should give S​.​A. subscribers a payment break or decrease prices during Covid-19 - Sign the Pet…,2020-04-23 11:36:27,Ordinary citizen | Living an ❌traordinary life | Doesn't entertain Bullshit | Savivor💪|  A friend | A sister | Not a Quitter | Values family ❤| Likes to Laugh
1253287245148291072,RT @jaseomcn: (Old one: was in rabble) https://t.co/H6gPj2KJPo,2020-04-23 11:38:58,"'Scum cubt filth vermin' -Craig. TTRPGs, videosgame & sci-fi/fantasy writing || He/Him || https://t.co/0bn7PHy5pa || https://t.co/CDeyLfVGzC ||  #TERFsOut"
1253287303960686592,"RT @CityLab: ""Cities are vulnerable amid the pandemic, but they are not the problem. Recognizing that fact is the first step to addressing…",2020-04-23 11:39:12,urban planner | specializes in social and economic development planning 🇵🇭
1253287312110301184,"RT @helangmbali_: all this talk about corona has me thinking ka rona, please text me back 😔",2020-04-23 11:39:14,this is an a-reece stan account.
1253287173652205572,"icymi, here's the full 25+ minutes of the Las Vegas mayor interview from yesterday in all its mind-boggling glory https://t.co/IQnurbJG7g",2020-04-23 11:38:41,"@CNN social producer. Prev @NBCNews & @MSNBC, @twitter, @yahoo, etc., etc. Constantly looking for cookies."
1253286900644839424,RT @CHIZMAGA: Why are Democrats so concerned about saving people from the Coronavirus if we’re all just gonna die in 11 years from Climate…,2020-04-23 11:37:36,Just give me some truth! #MAGA #KAG #Trump #RedWaveRising #VoteRedToSaveAmerica #StopTheSteal Learning the truth about the media every day from @ChrisPlanteShow
1253286607538597894,"#Manipur: Giving relief to children during the period of #Lockdown, the People Resource Development Association… https://t.co/xcG5D427Gg",2020-04-23 11:36:26,"Official account of Regional News Unit Imphal, All India Radio News"
1253286687364517888,RT @TIME: Watch: Thai authorities have released drone footage of a herd of dugongs – a rare type of sea mammal – cruising slowly off an isl…,2020-04-23 11:36:45,"Nutricionista Dietista, Universidad Nacional de Colombia. Magister Administración de Salud, Pontificia Universidad Javeriana"
