id,tweet,time,description
1247240602103812096,"RT @MaggieAstor: My husband and I are recovering from COVID-19. 

We’re getting better. But it’s taken more than two weeks to say that, and…",2020-04-06 19:11:46,
1247241171769884675,For the kids! https://t.co/e4SQ49UI41,2020-04-06 19:14:02,
1247240543194828800,"RT @BarackObama: As she often does, @SenWarren provides a cogent summary of how federal policymakers should be thinking about the pandemic…",2020-04-06 19:11:32,Unit Coordinator on a progressive care unit.
1247240580746313730,Update from @EquityUK on negotiations for those on the various agreements in light of recent events https://t.co/w1klmu662K,2020-04-06 19:11:41,"Stage Management Association. We support, develop, represent & promote the work of UK Stage Managers and connect with Stage Managers worldwide. 66 Years Young."
1247240845075648512,One thing #Coronavirus proves is the urgent need for the human race to become a multi world race urgently.… https://t.co/y4XvtbefvI,2020-04-06 19:12:44,"Dad, Husband #Business owner. #Positive #Disruptor & #Futurologist #digital - #politics. #Local Councillor & Party leader @CumbriaFirst #PuttingCumbriaFirst"
1247240962465624064,"RT @NorbertElekes: NEW: India reports 120 new coronavirus cases and 7 new deaths in Maharashtra.

State total at 868 cases and 52 deaths.",2020-04-06 19:13:12,"Denied every resources on this earth except air which they were not able to capture discriminate, killed, raped , no  equality and no justice  still it continue"
1247241049942011904,"Coronavirus Ravages Services For People With Disabilities, Leaving Many At Risk https://t.co/plYo0tPRzF https://t.co/QHcFmkLsnL",2020-04-06 19:13:33,"Local news, alerts, events and more. We're your source for all things Foster City."
1247241440465309696,"RT @drmusanordin: (al-Mubashirun) Abu Ubaidah al Jarrah &amp; Abdul Rahman Auf (RA) Sahih Bukari Vol 7/Bk 71/No 624
Narrated Saud: The Prophet…",2020-04-06 19:15:06,"Yang nak DM tu buat jelah demikian, saya alukan tanpa prejudis."
1247241679431700481,RT @ms_fishscale: where all that money yall made off them $10 skittles and $20 popcorn?!?,2020-04-06 19:16:03,Killer Kung-Fu Wolf Bitch
1247246452621029377,"RT @SkyNews: 'We're witnessing immeasurable heartache.'

Reverend Kim Mannings speaks about the challenges of grieving for loved ones durin…",2020-04-06 19:35:01,I am royal blood decent I like to have fun I love art history architecture church eat chocolate and I love magic age 28
1247241784717164545,"RT @TexasTribune: A sick nurse was told not to come back to work until she tested negative for the coronavirus. 

By the time she got clear…",2020-04-06 19:16:28,
1247246566223753218,"RT @ezraklein: Taking to @ewarren right now is a strange, slightly melancholy experience: like glimpsing an alternate reality where politic…",2020-04-06 19:35:28,Geriatric Psychiatrist
1247241780849868800,"RT @kenolin1: George W. Bush took 7 MINUTES before taking action on 9/11. 
Donald Trump took 70 DAYS before taking action on Covid19. 
As o…",2020-04-06 19:16:27,
1247246297846943744,RT @piersmorgan: This is an incredibly serious situation for the British prime Minister. Boris Johnson's condition with #coronavirus at St…,2020-04-06 19:34:24,
1247241935535906818,RT @Whereiskajarii: New York calling it’s lockdown “NY Pause” is the most New York thing ever,2020-04-06 19:17:04,
1247241838861225984,RT @EnemyAJ13O: Man Coronavirus really got mfs acting up 😂😂 https://t.co/lQIZrnTlfv,2020-04-06 19:16:41,The most known unknown. #AfterHours
1247241801485807616,"RT @NorbertElekes: NEW: India reports 63 new coronavirus cases and 2 new deaths in MP.

State total at 256 cases and 15 deaths.",2020-04-06 19:16:32,"entrepreneur, bibliophile, traveler, foodie, policy wonk, political junkie, closet economist, occasional writer, @braingainglobal @OneGlobeForum @the_gutenberg"
1247246411361447937,RT @PaulaReidCBS: “It is being contained.” One month ago today Kellyanne Conway chastised me for suggesting #COVID19 was spreading across U…,2020-04-06 19:34:51,"You can COUNT on Operation Central. ™️ (""Likes"" on here are bookmarks. Does not indicate a love or like of the tweet's subject. It is simply a bookmark.)"
1247241621017690112,"RT @ReneeCarrollAZ: President Trump was right again...

LA Doctor Seeing Success With Hydroxychloroquine to Treat COVID-19

""Every patient…",2020-04-06 19:15:49,Text Trump to 88022 Love America & proud mother of 3 conservatives!Happily married. #MAGA..No “personal” DMs.. #KAG Fly Eagles Fly! Proud Nationalist!🇺🇸
1247241661824016384,Our SDHS Cheerleaders couldn’t be together in person so they united as One Team to show their Vaquero Pride &amp; to pr… https://t.co/9LanZJEOjs,2020-04-06 19:15:59,• Mommy👫• School Nurse Squad👩🏼‍⚕️🍎 • Cheer Coach📣💙💛• Blessed🙏🏻
1247241776437567491,"RT @ResisterSis20: This is insanity. Every person who voted for him, every Republican who protects him brought us to this dangerous place.…",2020-04-06 19:16:26,"My loyalties lie with Adam Lambert and Barack Obama. Love good music and honorable politicians. Adams a superstar, love him. Obama rocks! #GoCubs!"
1247241868351430656,RT @vxxxdhxxx: phineas and ferb would’ve found a vaccine for the coronavirus by the third day of their summer vacation https://t.co/1i5JKEl…,2020-04-06 19:16:48,
1247246469255618561,"RT @sundarpichai: Starting today, we're launching a #GoogleDoodle series to honor many of those on the front lines in the fight against #CO…",2020-04-06 19:35:05,Country Director Google South Africa. “Seek first the kingdom of God and His righteousness”
1247241717511643136,RT @nsfiw: WOMAN STUCK IN LOCKDOWN WITH ABUSIVE HUSBAND STABBED TO DEATH. we do not pity abusive men.,2020-04-06 19:16:12,
1247241809887019008,"RT @_YogendraYadav: Thanks @ikamalhaasan for drawing the PM's attention to India without balconies.

Constructive feedback strengthens the…",2020-04-06 19:16:34,",🤣😊😜😝😛😋FUN loaded,BLIND 🙃🖤hearted ,to BE friendly ,NOT 😟🙄🤮loved ONE..."
1247241457595043842,"RT @christiancalgie: Love the idea of a teenager playing Call of Duty, only for the game to pause and Chris Witty pops up saying 'You kille…",2020-04-06 19:15:10,"@UniOfHull legislative studies alumnus. Focus on bicameralism,electoral systems & constitutional structures. Techie and foodie. INTP."
1247241700788953090,“This isn't normal Trump family grift; it is taking place with lives at stake. “ https://t.co/NW1KaVgXWR,2020-04-06 19:16:08,Political news & opinion. VOTE.
1247241654702149633,Shameful.    Oxford Doctor Allegedly Fired After Speaking Out About Coronavirus Safety https://t.co/VLUBICWgyY,2020-04-06 19:15:57,"Retired RN /Masters in Org. Development. Just a Northern girl with a Southern Heart ""Cooking is love made visible"" Thankful, Grateful, Blessed. 🇺🇸"
1247241965281980424,RT @mishacollins: We’ll fight the demons. You fight the covid. Thank you for protecting us. We will always be grateful.,2020-04-06 19:17:11,"Si buscas una cuenta sobre shitposting,warhammer, comics shibes y fotos marcadas para que aparezcan como material sensible sigueme porfa

#AbajoElGotele"
1247246398510075905,RT @ManUnitedZone_: Lockdown has got to Anthony Martial 😂😂😂 https://t.co/P9nWw2nLjk,2020-04-06 19:34:48,❤️ #30bg #Davido  ♌️ Manchester United top fan 🔴
1247241767692443648,"RT @HannahLebovits: Husband just told me, “watching the federal government deal with COVID-19 is like watching the Ministry of Magic deal w…",2020-04-06 19:16:24,Yo hago lo que quiero
1247241704664715264,"RT @Ore__K: I can’t wait for us to start saying “Remember that Corona Virus period,it was crazy” 😩",2020-04-06 19:16:09,"Wanderer, You will always be fond of me. I represent to you all the sins you have never had the courage to commit."
1247246297431715840,This is due to advertising budgets decreasing because of #coronavirus. https://t.co/tWn7uMur5A,2020-04-06 19:34:24,Dedicated to supporting #Bernie2020! / Not affiliated with @BernieSanders or his campaign.
1247241901721321472,RT @ryangrim: Wisconsin governor wisely calls for suspending tomorrow’s in-person election https://t.co/3r9Fdr9ULs,2020-04-06 19:16:56,
1247246511228047362,Get well soooonest . @BritIndianVoice @hfbritain @patel4witham @BobBlackman @wearecfindia https://t.co/RvuajHi5H9,2020-04-06 19:35:15,views expressed here are mine and only mine ; I believe in zero tolerance towards HATE CRIME . leave u r hate home
1247241923158364160,@arielhelwani I WANT TO SEE ALL FIGHTERS #UFC249 for #COVID19 #HelwaniShow can @danawhite make sure to post the vid… https://t.co/CXmMAiT95x,2020-04-06 19:17:01,"MMA FAN, UFC, BELLATOR,REAL BOXING 🥊"
1247246541452185602,"RT @jsolomonReports: Breaking: British PM Boris Johnson’s condition worsens, taken to intensive care with coronavirus infection. https://t.…",2020-04-06 19:35:22,"Loving my country life with Family, Friends, faith, fishing and Bucking Bulls"
1247241801209122816,"RT @PenKnight2: 80% bawo? Lmfao! There's no indication of hospitals getting overrun, 6k were alleged tested and 200+ came up positive and n…",2020-04-06 19:16:32,"I am tired.
 •
YouTube: https://t.co/sSpYN4Hdd6
#STOPRAPINGUS"
1247241482467020802,"RT @Lrihendry: Anyone else notice the only economy in the world that’s still open right now is China, where this whole thing started. 🤔",2020-04-06 19:15:16,"Child of God, mother of 5, 16 grand and 17 great grands. Jesus was the best decision that I have ever made in my life. Grateful he chose me first."
1247241847862427655,"RT @BarackObama: As she often does, @SenWarren provides a cogent summary of how federal policymakers should be thinking about the pandemic…",2020-04-06 19:16:43,"Wife, mother, Orthodox Christian, Bruins fan, Biden/Harris 2020 #HandmarkedPaperBallots ✍🏻✍🏻✍🏻 #insulin4all"
1247246595227344898,"RT @HillaryClinton: “It took 70 days for Trump to treat the coronavirus not as a distant threat or harmless flu strain well under control,…",2020-04-06 19:35:35,"Vivo, canto y rio, como un campanario en manos de un loco."
1247246587358781446,"RT @BBCBreaking: UK Prime Minister Boris Johnson, who has coronavirus, has been taken to intensive care https://t.co/hQClxR7lRt",2020-04-06 19:35:33,Do more of what makes you happy!
1247246381556826114,"RT @spectatorindex: Most coronavirus deaths.

Italy: 15,362
Spain: 11,814
US: 8,344
France: 7,560
UK: 4,313
Iran: 3,452
China: 3,326
Nether…",2020-04-06 19:34:44,
1247246448246370310,"Everyone should read US Navy Captain Crozier's letter, for which he was sacked from the USS Theodore Roosevelt. It… https://t.co/3iUC0SZTMb",2020-04-06 19:35:00,"Selbstgerechter Sänger. Frontman of Hayseed Dixie. Either a righteous dude or vile virtue-signaller, depending on your views. If it offends you, it's about you."
1247241658577629189,RT @itvnews: Boris Johnson moved to intensive care after being admitted to hospital with persistent coronavirus symptoms https://t.co/66WjX…,2020-04-06 19:15:58,"US editor, @newstatesman. Writer, THE INFLUENCE OF SOROS, out now, & BAD JEWS, out 2022, @harperbooks. Emily.Tamkin@newstatesman.co.uk. Tweets are bad & my own."
1247241818032484355,"RT @CGTNEurope: WATCH LIVE: UK govt. officials daily briefing on coronavirus outbreak
 https://t.co/M4uwPhV9af",2020-04-06 19:16:36,bonjour le monde libre #hello free world #intéressée par des idées et des pensées divers. #Twitter /@Facebook /@instagram/ philosophie en études ⏹🇫🇷
1247246595189506048,"RT @AndyBiotech: #COVID19 Another hopeful chart of the day

Italy reports 3599 new cases today, lowest number in 20 days driven by slowdown…",2020-04-06 19:35:35,"Military history, SCW, OSINT, space, electric cars. NATO/EU supporter Bellingcat contributor https://t.co/E3fEjgN59k
Tesla referral: https://t.co/K5Fw4BgXe8"
1247246473823047680,Pennsylvania Businesses Beware: COVID-19 Business Exemption Waivers https://t.co/0sLZ21vCCr | by @TuckerArensberg,2020-04-06 19:35:06,"Follow us for commentary, news, and updates covering Commercial Law and Contracts, as written by leading lawyers and law firms. A @JDSupra news feed."
1247241691834318857,Fauci is Fake News https://t.co/f9khYl6q1r,2020-04-06 19:16:06,I am on Parler Find me🇺🇸🇺🇸merrimack@merrimac17825 and Clout Hub/bizzyrn@sane_mission. Americans United!🇺🇸🇺🇸🇺🇸
1247246339395784704,"RT @nytimes: Breaking News: Prime Minister Boris Johnson of Britain, who has the coronavirus, was moved to intensive care as his condition…",2020-04-06 19:34:34,"veni, vidi, vici! Carpe Diem...Fugit irreparabile tempus!  The question isn't who is going to let me; it's who is going to stop me #adopt #resist #styleVSclass"
1247241679737888775,WLU academic rules relaxed during coronavirus outbreak https://t.co/VByq1xLWLX,2020-04-06 19:16:03,"The Weirton Daily Times in Weirton, W.Va. serves the upper Ohio Valley and neighboring parts of Pennsylvania."
1247241474334494720,RT @MSNBC: U.S. hospitals face dire shortages of medical equipment amid the coronavirus outbreak and fear they can't ensure the safety of h…,2020-04-06 19:15:14,"Hi! I'm Fluffy.

Nice ta meet ya.

I like cake and pie."
1247246297461141507,"RT @BBCBreaking: UK Prime Minister Boris Johnson, who has coronavirus, has been taken to intensive care https://t.co/hQClxR7lRt",2020-04-06 19:34:24,"Voiceover, Author. @gravyforbrain @ReAttendance @onevoiceconf @voxevents. Centrepoint. XFactor/Olympics/Live@Apollo/BGT/Monkey Dust/Fable/Harry Potter/TinTin."
1247241834813931520,@GovMikeDeWine How about you release no one from prison. They are there for a reason. Success rate with covid is high. They’ll be fine.,2020-04-06 19:16:40,
1247241612339613700,"RT @BrunswickGovt: Here's a top #coronavirus question. More: https://t.co/K3rxpZ6qu0  #Brunsco #COVID19NC

❓ Where can I get food assistanc…",2020-04-06 19:15:47,"Retired Navy⚓️, ✌🏾❤️✊🏾Semper Fortis,"
1247241671135412224,"RT @projectarts: We share the disappointment of last week’s Govt announcements regarding support for the arts. 

Our AD @ciangobrien is wor…",2020-04-06 19:16:01,Chilean theatre and film maker based in Dublin. And one third of @DRAFFmag
1247241654882521089,"RT @BNODesk: BREAKING: British Prime Minister Boris Johnson, who is suffering from coronavirus, has been admitted to intensive care as his…",2020-04-06 19:15:57,"Ex meteorologist, ex remote sensing & oceanography researcher. 
Women & girls, minorities, & marginalized lives matter.
She/her/elle/היא/هي"
1247246331124514821,RT @kelliwardaz: No. Just no.,2020-04-06 19:34:32,Re-tweeter of things i find Interesting. Retweet does not always equal endorsement.
1247241654635057152,"RT @GOVUK: If you go out, you can spread it. People will die. Stay home. Protect the NHS. Save lives.",2020-04-06 19:15:57,
1247241666924285952,"RT @jkf3500: We will take what we can get. A drop is good. #OneVoice1

Why Dallas County saw a big drop in newly confirmed coronavirus case…",2020-04-06 19:16:00,Love animals more than I do most people. Never give up the fight for justice. Equality for all. Black Live DO Matter.
1247246591523782656,"RT @HannahLebovits: Husband just told me, “watching the federal government deal with COVID-19 is like watching the Ministry of Magic deal w…",2020-04-06 19:35:34,"Prof. of History. World, Nationalism, and Comics scholar."
1247246414717038593,"A wise man once said ""...reality must take precedence over public relations, for Nature cannot be fooled."" https://t.co/VakjgjW6YH",2020-04-06 19:34:52,"Spirited Away to Hope World   
✈️ https://t.co/TtgKIOwcKb   
✨ https://t.co/0x9g3nOyuA 
 https://t.co/WE1yKjyPFJ"
1247246582958956544,RT @Sibu_MpanzaSA: 10 more days of the first round of lockdown. 💀,2020-04-06 19:35:32,🌻 IG: tibbiie_
1247241885254590465,"RT @ABANews: ABA Young Lawyers Division (@ABAYLD) joins @RingCentral for national hotline for #COVID19 #pandemic, disaster-related legal ne…",2020-04-06 19:16:52,Solving problems for companies big and small. Lawyer. Counselor. Dad. Husband. Mediocre golfer. ABA Journal Blawg Hall of Fame winner. ABA State Delegate (CT)
1247241839276511232,RT @Pornhub: Pornhub's new Stayhomehub collection - all collection sales go to Coronavirus relief. RT for a chance to win a Stayhomehub Apr…,2020-04-06 19:16:41,just looking for some fun and laughs
1247241822453325825,RT @itvnews: Boris Johnson moved to intensive care after being admitted to hospital with persistent coronavirus symptoms https://t.co/66WjX…,2020-04-06 19:16:37,
1247247266483777538,RT @BillEtheridgeuk: Truly awful news. Poor bloke ! Every prayer or positive thought you can please send in his direction  https://t.co/1CH…,2020-04-06 19:38:15,Artist and creative professional based in Gloucestershire. Proprietor of Magpie & Jay fine arts. Seeking wisdom to inform environmentally conscious art.
1247247094253060096,"RT @NellyTells: The system has broken every law of decency to ensure #Assange remains imprisoned, don’t let it continue #SaveJulian https:/…",2020-04-06 19:37:34,#FreeAssange
1247247195100909570,"RT @kimguilfoyle: ""The Republican Party will always defend free &amp; fair elections, especially in times like these. That is why we will conti…",2020-04-06 19:37:58,"I am a Deplorable that supports Pres Trump , MAGA , Keep America Great. BuildTheWall. Also l love Fried Green Tomatoes."
1247247140675608577,"RT @BBCBreaking: UK Prime Minister Boris Johnson, who has coronavirus, has been taken to intensive care https://t.co/hQClxR7lRt",2020-04-06 19:37:45,"Left handed, Right Minded. 🇩🇿 Insta: AbdouBoudell"
1247246645907120129,RT @MailOnline: WHO slams scientists' 'racist' calls for Africa to be coronavirus vaccine testing ground https://t.co/zsmteISHWY,2020-04-06 19:35:47,I have a twin sister.I graduated from Glenn High School in 2013.
1247247283038695427,"RT @dbongino: Shhh! Don’t tell the liberal media, they’ll be furious about this 👇🏻👇🏻",2020-04-06 19:38:19,Retired Bristol County Sheriff's Office Trump supporter
1247246918398259201,"RT @BreitbartNews: Far-Left Facebook says an ""error"" allowed Chinese state media undisclosed political ads to flood Facebook and Instagram…",2020-04-06 19:36:52,"Trudeau is not working for us 🇨🇦.
Chronic pain and multiple illnesses caused by Cymbalta and Cymbalta Discontinuation Syndrome. 😥
🇨🇦🇺🇸
TRUTH MATTERS"
