id,tweet,time,description
1252205504388046848,"RT @ImranKhanPTI: My message for people is to stay home as much as possible during this pandemic. The more people show self-discipline, the…",2020-04-20 12:00:31,
1252206326848995328,RT @Paintothal: 2nd patient COVID 19 with need of ECMO. They both suddenly became impossible to ventilate. We managed to have a CT scan for…,2020-04-20 12:03:47,"Radiologist (𝘢 𝘭𝘰𝘳𝘥 𝘰𝘧 𝘵𝘩𝘦 𝘴𝘩𝘢𝘥𝘰𝘸𝘴 & 𝘢𝘭𝘨𝘰𝘳𝘪𝘵𝘩𝘮𝘪𝘤 𝘪𝘯𝘵𝘦𝘳𝘱𝘳𝘦𝘵𝘢𝘵𝘪𝘰𝘯 𝘮𝘢𝘤𝘩𝘪𝘯𝘦). Chief, Quality & Compliance @SlashDr."
1252206045176324096,"RT @AFPphoto: #Coronavirus #COVID19 #France In the confined countryside, the street grocer brings food and comfort. 
📸 @jeffpachoud #AFP ht…",2020-04-20 12:02:40,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1252206418800906241,"If you suspect #Covid19, immediately start 1000 milligrams vitamin C. Drink lots of hot/warm water and fresh lemon… https://t.co/7rkMje8YxP",2020-04-20 12:04:09,"Humanitarian Worker| Interested in politics.
RTs are not endorsement."
1252206423326457856,I reckon they should keep the lockdown in america going for as long as possible just to see how mental they go hahah,2020-04-20 12:04:10,Just let me staple the vicar.
1252206095550029824,RT @GlobalGoalsUN: Pandemics such as #COVID19 can push communities and populations further into poverty. The #GlobalGoals calls for plans t…,2020-04-20 12:02:52,"Small but perfectly-formed diverse Rotary Club serving its community in Hounslow, UK and worldwide.  If you want to give something back then contact us!"
1252205823432052737,"RT @SethAbramson: I'm astounded that Dr. Birx had the nerve to *brag* about America's ""COVID-19 deaths per million citizens"" figure.

FACT:…",2020-04-20 12:01:47,"Political junkie,counter culture holdout
animal/nature lover,avid (obsessive )reader,rabid SPURS fan.Never Trump"
1252205995532513281,lockdown needs to end now now before i go crazy in this house,2020-04-20 12:02:28,"byun baekhyun first, everyone second ♡ | personal fan acc | for #day6 and #exo | she/her"
1252206255462060033,RT @alisonthewliss: This really does expose how woeful the UK Government response to Coronavirus has been - no surprise though that a decad…,2020-04-20 12:03:30,"Angry WASPI 65+ supporter of Scottish Independence for a brighter future for my grandchildren NOW not in an undetermined time in the future, BUT in my lifetime."
1252205940855713792,RT @GokhaleRevati1: #OndrinaivomVaa - The Power of Togetherness in Times of Crisis. A great campaign by I-PAC to reduce people’s suffering…,2020-04-20 12:02:15,
1252205898279211008,RT @TheJaggi: She must be sued for slander... https://t.co/CMS2WDGgEk,2020-04-20 12:02:05,Believe in Polytheism. Say No to dogmatic abrahamics
1252206137450967042,RT @antoniojanine_: house party after lockdown? yES,2020-04-20 12:03:02,
1252205722194137089,@iamthechoko @akahnnani My issue is not that I believe the Chinese are responsible for the increase in the spread o… https://t.co/TXDyo53poT,2020-04-20 12:01:23,"Researcher, lecturer,Learner, Author, Business Man. #teamchelsea #melemchiglobalconcepts"
1252206263833894914,"RT @ScarletAvengers: #StayAtHomeSavesLives even if there’s no #StayAtHomeOrder &amp;no mandate for a #NationalLockdown 

We know it limits/cont…",2020-04-20 12:03:32,VoteBlue; FuckTrump - Worst POTUS in History; Delayed Virus Response Killed Many; GOP made us 3rd World Country; Review Police Officers’ Records & Fire Bad Cops
1252205940717187073,"RT @AustinKellerman: #COVID19 #coronavirus deaths by country Sunday:

▶️ US 🇺🇸- 40,400
▶️ Italy 🇮🇹- 23,600
▶️ Spain 🇪🇸- 20,600
▶️ France 🇫🇷…",2020-04-20 12:02:15,
1252205516496887809,'Why We're Selling Our Home During the Coronavirus Pandemic' https://t.co/YsWp965Zox https://t.co/jpiSkfxPp0,2020-04-20 12:00:34,#Consultoría & Asesoría #Jurídica en Inversión Inmobiliaria. Compra / Venta / Arrendamiento / Edificación / Remodelación / Inmuebles +522222380255 +522225349292
1252205789806288896,"it's always a pity when I hear you people keep comparing Ghana to USA, Spain and the like, even despite their bette… https://t.co/IWGDIXk8YC",2020-04-20 12:01:39,
1252205613360254979,"RT @KamVTV: Current Coronavirus survival rate figures for the United States = 98.54%

How about we promote that instead of fear!?",2020-04-20 12:00:57,"I’m on Twitter to help inform people about things that the MSM won’t report. #KAG2020, NRA Member, 2nd Amendment, Native Texan & Nationalist."
1252205991137103872,RT @GaryWMoore721: Positively speaking: Finding the blessings in quarantine https://t.co/xkX2CEw9QM via @journalcourier @WJIL1029 @WJVO_WJI…,2020-04-20 12:02:27,"Author, Freelance Columnist, Motivational/Inspirational Speaker. Cofounder CubeStream, Inc. Subscribe-Gary W Moore on YouTube"
1252205689163976706,RT @VikiLovesFACS: This is a serious scientific study in which volunteers are challenged with a (relatively harmless) human #Coronavirus to…,2020-04-20 12:01:15,"Senior Post Doc. University of Oxford. HIV/HPV immunology, vaccinology, T-cells etc"
1252205936439169024,RT @WendyMeer11: Reality Winner has served 60% of her sentence. She is a medically vulnerable Veteran. She lost her freedom trying to prote…,2020-04-20 12:02:14,
1252205940536942592,Listening to @ThisIsSelby &amp; @SiyaMhlongoSA on UKhozi as they discuss funerals under #COVIDー19 regulations. Callers… https://t.co/lf3Xa0iR7z,2020-04-20 12:02:15,"Urban Zulu warrior. Travel & Africa. MA: Media & Culture, Sussex. Creator, Snr Producer & Anchor: Network on SABC. Lecturer. MG Top 200 Young South Africans"
1252205701805551617,Does she ACTUALLY BELIEVE that anyone with a BRAIN believes the bullshit coming out of her mouth!?!?!?!  GTFOH https://t.co/oQkwxvonJl,2020-04-20 12:01:18,"“You've gotta dance like there's nobody watching, Love like you'll never be hurt, Sing like there's nobody listening, And live like it's heaven on earth.”"
1252205995394314241,"RT @thomaskaine5: April 19th.  Total case in USA was 764,000.  Deaths 40,500.  By the end of the month, there will be 1 MILLION USA cases a…",2020-04-20 12:02:28,USAF Disabled Veteran & Native New Yorker that LOVED to travel as much as I love to laugh #ItsNiceToBeNice 🖖🏽🏳️‍🌈🤲🏽🙏🏽💃🏼 #BLM #WearAMask #VoteBlue
1252205911722115073,RT @av693: What We Know About The Silent Spreaders Of COVID-19 https://t.co/HPPGSX9Mod https://t.co/OxQwIaVQ47,2020-04-20 12:02:08,"Anesthesiologist, transplant, regional anesthesia,"
1252205684445179904,"Wow. Like any other social media posts, please don't read the comments. https://t.co/F1YXvXHKLM",2020-04-20 12:01:14,Husband. Father. Son. General practice. Family Doctors Highton.
1252205885646082050,RT @carolecadwalla: This is excellent &amp; much needed. There are legal protections for whistleblowers. Speaking out could save lives. We need…,2020-04-20 12:02:02,
1252206091901042691,$MBRX (+5.0% pre) Moleculin Biotech (MBRX) Announces Agreement with ImQuest Biosciences to Expand Coronavirus Testi… https://t.co/vN49P8uVjb,2020-04-20 12:02:51,"Real-time stock & option trading headlines, breaking news, rumors and strategy. Nothing we post constitutes investment advice; we may have positions in markets"
1252206096011403265,"RT @Mylastrollo: Economically advantageous for Rees-Mogg, is what Rees Mogg means. https://t.co/hNizLuPKZV",2020-04-20 12:02:52,79 year-old Remainer to last breath. Voting Lib-Dem for now. Brexit is evil in intention & application. Brexidiots subject to instant block. M.I.E.T & M.C.I.M.
1252206443618582528,"RT @afneil: How did you manage to lose Spain, Italy and France? Do they no longer exist?",2020-04-20 12:04:15,general layabout but work a bit & play games a little & watch the odd film. read a book if really pushed
1252211590390153217,RT @KeithOlbermann: Please enjoy your retirement.,2020-04-20 12:24:42,"Wherever you go, there you are~Buckaroo Banzai; Mom, Gramma, ProChoice Progressive, MMJ advocate, ENTP, CFSM, Safety Pin Protest, #WhereAreTheChildren?"
1252211435175845888,RT @SecPompeo: Thank you to the Mahindra Group for rising to the occasion and using your facilities to manufacture life-saving equipment. h…,2020-04-20 12:24:05,"""A nation of sheep will beget a government of wolves.""
― Edward R. Murrow"
1252211456734638083,"RT @GeorgeMonbiot: Let's not bail out the airlines. 
Let's not bail out the oil companies.
Let's emerge from the pandemic into a new, green…",2020-04-20 12:24:10,"Working 9-5. 
Independence for Scotland, obviously. Kevslayer.  
🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺"
1252211359548231680,RT @PTI_News: Congress leader Rahul Gandhi appeals to govt to not charge any GST on equipment linked to management of COVID-19,2020-04-20 12:23:47,"Spokesperson @INCUttarPradesh, Ph.D in Int'l Politics (JNU), Blogger, Books,Social Justice, Visited Mandela's Land, Travel,
Tweets personal, RTs not endorsement"
1252211523142979584,RT @Mike_Pence: We are together as a Nation hastening the day when we will put the Coronavirus in the past and get America working again. h…,2020-04-20 12:24:26,
1252206796288282628,"RT @NEJM: “Two semi-trailer trucks, cleverly marked as food-service vehicles, met us at the warehouse. When fully loaded, the trucks would…",2020-04-20 12:05:39,"So glad not famous. Hate typos, so I delete & retweet."
1252211317307564033,RT @amzy_obr: After this lockdown ends https://t.co/IhqFyYkBzE,2020-04-20 12:23:37,LONDON based #HireBlackWomenPhotographers
1252206447993204736,RT @ambankss_: I beat #COVID19 while pregnant 🙏🏾💙,2020-04-20 12:04:16,iCook||Not your regular female 🙂|| Libra ♎||https://t.co/QzoBHrCtuP
1252211368025042946,"My eyebows during this lockdown 😬😫😑🤭🤭😂😂
#lockdown 
# https://t.co/kCJYXyDzsY",2020-04-20 12:23:49,"मेरा अपना SWAG है 😎😎
my hastags
#ukhaneganguche
#ganguchememes
#ganguchasahebrao

If i follow u, i expect a follow bk;
If u follow me dont expect a follow bk."
1252211502142164994,"RT @Beany_1: Brexit will be the Covid “excuse” and Covid will be the Brexit “excuse”

But we must not accept either of these.",2020-04-20 12:24:21,"Proud Father to two boys, Sean & Owen, Entrepreneur, Technology mad, IT certifiable nutcase. Love Ubuntu Studio,Linux & Autonomous Electric Vehicles,.🇰🇪"
1252211347632291841,"RT @OJamzey: I hope one day Nigerians learn to help not just for the gram😕😕😕

Nigerian army cousin sterling Chinese doctors Germany yobe Mo…",2020-04-20 12:23:44,"Tall, dark, ambitious and proudly Isoko🇳🇬 

Bass guitar Enthusiast 😊"
1252206553278689283,I hope these people get COVID first #dumbasses #dontreopentn https://t.co/Rrk8gwHkw0,2020-04-20 12:04:41,that girl from east tennessee
1252206531812229121,"RT @TapNewsAgency: #Tunisia: a plane coming from #Jeddah airport landed Sunday at #Djerba-#Zarzis airport carrying 238 #Tunisian nationals,…",2020-04-20 12:04:36,I retweet all about #100DaysOfCode #Javascript and my mother country #Tunisia created by @Filsdelarabe
1252206729397321729,"RT @weijia: So I asked him about what he was doing in February. (Rallies.)
And what he has to say to the many Americans who wonder why he d…",2020-04-20 12:05:23,"Latina/Chicana🇲🇽 @ucla alum. “If you see something that is not right, not fair, not just, you have a moral obligation to do something about it”"
1252211631934840834,Demented cowards love to kick people when they're down. https://t.co/obIGJ0P9LJ,2020-04-20 12:24:52,"I write mysteries and historical novels. My most recent is The Bartered Body, third in the Sheriff Tilghman series set in 19th century Pennsylvania."
1252211539282735104,"As part of the CICV Forum, we’ve helped create this animation which gives #COVID19 safety advice to contractors and… https://t.co/xtmHGbnZ4Y",2020-04-20 12:24:30,Scotland and Northern Ireland's Trade Association for the Plumbing and Heating Industry
1252211422517313536,Will Barnaby Joyce still be relevant after Covid19 #qanda?,2020-04-20 12:24:02,
1252211573923307522,RT @ShARP_ShineyRow: Sunderland City Council have put together a range of support to help residents and communities stay safe and well thro…,2020-04-20 12:24:38,"""I wish I could swim..Like the dolphins can swim"""
1252211435062669313,"RT @GlblCtzn: .@LadyGaga, @CelineDion, @AndreaBocelli, @Lang_Lang, and @JohnLegend's incredible One World: #TogetherAtHome final performanc…",2020-04-20 12:24:05,Live Simply ✨Dream Big ✨Laugh Often ✨Love 🥂 #Poetry #HopefulRomantic #CarpeDiem #Coffee #Foodie #Wine #AlwaysBeKind ♥️ Taken ♥️🌹💋✨No DM~Friends✨Not Looking ✨
1252206590339493889,RT @nypost: Michigan prisoner dies of coronavirus just weeks before parole https://t.co/UbhEqk9DxW https://t.co/RvkX2UKBlp,2020-04-20 12:04:50,"Dialysis,Sick END Sta Kidney Dis.-  AT&T 30 yr-  Bach of Sci,  Ferris, Mi.  Kidney Wait Lists Penn Med, UMDNJ, LVTC Blood Type A+
B an Organ Donor!  Laurasalz"
1252206771596169218,"RT @rameshlaus: #NewZealandLockdown to be relaxed from Apr 27th..

The country has one of the lowest #Coronavirus transmissions in the worl…",2020-04-20 12:05:33,#Student ! Farmer's son ! Sarkari Naukri ki taiyari kr rha hu ! FAN of Legend @akshaykumar❤
1252206871563440128,Jesus... This woman I hope she is not in Nigeria. They will bundle her to Kirikiri https://t.co/PbdLNeP0ON,2020-04-20 12:05:57,Life is beautiful don't throw stones. 🇳🇬 |  Looking for drugs from nature|Research|Humanitarian| #ABU #Alumna
1252211267672199171,"RT @Truthfully83: (ABBA KYARI) The mystery behind his death, &amp; the conspiracy theories ahead.

According to @NCDCgov, Abba Kyari tested pos…",2020-04-20 12:23:25,art director & producer | callmebvbby@gmail.com
1252206570248773632,RT @ambankss_: I beat #COVID19 while pregnant 🙏🏾💙,2020-04-20 12:04:45,7.17🥳|| Fly high my fallen Angels🕊💙||🔞.||
1252211673802235907,RT @TIME: “There is absolutely no way that the virus originated from our institute.” A top official at Wuhan disease lab denies any link to…,2020-04-20 12:25:02,
1252211443820228608,@MHoganAuthor @stephaknee__ Nooo aghhh it’s not safe at all. 😩 so many people are dying now without underlying heal… https://t.co/9AQ7U0gSPc,2020-04-20 12:24:07,"sexually abused. PTSD, dissociation blog https://t.co/X2MNxmxpx8 on the plus side I don’t have Ebola"
1252206893172502528,RT @ambankss_: I beat #COVID19 while pregnant 🙏🏾💙,2020-04-20 12:06:02,9.16.20 👣💗
1252211363822178304,RT @SadieTNResist: Trump campaign thinks there is more to be gained by attacking Biden than trying to promote Trumps pandemic response. We…,2020-04-20 12:23:48,Father and grandfather. #Voteblue2020 #RemoveTrumpNow
1252211476749787136,Great job! There is total collapse of governance especially amidst a serious pandemic it is a horrifiyimg dream for… https://t.co/tZNMiJdq1s,2020-04-20 12:24:15,"Researcher/Scientist/Biologist, PhD UC Riverside, political orientation Gandhi/MLK/Nehru, helping weaker sections, equal rights, secularism, pluralism causes"
1252211388833058816,RT @CyrilRamaphosa: Message on Government’s #COVID19 Response #Day14ofLockdown https://t.co/0DPWrqN518,2020-04-20 12:23:54,You Only Live Once.
1252206754240376832,"RT @PiojoLopezEc: Ecuador’s Government Is Persecuting the Man Who Doubled Health Care Spending.
 https://t.co/kTAvjgufWa",2020-04-20 12:05:29,"""Con el tiempo todo se descubre; las mentiras mas ocultas, las razones mas ciertas y los amigos mas falsos."""
1252211431027757060,Just buy a pie from the fridge and ask the shop owner to warm it in the microwave ..I didn't tell you https://t.co/rWc872TvS6,2020-04-20 12:24:04,Love my dog ..say fuck a lot ..example Fuck the ANC .
1252211518877425671,"RT @ddale8: No, it’s not easy to get reagents. 
No, Trump didn’t “inherit” bad coronavirus tests. 
No, Trump didn’t fully “ban” travel from…",2020-04-20 12:24:25,"Wise ass old broad, INFJ, Punk Rock Grrl, Military Brat, Maker of Things, Despiser of trump. #VoteBlue I don’t read DMs. 🌊🌊🌊🆘🍷🐱🐶🐱♻️🇺🇸🇺🇸🇺🇸🎸♋️🤬"
1252211460249391105,RT @MarcScottEmery: Facebook to cancel my page permanently because of my comments about Covid-19. “The content was removed under the notice…,2020-04-20 12:24:11,
1252206905843425281,"RT @RahamanShaikh13: #Murshidabad 
Way to go I-PAC! The COVID-19 pandemic has inflicted immense hardship and agony on people, especially th…",2020-04-20 12:06:05,
1252206511406714881,@RanRinBC Chinese CO’s have grossly inflated (gouging) the price of masks. Gouging people during a pandemic may be… https://t.co/mIEDIUMRMO,2020-04-20 12:04:31,Supporter of community centres and community activism and environmental business person.
1252211573260763136,RT @ShellyBradbury: Out at a protest against Colorado's coronavirus stay at home order. It's loud. https://t.co/6W8xejpBp5,2020-04-20 12:24:38,#BlackLivesAlsoMatter; #DumpTrump; #VoteBlue; #LovingLife
1252206561419722752,"RT @acnewsitics: Trump said the Obama admin left him high and dry on tests for the COVID-19.

The '19' in COVID-19 stands for 2019, you jus…",2020-04-20 12:04:43,"A #Resistance is forming in Oklahoma to our current POTUS and the 50 years of Republican destruction in Oklahoma.

Come join us and #Resist!"
1252206762519859201,RT @FisherAndrew79: Both Poland and Denmark have said their bailouts will only apply to companies that pay their taxes in those countries a…,2020-04-20 12:05:31,#ANTIFASCIST #NOJUSTICENOPEACE #HumanityUnityCOMPASSION #ALL4One4ALL #3Point5Percent #OnlyWeCanSaveUsNOW
1252211649257312264,"RT @BreitbartNews: REPORT: The first cases identified of the Chinese coronavirus may have occurred south of Wuhan as early as September, so…",2020-04-20 12:24:56,"Retired Missions/Shepherding Pastor married to Bobbi, got 10 grandkidz. MS in Biochemistry, was chemist/environmental scientist. Best bench 410 lbs."
1252206825748996098,RT @decentpatter: Lockdown day 29 https://t.co/J9CQ40Sj3Z,2020-04-20 12:05:46,"yeah, you?"
1252206464652865536,RT @majorgauravarya: Only in times of unfavourable winds do men reveal their true character. Yogi Adityanath refused to go for his father’s…,2020-04-20 12:04:20,"Sometimes U Need To Step Outside, Get Some Air, And Remind Urself Of Who U R And Who U Want To Be."
1252206712213266432,#qanda MT Jan 28th The GOV laughed it off nothing to worry about:  So our Gov said it can't pass human to human Can… https://t.co/4VFQJ53jjA,2020-04-20 12:05:19,Please let me know when it's safe to come out of the cupboard
1252206884775325697,RT @RekhaDp: Stay home stay safe and save 2010 PTi 1983 https://t.co/pFQJUnD0fz,2020-04-20 12:06:00,PTI 2010
1252211368243200001,#Coinfection is common with #COVIDー19. Protocols that skip #TestingForCovid19 if other pathogens test positive must… https://t.co/kwFuvdAtHV,2020-04-20 12:23:49,"#BlueRidgeCommunityHealth,LLC: Providing community health support/assessment/consultation/education.  Promoting  public health literacy & leadership."
1252211641049063424,"RT @js26783_joe: New data shows far reach of COVID-19 in Illinois nursing homes: At least 286 deaths, nearly a quarter of the toll in the s…",2020-04-20 12:24:54,My avatar is the look on my face observing the buffoonery of the Trump criminal enterprise! #RESIST #FUCKTrump #BLM #Antifa
1252206850403192832,RT @Nigel_Farage: Boris needs to get Huawei out of our 5G network or face a huge public backlash. https://t.co/gx4FpkSnuO,2020-04-20 12:05:52,Cat Herder; Descendant Sir Wm Longleg 3rd Lord of Douglas. Spouse srvd #ARMY #USNG Family served #NAVY #USAF #ARMY #USMC #2A #KAG
1252206556919234561,RT @carolecadwalla: This is excellent &amp; much needed. There are legal protections for whistleblowers. Speaking out could save lives. We need…,2020-04-20 12:04:42,"RTs? Just things I think should be taken notice of. 
Opinions? My own. People's Republic of Narnia.
#ProperlyFundTheNHS Fuck #BorisTheButcher"
1252206557292490754,"RT @JoeBiden: At a time when studies are linking air pollution with COVID-19 mortality rates for the most vulnerable in our society, the Tr…",2020-04-20 12:04:42,"Disabled Veteran, USAF retired (22 years), Proud American, and a Disenfranchised Republican who feels betrayed by the US Congress' support for this POTUS."
1252211942296555522,"RT @arlenparsa: During the 1918 influenza outbreak, San Francisco closed non-essential businesses.

Cases went down and they quickly reopen…",2020-04-20 12:26:06,Black Lives Matter. Dad. Crossfit. Skiing. Hobbyist chef. Liberal. I love and trust the science. Stable genius. #iamstillwithher Not Impeached.
1252212089722150912,"RT @NursingNotesUK: As of 09:00 on 20/4/2020, at least 96 health and social care workers are believed to have died of COVID-19. Our team wo…",2020-04-20 12:26:41,"I'm Dyslexic, A MomaGoose & NanaGoose too, luv my life, Famb,sport, animals, & My Wee Country too.  Opinions are my own, how about You? 💕☘️🇮🇪🇪🇺🇬🇧"
1252211896670916609,RT @sarahlugor: men who fall asleep on facetime deserve rights... we’re in a pandemic,2020-04-20 12:25:55,no but maybe yes. this my secret internet diary
1252211762063183873,"RT @BetteMidler: The #Sheeple, led to slaughter by the usual right-wing lobbyists and donors.  So predictable.                #boring  http…",2020-04-20 12:25:23,"Retired RN,Korean War War Vet, Political Junkie, LGBTQ 🌈"
1252211984487141376,RT @sorchacallus: Have you seen the support pack online? Get in touch if you need further guidance!,2020-04-20 12:26:16,"NHS ESR Functional Account Manager, Cumbria & North East and Lancashire & South Cumbria @nhsesr @NHSBSA Previously HR at @NorthumbriaNHS. Views/retweets my own."
1252212441640927232,What is going on in America? Why is the President asking people to ignore lockdown and protest against local govern… https://t.co/uTapiqivYE,2020-04-20 12:28:05,"MSc Student, BSc (Hons) | Strength & Conditioning Coach experience at Premier League Club. Personal Trainer & Gym Manager"
1252211934176464905,"Lets be honest Nancy, you were put into office by almost 1million illegal votes, that makes you an illegal speaker. https://t.co/8N4i0dfqnV",2020-04-20 12:26:04,
1252211850835628032,RT @tedlieu: Dear @realDonaldTrump: Your Administration created the initial faulty tests. Then your agencies set restrictive initial testin…,2020-04-20 12:25:44,lifelong democrat...progressive liberal...atheist...bibliophile...cruciverbalist...fratello di cani...curmudgeon!
1252211887678328833,Act fast before it’s too late. the lockdown is expected to last for another 1 month with the current increase in th… https://t.co/IwI6gyKUbC,2020-04-20 12:25:53,A man ready to do anything for the common good of the people he represents
1252211686385336322,Unbelievable 🤦‍♀️ https://t.co/TsMtGPFjFB,2020-04-20 12:25:05,business consultant | angel investing | phdstudent |@esminvestments |@ustirhistpol | @q5partners
1252212437635522563,Listen to me is this stupid yes but this man is beautiful and legally does not owe us critical thought https://t.co/ielgzUtDUI,2020-04-20 12:28:04,"“The Joan of Arc of disrespected women” - Shea Mlandeli-Machiri, 2019. Black Lives Matter. Sex Workers’ Rights are Human Rights. She/Her 💋🏳️‍🌈"
1252211942439227393,@PaulTassi @Forbes the reactions don't make sense here? you are talking about the country that is currently rioting… https://t.co/TyA9oocniW,2020-04-20 12:26:06,Para hacerme 🐟 empecé por las espinas
1252212059699363840,RT @NolteNC: Brian Stelter really dodges a bullet here,2020-04-20 12:26:34,#LiberalismIsAMentalDisorder
1252211879562403840,"RT @upeps_95: @narendramodi @santoshgangwar @RautCommander @TimesNow @IndiaToday 11-04-2020, 1year110days of Indefinite Chain Hunger Agitat…",2020-04-20 12:25:51,i am nature loving person .
1252212101952790531,I think you are terrified of the truth https://t.co/2IxTnPgkGl,2020-04-20 12:26:44,"Cult45  TAKE AMERICA BACK  Wife, Mom, Grandmom, Love my Country, NO Sharia #IamaNationalist #MAGA #
#KAG# #Trump2020Landslide
NO DMs PLEASE"
1252212349554982913,"RT @airnews_aizawl: Poor people getting wage based jobs under MNREGA during lockdown. Lalrinkimi of Kolasib, #Mizoram expressed happiness w…",2020-04-20 12:27:43,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu"
1252211812134785024,@MattWalshBlog How many of those people will change their tune once they too are fired? I have an income and fully… https://t.co/SRK12VLeeH,2020-04-20 12:25:35,Conservative Christian. Anthem and Gundam fan.
1252211921543024640,"RT @SadhguruJV: The nature of life is such, opposites of love &amp; hate, turmoil &amp; tranquility, life &amp; death - and now in the face of the viru…",2020-04-20 12:26:01,
1252212286111928320,So we over-reach with our human confidence... until a pandemic like #coronavirus appears and suddenly we realise th… https://t.co/H1SEClw6CX,2020-04-20 12:27:28,Bee sting survivor. I’m a scientist.
