id,tweet,time,description
1252058586093518848,RT @Pismo_B: A number of African Ambassadors to China have contacted the Chinese Ministry of foreign affairs to officially protest against…,2020-04-20 02:16:43,"Artist Mission Statement jj One Universe ,One Life. Paint your Universe in the Canvas of your life All intellectual property rights an email. I&Me"
1252058651000369153,"RT @ABC: Opposition to stay-at-home orders has continued to build from coast to coast, with protests taking place in at least five states o…",2020-04-20 02:16:59,日本の個別株中長期・優待投資で保有しつつ、信用取引でデイやスイング。  CFD、米株、金と不動産投資も。2級FP。投資アイデア、投資メモのツイートです。株価が上がる下がるは言ってません。個別銘柄やニュースへの意見はあくまで個人の意見で推奨ではありません。銘柄名も呟きますが、投資判断は各自で責任を持ってお願いします。
1252058456854429697,RT @RitaPanahi: This story should be receiving far more coverage in the US media. It’s been on the front page of newspapers in African nati…,2020-04-20 02:16:12,"caregiver , independent politics
retweets ARE NOT ENDORSEMENTS !
profile picture is from a blade of common lawn grass,"
1252058707803942913,@Enii_oluwa I am. There’s even lockdown sef. I would have spent all the money I have to be buying petrol,2020-04-20 02:17:12,face model/shoot/commercials 🥰❤️
1252058855498027008,"RT @nytimes: Healthcare workers confronted people protesting stay-at-home orders in Denver and blocked their cars on Sunday, according to p…",2020-04-20 02:17:47,hincha de la celeste y de peñarol. padre. no tengo partido politico.
1252059039409807360,"RT @GeoffRBennett: A month ago, 5-year-old Skylar Herbert complained to her parents that she had a bad headache.

Today, she died from comp…",2020-04-20 02:18:31,"Love my adopted home America dearly, care for my native home Iran deeply. Profile photo: American hero of Iran constitutional revolution Howard Baskerville."
1252059006337781761,"RT @NorbertElekes: NEW: India reports 552 new coronavirus cases in Maharashtra, state total at 4,200.

Maharashtra's largest daily increase…",2020-04-20 02:18:23,
1252059103028887552,"RT @NYGovCuomo: NEW: NYS will undertake the most aggressive statewide antibody testing survey in the nation in the next week.

It will tell…",2020-04-20 02:18:46,"NOT A BOT. Old & like it, but I miss my memory!   I try to be fair but quickly block stupid. I love Alaska but miss my blue states great Reps! BUT BUT BUT...LOL"
1252058813307420674,RT @shafieikeyvan: Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkM…,2020-04-20 02:17:37,"Extending the lives of cancer patients thru radiation therapy. Phish phanatic, boss, healer, pitbull lover/mother, loving my life as Lady Whitness!"
1252058856751955968,Virus outbreak threatens old-school business in Dells https://t.co/jOR8zIsF4Y,2020-04-20 02:17:48,Enhance your pre-existing skills and discover new ones on Salty Sardonic-a futuristic and groundbreaking internship platform.
1252058847155535873,The latest Pinoy Reporter News Picks! https://t.co/vtMlVVSerx #covid19 #beaalonzo,2020-04-20 02:17:45,"News, views, analysis, sidelights from the Philippines"
1252058545257713665,San Antonio News Trump to use Defense Production Act to increase swab production amid coronavirus testing shortage… https://t.co/ZtPoNfNDvt,2020-04-20 02:16:33,"San Antonio news, weather, sports, entertainment, politics, and business."
1252064139712708608,RT @shafieikeyvan: Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkM…,2020-04-20 02:38:47,สมองไม่หวานแล้ว จิตใจก็ไม่หวานด้วย | #ซุปเหนี่ย | “因为只有时间，才能理解爱有多么伟大” | #WK | #MM93 |
1252064480000802816,"RT @RepAdamSchiff: After 9/11, we established a commission to review why America was so vulnerable to attack and how to protect ourselves g…",2020-04-20 02:40:08,Family and My Boston Terrier Rescue are my 🌎. BLUE no matter WHO. 🌈. #FBR 🐾
1252064152685694976,"RT @grantstern: Alex Jones is shaking everyone's hands at a Texas rally.

If he gets #COVID19 then we'll know why....

https://t.co/ShBXA6k…",2020-04-20 02:38:50,Retired environment scientist. Grandmother. Seamstress. Registered Democrat. Vote in every election. Black Lives Matter. Indigenous Lives Matter. #Resist No DM.
1252059681586962433,RT @shafieikeyvan: Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkM…,2020-04-20 02:21:04,"Michi | 24 | She/her | Mixed Race

hi i'm Michi and I'm a proud christophobe"
1252059706606018561,RT @or_pip: I’m getting pretty fucking fed up with this identity politics crap.. https://t.co/jvo3lWlYyh,2020-04-20 02:21:10,"Classical (Greek Latin & bits of Chinese & Old English). Travel, Study (History, Social Evolution, Demography). Current interest: history of Common+Natural Law."
1252064492231499787,"RT @seanhannity: .@NYTimes was given this timeline in detail and I have it on tape.  

.@Nytimes STAY TUNED  https://t.co/A1K6gLKIRz",2020-04-20 02:40:11,"#MAGA,Constitutional Conservative,Drain the Swamp,No Dems,No RINOS, #RollTide,Anti-Globalist,Honor our 🇺🇸,country&Vets,General Flynn has been Exonerated"
1252059492495351808,Bagudu stole all that money and can't offer more than this? https://t.co/3PqVwY9wN8,2020-04-20 02:20:19,"All I got is my word, balls and my instinct"
1252064060876734467,RT @motherofthorgi: Idea for a fundraiser for COVID relief: we get Gov Cuomo to drive to DC and just fistfight Tr*mp. We all pay to watch i…,2020-04-20 02:38:28,screaming into the void is my favorite sport
1252059698292981761,"RT @EverettColdwell: @AndrewScheer No, Mr Scheer, your plan to force MPs to sit in Parliament is not ‘reasonable’, but is irresponsible.…",2020-04-20 02:21:08,"Sports fan. Love the Leafs and the Blue Jays, Raptors. Beach Preservers, Port Elgin Beach Preservers  @BeachPreservers  #SavetheView"
1252059375042211840,"First of all, I’m guessing US pork is hiring because covid has sickened/killed so many of their employees. So, mayb… https://t.co/XKWbXM8iic",2020-04-20 02:19:51,"I write a report on overpaid CEOs & how pension funds vote on them. I read just about everything. I tweet on social justice, corporate governance, books, life"
1252064084973010944,RT @funder: Republicans support the president of the United States telling people to hold armed mass gatherings during the height of a pand…,2020-04-20 02:38:34,"My age. Made it so far!!! Quite a feat in this world of turmoil. MAOA Make America Ours Again VOTE BLUE!!!   I do not
answer messages.  No DMs"
1252059412677537793,RT @SCMPNews: Coronavirus latest: Europe records more than a million cases https://t.co/XF40Yuthi4,2020-04-20 02:20:00,"Bay to Bay connects manufacturers, buyers and investors from the Greater Bay Area to across the globe.

info@baytobay.co"
1252064081072345090,RT @SykesCharlie: The COVID-19 crisis shows how little elite Republicans got in exchange for the soul they had to give to Donald Trump. htt…,2020-04-20 02:38:33,
1252059736150872070,RT @JordanSchachtel: How does pro lockdown crowd on the right deal with the reality that hospitals are going to go bankrupt if these polici…,2020-04-20 02:21:17,
1252064349667164160,RT @kindcutesteve: He Could Have Seen What Was Coming: Behind Trump’s Failure on the Virus - The New York Times (how many lives were lost d…,2020-04-20 02:39:37,
1252064106204585985,RT @filmograhpy: i thought this said CORONA  #conanisoverparty https://t.co/LcMVcG9ytS,2020-04-20 02:38:39,https://t.co/y7h4c9MyWq Conservative. Anti-partisan.
1252064110767988738,"RT @GeoffRBennett: A month ago, 5-year-old Skylar Herbert complained to her parents that she had a bad headache.

Today, she died from comp…",2020-04-20 02:38:40,
1252064428645732352,covid19 end na pleaseee? :(((,2020-04-20 02:39:56,StudentAthlete🏐||260903||BTIHS🥀||19th🌻||@Bts_twt||@ENHYPEN_members
1252064462149910528,"RT @KatiePhang: “More than a dozen U.S. researchers, physicians and public health experts, many of them from the CDC, worked full time at t…",2020-04-20 02:40:04,"Lawyer, Olympian, athlete, sailor, father, opinionated and fair"
1252064580714422272,"RT @CBPArizona: Human smugglers, undeterred by pandemic, continue to put the lives of those they exploit, @CBP Border Patrol Agents and the…",2020-04-20 02:40:32,"xDemocrat (thank u killary), #MAGA,  #DrainTheSwamp,  #BuildTheWall,  #JESUS, #StopGlobalism,  #NRA, #2A,  #Trump2020, #WalkAway, WA the Evergreen State!"
1252059694526427136,RT @rynprry: Tim Robinson mocking COVID protestors. The man is a saint. https://t.co/uiuW64UM9E,2020-04-20 02:21:07,Recurring background character - Boulder Public Access TV
1252064382994923520,"RT @KagroX: Well, now #FilmYourHospital gives us the pictures and license plate numbers of the most dangerous superspreaders in America.",2020-04-20 02:39:45,"Named my rescue dog Trotwood after rereading David Copperfield. I love good stories. - Kathleen, she RESISTS 🌈🌈 BLM"
1252059424794935297,RT @marlae_hart: people protesting the corona virus is why i don’t have hope in humanity anymore,2020-04-20 02:20:03,
1252059676499304449,@herkinderkin @barrysoper its due to the lockdown level 4 and the majority of NZers compiling that NZ has the resul… https://t.co/7eK84cO5v6,2020-04-20 02:21:03,Coalition For Progress
1252064340590489600,RT @yslnine: idk why but lockdown has me feeling less social than ever i barely talk to anyone these days,2020-04-20 02:39:35,
1252059434186137601,"RT @seemay: Black flag protests in Israel, complete with physical distancing, against anti-democratic moves of Netanyahu, using Covid as th…",2020-04-20 02:20:05,"كُلُّ نَفۡسٍ ذَآئِقَةُ الۡمَوۡتِ
Every sou shall taste death
Quran 3:185

THE NOBLE QUR’AN IS THE GUIDANCE FOR ALL MANKIND
https://t.co/0V3HqmXuDN."
1252059572191129600,"[ Thread of Articles ‼️ ]
200420 #TaehyungNaver

📖 VIEW, LIKE, RECOMMEND AND SHARE

6 https://t.co/kgZpUI8LYz
7… https://t.co/RCfi4wpDPv",2020-04-20 02:20:38,그므시라꼬 🐯 풍경 https://t.co/jjV97tZG1N 🍂🍃 Winter Bear https://t.co/u9ljViwSE2 ❄🐻
1252059667657682944,"The Trump administration’s failure to recognize and prepare for the growing pandemic threat.
Frontline workers died… https://t.co/oCocX1eMt3",2020-04-20 02:21:01,"'A mind is like a parachute. It doesn't work if it's not open' (Zappa). Principled, I think so; interesting, I hope so; impulsive, sometimes so 😏 Australia"
1252064379459207168,RT @Forbes: Abbott Laboratories hopes to begin rolling out its rapid diagnostic test for the Coronavirus strain COVID-19 to the general pop…,2020-04-20 02:39:44,
1252059589346017281,"RT @LToddWood: Taiwan Battles WHO And China Over Coronavirus
https://t.co/pzwqP3e3L9",2020-04-20 02:20:42,"Healthy and active life. Travel, family, friends and more."
1252059589782065152,RT @jdawsey1: How are President Obama/Vice President Biden to blame for contaminated labs/tests in CDC labs in 2020?,2020-04-20 02:20:43,"Love nature, children, living generally in awe of Life and Love! She/her/hers"
1252064039833870341,"RT @ResisterSis20: Her name was Skylar.

She was 5 years old, and a joyous child.

She was the first child n Michigan to die from #Covid19.…",2020-04-20 02:38:23,"DON'T CRY FOR ME, I'M COVITA!


 


#TrumpsPutinsBitch
#TrumpsEndlessDeathToll
#GetYourKneeOffOurNecks
#MoscowMitchMcTreason"
1252064357472546817,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-20 02:39:39,so are you happy now?
1252064127184441344,"5-year-old with rare complication becomes first Michigan child to die of COVID-19

Heartbreaking .  https://t.co/twMrBSnzkE",2020-04-20 02:38:44,Sports Medicine MD. My Passion is Promoting Healthy Activity & Supporting Injured Athletes Return to Activities They Love 🐕 🚴🏻‍♀️
1252059626582884352,RT @SenSanders: American taxpayers put tens of millions of dollars into developing remdesivir. Any coronavirus treatment or vaccine must be…,2020-04-20 02:20:51,"Agnostic, Skeptic, Anti-war"
1252059660326076416,Ummmm...I'm going to have to look into this further! https://t.co/nrBdYVLohC,2020-04-20 02:20:59,"Mom, daughter and Wanna be Grandma!! Believer ✝️ Star-Gazer! 💫 Who Fell Down a Rabbit Hole 🐰#followthemoney🇺🇸#KAG🇺🇸"
1252064178002636800,RT @DavidCayJ: The unfathomable ignorance of some Americans who fashion themselves patriots during the pandemic: https://t.co/fAzlUAu8oY,2020-04-20 02:38:56,"News Junkie, All Lives Matter, Animal Lover, Opposed to Wealth-Fare. #Resist 🇺🇸 I ❤️🇨🇦 🖖#AdoptDontShop"
1252064235737227264,RT @msoa1953: Hoping for a new world order after the coronavirus crisis https://t.co/MAIiDxwCCe,2020-04-20 02:39:10,{ وَآخَرونَ اعْترفوا بِذُنوبِهِمْ خَلَطُوا عَمَلًا صالِحًا وَآخَرَ سيِّئًا عَسَى اللَّهُ أَن يَتُوبَ عَلَيْهِمْ ۚ إِنَّ اللَّهَ غَفُورٌ رَّحِيمٌ } التوبة (102)
1252064323700060160,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-20 02:39:31,
1252059467731988480,RT @smh: Emergency doctor Hussein Al Abbasi who resorted to sleeping in his car after being told to leave a share house over COVID-19 fears…,2020-04-20 02:20:13,patagonia calls
1252059584992165890,"RT @HopesMom12: Washington State today, just when we had almost completely flattened the curve here",2020-04-20 02:20:41,
1252059534165770242,"RT @TheDukeNation: If you could end Covid-19 by sacrificing a college basketball team, which team would you choose and why the Tar Heels?",2020-04-20 02:20:29,
1252059559834914816,"RT @ABC: A black bear climbed a tree at Yosemite National Park, as rangers reported more sightings of the bears since the lockdown. https:/…",2020-04-20 02:20:35,News Recruiting Manager Sinclair Broadcast Group RTs do not = endorsements. Cal State Northridge alum.
1252059705662337025,Well then OK. She said it all right there. Right? https://t.co/y0bKsOjTRa,2020-04-20 02:21:10,"Beating the bongos since birth. Drummer of 8MD, Eight Minute Daydream, Eddyville."
1252059531015868416,Wish people would just stay the fuck home!!!!!!!,2020-04-20 02:20:28,she/her
1252059500506427393,RT @HKrassenstein: WOW! Long-time Trump supporter Piers Morgan just totally blasted @realDonaldTrump on every level for his horrific handli…,2020-04-20 02:20:21,"College Professor, Organizational Psychologist, life-long Democrat. Need to believe in innate goodness again."
1252059400623337472,"RT @michaelschweitz: You’re makin’ a fool of yourself, Clairee",2020-04-20 02:19:57,"We are pieces of the Earth, let’s treat us with love and respect."
1252059572627537921,"RT @AminaJMohammed: Every country, every community—must have essential services and solutions to keep every woman and every girl safe from…",2020-04-20 02:20:38,"Humanist/Nurse visualize everyone 2 B respectful of others,our planet&https://t.co/L3bhdemLmf Open,Kind &Realize religious freedom includes choice 2Believe or not."
1252059714235621380,@BOOMBOO99565009 In 2010 they were planning for a pandemic affecting the lungs. Every scenario we see today was inc… https://t.co/d2n8yqGSHQ,2020-04-20 02:21:12,When in the course of human events it becomes necessary for one people to dissolve the political binds...  #Trump2020 #MAGA 🇺🇸❤🐸 #NOTRAINS #FreeFlynnNow⭐⭐⭐
1252064328238465025,Land of the Hillbilly in Colorado https://t.co/Qt8nFizgT7,2020-04-20 02:39:32,
1252059677065707521,RT @Corona_Bot__: BREAKING: Pikachu tests positive for COVID-19 https://t.co/z3huWkz3Ps,2020-04-20 02:21:03,"Entrenador Pokémon de Unova/Lv.15/Rain: @Rain_and_Black/Don't be hard with yourself/Cuando más sufras, recuerda lo amas/My World🖤✨  @Zen_Agatsuma1"
1252065179791249410,i would support their right to lose their lives in their pursuit of liberty and happiness except that it endangers… https://t.co/Tt0kCuk82L,2020-04-20 02:42:55,"tr🤮mp is a lying, racist, fascist, misogynist, piece of sh💩t, 🍄 sexual predator & traitor! remove the MAGAt King & f🤮cking treasonous asshole republicans"
1252064961637101579,"RT @EssexPR: I’m pleased the Sunday Times article has been published.
It’s just killed off the trust in the media once and for all during t…",2020-04-20 02:42:03,I'm mad as hell and I'm not going to take it anymore
1252065192231333888,"RT @HopesMom12: Washington State today, just when we had almost completely flattened the curve here",2020-04-20 02:42:58,Our country in crisis a clear and present danger in our WH the time is now to stand for truth & country Delegate for HRC 2016 #VoteBlueNoMatterWho2020 - NO DM’s
1252065305909657601,"RT @timkmak: THREAD - History doesn't repeat itself, but it rhymes: a thread about the **Anti-Mask League** of 1919.
 
I'm not kidding I we…",2020-04-20 02:43:25,"INTJ; tilts at windmills; 140 characters are the enemy of nuance;  
Things in the world have meanings that exist outside of you. 
Matthew 22:36-40"
1252064763690881025,"How to spend your free time in quarantine?
Watch this VIDEO - https://t.co/XazsTQKmRv

#ChetChat #Quarantine… https://t.co/yEyRuRxvVf",2020-04-20 02:41:16,"Founder of ChetChat, India's largest online career and education platform, TEDx speaker and trainer. Website - https://t.co/frO34OG9Xx"
1252065372494270465,RT @ccroucher9: An incredible series of photos by Alyson McClaran in Denver. She writes “health care workers stand in the street in counter…,2020-04-20 02:43:41,psu nursing // girl mom ♡// jeremiah 29:11
1252065159071367169,RT @ABC: HOP TO IT: A kangaroo had the run of the city of Adelaide as residents stayed inside to slow the spread of the novel coronavirus.…,2020-04-20 02:42:50,ENFP-T
1252064945824555009,"RT @TeaPainUSA: You wanna hair-cut?  Well, the rest of us wanna live.

https://t.co/2iKEIR07mN",2020-04-20 02:41:59,"“The President was impeached for abuse of power and obstruction of Congress. He is impeached forever.""—Speaker of the House Nancy Pelosi"
1252065016146210817,RT @ArmyStrang: It's getting to a point where you have assume people with American Flags are racist assholes too https://t.co/uPhtYJD2Rk,2020-04-20 02:42:16,"P/T Professional Bonestripper Lever Puller ~ F/T Animatronic Confederate Statue Smasher

When this is all over, ya gonna have nothin' that ya wanted"
