id,tweet,time,description
1245689581502115840,"RT @ZenAndHopscotch: SHUT THE FRONT DOOR!

TRUTH SPOKEN ON FOX?

HEADS WILL ROLL FOR WHOMEVER INVITED THE HONEST DOC TO SPEAK!

Dr.Desai on…",2020-04-02 12:28:34,"82 year old  veteran have always voted blue, I  have had light stroke 25 years ago n lost some memory.  USAF, cold war veteran, Not here for sex."
1245689376136404994,"02-04-20 14:27:38 0189026 AMBULANCE: P080 - COVID-19 N05 - SEVERE - AMB (2892511) """,2020-04-02 12:27:45,"Interesse voor: hulpverleners, alarmeringen, Belgie, ziekenwagen en brandweer. Dit is GEEN officieel ASTRID account! Mis je berichten? Stuur dan privebericht!"
1245684858589982720,Coronavirus: Spain sees record rise in unemployment amid lockdown https://t.co/zQmT0NRfmZ,2020-04-02 12:09:48,
1245684942668853248,"Respected @narendramodi ji;

Does your announcement that all monthly workers must be paid for the absence of… https://t.co/zdjTaKrgVp",2020-04-02 12:10:08,soldra alavuku edhuvum illa 😂
1245689547763200007,RT @Timeline2019: Guys this girls Mum and Dad have passed away. Her mum recently of Covid-19. Please share if you can not donate. It may be…,2020-04-02 12:28:26,🇬🇭
1245684565169111040,RT @Dave60384442: @LyndaMarginson - why has your Pennywell Office sent a letter to my Daughter at our home address about COVID-19 when she…,2020-04-02 12:08:38,"Interests: IBS, Coeliac disease, Drug rehab and Armed Forces mental health. LFC"
1245684666117439488,RT @Pakodewallah: Can you believe that Mitron? The Champion Feminist #TruptiDesai apprehended by Police while buying Liqour during #Lockdow…,2020-04-02 12:09:02,Global Citizen .. who believes in One World of peace n love !!
1245685018573275136,"With many medical professionals #socialdistancing, secure email services are more crucial than ever. 🔒 Learn how to… https://t.co/2YqRaaJyh7",2020-04-02 12:10:26,"JotForm helps you create online forms and collect data, all without needing to write a single line of code."
1245689343022256128,"RT @unfoundation: .@Microsoft, we value your partnership in helping @WHO advance the fight against #COVID19.

Thank you for stepping up to…",2020-04-02 12:27:37,"Disaster Prevention Manager / Mental Care Specialist Coacher (Classroom Lecture)
Please Give Me a Charitable Donation."
1245684808472199173,RT @J0hnny_Chu: I lost my job due to pandemic and my life is going down quickly. I'm frustrated and trying to find new job and it's impossi…,2020-04-02 12:09:36,"she/her | black + latina | '98 | illustration student | tired tired tired | $maricutie | kofi: https://t.co/WEAD8gQYeT |
ART ACCOUNT: @mariqtart"
1245689569187684353,RT @ratmobbs: i hate this pandemic if i wanted to waste my early 20s i would have gotten married,2020-04-02 12:28:31,"21yo | astronomy enthusiast | gaucho 🔻





L'utopie n'est pas l'irréalisable mais l'irréalisé"
1245689518612766720,"A great President #FDR 
#StayAtHome #StayHomeSaveLives #FlattenTheCurve https://t.co/OEUMiUUV4u",2020-04-02 12:28:19,"Informative account re courageous & strong JIMMY, submarine officer, engineer, POTUS, humanitarian, author, Sunday school teacher #Christian 
#BeLikeJimmy 💕💪"
1245689355592744962,"RT @TheSLTN: A raft of resources and support for hospitality staff has been made available by the charity @hosphealth 

https://t.co/54dh5c…",2020-04-02 12:27:40,"Associate Dean of Hospitality & Tourism at City of Glasgow College. Chair Hospitality Health, three fabulous children David, Katie & Louise."
1245684707574112262,RT @samstein: So we’re using the full weight of the government to order body bags but not medical supplies.,2020-04-02 12:09:12,
1245684590204735492,RT @tburages: You conspired with others to lie to the American people about a deadly threat. That lie will result in the loss of hundreds o…,2020-04-02 12:08:44,Worked for federal government 30 years. Appalled at what Trump's corrupted government is doing to our country. #resist
1245689502389198849,"RT @maryhui: To be clear: the Hong Kong government is saying the RTHK reporter's question to Bruce Aylward—""Will the WHO consider Taiwan's…",2020-04-02 12:28:15,Go with the flow #followbackhongkong
1245689451860262913,RT @business: Japan mulls an emergency declaration as an increase in infections raises worries of an explosive spread of the coronavirus ht…,2020-04-02 12:28:03,"犬と三度の飯と睡眠が好きな働くshipper。海外ドラマと洋画が好き(主にSPN,FRINGE,MMFR)攻殻とtwst、色んな話しする//FRB自由私も自由、フォロバは気まぐれご容赦ください。"
1245684603190312960,"RT @TinaTchen: Low-paid workers - majority women, disproportionately women of color - are suffering economically in unprecedented ways. Mil…",2020-04-02 12:08:47,"Focused on #entrepreneurs, #WinningWomen & #VC at EY; PR/marcomm professional; wife, mom, traveler, live music enthusiast, bacon devotee. Tweets are my own."
1245689577697873928,"Breaking news 29 new  cases of Corona virus, with 2 death",2020-04-02 12:28:33,"soccer analyst and Financial advisor, Loves kenyan soccer and shujaa 7s big fan"
1245684800087658496,"Nephew &amp; grandson of Covid-19 patient who died yesterday also tested positive, - Health Minister Pavithra  Wanniarachchi #lka",2020-04-02 12:09:34,ig : crazynalin. | #iDonateLK | #BloodBPlka
1245684766336114688,RT @Algemeiner: “I think I got it from Purim—I went to four parties. [The coronavirus] was not yet part of the zeitgeist. We didn’t really…,2020-04-02 12:09:26,"“The only thing necessary for the triumph of evil is for good men to do nothing.” ― Edmund Burke   #VoteRedToSaveAmerica 
Trump 2020!  🇺🇸Am Yisrael Chai!✡"
1245689443417128961,@narendramodi Respect prime minister. Please extend lockdown or emergency declare till corona stable in india,2020-04-02 12:28:01,
1245689589747961856,RT @SenTedCruz: The Chinese Communist Party is trying to distract from its role in hiding and exporting the #CoronavirusPandemic by using @…,2020-04-02 12:28:36,香港人🇭🇰 ✋☝️ 日本偶像宅男 鍾意日本 西野七瀬大好き！ 香港のために、自由のために、一緒に守ろう！
1245689363394068481,RT @katiesandlin11: I WISH I COULD RETWEET x1000000 🙌🏼preach sis,2020-04-02 12:27:42,|srna • 🐶❤️cujo❤️🐶 • auntie|
1245684993076219910,@ayeeshafrique I for like do give away today  oo but now I'm really weak ...but let's see how the day go...how are… https://t.co/2UQcL78QVd,2020-04-02 12:10:20,#aladdinthedangerous🧞‍♂️
1245684561108971521,RT @ghoulcabin: when lockdown ends https://t.co/CQ3Dr5OqDL,2020-04-02 12:08:37,
1245684749861036032,"RT @AngliaHub: #Covid19 support for your business

 ℹ️ Latest government guidance:
https://t.co/is2RyH0wG5
💷 Financial support for business…",2020-04-02 12:09:22,"Suffolk County Council (UK) Responsible for supporting education, social care, roads, fire and rescue and waste. Our account is monitored Mon-Fri 9am to 5pm"
1245689510534373376,"RT @Kaimandante: Cool, now do the insulin manufacturers next.",2020-04-02 12:28:17,joy bangla
1245684863530721282,RT @adamscrabble: Updated NYC Covid-19 numbers. Note the cases with no underlying conditions https://t.co/JJjwG0nVuC,2020-04-02 12:09:49,I love Trump and to share the truth. I follow all Patriots #MAGA #QAnon #TheGreatAwakening #Trump2020 #DrainTheSwamp #WWG1WGA  I DONT RESPOND TO PRIVATE MSGS
1245685039049801730,"RT @adamajacoby: Amazing that the people who deny #ClimateChange are the same people who denied that #COVIDー19 was real. 

World we need to…",2020-04-02 12:10:31,"❤️ Gloucester NSW clean, green community, sustainability, climate/social justice, Worimi/Biripi Country #RockyHillLitigation #StopAdani #NoCSG #LockTheGate. OAM"
1245684607351025665,"RT @HariHaraBhakta: @ANI What are Hindus doing - Donating money and following rules.

What are Jihadis doing - Providing Corona patients an…",2020-04-02 12:08:48,Read Captain Ajit Vadakayil blogs
1245684657439588352,Thank you President Trump. Thank you General Milley.  God bless you all and us all. https://t.co/QG5JKP62Vh,2020-04-02 12:09:00,"Follower of Christ, translator, husband, dad, grandpa, brother, blogger, messenger to Tai & Nations for Jesus. By grace we're blessed, thank God in Jesus' name."
1245684845591715840,"Lives these days..
.
.
#petoly #petolymemes #catmemes #petmemes #quarantinememes #memepages #lockdownmemes #lockdown https://t.co/mhUh0i4RLF",2020-04-02 12:09:45,India's First Airport Store for Pet Supplies
1245684992853901313,RT @AajKamranKhan: First in Pakistan: Engro Group Chairman Hussain Dawood sat a glowing example a short while ago by pledging Rs One Billio…,2020-04-02 12:10:20,
1245684845948424193,It really is a shame https://t.co/ksTnAfb9a8,2020-04-02 12:09:45,Follow me for the latest dealings related to Politics and our President Trump. Get your Trump 2020 shirt today at 👇👇👇👇
1245689350928515074,"@EWFA_ Agreed but at this point in time, its not clear if this could take some months. According to BCC, Covid19  v… https://t.co/7rkkgcm3XU",2020-04-02 12:27:39,"#Learner #Investor #Parent #Indian #Agnostic #Apolitical
#an_Engineer #Numismatist
we are nothing but figments of time
Interested in Stocks, Life & Philosophy"
1245689396671557632,"Not sure we can come to this conclusion so quickly. If by 11-12th April the curve doesn't flatten enough, a second… https://t.co/H318e3Oafx",2020-04-02 12:27:50,"Working for a better future for all Indians | Founder, @_DialogueIndia । समाजसेवी |He/His | We will..We can bring Gotham back | Centrism"
1245684758459318272,"Agree, pertinent observations by @MESandbu ping @ljkangasniemi https://t.co/GUFtoAfXLX",2020-04-02 12:09:24,"Director, #trade pol.,MFA of #Finland. #economy, #foreignpolicy and history aficionado. Views to a large extent personal. #wto, #oecd, #vapaakauppa @kauppapol"
1245684732798664742,RT @paulmasonnews: Recession predictions (see NYT) are moving from V-shaped to U-shaped... but to make sure it's not a Greek-style lost dec…,2020-04-02 12:09:18,"Senior online editor, @NewStatesman. Email: George[at]https://t.co/Vt8yIRpvk3"
1245684787643207685,RT @AndrewScheer: I view anything coming from the government of China with a great deal of suspicion and skepticism. All countries must ope…,2020-04-02 12:09:31,
1245684661457686528,RT @JoeNBC: Is this one of those newfangled videos where they put words in people’s mouths? Because I can’t believe anyone would admit they…,2020-04-02 12:09:01,"Clinical psychologist, dog mom, blue state liberal. My heart is in the tropics. #TheResistance"
1245690076706811906,"RT @Karlwheel: While we wait indoors
And while we watch the world go by
Your rainbow in the window
Is the rainbow in my sky

#rainbowinthew…",2020-04-02 12:30:32,Barrister @RedLionChambers. Former Legal Researcher @Justicehq and former Assistant News Editor @just_security. Sometimes draws pictures. Views my own.
1245689614968422403,RT @nycsouthpaw: Georgia could’ve had Stacey Abrams in charge at this moment.,2020-04-02 12:28:42,2 Timothy 1:7 UGA Alumna. Double Dawg. #SierraLeone 🇸🇱
1245690017822969858,Y’all listening? https://t.co/HPwGwaAKTN,2020-04-02 12:30:18,Psalm 91. Future Prime Minister of the Bahamas and Time Person of the Year. All views and opinions are my own. I fly Drones and addicted to YouTube.
1245689833470799873,"RT @BermudezWrites: California farmworkers provide more than 1/3 of the country’s vegetables &amp; 2/3 of its fruits. Workers are considered ""e…",2020-04-02 12:29:34,
1245689997279150082,RT @kawalpreetdu: Anti-Terror Squad has been given responsibility in different states to locate those have attended #TablighiJamaat Markaz…,2020-04-02 12:30:13,"Tweets and RTs not endorsement,
Nature and Animal Lover. Participate in Political Debate."
1245689799496699906,"@concernecus Because the new coronavirus is still circulating in many countries, we haven't found any effective way… https://t.co/6q5CCodJhP",2020-04-02 12:29:26,N95 face masks supply
1245689845936242689,@TheHalliCJShow @mindmixradio I will always go back to what I indicated to you and others so long ago &gt;Extremely li… https://t.co/ElnCcCsJbE,2020-04-02 12:29:37,"Don't confuse My PERSONALITY with My ATTITUDE
My PERSONALITY is who I am
My ATTITUDE depends on who You are

NO Fear...NO Favour ...Without Prejudice,  E&OE"
1245689598719725569,RT @PstSegunObadje: You are shielded from COVID 19 in union with Christ Jesus!!! https://t.co/SmmULaQp09,2020-04-02 12:28:38,"A servant of God,  An entrepreneur, observer, a husband and father who is a Proud Citizen of Zion and Nigeria"
1245690219308949510,"RT @DerbyChrisW: Look what we've become!

When this #COVIDー19 crisis is over, we MUST demand an end to the 40 year obsession with neolibera…",2020-04-02 12:31:06,
1245690135514996737,"RT @MattGertz: Gonna be a lot of ""just because all the deceased HAD coronavirus doesn't mean the cause of death WAS coronavirus"" chin-scrat…",2020-04-02 12:30:46,"I hate, loathe and detest that AssWipe in the Soiled House.  He must go.
Dems, stop fighting each other, GOP is the enemy, fight them!
Blue All The Way #TRE45ON"
1245690303442345985,"RT @Kaimandante: Cool, now do the insulin manufacturers next.",2020-04-02 12:31:26,
1245690218738585600,"COVID-19 BI legislation an “existential threat” to insurers, warns Stonybrook https://t.co/bnVN57jSSL https://t.co/FJHVBBm4La",2020-04-02 12:31:06,"Daily Reinsurance News. The latest reinsurance & specialty insurance news, online or straight to your email inbox. #reinsurance #insurance #risk #news service."
1245690093425152002,"RT @karlojennuel: If ever you receive this kind of subpoena for your political posts, don't hesitate to slide into my DMs. Hope my fellow l…",2020-04-02 12:30:36,"call me Azia. gamer. cosplayer. artist. streamer.
aziarei.business@gmail.com"
1245690307636858881,RT @Complex: Sony announces $100 Million COVID-19 global relief fund. https://t.co/kTFiE4WZmD https://t.co/4Bs9Uy9ZLV,2020-04-02 12:31:27,"I Want To Be Part Of Something Great, While Eating Pringles."
1245689984343891968,RT @SenToddYoung: The Chinese Communist Party’s early decisions enabled the #coronavirus to grow from a local issue to a global pandemic. N…,2020-04-02 12:30:10,
1245689883680739328,welcome interstate managers was one of the first albums I ever bought 😢 rip https://t.co/OtTRdJgBQl,2020-04-02 12:29:46,uk blogger & artist 🍓🔮☠️🦄🩰 Insta- @kaylahadlington + @greebogirl
1245689984486522882,"RT @ANI: #WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake…",2020-04-02 12:30:10,"Nationalist, BE Comp M.I.T. Pune,
Sanghee...🚩"
1245689661420339206,"RT @gregolear: Took a gamble, my ass. I don't believe for a minute that this wasn't deliberate. Trump is slave to a hostile foreign power t…",2020-04-02 12:28:53,🍒⚪️#FBPE🇬🇧🇪🇸🚲 I will follow back if followed. No DMs please. RTs do not necessarily mean endorsements.
1245690202456231938,RT @realpreityzinta: Sad to see that Millions are quarantined inside their homes trying 2break the corona chain while many are going hungry…,2020-04-02 12:31:02,Proud Hindu🕉|ಕನ್ನಡಿಗ🇮🇳 |Indian Armed Force Lover👨‍✈️| @narendramodi Supporter🙇‍♂️ | RTs are not Endorsement| Follow me✌
1245690361663475712,"#Odisha govt urges people to report if #COVID19 symptoms appear 

#CoronaVirusUpdates 
#OdishaFightsCorona… https://t.co/teQ75WY6Lf",2020-04-02 12:31:40,"Odisha Sun Times is now Sambad English. We cover Breaking News, Alerts & Feature Articles.

Join us on: https://t.co/dVPFiHHyyo"
1245689699169120258,RT @DrBillFisher: I’m a full-time ER doc getting ready to work a 24 hour shift in the emergency department. I am genuinely more concerned a…,2020-04-02 12:29:02,"RN by day, mom of one by night."
1245689870594473986,"They won't fight against abortion, stop priestly sex abuse of children, or bishops abusing seminarians, or hold pol… https://t.co/7giQ7AU7M0",2020-04-02 12:29:43,Wilderness traveler. Wat mean?
1245690299046821890,RT @MollyJongFast: The idea that republicans are blaming Obama for the pandemic is so incredibly infuriating,2020-04-02 12:31:25,"Human resources professional, in Pa. 
trying to make a difference in this cold cruel world. And Nasty Woman. #BYEDON"
