id,tweet,time,description
1250881555247124481,"RT @LibsInAmerica: @realDonaldTrump @seanhannity Trump blames the World Health Organization for taking China’s word at “face value."" 

List…",2020-04-16 20:19:37,"#RIPRBG / #TrumpLiedPeopleDied / Remove Trump & GOP - When will it be ""ENOUGH""?? / #Resist / Views expressed are my own / Qanon can suck it"
1250881144930938880,"RT @jsternweiner: Does Israel Have the Right to Cage Two Million People in a Coronavirus-Ravaged Prison Camp? https://t.co/waaa8C4Zck

Than…",2020-04-16 20:17:59,Londoner fighting for social justice and good customer service. Ex military. working in Private Equity.
1250881119085617153,"Everyone’s talking about the idea of #Isolation horror flicks during this pandemic. 

I think we should be more foc… https://t.co/LVKiPCS7ly",2020-04-16 20:17:53,"'I've got such opinions to show you'



All tweets written by @strange_jim"
1250881135724331011,"RT @anndouglas: We're calling this series of conversations 

YOU'VE GOT THIS! PARENT SUPPORT DURING COVID-19

Here's our first episode: 
""T…",2020-04-16 20:17:57,I might run a lot... Keeps my Brain Happy! 🏃‍♀️Monarch Ultra Ambassador 2019🦋 #MentalHealth Advocate
1250881085862535176,RT @mcflymusic: We’ve recorded a @YouTube video to say thanks to the @NHSuk and to keep you entertained at home whilst raising money. 100%…,2020-04-16 20:17:45,I need a holiday
1250881283519062017,"RT @Boyd_2650: 🇺🇸HMMM! So we have all been thinking that this virus was created in a lab. My question is still, was it really an accident o…",2020-04-16 20:18:32,"Government of the people, by the people, for the people, shall not perish from the earth. - Abraham Lincoln readyletsgo@gab.com Trump2020 KAG"
1250881462678761477,"514 #education stories at Hacker Noon are waiting to be unravelled. 

Check if you can read them all before lockdow… https://t.co/16n6bFj3Fb",2020-04-16 20:19:15,"#blacklivesmatter 
how hackers start their afternoons. where 15k+ technologists publish stories & expertise for 3M+ monthly readers. https://t.co/My4i81YDec"
1250886588936183825,"RT @WardHenley: In private care homes, often run by huge business companies, that charge as a UK average £1074 a WEEK (as of July 2019) why…",2020-04-16 20:39:37,#StandUp4Brexit 🇬🇧🇺🇸 Pro Brits and Britain. Pro Boris. Pro Europe. Pro Pres Trump. Pro Free Speech. Anti #EU. Anti all Islamist and BLM thuggery.
1250882025285758977,"""The US economy can’t reopen without widespread coronavirus testing: Getting there will take a lot of work and mone… https://t.co/nmrH1XXXwg",2020-04-16 20:21:29,I retired from a successful career in Real Estate focusing in the mortgage sector.  Currently I am a social media influencer and editor for ThomasReports.
1250881899616231425,RT @UofAResearch: ICYMI: #UAlberta researchers create #SurgicalMask that kills viruses. Coating rendered 3 different #flu virus inactive in…,2020-04-16 20:20:59,Asst. prof. at @DalhousieU. Member of @GlobalYAcademy. Tweets on Dasog research group shenanigans + social & science issues. Gif enthusiast. Cat lady. She/her
1250886735904595977,@OutbreakJake It’s complex ... never been more important to understand bio statistics. People aren’t stupid. We nee… https://t.co/VuVkai8l0E,2020-04-16 20:40:12,Respiratory doctor @CUH_NHS & @RoyalPapworth. Professor of Respiratory Science @Cambridge_Uni @TheCIMR. Director @CambridgeMBPhD.
1250886378621198356,RT @DailyCaller: G7 Leaders Join Trump In Calling For World Health Organization Crackdown https://t.co/ziXwU9fG69,2020-04-16 20:38:47,Freethinker
1250886551254556679,RT @DailyPostNGR: COVID-19: FG selects two airlines to fly back stranded Nigerians abroad https://t.co/m7VogLLPgx https://t.co/IlRc3VbPSa,2020-04-16 20:39:28,"Radio presenter 📻
OAP @BUKFM. Campus journalist
♒"
1250886861465083904,"RT @benyt: There’s a huge media gap right now btw mainstream coverage and the Trump media, where the biggest story is speculation that the…",2020-04-16 20:40:42,
1250886261675421696,RT @DrJMLuther: This seems like a very useful way to visualize a combination of symptoms. @DMAronoff,2020-04-16 20:38:19,"Physician-scientist & professor: Infectious Diseases, Maternal-Child Health. Music enthusiast. Meh drummer. My views are mine. He/him."
1250886647991828480,Why Fox News and Republicans are promoting a social distancing backlash - The Washington Post https://t.co/vbW2SqwAO3,2020-04-16 20:39:51,"Alaskan, 5th gen. Born & raised on Wrangell island. Sámi-American. Living & writing at fishcamp. Poetry @poet_tweet https://t.co/sS5wEWVrHI"
1250886740027625472,"RT @nickreeves9876: The PM’s spokesman has insisted there will be no extension to the Brexit transition period.

The British and world econ…",2020-04-16 20:40:13,
1250886613028175873,RT @DrTedros: Courage.,2020-04-16 20:39:43,"Eu sou o meu avesso, não a minha carcaça."
1250886722948390916,RT @_MrMightyman_: Me when this lockdown is over. https://t.co/ukh6nBs5cc,2020-04-16 20:40:09,I just retweet .... IG Nolee_thandz
1250886807417499648,You already know! Stay glued to your 📺  keep listening to @DirtyDenimz . Mad Tune dropping tomorrow 🤘👌 QUARANTINE!!… https://t.co/jkRxv8ckA9,2020-04-16 20:40:29,*Creative Production Engineer*Music Producer* Artist* IG: @greezyddmg SoundCloud: Greezybeat
1250886466470895622,@NYGovCuomo  and .@GovMurphy seem to have the Best haircuts during these times of social distancing. Wonder who is… https://t.co/Vk3MDYj9ll,2020-04-16 20:39:08,United we stand. divided we FALL.
1250882038133112839,"RT @TheBMA: We're pleased the Government has heeded our call for a review into the impact of #COVID19 on BAME communities

This review must…",2020-04-16 20:21:32,"Mom ,Feminist, GP, BMA GPC UK , Eng Rep GP survival @cgps_gp , Policy lead clinical and prescribing BMA ,GP chair @BIDAUk, Tweets personal /RT not endorsement"
1250882029153144834,"@GovEvers @Tony4WI You are awful, let people be FREE to decide if they want to stay home. Resign from office and ta… https://t.co/5cPyd5cCRu",2020-04-16 20:21:30,
1250881978804645893,ALL THIS CORONA VIRUS DID IS MAKE WOMEN REALIZE HOW HARD LIFE IS FOR MEN &amp; MADE LIFE 5x HARDER FOR MEN ACROSS THE GLOBE 🤣🥴,2020-04-16 20:21:18,GOD GIFT | SC; ill.jefe |
1250886651292848128,RT @jltheguy: Why are their fists in the air?,2020-04-16 20:39:52,follow me hoes😚. 6ft😌 #BLM
1250881958101635072,"RT @kr3at: Navajo Nation reports 83 new cases and 5 new deaths bringing total confirmed cases there to 921 and 38 total deaths.

#CoronaVir…",2020-04-16 20:21:13,"🇺🇸USAF🇺🇸Retired and loving it💯Trump 2020👍MAGA 🇺🇸KAG💪 CULT45🐍
Married, no dates🚧Build/Finish the Wall🇺🇸NRA Lifetime Member🇺🇸
🚫Soliciting"
1250881970877485058,RT @cjtruth: FOX News John Roberts asks @realDonaldTrump if the virus came from a lab in Wuhan 👀 https://t.co/Ktj23UtouW,2020-04-16 20:21:16,".I love my LORD FAMILY COUNTRY #MAGA #TRUMP2T020 #2A #VETS #BuildtheWall #MAGA, #patriot, #TRUMP2020 #2A #VETS #CCW,#KAG I FB"
1250886354189377545,"RT @UKinKenya: This morning, thanks to the Government of 🇰🇪 and @KenyaAirways, a converted KQ passenger plane flew 40 tonnes of fresh fruit…",2020-04-16 20:38:41,"#GGMU #MUFC!.
      *steals tweets*"
1250886579830300672,"RT @MathisenRoger: Food companies are also using the #Covid19 pandemic for illegal promotion of processed, sweetened cow’s milk powders / i…",2020-04-16 20:39:35,
1250881811674103808,"RT @HKrassenstein: BREAKING:  President Trump's approval rating has just fallen an astounding 6 points in the the last month, to just 43%,…",2020-04-16 20:20:38,#resist. #voteblue #lockhimup #nevertrump #BLACKLIVESMATTER #joebiden2020 #BidenHarris2020
1250886610167558144,RT @DavidDTSS: those Hunger Games jokes don't hit the same when you see the country actually breaking off into districts,2020-04-16 20:39:42,"No matter where you go, there you are."
1250882025332105221,@viktorjmj Fired the health minister for taking measures against Corona and appointed an anti-vaxxer,2020-04-16 20:21:29,☧☭// the little devil man making monkey noises in your ear // priv alt: @sad_rikey
1250886588726460416,"RT @arabnews: #SaudiArabia called on all countries, non-governmental organizations, philanthropies and the private sector to help close a f…",2020-04-16 20:39:37,Opinions are my own / Retweets are not endorsements / Against fake news.
1250886336954994688,"The protesters should all be allowed to go to work. Place them in a building, social distancing of course, where they can make PPE.",2020-04-16 20:38:37,My heart goes out to all those who didn't have to die. 😭😭😭😭
1250886664479793152,"@ShehuSani The fear of Covid-19,the beginning of wisdom.",2020-04-16 20:39:55,I am unique in all my doing
1250886542932840448,RT @seanhannity: BAIER on HANNITY: Sources Say It’s ‘Increasingly Likely’ Coronavirus Escaped Wuhan Lab https://t.co/kAxFeznt6W,2020-04-16 20:39:26,#MAGA #KAG Blessed Wife and Grandmother
1250882046345588737,RT @DrTedros: Courage.,2020-04-16 20:21:34,
1250886584175640576,"RT @hrh2011mo: You're missing the point. People, the country cannot sustain more time # home. We need to work, to eat etc. 
If we continue…",2020-04-16 20:39:36,#TrudeauCorruption #AllLivesMatter *Conservative*  Love animals esp Dogs.  Trump 2020  Please No DM/Trains/Chatrooms/Lists  *Random Acts of Kindness*
1250886568237301760,"RT @SpanishFlyKev: If you’re mad at this, just know that illegal immigrants paid $11.7 billion dollars in state and local taxes",2020-04-16 20:39:32,not naturally blonde but still dumb
1250886659987685376,"RT @WhiteHouse: To date, more than 3.3 million Coronavirus tests have been completed and 48 different tests have been authorized. https://t…",2020-04-16 20:39:54,"#MAGA #2A #Trump #Constitution #termlimits on Twitter to follow DJT RT are not endors #ProLife #ProIsrael Trolls will be 🚫 NO List https://t.co/CRCDD4edDY DM, @Parler.com"
1250886509554659328,"@DrTedros @KingSalman @g20org That's a very small contribution, they should contribute at least $2 billion dollars.",2020-04-16 20:39:18,
1250886718540021760,"RT @KimRuxton: COVID19 remains a mystery

Its origin unknown
Why it kills one and spares another remains unknown
The lengthy incubation per…",2020-04-16 20:40:08,"Pissed off Old Hippie   #Resist
Blocked by Dana Loesch  No Lists!"
1250881974497132547,from here on out it’s officially declared as mr. rona https://t.co/jJ4nFCjqF6,2020-04-16 20:21:17,makes bad jokes sometimes tweets them (don’t worry i’m not laughing at them either)
1250886740103049217,"RT @SecAzar: At the same time, the New York Times was defending China against criticism, and another media outlet was tweeting “Is this goi…",2020-04-16 20:40:13,"#KAG Writer and visioneer. Equestrian enthusiast. #Patriot #Conservative #TakeTheOath

Not looking for a relationship on Twitter. Thx."
1250886861007941632,RT @TheHansIndiaWeb: Suryapet registers 16 Covid positive cases #COVID-19 #Suryapet #Telangana https://t.co/ssxYKFwIAc,2020-04-16 20:40:42,Be Unique
1250886338204839937,RT @DrTedros: Courage.,2020-04-16 20:38:38,"São-Paulina 🇾🇪. Enfermeira. Odeio preconceito.
 I ❤️pets. Salve a natureza.  Fé no Criador 🙏🏻"
1250886441929977857,RT @jltheguy: Why are their fists in the air?,2020-04-16 20:39:02,👨🏾‍💻
1250881945795530761,"RT @SonyMusicUK: 🏡 @LittleMix have started a special stay-at-home music video for ‘Break Up Song’, and they want YOU to film the ending...…",2020-04-16 20:21:10,"No broken bottles or glitter on the floor 🥳LM,TS,Taylor Grey!Taylor Grey followed me 10/6/19,MET HER 8/20/19,Smosh followed 3/1/18!@Incorrectmaria!Never met TS"
1250886458937937920,RT @judeblay: My cousins friend contracted COVID-19. A black woman. She’s 24 years old. Has been struggling to recover. When they called fo…,2020-04-16 20:39:06,and for peace | • @projectrukus • 🖤
1250881903609237505,"RT @JosephArikor: At what time is the alert on #UltimateCallToPrepare coming to us?
At the time when we are at the beginning of birth pains…",2020-04-16 20:21:00,BORN AGAIN AND PREPARING THE WAY FOR THE COMING OF THE MESSIAH
1250886768720850950,RT @KamalaHarris: I just announced a plan to ensure everyone is protected when they cast their ballot in November. Be the first to hear wha…,2020-04-16 20:40:20,"web designer, informed voter, will resist all forms of hate, ignorance and suppression. Father of two daughters and a wife. Tweets are my opinion"
1250886735980085248,@amandasturch @VirginHolidays I’ve £400 left to pay but have been laid off due to the Coronavirus which leaves us s… https://t.co/FBe4uuQPOc,2020-04-16 20:40:12,
1250886286296125442,That'll teach them dirty #CCP bastards! https://t.co/ZrqsIXmLEx,2020-04-16 20:38:25,"ginger neutral. 
anti-liberal snowflake.
woke AF.
not a vegan.
climate emergency naysayer.
it/that/thingy.
white lives matter."
1250886424674611200,"They say follow the money trail &amp; you will find the head of the snake....

While the global economy &amp; middle/lower… https://t.co/d0VRGBZv7M",2020-04-16 20:38:58,"A veteran of Soviet-Afghan war, presently National Security Analyst & founding Consultant BrassTacks - The  Advanced Threat Analysis Think Tank."
1250886529846738944,"RT @TONGSONG1984: A pregnant Doctor still fighting at the front line  in HK hospital, while police thugs still help suppressing opponents v…",2020-04-16 20:39:23,"@Covid Cock tail that works
NAC (bronchitis)@Zinc@Vit c ( higher 2000 mg daily)@Vit D@Omega@Vit E 
 BlackPepper Turmeric Greentea 
Ivrmectin Dexameth Bucillamin"
1250886659526270977,RT @bhartijainTOI: One nuclear missile fired from the neighbourhood would need how many ventilators? There is something called arming the n…,2020-04-16 20:39:54,"NaMo Bhakt, Techie,
वसुधैव कुटुम्बकम"
1250887025193938944,RT @RealJamesWoods: The #WuhanCoronaVirus coverup proves that #WHO is an untrustworthy lackey of China and President Trump was right to def…,2020-04-16 20:41:21,"'The most powerful weapon on earth is the human soul on fire.' ~ Ferdinand Foch

https://t.co/HG12it5thq"
1250887272641318913,RT @cxrnelius1: Social distancing ahlie? https://t.co/RT36Yg6GxK,2020-04-16 20:42:20,Balance.
1250887393713979393,"RT @News24: First deaths for Limpopo, Eastern Cape as Covid-19 fatalities rise to 48 | #Covid19inSA #CoronavirusinSA

https://t.co/oPdwrG6o…",2020-04-16 20:42:49,• Digital Marketer @SiyaMhlunguLTD • DM for Promo • UNEMPLOYED CEO 💻•
1250887436185382913,RT @MAGAUSA17761: @pushforward40 @jewlz23mailcom1 @NYCMayor Trump sent Cuomo packing last December when he came hat in hand to ask for a ba…,2020-04-16 20:42:59,"#MAGA FREE SPEECH 2A SHALL NOT BE INFRINGED. Happily Married, Farmer, Mother,Grandmother"
1250886958307401728,"RT @NorbertElekes: NEW: Number of tests conducted for coronavirus in India reached 300,000.",2020-04-16 20:41:05,Only I can change my life. No one can do it for me.
1250887318401175555,RT @DoNotChie: Also I guess I can post the illustration I made for the video. Just some cozy wlw mlm solidarity https://t.co/JKpk0hL0pg,2020-04-16 20:42:31,Based in 🇲🇽 and making original content with Vocaloid software/characters since 2010! ✨ EN/ES/日本語 《 @ankariisme 🐈 @rainpuddles 🐈 @KagamineLen 》
1250887479617638401,Excited to share the latest addition to my #etsy shop: Keep Calm and Go #Fishing T Shirt for Anglers and Fishermen… https://t.co/XGWVBk4IAp,2020-04-16 20:43:10,"Find our novelty designs on t-shirts, mugs and hoodies. Visit my #etsy store and get yourself a present or a gift for your friends."
1250887481928671247,RT @JackPosobiec: This tweet is from 2011,2020-04-16 20:43:10,#MAGA🧡#KAG♥#Conservative💚#Prolife💜#NoToSocialism🖤Grandma to 7💙Fighting For My Grandchildren's America 🇺🇸
1250887121843261442,"RT @MaximeBernier: There have been no major problems managing social distancing in supermarkets, pharmacies, banks, telecom and electricity…",2020-04-16 20:41:44,I can do all things through CHRIST who strengthens me.  Philippians 4:13
1250887456490008576,"@RepDLesko #LyingLesko at it again! The bill was just for show. Debbie was one of 40 Reps that voted against:
Food… https://t.co/NXf8Q2NkwX",2020-04-16 20:43:04,"Father, Husband, Friendly Neighborhood IT Guy 💻 AZ Native 🏜 and Amateur Political Scientist 🤓 #Vote

My views are definitely my own and no one else's."
1250886970366136320,"@HHepplewhite Merkel will also join President Xi Jinping for dinner on Friday, and the trip will include visits to… https://t.co/aRRskOAql2",2020-04-16 20:41:08,"Actor  Scum, The Firm , Only Fools . Etc etc
 Sarf London .
Once had a dog called Geronimo...dammit now I need a new password .
No dms please ."
1250886894801600514,@TWoody1x @TuckerMax @naval For the record I would love to be wrong about this. And no one is truly a covid-19 expe… https://t.co/zzUgFTfvt0,2020-04-16 20:40:50,"infectious disease epidemiologist @umsph | flu, herd immunity, social determinants | dad x 3 | #LeukemiaSurvivor HCT March 19 | views=mine | he/his."
1250887154974285840,Encouraging news https://t.co/oSHtrRnj9W,2020-04-16 20:41:52,"Labour Economist @oecd, Fellow @iza_bonn. ex @iseressex. Phd @warwickecon. #TheFutureOfWork. Opinions are mine but facts are 
everyone's"
1250887301275803655,RT @wef: COVID Action Platform convenes leaders on the challenges ahead https://t.co/vgyzNY6bKh @DrTedros @WHO #COVID19 #coronavirus #Afric…,2020-04-16 20:42:27,Psychology-based Training ▪️ Coaching ▪️ Therapy ▪️ Wellbeing Consultancy ▪️ Trauma Support ▪️ Online Counselling ▪️ EAP
1250887222288670735,"RT @CharlieGileNBC: UPDATE: There are now 733 COVID cases linked to Smithfield.

598 employees
135 close contact",2020-04-16 20:42:08,"Food correspondent for The New York Times. Body in the South, head in NYC, heart in SF. https://t.co/q6v9BY4L32"
1250887079770324994,@cher So true! It's infuriating!!! People are protesting states stay at home orders 🤬we were just extended today un… https://t.co/9UeJpfvXyh,2020-04-16 20:41:34,"Cher 💞Married 🚫DM, Mom of 3, Nurse, #chercrew #Resister .. #impeached4life, #trumpprison2020, #votebluetosaveus, #Biden/Harris2020, be kind ❤️"
1250887054742876160,RT @TyHyCHI: Coronavirus: UK lockdown extended for at least three more weeks https://t.co/qwQCMv22ok,2020-04-16 20:41:28,"#resist🌊🇺🇸🏳️‍🌈NO DM! 🕊Human rights, animal rights, BLM, “Live & Let Live”Save Democracy! “Out of suffering have emerged the strongest souls”-Gibran"
1250887146292031488,RT @PurpleEggsNHam: @AngrierWHStaff It's hard for some people to realize that two things painted as tribal opposites by the usual suspects…,2020-04-16 20:41:50,"I’m boring, not edgy. Detest hypocrisy & groupthink. People run in packs because they don’t feel safe alone. I run alone because I don’t feel safe in packs."
1250887079224987649,"""In recessions, factories are often the first to slash jobs, and they don't always bring them back. 

American manu… https://t.co/HLJVvnCsJr",2020-04-16 20:41:34,The interesting parts.
1250887155108454400,"RT @BBCScotNine: ""Pubs and restaurants are probably a little bit further away.""
@jasonleitch told #TheNine gradually opening businesses tha…",2020-04-16 20:41:52,"A charity supporting the night time economy. Friday & Saturday, 8pm - 2am. 📞 - 07708351200. Registered Charity SC047327 ®️. Volunteering opportunities🙋‍♂️."
1250887233042866181,"RT @WHO: Stay connected.

Stay fit.

Stay safe.

Stay #HealthyAtHome!",2020-04-16 20:42:11,
1250887272578211840,Your Risk of Getting Sick From Covid-19 May Lie in Your Genes https://t.co/ftCxcPr1Nk #SmartNews,2020-04-16 20:42:20,"Loves politics, Ardent Supporter of LGBT rights and Immigration Reform, keeping the war on racism and injustice of all kind.101"
