id,tweet,time,description
1254126173350576128,RT @toozurnt: PLEASE FUCKING LISTEN AND JUST STAY HOME. California has like ~3 MORE WEEKS before we hit 0 deaths a day. LESS TIME THAN OTHE…,2020-04-25 19:12:34,#blm • she/her •
1254126818443001862,RT @DrZweliMkhize: #COVID19 Statistics in South Africa as at 25 April 2020 https://t.co/LOryEpNwF1,2020-04-25 19:15:08,"Specializes in web design, support. WordPress & Joomla! CMS web site development. Owner: New Web Consulting. Open Source Matters volunteer."
1254126701375700992,"RT @edyong209: 🚨In a new piece, I explore the growing debates about: 
- whether the new coronavirus is ""airborne""
- whether it's safe to go…",2020-04-25 19:14:40,Empathy and curiosity are underrated. In-house corporate lawyer. #duke
1254126395216797700,"RT @ryanstruyk: CNN: 53,000 people in the United States have died from coronavirus.",2020-04-25 19:13:27,"This used to be a helluva good country I can't understand what's gone wrong with it? Oh wait, yes I can, the gop.  Proud as hell that Dr.@ClayTravis blocked me!"
1254126813871173632,"RT @jmil400: This is unbelievable...😳😳😳😳😳
This shyster has broken the law.
#Morrison can shove his app where the sun don’t shine...😡😡😡
#Sco…",2020-04-25 19:15:07,
1254126218980409344,RT @RaniaKhalek: Odd that this isn’t getting the attention of anti lockdown protesters,2020-04-25 19:12:45,Grace By The Southern of God
1254126336462987266,RT @keithboykin: Can we get through at least one weekend in this pandemic without some lawbreaking white guy comparing himself to Rosa Park…,2020-04-25 19:13:13,"Northside Village South Neighborhood in Houston, TX. Arts & Culture Design & Architecture Lifestyle. #NorthsideVillage #Northside #NearNorthside #FifthWard"
1254126630106210308,RT @paultoo: A third solution to the pandemic https://t.co/v3ktBlOjgT,2020-04-25 19:14:23,"CREATE COMMUNICATE GROW  
#ThinkDifferent 
#HonorVariety
#BuildUnity"
1254126752361615360,"https://t.co/M3wlsBFq8t
It is time to pull their charter.",2020-04-25 19:14:52,Prof and columnist; married.REGISTER & VOTE CHECK YOUR REGISTRATION STATUS & VOTE BLUE. I ONCE WAS A LOST R; NOW I'M A FOUND D.
1254126386987630594,"RT @MattHancock: This hugely important clinical trial will help our NHS treat #coronavirus patients using plasma. If you're asked, please t…",2020-04-25 19:13:25,"Daisy & Baby Jackson Basset Hounds . Love all animals, gardening, watching sports,  Darts, Snooker, Speedway. God Bless George R.I.P. 21/9/2009 -7/3/2020"
1254126747257372673,Pentagon Evaluating How to Resume Normal Operations After Pandemic https://t.co/reLklgZcRW https://t.co/BWc3tazzru,2020-04-25 19:14:51,资讯分享，结交朋友
1254126143826952197,"RT @DeanObeidallah: @realDonaldTrump FACTS:
Under Obama:
H1N1 outbreak 2009 to 2010: 12,469 deaths in US.
EBOLA outbreak 2014-2016: Only 2…",2020-04-25 19:12:27,#DallasCowboys 🏈 🏋 COWBOYS NATION!!  #BuckeyeNation #Lakers #Yankees 🌊🌊🌊 #BidenHarris2020 #Resistance #MaskItorCasket  🗳  1⃣9⃣ and counting 💯
1254126760578502656,RT @piersmorgan: Priti Patel just proudly informed us that shoplifting has fallen during the lockdown. Has anyone told her most shops are s…,2020-04-25 19:14:54,
1254126243630505989,"RT @daily_trust: The story no one wants to read. 
How can 208 people recover from Covid-19 when there is no cure for it? 
It is not a mirac…",2020-04-25 19:12:51,Verily in the remembrance of Allah do hearts find Peace [Ala bi Zikri lahi tadma'innul qulub] (Surah Ar-Rad verse 28)
1254126160969162752,"RT @EyesOnTheRight: First of all, Bret Stephens isn't right about anything. Second, fuck you.",2020-04-25 19:12:31,
1254126105772142593,awful woman https://t.co/RDzlYrYq9D,2020-04-25 19:12:18,Photographer Father Pizza Beer BBQ Bikes Castigers Yorkshireman - no particular order © Chris McAndrew - Rep - Mark Gibson https://t.co/YHdIdSNZa6
1254126574938591235,RT @ryanstruyk: Two months ago today:,2020-04-25 19:14:10,"Never doubt that a small group of thoughtful, committed citizens can change the world; indeed, it's the only thing that ever has. -M. Mead #VOTE 🇺🇸🇵🇷"
1254126270004310016,#Lawyer paradox: My lawyer acts like he knows more than me. I want a lawyer who knows more than me. #legal #Covid_19 #lockdown,2020-04-25 19:12:57,Voted greatest human alive 2028
1254126331517980673,RT @MSNBC: “On the corruption scale from 1 to 10 that’s an 11. This is happening in the middle of a pandemic when thousands of people are d…,2020-04-25 19:13:12,"Dr. Bryza is a semi-retired teacher/college professor. She, her husband and their two puppies spend their time between Fairhope, Dallas, Virginia and Denver."
1254126394659033088,"RT @RedRockPhotoNC: Help artists that are losing income due to this crisis! Including me! Please RT and help spread the word, many are stru…",2020-04-25 19:13:27,"seize the day, literally. also robot dogs"
1254126374408851464,@johncardillo Any form of evidence to back this up? From what I understand the numbers are being over reported. Any… https://t.co/p4zHRUDMmh,2020-04-25 19:13:22,
1254126600460918786,"RT @RandyRRQuaid: CNN has no problem over-promoting Kavanaugh’s false accusers &amp; stupid on-camera militia dawn raid of Stone, yet totally i…",2020-04-25 19:14:16,"40 years in the intel profession, president of non profit cat sanctuary, enjoy baking, making jam, and following Q.#MAGA #KAG Text Trump 88022"
1254126487541698561,"RT @jmil400: This is unbelievable...😳😳😳😳😳
This shyster has broken the law.
#Morrison can shove his app where the sun don’t shine...😡😡😡
#Sco…",2020-04-25 19:13:49,"Artist, designer, family historian, writing 2 books, painting in acrylics, Anti Fascist, born in Grafton NSW. Go to https://t.co/hcEH1gF3ls"
1254126210566819845,RT @7NewsGoldCoast: .@tomhanks has written a heart-felt letter to a young Helensvale boy named Corona. The 8-year-old was being bullied at…,2020-04-25 19:12:43,you don't know how to live if you don't know how to give
1254126244138008577,Me at groove trying to squeeze in all the dance moves i learned during lockdown 😭 https://t.co/eGfcF8f6lZ,2020-04-25 19:12:51,IG: @Prittypengting 🍒
1254126361683398656,RT @MeidasTouch: EXCLUSIVE: Multiple sources in the legal community tell us that some of the top plaintiff’s lawyers in the country are now…,2020-04-25 19:13:19,
1254126130942087171,"RT @erinbury: Thanks @CityNewsTravis for highlighting the need for wills &amp; Power of Attorney documents, and the increase in demand for them…",2020-04-25 19:12:24,Founder @TribalScale Board Member @FeedOntario. Build digital products and transform the enterprise. Previously @XtremeLabs @Pivotal
1254126440989241345,"@lauracomper Thank you! It's all been put on hold at the mo cos of this Coronavirus palaver, we can't view any venu… https://t.co/VBTS4SsE5I",2020-04-25 19:13:38,"Here for wedding inspiration 👰🏻❤🤵🏼... With a sprinkle of F1, Beyonce and Competitions xox"
1254126433519177728,"RT @10DowningStreet: Don’t be tempted by the sun this weekend. For the safety of all of us, it’s vital that we stay home. 

#StayHomeSaveLi…",2020-04-25 19:13:36,
1254126735215353857,RT @4xGrandpa: @RobertFife @JustinTrudeau @cafreeland just say it’s racist one more time to blame and investigate China for this pandemic.…,2020-04-25 19:14:48,
1254126688981704706,New CDC Study Suggests Air Conditioning At Restaurants Can Spread COVID-19 https://t.co/EKm1Vk9EyZ,2020-04-25 19:14:37,"Powered by rage.
We can beat Trump with ANY candidate as long as everyone votes for the Dem candidate no matter what."
1254126307346087938,RT @DrOlufunmilayo: 640 people have died in Kano in the last one week. The Deputy Head of Kano Covid19 Team confirmed it. He also said some…,2020-04-25 19:13:06,"Skincare Queen/ Entrepreneur / God's own/ Fermenting writer/ Blogger.

Instagram: @veraglambeautyhub"
1254126320008654849,"Fauci ?  credible ?
   bill gates  ?  credible ?
xi jin ping ?    credible  ??

            complete non sense… https://t.co/aqvZqo1yUY",2020-04-25 19:13:09,"10/23/18  tue  🌙 🦕 - Dame Cicely  Veronica #Wedgwood: Discontent and disorder  [are] signs of energy and hope, Not of despair (   -----    )  #paperback  #book"
1254126521368956929,"RT @_bhickman: People who use high dose Vitamin C and take enough to be symptom free whatever the amount may be, KNOW IT WORKS every time.…",2020-04-25 19:13:57,advocate and aspiring citizen journalist. large scale corruption and institutional abuse is the worst. non-partisan. #citizenjournalism
1254126256796270593,"RT @afreenundp: Cutest ever citizen!! ""@narendramodi Modi uncle said not to go out of the house,its lockdown!"" @MrsGandhi You must share th…",2020-04-25 19:12:54,
1254126769138958338,"RT @Lafaith: Jamaica's Coronavirus Task Force Update  - April 20, 2020 https://t.co/OzBIpEh104 via @YouTube",2020-04-25 19:14:56,Our Philosophy: quality products and services #beauty | #humanity | #marketing | #products | #services | #arts | #fashion | #entertainment | #social | #biz
1254126219429371911,"RT @gimbakakanda: And the scariest part of Kano’s surging mortality rate is, the funerals I’ve seen were all well-attended. Yet we don’t kn…",2020-04-25 19:12:45,A Medical Doctor. A Free Lance Graphic Designer. Striving to make a difference in the world
1254126772368683016,"RT @thebradfordfile: If Sean Hannity broke quarantine while infected with coronavirus and went out in the public, then lied about it on air…",2020-04-25 19:14:57,"#MAGA Trump supporter! Conservative, Christian, Army Mom, Vet Support, crazy loving Grandmother! Board member Ammunition Co! ❤️ my guns #KAG.  NO DM’s."
1254126684858716161,"RT @cathmckenna: Thank you to Dr. Theresa Tam @CPHO_Canada for your leadership, hard work, and dedication in keeping Canadians safe during…",2020-04-25 19:14:36,"Mark Walker, MD, FRCS(C), MSc(epi), MScHCM Professor and Chair of the Department of Obstetrics and Gynaecology @UOttawa. @BORNONTARIO Dad of 4 awesome kids"
1254126441601564673,"RT @TheDailyShow: Hydroxychloroquine may not work on coronavirus, but that won’t stop Don Trump The Science-ish Guy from pushing it! https:…",2020-04-25 19:13:38,Genealogy researcher  #RESISTANCE #TheResistance #MeToo Happily married and mother to 1 son No Lists Please.  #BlackLivesMatter  #FBR #PRU
1254126256205049856,RT @FaheemYounus: Patients who fully recover from a viral infection are TYPICALLY immune. Immunity may last for months or years; that varie…,2020-04-25 19:12:54,
1254126306574336005,"RT @Reuters: In four U.S. state prisons, nearly 3,300 inmates test positive for coronavirus -- 96% without symptoms https://t.co/FpzW8rv1Yu…",2020-04-25 19:13:06,"I've been told I'm an acquired taste! #Pragmatist #Nihilist #Iconoclast #Agnostic #ReformedBADGIRL #ProChoice #FreeMarket #Doglover #CENTRIST
#BackTheBlue"
1254126373775556618,"RT @RefugeesCE: Books will help keep you sane during a lockdown.

Here are a few refugee-themed suggestions, and a bonus tip:

Moshin Hamid…",2020-04-25 19:13:22,Sr. Regional Communications Officer @RefugeesCE
1254126626234925056,RT @tribelaw: “Demanding accountability would serve as a reminder that even in the wreckage of the Trump era some basic political norms sti…,2020-04-25 19:14:22,
1254126633721585664,"RT @joncoopertweets: Say it loud, say it clear: Donald Trump needs to resign over his handling of the coronavirus pandemic https://t.co/3HF…",2020-04-25 19:14:24,"Oral and Maxillofacial Pathologist
New Orleanean residing in NoCal
Consumate goofball"
1254126252455268353,"RT @Amaka_Ekwo: This is the @MBuhari @NGRPresident that is leading #COVID19 #CoronaVirus response for ECOWAS in West-Africa.

My goodness!…",2020-04-25 19:12:53,
1254126491610333185,RT @TODAYonline: Tom Hanks' Blood Will be Used To Develop COVID-19 Vaccine https://t.co/AOeONFLgWQ https://t.co/kasrPi2QoI,2020-04-25 19:13:50,"Ingeniero informático, nacido un 2 de abril, bloguero y activista digital. Una máquina de twittear según El Mercurio (y otros medios xD)"
1254126764248399881,The coronavirus won’t defeat the city that never sleeps https://t.co/77ATzFZXHM https://t.co/BLXAs6hNkb,2020-04-25 19:14:55,The USA Constitution & Freedom🇺🇸 & Truth & Free Speech.  #Trump @Trump #unitedstates #trump2020 #America #news #TrumpTrain #KAG #KAG2020 #bitcoin $spnd #crpto
1254126361410666497,"RT @CDCgov: Feeling sick? Answer a few questions about your symptoms using Clara, CDC’s #Coronavirus Self-Checker, to help you decide if yo…",2020-04-25 19:13:19,"🌟 Believe In Yourself🌟
🌟Let Your Voice Ring🌟
🌟STAND STRONG UNITED w POTUS TRUMP🌟 
            🇺🇸AMERICA🇺🇸🌟ONE NATION UNDER GOD #Trump2020 #MAGA #KAG"
1254126522090176514,"RT @APA: Despite evidence from scientists and warnings from public health officials, some people remain skeptical about the severity of #CO…",2020-04-25 19:13:58,Wear a MASK. Wash your hands!
1254126315759796225,"RT @ARanganathan72: The decision to extend or end the lockdown can ONLY be made by studying the antibody test results, and NOT on this sill…",2020-04-25 19:13:08,
1254126814517026816,"RT @123RHGreen: A Civil War is brewing.

Patriots don't want the Deep State and Globalists stealing their civil liberties.",2020-04-25 19:15:07,Married🚫DM FB @GenFlynn @T_S_P_O_O_K_Y @RealDrGina @CharlieKirk11 @antoniosabatojr @RealDealAxelrod @RyanAFournier EBay Store 7474Barbara
1254126608568455170,RT @dabeard: At least 30 New Yorkers ingested household cleaners in the 18 hours since the president suggested using it to fight #coronavir…,2020-04-25 19:14:18,Fine Arts sculptor... cant stand trump and his whole family.  #resist #moscowmitch #impeachtrump #save the USPS #BIDEN/HARRIS https://t.co/RBoOoEPnIi
1254126701216518144,"RT @AmazonHelp: @QKLashCo We appreciate you reaching out. You can find additional information about orders, deliveries, and COVID-19 here:…",2020-04-25 19:14:40,⚜️Instagram: @iamkadijasesay
1254126113653051392,"RT @joncoopertweets: I’m not a lawyer, but I wonder whether Trump may have committed a crime under New York law. Can someone please check i…",2020-04-25 19:12:20,"#Feminist. Oppose racism, bigotry and misogyny. Fighting for equality, freedom and intelligence."
1254127007748829186,RT @business: The USDA will establish a “coordination center” to help livestock and poultry producers hurt by coronavirus-induced meatpacki…,2020-04-25 19:15:53,
1254127146236346371,"RT @sahouraxo: Wow. This is so beautiful.

A little Palestinian girl plays the Italian resistance song “Bella Ciao” with her father on the…",2020-04-25 19:16:26,"LA MUSIQUE TRANSPORTE -LA PHILOSOPHIE TRANSCENDE : ELLES SONT INTEMPORELLES- ON NE VOIT BIEN QU'AVEC LE CŒUR ,L'ESSENTIEL EST INVISIBLE POUR LES YEUX"
1254131822084030464,"RT @cobrapost: Amid Lockdown, 2 Brothers Sell Land For Rs 25 Lakh To Feed The Poor In Karnataka.

Coronavirus: Tajammul was five and his si…",2020-04-25 19:35:01,"Citizen of the world. Respects rationality & logic. Values humanity. Hates radicalism, extremism, bigotry & communalism.RTs≠Endorsement. 
Follow≠Preference"
1254126927486607361,RT @historianspeaks: COVID-19 and Black Folk: A Syllabus (Guest Blog by Tre Watkins)— See our latest blog. We need your support. This is to…,2020-04-25 19:15:34,"Fly scholar. Wealthy writer. #PlantMama. Educator. Somewhere watching Dynasty or the Disney channel. I tweet about👩🏾&👶🏾, often w/typos. Gen 1:3"
1254131881550860288,"RT @JaySekulow: As Americans are still struggling as a result of the #Coronavirus, additional relief bills are being drafted. We're watchin…",2020-04-25 19:35:15,"Christian, 🙏🏼Wife, Mother, Grandma I will fight for Trump to MAGA. Old but very smart tackle one problem at a time. ❤️💓💞My President💖🇺🇸🇺🇸"
1254126978187137024,RT @Y2SHAF: me eating my first meal at a restaurant after lockdown is over https://t.co/agE2SYhSMD,2020-04-25 19:15:46,elevator music
1254127377132728322,@shalesurvivor Yeah it would be bad for sure. Not that they have a lot of credibility at the moment but WHO out tod… https://t.co/DLtJmH8L1Y,2020-04-25 19:17:21,free minds free markets free cash flow
1254131729985609728,RT @BreitbartNews: REVEALED: Groups linked to billionaires George Soros and the Koch brothers are now seeking small business loans in the m…,2020-04-25 19:34:39,"BUILDER🏘of THINGS 
Patriots, Bruins,& Red Sox FAN
🏈🏒⚾️😎💥🇺🇸👍
#Trump2020"
1254131826672775169,"#Philippines records 17 new #coronavirus deaths, 102 more infections
-
https://t.co/9F0WlpgMQw

#StayAtHome… https://t.co/uQMzMBGR4m",2020-04-25 19:35:02,First English daily published from the Saudi capital.. contact us: RD@alriyadhdaily.com
1254127376411373569,"@CaesarSch @RepBalderson @GovMikeDeWine Trump takes no responsibility.

McConnell takes no responsibility.

Portman… https://t.co/LiGBkBIRtN",2020-04-25 19:17:21,"Singer, songwriter, multi-instrumental"
1254127099268542468,"RT @RaniaKhalek: “The US State Department has noted a growing trend in shared disinformation narratives between China, Russia and Iran, all…",2020-04-25 19:16:15,Follower of geopolitics with a focus on China.
1254127040468582401,RT @BeauWillimon: McConnell wants to force blue states into bankruptcy so Republicans can dictate their budgets at the federal level. He wa…,2020-04-25 19:16:01,Black Lives Matter
1254127116217724930,"RT @brithume: Two ER doctors in California, who acquired a lot of Covid tests early, explain what their data and data from many places in t…",2020-04-25 19:16:19,"Engineering Specialist for ZADCO (seconded from ExxonMobil) 

Texas A&M Class of 2000"
1254131882184208384,"RT @HeshmatAlavi: #BREAKING
Dr. Masoud Younesian of Tehran Medical Science University: ""True numbers of coronavirus cases &amp; deaths in Iran…",2020-04-25 19:35:16,"I used to be a moderate, until the political landscape moved me to the right. 😂I'm here to have fun, poke fun, and learn something.
Regicide never sleeps."
1254131978531557376,RT @toozurnt: PLEASE FUCKING LISTEN AND JUST STAY HOME. California has like ~3 MORE WEEKS before we hit 0 deaths a day. LESS TIME THAN OTHE…,2020-04-25 19:35:38,Call me a dreamer. #Pisces
1254127221113004036,@leewhowrites @GuyJLucas I can't wait to see next week! Your evening meals are becoming the highlight of the lockdown!,2020-04-25 19:16:44,Daddy by adoption. Husband. Pianist. Headteacher at Highfurlong School - Britain's Happiest School 2019. Views are my own.
1254127368488116226,Were done We the people have SPOKEN. Enough is enough. OPEN US UP https://t.co/9apw1RmHvn,2020-04-25 19:17:19,fed up with government corruption and 2 tiered justice system
1254127381285081089,"RT @tomahawkgreen: Finally, an ounce of conservative fight peeks through - let's pray this becomes a trend https://t.co/4zGaC5TZ3s",2020-04-25 19:17:22,"Huge follower of our Military, Trump, Brexit, animals/pets and love gardening. MAGA. VETS. 🐄🐄do not send links will block no DMs or e mails will block❌❌❌❌"
1254127045069733893,"RT @GOPChairwoman: We have a decision as to who will restore our economy after this pandemic.
 
@realDonaldTrump has already done it once,…",2020-04-25 19:16:02,
1254131813271908352,RT @eyad1949: Eyad Abu Shakra  - Who is Fiddling with Whom: Us or #COVID-19? https://t.co/TnOSmZ96hw,2020-04-25 19:34:59,
1254127133477257224,"RT @inclined247: Nintendo Switch + Animal Crossing Giveaway!!!
https://t.co/7vRbfhl0dT
#GiveawayAlert  #StayHome
 #WithMe  #NintendoSwich #…",2020-04-25 19:16:23,"disabled veteran of the military (Bundeswehr) at just 23 yrs (now 28) :(  since then my wife, gaming, politics, dogs and sweepstakes are my life!"
1254127167182602241,"RT @ARanganathan72: Demographic breakdown by Age for India and Italy, and Death Rate by Age for #COVID19.
 https://t.co/HHzqdl89kl https://…",2020-04-25 19:16:31,"Tech Entrepreneur, Data Scientist, Explorer, Foodie, #DESH_BHAKT"
1254131794309455872,RT @DNCWarRoom: Only in Trump’s America can you be removed for doing your job — and listening to the science instead of the Donald. https:/…,2020-04-25 19:34:55,"Just your average techie, looking for the next best valuable and interesting solutions for web and mobile!"
1254127405456715776,"Let’s have YOU behind us, you fox brown nosers.  What a bunch  of LOSERS https://t.co/TcXJrdIcoN",2020-04-25 19:17:28,
1254131784922599433,RT @TIME: Drones are delivering COVID-19 tests in Ghana. Could the U.S. be next? https://t.co/hRNuPutmRs,2020-04-25 19:34:52,"(LIFE) Start by doing what's necessary, then do what's possible, and suddenly you are doing the impossible.....Be faithful, God is always on your side.:-)"
1254131851968409601,"@realDonaldTrump I can't BELIEVE this idiot let China screw us with this virus.

Its not WHO's fault and it's not C… https://t.co/XxzPHLp700",2020-04-25 19:35:08,Novice RVer in training.
1254127049968513025,RT @Leah_mcveighx: Going out with your pals n posting it during a global pandemic doesn’t make u hard btw👍🏻👍🏻👍🏻👍🏻,2020-04-25 19:16:03,https://t.co/I86lmT6C2g
1254127184043794439,RT @DeaceOnline: Black Mirror update: Adorable watching you pretend serology tests that prove virus was far more common and far less danger…,2020-04-25 19:16:35,Follower of Christ. Truth Seeker. Contrarian by nature.
1254126915524280321,RT @JustSumGuy176: IM NOT FUCKING KIDDING YOU WHEN I TELL YOU......I TOOK CARE OF A PATIENT WHO DRANK DILUTED BLEACH.....ITS NOT A FUCKING…,2020-04-25 19:15:31,🇺🇸💪🏻Every 🗳Vote Counts. Vote like your life depends on it. Because it does. #VoteBlueToSaveAmerica #VoteBlueNoMatterWho #DumpTrump #GOPCowards
1254127392882176000,"RT @MsSteeve: Burton ""Bud"" Rose, the creator of @uptodate passed away yesterday as a complication of covid-19. He was 77. His contribution…",2020-04-25 19:17:25,"⚜️🌛🌕🌜Intersectional Feminist. L&D RN. Sweary. Ginger. Spoonie. Semi-Hermit. Anti-sweating. Trying to do good, be funny, act kindly. she/her"
1254127150610989056,"RT @KatieKatCubs: White people, stop comparing yourself to Rosa Parks when you disobey coronavirus rules. You are not a civil rights pionee…",2020-04-25 19:16:27,Die hard #CowboysNation #Spurs #Cubs taco connoisseur #UFC mma Bringing the BS since 2009. Pot stirrer. Professional jerk #DFS #Draftkings
1254131823568814081,"RT @News24: Covid-19: 846 recoveries in Gauteng, while 427 cases still active | @AlexMitchley 

https://t.co/Xs0I6XOjtE https://t.co/1FWefL…",2020-04-25 19:35:02,For All English Users
1254126911820881921,"RT @CharlieDaniels: If you missed Charlie’s Skype interview with @foxandfriends this morning, here’s the link. His charity, @TJHproject has…",2020-04-25 19:15:30,"Pray 🙏For Our Country, Our President #God’sPlan #WWG1WGA MAGA 🙏#CodeOfVets #ΜΟΛΩΝΛΑΒΕ🎚⌛️⚔️🛡 Ephesians 6:10-18"
1254127355653693441,"RT @MSignorile: Everyone MUST call on Trump to resign now: Newspapers, senators, corporate CEOs, American Medical Association. YES, GOP too…",2020-04-25 19:17:16,
1254131759379361792,What are families doing to their kids by making them fearful of a normal man jogging in the woods? I said to them a… https://t.co/HlTtnWSccC,2020-04-25 19:34:46,"Fighting the attack of the #Smombies! #Stop5G! News, advice and insights on the #dangers of #2G, #3G, #4G, #5G, #WiFi, #WiGIG, #EMF and #radiation."
1254127300536266752,"The #coronavirus crisis is way worse than feared - Axios - https://t.co/jbxZLNsKZ4
#covid19 #businessfuture",2020-04-25 19:17:03,"Music videos  with maybe a news story I want to reference later 
Contact strings12312atgmaildotcom  Post #RIPCovid19 to gather names of the fallen."
1254127276171513856,"When do we get to say, “ You should have waited.” I’m on pins and needles because CO is starting with minor opening… https://t.co/sOMTrkYppy",2020-04-25 19:16:57,"“Right matters!” LtCol Vidman. Despise the Moron Trump! Retired! MARRIED Army guy, 53 yrs. ❤️Love a great sense of humor!Lousy one finger typer"
1254127397885980672,"RT @SidrahDP: Safoora Zargar has been arrested under the draconian UAPA during a pandemic. She is 3 mos pregnant.

In the recent litany of…",2020-04-25 19:17:26,"YouTube Channel 
https://t.co/6G9dmmyHPM"
1254131706073886726,RT @jemelehill: Once again ... https://t.co/T7CUoxlNHE,2020-04-25 19:34:34,Plant based because animals are my friends. 2020 is trying IT. Reading is fundamental. I sell homes and do office shtuff. Tryna get fit™️
1254126974466957312,"RT @nicktolhurst: Translation:

@bbcnickrobinson has been complicit in not holding those to account that brought us austerity, Brexit &amp; the…",2020-04-25 19:15:45,"The finest Lotus flowers & black pearl's, distilled through Port Blacksands unique culture. ANTIFA."
1254126965117853697,"RT @GadgetsNews_b: The challenge of keeping science alive during the COVID-19 shutdowns
https://t.co/04TczriZkC
+1 GizmoBot #gadgets",2020-04-25 19:15:43,
1254131926971154433,RT @lfitzmaurice: Every word in this tweet is worse than the word that appears before it,2020-04-25 19:35:26,"IT'S EITHER ELVIS OR ELVES. YOU PICK YOUR POISON WITH ME. Drew that picture you all share without attribution. Cohost of @MMISPodcast, @hardgreysnight he/him"
1254127158651305984,"RT @jeffreyprescott: Asked if he was concerned that China is covering up the full extent of coronavirus, Trump says no, adding that “China…",2020-04-25 19:16:29,Independent hoping AZ turns Blue #ImpeachTrump #TheResistance #MarchForOurLives #TrumpIsNotAboveTheLaw
1254132451997151237,"April 24, COVID-19 three counties:
  2,018 cases,   99 deaths.
18,517 cases,  848 deaths.
31,921 cases, 1,042 death… https://t.co/BRbQB8KbMx",2020-04-25 19:37:31,
1254132657010679809,Just watched a commercial of people doing “How To” videos in the midst of the pandemic and it made me realize how m… https://t.co/m202RC91OL,2020-04-25 19:38:20,Subscribe to my YouTubes: https://t.co/kOnHblgyMw & https://t.co/VlZMnlLqEq
1254132423010353152,"RT @resistandgrow: The Open Carry law was a shame on the nation.  It needs to on the list for things that never should have happened. 

But…",2020-04-25 19:37:24,"A Democrat:  No DMs or Biz promotions and No ""friggin"" Dem bashing! If you don't vote or vote 3rd party don't bother me. Vote Blue."
1254132359915601920,"RT @stlouisfed: New orders for U.S. manufacturers’ durable goods fell 14.4% to $213.2 billion in March. Excluding transportation, new order…",2020-04-25 19:37:09,"Previously multi strategy PM, and head of global funds. €1.5bn aum. Now prop trader and involved in education for young children."
1254132221616820224,Yhoooo @HeavyK and they say...Social distancing...no Gathering....you are the best at what you do....Your up coming… https://t.co/RJT30Bj6t1,2020-04-25 19:36:36,Time is money.
1254132317557268480,"RT @ClintonFdn: Proud to partner with @MIT, who is hosting a series of challenges to flatten the curve and support healthcare systems on th…",2020-04-25 19:36:59,"Medical Doctor|#GlobalHealth Enthusiast|#DigitalHealth| #HealthSystems|Co-Founder @PharmLinks| Alum @Innovate4AMR 2019, @mawazochallenge 2018|#Football|#Family|"
1254132346766442496,BBC News - Coronavirus: Berlin march against lockdown measures https://t.co/sbpPPcnybA,2020-04-25 19:37:06,Stats geek
1254132283595878402,Natural selection 🤩🤩 https://t.co/8tStdmieqV,2020-04-25 19:36:51,🇬🇹🇲🇽 always remain humble • dog mom • sc : gizzzellee
