id,tweet,time,description
1254629791153688580,@Lodge4Betty @kennygibsonnhs @The_Debs_Effect @nikki_ledingham @C_Carmichael83 @reboverend_RNc @NorthwayRuth… https://t.co/VScojE7QQt,2020-04-27 04:33:46,Psychiatric Nurse. Veterans wife. Cat lover. ITFC 💙 Army. Bevanite. FAB Ambassador. Q member. Coach. Views are my own. #PinkSocks 💕
1254629594071785472,RT @saskilla: From speaking to my sources plus officials who have actual records of the care home figures and home deaths we are between…,2020-04-27 04:32:59,Sociopathic Dictator fond of Bullshit. I like animals and kind people. I can do magic. I don’t do heavy petting in swimming pools but will dive bomb.
1254625031075663872,RT @Btaylor74: This is the supreme leader of all Karens,2020-04-27 04:14:51,"IG:tahjjjjjjjj, SC: Imtahjae1"
1254629745985064961,RT @gmanews: ‘Life is so beautiful to give up’: Doctor who survived COVID-19 urges others to keep fighting https://t.co/vVZECDVl86,2020-04-27 04:33:35,"""esto quod es"" 🦋"
1254630064391675910,"RT @KamalaHarris: Trump rejected coronavirus information from the American intelligence community.
He minimized the seriousness of this cri…",2020-04-27 04:34:51,
1254625166128287745,"RT @TechforDaddy: She doesn’t understand. A parents worry about toddlers in a pandemic. https://t.co/IJaF4FIM1t 

#parenting #Toddler #covi…",2020-04-27 04:15:24,News around sunny and beautiful West Palm Beach. Follow us for updates and information! #ilovewpb
1254625182511239169,Russian Regions Lack Resources To Deal With The Coronavirus https://t.co/JZcfWiAf4D,2020-04-27 04:15:27,"Stay up to date on the spread of the Wuhan origin Coronavirus  
Breaking news and developing stories from around the world."
1254630126286827520,RT @R_ssoni: @AslamAssociates @MURLIMANOHARM15 @nsitharaman @GST_Council @Anurag_Office DEMANDING FOR #5trillionEconomy #WaiveOffGstLateFee…,2020-04-27 04:35:06,
1254630122465849345,RT @sagarikaghose: Extending #lockdown =collective hysteria by politicians &amp; bureaucrats. You cannot shut down life for fear of a health ri…,2020-04-27 04:35:05,"Fremont,California @USA"
1254629947123150848,"🇸🇬 #Singapore Becomes Asia’s Most Infected Nation After China, India - Bloomberg
https://t.co/5GpB3S2Bv1",2020-04-27 04:34:23,"🇫🇷 Chief Economist, Strategist | PhD | Bloomberg Top Forecaster of the 🇺🇸 [2012-2019], 🇪🇺 [2015-2019] and 🇨🇳 Economy [2017-2019] | RT ≠ endorsement"
1254629804302757889,"RT @KKeneally: The toll of the #RubyPrincess is clear- 700 cases, over 20 tragic deaths &amp; 10% of all Covid-19 cases in 🇦🇺.

We are all havi…",2020-04-27 04:33:49,Award-Winning Filmmaker. Repped by https://t.co/nEQlI8HUvU
1254629652686991360,RT @snappatruce: This is from 4 years ago. Doctor using UV light in an IV to treat the flu with “all of my patients having significant resu…,2020-04-27 04:33:13,
1254629996695629825,There is nothing : All Looted https://t.co/YtwDLOJrG9,2020-04-27 04:34:35,
1254629858409316352,RT @Btaylor74: This is the supreme leader of all Karens https://t.co/eq4SWpUAJw,2020-04-27 04:34:02,"Daughter of Chanchen.

""EXO take a long hiatus and everyone goes through collective amnesia about their success.""  EXO fan account."
1254629959441821697,"RT @DSakkwato: While i post this, i believe myriad Nigerians are also concerned about the reality, situation n the treatment responses of #…",2020-04-27 04:34:26,ANSAR TECHNOLOGY NIGERIA LIMITED
1254629752989724674,"RT @CourageMill: ❓For those of us who study this issue and keep track of more than just the hysteria and fearmongering, little about the on…",2020-04-27 04:33:37,#GodFamilyCountry #SaveTheChildren #ExonerateFlynn   #NeverForgetBenghazi   #GODWINS #WWG1WGA #AmericanismNotGlobalism don't be a #MarxistUsefulIdiot
1254629989250502656,RT @cnni: UK Prime Minister Boris Johnson will return to work on Monday after recovering from coronavirus. https://t.co/LEWob8dpME,2020-04-27 04:34:33,
1254629858874847233,"RT @arvindgunasekar: India bought dodgy Chinese Covid19 test kits at double the original rate, legal dispute btwn distributor &amp; importer re…",2020-04-27 04:34:02,Fan#Kalam/Dhoni/Dravid/Obama/ Raghuram/Ravish#Pahadi/Nature lover
1254635571185504256,"RT @gatewaypundit: ""It's a Horror Movie... Patients Left to Rot and Die"" - Nurse Practitioner Posts Alarming Video on Abuse and Malpractice…",2020-04-27 04:56:44,"Due to the communist slant of this establishment, gifs and limited commentary is all you get here."
1254630370034810881,RT @EnvelopeBrown: @johnpilger @deguman Great to read an article on coronavirus that gives some hope. No lies or half-truths.,2020-04-27 04:36:04,"#GTTO #JCPM
NHS, Social Justice for all,  Scrap UC"
1254630789372760065,RT @ACTBrigitte: The entire US economy has been shut down for over a month now and Americans are forced to stay home via order -- yet the s…,2020-04-27 04:37:44,"USA🇺🇸, #MAGA #KAG Conservative, Stand for the FLAG, #2A 💯♥️🇺🇸"
1254630568173506560,"RT @PRINZESKIM: Hey Fam, I tested positive for the COVID-19. For the past three weeks I have had bad headaches &amp; bouts of fatigue. Today my…",2020-04-27 04:36:52,"Young retiree, love my family, classic rock, animals, and travel. Hates spiders, brussel sprouts and detests Donald Trump and his band of traitors.  #resist"
1254630593591152640,"@aetiology You can always find him on trump tweets bashing and promoting himself.
https://t.co/3tXtanViVI",2020-04-27 04:36:58,
1254635581281353728,RT @alayande123: @jidesanwoolu @ProfAkinAbayomi @Mr_JAGss @LSMOH @Oreoluwa_Finnih @thetundeajayi @drobafemihamzat The US govt paid $1200 to…,2020-04-27 04:56:47,"#VictoriaConcordiaCrescit #Gunner 🔴 #DC. got a sense of humor, A motivator, A Humanitarian, I’m not perfect, #Scorpio 🦂 Al Islam 🕋 Until death"
1254630438523621376,"RT @gaye_gallops: CAN YOU SPELL EVIL?

Podesta and Soros Connected to Consortium Behind Russia Sham Pushing Democrat Coronavirus Investigat…",2020-04-27 04:36:21,"Patent, Technical Translations 🇷🇺🇬🇧
US, UK, AUS politics & music 🎵🎧  
2020 goals: supporting #Trump2020 🇺🇸& joining Le Rassemblement National 🇫🇷"
1254630508727881728,RT @RobertAlai: Same thing happened in Kenya.,2020-04-27 04:36:37,"Hawanoni na wako lunch 24/7 Kama thong
                                                   ~Domani Munga~"
1254630311738191872,"RT @ThePlacardGuy: &gt;Do gatherings during Corona crisis
&gt;Hide away in mosques across country
&gt;Spit on doctors
&gt;Misbehave with nurses
&gt;Make i…",2020-04-27 04:35:50,"Engineer
Shivbhakt🚩"
1254630794447826944,"@chetan_bhagat So, a communal writer is ok with Global cases reaching even 1 billion but it should be contained at… https://t.co/jnExdEjF4w",2020-04-27 04:37:45,"Aiming to be pulling forth hidden intentions, erupting drops of truth & attempt to help young minds to attain Realgasm! Dreamer of equality based on deserved."
1254635285746343937,RT @RanaAyyub: Bull S,2020-04-27 04:55:36,"Indian Muslim!Educator! Sagittarius !
All I Really Need to Know I Learned in Kindergarten! #Mobocracy is always #Right ! 😠 #KnowThyNeighbour 
#Reiki #Rwanda"
1254630752152457216,"RT @QueerXiChisme: Also relevant to last rt: it’s important to note that the OC is primarily white, while LA is primarily non-white. LA bea…",2020-04-27 04:37:35,Photographer. CSU Fullerton. 🏳️‍🌈
1254635470941679617,VIDEO: Deputies Arrest Three Protesters During Anti-Lockdown Rally at San Diego Beach https://t.co/OEPxCbMTfC,2020-04-27 04:56:20,
1254630625996201984,"RT @DGPPunjabPolice: Let’s show everyone that any attack on policemen &amp; doctors, fighting COVID-19 on the frontlines,like SI Harjeet Singh,…",2020-04-27 04:37:05,"Product @MyMoneyView | Ex-Product @KikaKeyboard | ExSeller @IBM | Director, eDC IITDELHI | MBA IIT Delhi | Casino GameDev @Bally_Tech, Decisive & Pragmatic"
1254635461881892864,"RT @Faikham: ❗️Former Health Minister Condemn Thai Government Reckless Push to Join #CPTPP, Jeopardizing Access to Medicines and Thai Farme…",2020-04-27 04:56:18,
1254630274006048769,"RT @gatewaypundit: ""Dr. Fauci Gave $3.7 Million to Wuhan Laboratory... Something Is Going On"" - Rudy Giuliani Drops a Bomb on NIAID Directo…",2020-04-27 04:35:41,Love my country  deplorable Trump supporter  MAGA
1254635597764804608,RT @CNN: This bat hunter has spent ten years trying to prevent the next big pandemic by searching bat caves for new pathogens -- more speci…,2020-04-27 04:56:51,The privilege of a lifetime is being who you are
1254630492474933248,Conservative finance critic says coronavirus programs amount to &amp;#8216;freakonomics&amp;#8217; https://t.co/ckj1klBhVp,2020-04-27 04:36:33,
1254630328716722176,RT @JamesHasson20: This is totally the behavior of a regime with nothing to hide. Our government needs to stand firmly with Australia (whic…,2020-04-27 04:35:54,"Corporate lawyer and political blogger based in Jerusalem, Israel.  Warning: I do not tweet on the Jewish Sabbath or holidays wherever I happen to be."
1254630512594845698,RT @igbudu_cj: No offense but the corona virus disappearing before May actually sucks,2020-04-27 04:36:38,pisces baby
1254630244746694657,"RT @TavishTyagi: Britain's polling agency hails PM Modi's measures to combat COVID-19, ranks him at 2nd spot
https://t.co/8q54CIbXB3

via N…",2020-04-27 04:35:34,"Every morning you have two choice: continue to sleep with your dreams, or wake up and chase them."
1254635440969138176,RT @business: Thailand says tourism probably won’t improve until a coronavirus vaccine is found https://t.co/y2vSIjz8ZA,2020-04-27 04:56:13,"US Citizen, Survivor; a few parts left on road in rear view mirror. Less than 7 decades but clock's running. I believe in ERA & UNSCR1325. Make it so. Imua"
1254635340247244801,"RT @theMJA: #COVID19: opportunity to improve, in guise of a crisis … @SueIeraci writes #openaccess in InSight+ … ""If necessity inspires us…",2020-04-27 04:55:49,
