id,tweet,time,description
1250139385842077696,RT @Reuters: Coronavirus helped drive Johnson &amp; Johnson's quarterly profit higher as people stocked up on its over-the-counter drugs. But J…,2020-04-14 19:10:30,Hard core right winger but I'm attracted to liberals. Lol
1250139738574589954,RT @Cruellaisdevine: @ChrisLu44 @BarackObama @jennycohn1 @resistbot @representus @Public_Citizen @IndivisibleTeam @Greg_Palast @StopBigMone…,2020-04-14 19:11:54,Recent: Research/Clinical Neuropsychology PostDoc Harvard/Boston Univ/Boston VA Consortium Nat'l Translat'l Research TBI & Stress Disorders & Genocide Scholar
1250139319198609408,@LibertyHill Current info on tenant protections FB - COVID 19 Tenants Rights #OnEveryFridge or email info@edn.la.… https://t.co/Xkzmcodp3Z,2020-04-14 19:10:14,Housing Rights Attorney and organizer since 1987. Tenant legal resources (LA County) Stop Gentrification!  Resist Displacement. info@edn.la #OnEveryFridge
1250139217847635968,"RT @mynameisjerm: We're well past the incubation period from before the lockdown and from the mass buying period.

Almost no deaths.

Obvio…",2020-04-14 19:09:50,"A Truth Warrior & Eternal Optimist.
              Supporter of Q, MAGA & MSAGA"
1250139331634671618,"For all of our musical fans out there, check this out ⬇️🎶

https://t.co/SJDWdDOGtE",2020-04-14 19:10:17,Official twitter of Chartway Arena on the campus of Old Dominion University. Home of the ODU Monarch basketball teams! #ChartwayArena
1250139687655702528,Our office has been reaching out to various groups to answer your questions &amp;concerns related to COVID-19.This week… https://t.co/saclDEl4zC,2020-04-14 19:11:42,"Richmond Hill MP | Advocate | Passionate about programs + policy benefiting constituents

                      majid.jowhari@parl.gc.ca | 9057079701"
1250139277318635526,RT @ajplus: A Black doctor in Miami who has been testing the homeless for COVID-19 was detained outside his home while he was unloading his…,2020-04-14 19:10:04,
1250139277251489794,"RT @Stonefree63: @Angeni_Apache Thank U, 🙏 (Absolutely, no scientific basis, ginger ale, has any healing powers but u better not try n' tel…",2020-04-14 19:10:04,"There is no better life, than a life spent living well. All we are is the sum total of our life's experiences. King of my hell, lord and master of my demons. 😈"
1250139620832092160,RT @catturd2: I think President Trump should start every coronavirus briefing with a 5 -10 minute video of all the Fake News and Democrat h…,2020-04-14 19:11:26,"God tells us what to do, we have to figure out why. #NaturalLaw
Conservative Roman Catholic
🇺🇸 American by the grace of God ✝️
🇺🇸 #VoteTrump to #KAG 🇺🇸"
1250139708450992130,"RT @sabine_durden: She acted like a rabid dog towards our @POTUS .
She should never b allowed back after that Disrespectful, ugly and nasty…",2020-04-14 19:11:47,Yorkie Lover
1250139910180225024,"RT @weareoversight: Without oversight, this is what's happening with the $2 trillion coronavirus bailout: hedge fund managers are claiming…",2020-04-14 19:12:35,Calm
1250139901963583489,"two deadly #viruses entered to #Chennai. 
#corona and #rss 

#ChennaiCorpRemoveRSS for better future, #rss is more danger than #covid19",2020-04-14 19:12:33,#communism #street #art #culture #travel #nature
1250139222901526528,"RT @Stonefree63: @twendi66 Thank U, 🙏 (Jus' tryna do my part, 2 keep humanity, from comin' completely unglued.) 😏😱😎😈 #QuarantineLife 😷 http…",2020-04-14 19:09:51,"There is no better life, than a life spent living well. All we are is the sum total of our life's experiences. King of my hell, lord and master of my demons. 😈"
1250139977209581570,"@AJPicenteJr has announced a fourth death in Oneida County due to the coronavirus.
https://t.co/c69rrWeFDp",2020-04-14 19:12:51,Reporter for the Utica Observer-Dispatch
1250139683880947715,"' Cruel Punishment ""
Inmate Rights https://t.co/YVp4Zc0l73",2020-04-14 19:11:41,Ponce PR 1692 Wisdom Understanding☯Combat Engineer Completed a Global Circumnavigation onboard US Navy Carrier17PI903/229FLETC♋☯
1250139730257330178,RT @marwilliamson: This is the kind of thing we should be doing too. Tens of millions of hungry people in the US are growing more desperate…,2020-04-14 19:11:52,"Abogo por la paz, la cooperación internacional, socialismo en el siglo 21 y la república puertorriqueña | Free Palestine 🇵🇸 | USA Colonialism on PR is a CRIME"
1250139956326137856,"RT @TimRunsHisMouth: If you can buy alcohol during a pandemic, you can vote in person as well.",2020-04-14 19:12:46,Politics Government & Politics #Election2016
1250139914823335937,RT @ajplus: A Black doctor in Miami who has been testing the homeless for COVID-19 was detained outside his home while he was unloading his…,2020-04-14 19:12:36,"I sing the body electric,
I celebrate the me yet to come.
I toast to my own reunion
when I became one with the Sun."
1250139646270541824,What are some ideas for celebrating your birthday while #socialdistancing? My birthday is in 10 days! 🙃,2020-04-14 19:11:32,Author + blogger. To write what my Father says needs to be read. Here to represent the Most High. Married my best friend 8-28-19
1250139553454870529,Robots don't get Covid-19. But companies will still need human workers https://t.co/5sImgbpWOu via @bopinion,2020-04-14 19:11:10,"Senior Executive Editor, Bloomberg Opinion."
1250139267508174849,Teddy @AndLabus are a delightful duo in rescue near Telford at Hilbrae Dog Rescue and once #lockdown is over they'l… https://t.co/7pkJ1AUSNi,2020-04-14 19:10:02,"Proud member of #TeamZay Helping all rescues to find forever homes for the pets in their care 🐾

#TeamZay #Itsallaboutthedogs #adoptdontshop #K9hour 🐾🐾"
1250139301750374401,Canadian productivity booms despite social distancing. @DoakShirreff #Employmentlaw #HRLaw #COVID #Layoffs https://t.co/x6a2kQNBZH,2020-04-14 19:10:10,"I am an #EmploymentLaw and #HRLaw Lawyer & CPHR located in Kelowna, British Columbia. schambers@doakshirreff.com 250.979.2527"
1250139885505261568,https://t.co/7kxGMpxvrW  We got our miracle coming #FlattenTheCurve #FlatteningTheCurve #StayInside #stayathome #michiganlockdown,2020-04-14 19:12:29,"Publisher of Hot Metro Finds - Music, Art, Culture, Film and FREE Help To Local Business. Always On The Lookout For The Next  BIG Thing."
1250139474392203319,Praying someone goes on and tells u lot the whole virus ting is a lie https://t.co/2mLmg8zhxX,2020-04-14 19:10:51,back frm suspension
1250139914861076481,RT @cnnphilippines: Marikina City will open its COVID testing center on Friday even without DOH approval. Mayor Marcy Teodoro cites 'local…,2020-04-14 19:12:36,🇵🇭 22 🚺 📷 IG: ladysjoyceph 💁🏻‍♀️ Beauty👗 Fashion 🍃 Travel 📹 Inspired Vlogger and Flight Attendant ✈️ 💘@OLAndescaKA's
1250140090967502850,"RT @Doodisgirl: Democrats renamed&gt;&gt; 
“Fake News Opposition Party”
I hope it sticks.",2020-04-14 19:13:18,I'm married to my best friend❤️Southern born and Southern raised. We are big Trump supporters. MAGA🇺🇸🇺🇸🇺🇸🇺🇸
1250139604365086720,RT @hemantmehta: Liberty U. Student Files Lawsuit Over Jerry Falwell’s Reckless COVID-19 Response https://t.co/lZA8ipOzPQ https://t.co/Elri…,2020-04-14 19:11:22,
1250139411108503558,RT @RFERL: Ambulances have been forced to line up and wait for hours outside Moscow hospitals overwhelmed by the influx of suspected corona…,2020-04-14 19:10:36,"Former MEDDAC soldier. U. S. Army Recruiter, federal govt. employee.....NDSM, GCM 2nd Award, ACM, Sharpshooter Badge, Recruiter Badge.   🇸🇪🇫🇷🇵🇱🇩🇪🇺🇸"
1250139540704178184,RT @SamanthaJoRoth: .@RepValDemings on FL Surgeon General removal from cabinet meeting after saying social distancing is needed until a vac…,2020-04-14 19:11:07,umd alum. Fort Washington will always be home. Numbers are on the board.
1250139503588769793,Thank you. That means more than you can know. https://t.co/Z65UUiUwuS,2020-04-14 19:10:58,"Director, @MGHCAREResearch (within @HarvardMed & @MassGeneralNews), focusing on clinical trials. Let's improve science by making it truly accessible. He/him."
1250139788897849344,RT @GregNoire: look at this shit,2020-04-14 19:12:06,GAHS/‘21
1250139776105058304,RT @SpiroAgnewGhost: OMG. He is so fucking dumb I am at a loss for words for once. https://t.co/WAcxABGLRo,2020-04-14 19:12:03,
1250139595708211200,"RT @LaurenBaratzL: Dr. Henderson is a national hero. He's trying to save as many lives as possible in Florida. Meanwhile, Governor Ron DeSa…",2020-04-14 19:11:20,Poker Player.                              #XOTWOD                                    Booking: Eugene@eugenecraig.com
1250139835123339273,@KristiNoem you are an absolute DISGRACE. https://t.co/aWMHU4QAJT,2020-04-14 19:12:17,"DC. “No one can terrorize a whole nation, unless we are all his accomplices.” Edward R Murrow. Proud liberal coastal elitist. Yo, I’m a Semite."
1250140023384616960,"RT @asemota: Something still bugs me about Nigeria.

If you can onboard people into a National Social Register of Poor &amp; Vulnerable Househo…",2020-04-14 19:13:02,Movement is Life and Change is a Necessity||
1250139390338203648,"RT @mog7546: KILLING CHILDREN

#Chicago coronavirus outbreak INFECTS dozens of MIGRANT KIDS in U.S. custody

The 37 infected children at th…",2020-04-14 19:10:31,Every tweet expresses my constitutionally protected opinion. Always Vote Blue!
1250139809684672513,RT @iamsrk: Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glbl…,2020-04-14 19:12:11,"Duniya k sabse bade star ka sabse bada Fan
#FanAccount"
1250140039843131400,"RT @sushantsareen: Isn’t joining the USA, Japan and Oz in India’s self interest? We wouldn’t be joining out of altruism now, would we? Hope…",2020-04-14 19:13:06,"M.A&NET(Political Science)
PG Diploma in Journalism&Mass Communication (PGJMC)"
1250139452971851777,"RT @fellamakafui_: my new single #Over is out now! https://t.co/JcCxqUtGF8
stay home and jam.Will be giving ghc2,000 out weekly for the bes…",2020-04-14 19:10:46,Divinely Guided And Protected
1250140128145784833,RT @TeamTrump: Democrat state representative who recovered from #Coronavirus using Hydroxychloroquine thanks President @realDonaldTrump: Ha…,2020-04-14 19:13:27,"I'm both political and somewhat religious, but not perfect.  Faith, Family, Friends"
1250144876240482306,"RT @Cernovich: As I said weeks ago, the hardest hit industry is the medical field, as people stay home, don't get tested, doctors offices c…",2020-04-14 19:32:19,"it is what it is, but to you, it’s probably what it isn’t, but it still is, because it is. isnt it?"
1250140296563884034,RT @_igwilo: How are you coping with your sexual urges during this lockdown ? 🔞💦,2020-04-14 19:14:07,Just here.
1250140413849108484,RT @WayneDupreeShow: It's amazing isn't it - all the big Dem leaders pushing help for everyone but Americans. Thankfully we have strong voi…,2020-04-14 19:14:35,Conservative #MolonLabe 101st & 82nd AirborneRanger Brat MAGA Followed by @RealJamesWoods @seanhannity @GenFlynn @tedcruz @DineshDSouza @jerome_corsi
1250140275005108224,RT @Princess_Aderin: Even in a global pandemic...,2020-04-14 19:14:02,27 • i’m funny
1250140396631572482,RT @WhiteHouse: We're winning our battle against the Coronavirus outbreak. https://t.co/SyUkHUlmW5,2020-04-14 19:14:31,
1250140342189535234,RT @LilUziLondon: Never forget when Blac China tattood Futures name on her hand tryin to flex they were dating and Future tweeted this 5 se…,2020-04-14 19:14:18,19
1250145099260080130,"RT @PhysohMadness: Corona virus taught me that..

1. We need more hospitals than churches 
2. We need more doctors than pastors. 
3. Pastor…",2020-04-14 19:33:12,
1250145224569114625,RT @behindyourback: OH WOW WHAT A SURPRISE,2020-04-14 19:33:42,She/Her/Hers. Sass-master. Writer. Co-host of @RTTPod https://t.co/yTDs58zPJV
1250140375987228672,@Jim_Jordan All u do is complain under the guise of helping the country! U r so full of deceit and bile against the… https://t.co/yFP1CCHgQO,2020-04-14 19:14:26,"Avid Editor for ABC News. Computers, Movies, Football and the Fiscal Cliff are my hobbies."
1250144976748634112,RT @AmirMateen2: Will we also ask big business to sell their luxury items before asking Govt to give them money as compensation. The rent s…,2020-04-14 19:32:43,"الحمدللہ 🇵🇰
Remember me in Your Prayers I would  really appreciate that 😌😇
(Anti Doctrine 🤫)"
1250145077042823169,"RT @JoyAnnReid: The impeachment vote was February 5th. 
The Senate got a high-level coronavirus briefing toward the end of January so @Lind…",2020-04-14 19:33:07,Democrat. U.S. Army (RU SIGINT) vet. PID/CVID. Common sense gun control. Equality. LGBT ally. #BLM #TheResistance #VetsResistSquadron #ImpeachTheMF
1250145022978265093,RT @zachdcarter: Banks are capturing a lot of the stimulus money intended for working people and small businesses. https://t.co/wDzdmKg8Zt,2020-04-14 19:32:54,✨✫ BLACK ✫✨ cancer ☼ virgo ☾ taurus ↑ nonbinary(they/she/he)🌈 Queer As Hell™️ #blacktranslivesmatter🌟💖 ❌❌❌https://t.co/f7yCPiTgB9 🔞🔞 @dolo4ly 💟
1250145308652208136,RT @RubinsRants: Only idiots would believe Trump inherited “broken tests.” Novel Covid-19 is NEW. There couldn’t be a test for it until it…,2020-04-14 19:34:02,"Junior League🍷Mother Who Doesn’t Give A F*ck: Democrat, Catholic Left ✝️ Feminist, PFLAG🏳️‍🌈, Autism💙, Columbia alum🦁 #BlueWave2020🌊 #DefendOurDemocracy"
1250140145510158336,"RT @iam_bod: As frontliners in the fight against the pandemic Coronavirus, we are committed to doing everything in our power to help. We ha…",2020-04-14 19:13:31,"lover of God🤗, Abba’s Beloved❤️,BNSc.(RN💊💉, RM🤰, RPHN😁) BLS Certified🤗, I.G _oyin_Lola"
1250144935057088512,RT @BrianBondsXXX: Spell writing in the nude. That’s my day. How’s yours? #porncoven #stoneywitch #sexmagic #carnalenergy #musclebutt #Quar…,2020-04-14 19:32:33,
1250144934721548290,"RT @5SOS: We grew up dreaming of playing Sydney's ANZ Stadium and were lucky enough to earlier this year. In these challenging times, watch…",2020-04-14 19:32:33,"Justin, Demi, and Ari stan 🤍 || 𝖘𝖎𝖓𝖌 𝖒𝖊 𝖙𝖔 𝖘𝖑𝖊𝖊𝖕 || حبيبتي || Baby, Baby what’s the antidote ✨"
1250144968263503872,"RT @RealJamesWoods: “Trump would be favored if the pandemic recedes and the economy starts to recover before the election, but persistent d…",2020-04-14 19:32:41,
1250140367686643712,"Great. Now I have to wash shoes, dog paws, and embark on least fav chore - mop. China study finds coronavirus trave… https://t.co/KwLl42n7xY",2020-04-14 19:14:24,"Fringe Florida Author/journ/fiction scribe. Lover of vintage, eccentrics, Southern Lit, puppy dogs and potato chips. #binders https://t.co/JqRLLOfTqW"
1250140262661120002,"RT @tedlieu: So glad @GavinNewsom is Governor of California, the 5th largest economy in the world. We all want to restart our economy as so…",2020-04-14 19:13:59,
1250145048387366917,RT @DrDenaGrayson: ⚠️The @CIA has warned its workforce that taking the anti-malarial drug #Hydroxychloroquine—hawked by @realDonaldTrump an…,2020-04-14 19:33:00,"Writer, editor, world traveller. Love dogs, drums & telenovelas."
1250145081903833088,"@CTVNews Oh China, pot meet kettle?",2020-04-14 19:33:08,"Tattooed Eventer & DQ, owned by Heelers, animal protector, writer, actress, and business chick. Dynamite with a laser beam IG: Bossmareeventing"
1250145190922219520,"RT @RepSwalwell: The White House’s failure of leadership may have made us sicker &amp; poorer — but we’re not helpless.

Let’s rise to this cha…",2020-04-14 19:33:34,"Liberal, Proud Progressive Democrat!! Go ACA! #ImWithHer #NeverTrump #Resistance 🌊 #VoteBlueNoMatterWho #BlackLivesMatter #BidenHarris2020"
1250145110777647108,RT @ryangrim: Bundlers are too busy laying people off to raise enough money for Biden.,2020-04-14 19:33:15,nationalize baseball🌹
1250145086018551821,RT @JudicialWatch: .@JudicialWatch President @TomFitton: “Schiff is going to to try and harass the president further and any commission is…,2020-04-14 19:33:09,"My position utilizes outside sales, public relations, marketing and recruiting skills to link businesses with potential resources and qualified candidates.  I a"
1250140413861588992,RT @Esposition: The work of @AzSCA has never been so important,2020-04-14 19:14:35,Comms Director for @azedschools & @Supt_Hoffman. Opinions are mine alone 🗽 🏳️‍🌈 🌵
1250140375487934464,"RT @NewYorker: A baby boomer reacts to the coronavirus in @tnyshouts: ""As our trailblazing generation reaches its twilight, so the whole wo…",2020-04-14 19:14:26,"Just resign from the debating society and quit bothering yourself with such deep questions as whether it was the hen or the egg that came 1st

Toys in the Attic"
1250145161981521920,RT @KimberlyEAtkins: I’m so tired. https://t.co/HUXYLOi1Xw,2020-04-14 19:33:27,
1250144951691882496,RT @TheWeirdWorld: When this Corona thing is over. I still want some of you to stay away from me.,2020-04-14 19:32:37,✨Twitter is my serious account 💞 the funny one is my bank account 😂
1250144838277828608,"RT @MauriceWendt1: A gift from the Chinese Communist Party.

They covered it up until it was too late and arrested anyone who talked about…",2020-04-14 19:32:10,
1250144851288567808,"RT @fellamakafui_: my new single #Over is out now! https://t.co/JcCxqUtGF8
stay home and jam.Will be giving ghc2,000 out weekly for the bes…",2020-04-14 19:32:13,"🦋Pisces♓ 
🌺March 16th • Sunday🌞
♣️ Photography 📸 & Fashion 💙Model💃

Instagram & Snapchat👻: @nxltyn"
1250140307565486080,Boris Johnson is sending Junkies relatives tae the amazon rainforest to gather Covid 19 to infect the population an… https://t.co/9ARtUiPhxP,2020-04-14 19:14:10,Liverpool Fan. Guitarist. Punk Rock. Sometimes Political. Like a bit of poker.
1250145055807070209,Join the movement to thank all the people putting themselves in harm’s way to make all of our lives better during t… https://t.co/rGkf0r6l5q,2020-04-14 19:33:02,"Your top source for Westmoreland County news, sports, politics & entertainment. An account of @TribTotalMedia."
1250144959883358210,Videotape doesn’t lie Trumpy https://t.co/LgJm55Ib70,2020-04-14 19:32:39,Freelance photographer - travel-swim-art-improving golf-nature-science- cooking- culture- classical/jazz enthusiast NEW WEBSITE evolving BIDEN HARRIS💙
1250145210958524416,Must protect job anxiety to help lockdown longevity . Given the existential nature of this crisis  it is now an imp… https://t.co/MRg1Njk3JC,2020-04-14 19:33:39,Chairman & advisor to the healthcare and recruitment sectors | Coach | Keynote Speaker | NED | Writer
1250144872281059329,@Warcraft @WarcraftDevs @WatcherDev Any plans to extend the Winds of Wisdom buff? I doubt the stay at home order is… https://t.co/sbW8pi1rfK,2020-04-14 19:32:18,"avatar by @Aroppora, banner by raenbowx, He/him"
1250145346078081029,RT @WPLGLocal10: CORONAVIRUS CRISIS: Florida Surgeon General Scott Rivkees said Floridians will need to continue practicing social distanci…,2020-04-14 19:34:11,IG: @fastmneyjay | Highly favored | Morehouse College
1250144918561005569,"RT @greenhousenyt: Leilani Jordan, a grocery worker, died at age 27 from Covid-19. She said her store provided neither gloves, nor hand san…",2020-04-14 19:32:29,"Architect, tutor, heritage researcher - Karachi"
1250144867625373700,RT @CNNPolitics: Why the New York Times coronavirus story makes Trump so angry | Analysis by CNN's Chris Cillizza https://t.co/sAnB5a3dKB h…,2020-04-14 19:32:17,A Loner who wanders
1250140329694674949,RT @jilliebinfrance: Whoever is behind this account needs a pay rise,2020-04-14 19:14:15,"News, Politics. ,"
1250145002304483334,Texas women regained some access to abortion on Tuesday after a court blocked a state effort to limit it due to the… https://t.co/Y1143yja42,2020-04-14 19:32:49,Covering the new frontier of human rights around the world.
1250140296777732101,"RT @EsportsRFaction: Due to the matches being postponed, Red Faction will not be playing this evening 😢 Have a good night everyone and reme…",2020-04-14 19:14:07,GM: @EsportsRFaction
1250145249915265025,"@funder @CNN @MSNBC 🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️ 

He is truly off the deep end especially after his 04/13 ""corona task force u… https://t.co/rNByeQbXUd",2020-04-14 19:33:48,Live your life to the fullest! Set your own direction! Encourage others & be a leader by good example! Dont forget to love yourself for who you are!
1250144993479720961,RT @BBCWorld: Surviving lockdown blues in an Italian village https://t.co/TmKzY9eYqB,2020-04-14 19:32:47,
1250140153525555202,RT @hughlaurie: Calls to UK Domestic Abuse Helplines have more than doubled since the lockdown. Victims should know that if they are in dan…,2020-04-14 19:13:33,
1250140252536217600,RT @marthamaccallum: DOJ files Statement of Interest in MS lawsuit against police for issuing tickets at DRIVE-IN service.  This &amp; closing…,2020-04-14 19:13:57,Canadian. Patriot. Traditionalist. The United States of America must endure as a Constitutional Republic on the principles it was founded on. #WWG1WGA
1250145060538077184,"RT @TeamTrump: Yesterday, CNN published a story about how the Chinese Navy is reportedly doing a much better job controlling the #Coronavir…",2020-04-14 19:33:03,I love America and I'm tired of watching it swirl down the drain
1250145115374575616,RT @nickreeves9876: 1/ Coronavirus cases were doubling roughly every 3.5 days before the lockdown. Had the lockdown been implemented just a…,2020-04-14 19:33:16,"Against Brexit and a believer in progressive democracy, social justice, equality, and fairness. Passionate about athletics too but 'resting' currently."
1250145341896142848,"RT @KSL5TV: BREAKING: The @UtahDepOfHealth has released new coronavirus numbers. A 19th person has died from COVID-19 in the state, and an…",2020-04-14 19:34:10,| Marketing & Communications specialist for @Intermountain |@uutah Broadcast Journalism alumna | Latina | *Opinions are my own*
1250145115601076225,"RT @RealCandaceO: Every time a hospital admits, discharges, or loses a patient to Covid-19, they are compensated 15% more according to the…",2020-04-14 19:33:16,"Neither therapist nor leige.

#WhyAreYouStillReadingThis

 #TwitterIsDead

P: @brutalbronco"
1250144828706488323,"#Lockdown #COVID19 #Lockdownjobslist #day18oflockdown 
Sorting through Dylan Diaries #frombabytoteenager 👶 👦… https://t.co/15mYZyL6Kn",2020-04-14 19:32:08,💧 You’re Not a Drop in the Ocean. You’re the Entire Ocean in a Drop 💧
1250144830619082760,Exactly why are we giving money to a country that is pretty well off in its own right https://t.co/SYTOuZB2Aw,2020-04-14 19:32:08,"Ex Army like armor was in the 11th ACR, 5th Inf And just for the record I have a mean and Evil dark sense of humor at times! born and raise in Louisiana"
1250140224438571018,"RT @StZaryn: ""#Russia has intensified its #disinformation and #propaganda attacks on #Poland amid the virus pandemic"". Read more on:

https…",2020-04-14 19:13:50,"Joined to keep in touch with the more electronic media savvy family members.
Employed: IT  Security;  Interests: Sports; Music; International & US travel"
1250145086383386629,RT @TeamTrump: Democrat state representative who recovered from #Coronavirus using Hydroxychloroquine thanks President @realDonaldTrump: Ha…,2020-04-14 19:33:09,🇦🇺In God We Trust🇺🇸 | “The simple step of a courageous individual is not to take part in the lie.”
1250140212094734344,"RT @Lawrence: Best thing that could happen to Dr Fauci:
1. Trump fires Dr Fauci
2. Cuomo hires Dr Fauci
3. Dr Fauci tells the whole truth",2020-04-14 19:13:47,"Liberal that can't stand our POTUS and his family! Love dogs! No lists, no DM’s #TheResistance #FBR Proudly blocked by @claudiatenney NY 22"
1250144989301985280,"RT @Nibellion: Uncharted: The Nathan Drake Collection and Journey available for free on PS4 as part of their #PlayAtHome initiative

Users…",2020-04-14 19:32:46,18. Existential guy with opinions that do not matter.profile pic by @russa095 (picrew) banner by @_maris_27. WILL EDIT 4 $$$$$. Occasionally NSFW so 18+ ONLY!!
1250144897673449477,"RT @talkSPORT: Wilfried Zaha during Covid-19 crisis:

✅ Offering free accommodation to health workers on the frontline in London

✅ Distrib…",2020-04-14 19:32:24,CPFC
1250145195825467394,CEO of @FastCompany and @Inc @EricSchurenberg sits down with @MrMagazine to talk about publishing during the pandem… https://t.co/VR1i03qqbm,2020-04-14 19:33:35,"Pace Public Relations is a full-service media relations and communications agency. For bookings, email booking@pacepublicrelations.com"
1250144842832904192,RT @FLAHAULT: 1/3 - Apr 15 to 22 - Dashboard on daily #COVID19 Epidemic Forecasting for confirmed cases (205 countries and territories.) Fa…,2020-04-14 19:32:11,Le sage ne joue pas à saute-moutons avec la licorne
1250145291199750146,RT @GlennKesslerWP: it was ever thus --&gt; South Dakota’s governor resisted ordering people to stay home. Now it has one of the nation’s larg…,2020-04-14 19:33:58,"#Resist #NotMyPresident #ImpeachTrumpandPenceNow
#IllegitimatePresidency"
1250140317279498240,"RT @physicianswkly: In our latest blog post, @ShikhaJainMD &amp; @FutureDocs discuss why it's time for #doctors to fight for their communities…",2020-04-14 19:14:12,"Internal Medicine physician improving care and #globalhealth through innovation #medtwitter #womeninmedicine @kennedy_school alum, tweets my own views"
1250145290897817603,RT @HSJEditor: BREAKING AND EXCLUSIVE: Government has misled public over UK deaths being lower than France https://t.co/MxgCLjL5k4,2020-04-14 19:33:58,
1250150383026089985,"RT @LizLiz_Di: Oh , so hospitals are inflating there Covid-19 numbers to get more money 🤔
SHOCKER https://t.co/lQyZ6w5LLo",2020-04-14 19:54:12,
1250145849503625224,"RT @seanhannity: GRAHAM’S STAND: Sen. Graham Says Dems, Media Were ‘More Worried About Impeachment than Coronavirus’ https://t.co/4cw7T2xscW",2020-04-14 19:36:11,"X AMERICAN PRO-LIFE CATHOLIC, KOFC, PROUD DEPLORABLE, KEEP CONSTITUTION, VETS, ISRAEL, GOD & USA, 2ND A.-MAGA, TRUMP 2020-NO ISLAM-REFUGEES-SHARIA🇺🇸🇺🇸🇺🇸"
1250145572473974784,"RT @Cromag_19: @IlhanMN You’re right, he should end it &amp; just deport them to their home countries! The pandemic only gives more credence to…",2020-04-14 19:35:05,"God, Family, Vets, NRA & POTUS! WHEN A NATION WANTS TO TAKE YOUR RIGHTS, 1rst STEP IS TO DISARM YOU.BACK THE BLUE! WE’VE HAD ENOUGH!"
1250150325178302467,"RT @KirstenPowers: Why can’t we have nice things? 

Countries With The Best Coronavirus Responses Have One Thing In Common: Women Heads of…",2020-04-14 19:53:58,"Equality for All, #UniteBlue #TheResistance #StrongerTogether Healthcare IS a Right. Women stop standing BEHIND, stand besides each other & good men. 🌊"
1250145723368251396,"""Than Corona
Virus Disease RSS""

Human blood-drinking terrorist RSS.

RSS killed Patriotic Mahatma Gandhi
In 1992,… https://t.co/udr43mV43G",2020-04-14 19:35:41,"நபிகள் நாயகம் _ஸல் கூறினார்கள்!! இறைவா!😍😍😍 நீ கொடுத்ததைத் தடுப்பவன் இல்லை. நீ தடுத்ததைக் கொடுப்பவன் இல்லை. ஆதாரம்: புகாரி 844, ✌️🌿🌱🌴🌳☘️🎍🎋🍃🌾🍁🍂✌️"
1250145479767269379,When even Jamie Dimon knows we can't go back to work yet: https://t.co/sGgnh1VFha https://t.co/w0u3mPuXp8,2020-04-14 19:34:43,"Tangy. Creamy. Slathered with Onions • Merry Wanderer of the Night #WhosCounting #PROMIS #ElectronicVotingIsAScam Yes, a Democrat."
1250145828557250567,"RT @HonAdenDuale: If the Senate is dead, @kipmurkomen should resign as the Majority Leader of the Senate. #Newsnight @WaihigaMwaura @citize…",2020-04-14 19:36:06,Bio for who?..
