id,tweet,time,description
1249259580145664000,RT @JaneyGodley: It’s clear that the UK should have lockdown sooner than Boris shaking hands with Covid patients - we have people dying and…,2020-04-12 08:54:28,"Translating, reading, and back running again in #Edinburgh after a lifetime in #Italy where I learned to translate #Kidlit from #Italian to #English."
1249259773809352704,@DocVatsa I agree it can be reduced by the lockdown. But how can it be controlled when a single infected person can… https://t.co/nmHoxWx4QH,2020-04-12 08:55:14,insaan 4 insaafi tweets
1249259375123812352,"RT @Priyankabjym: This is the condition of kalpana cinema Bazar, Howrah(WB). @MamataOfficial Why your police and corporation is not taking…",2020-04-12 08:53:39,"Competent result-oriented professional offering over 16yrs of cross-functional exposure. Business,Politics & Social Activist"
1249259505252253697,RT @ItalianCeltsCSC: Happy Easter 💚💚💚 #Easter #StayHome #StaySafe #HoopsAtHome #CelticFC https://t.co/QRSOoCLWnd,2020-04-12 08:54:10,
1249259559941595136,"RT @wouldhaus: people can’t pay their rent and hospitals are packed from Coronavirus patients, and this old fucker thinks the worst thing t…",2020-04-12 08:54:23,Writer 🇩🇪 - 🇯🇵 - 🇮🇸 / #linguist #artist - 日本語・English・Deutsch #ドイツ人 #翻訳者 #教師 #作家 #心理言語学 #LGBT #riotsnotdiets #asexual #反ファシズム DIE LINKE #JCPサポーター she/her
1249259794499661825,"RT @htTweets: ‘4 rotis for 6 people’: Slum dwellers in Chandigarh struggle amid #lockdown

The only source of food for them is the communit…",2020-04-12 08:55:19,"Hindustan Times Punjab — Latest News from Punjab, its neighbourhood, and the Punjabi community around the world"
1249259714803666944,Spreading a most Important information about Corona virus to world via tiktok video. #TikTokForIndia,2020-04-12 08:55:00,Hindustan
1249259823436378112,RT @APOSTLESULEMAN: China says it spent 2million dollars to bring in equipment and manpower to Nigeria to help..yet currently maltreat Nige…,2020-04-12 08:55:26,Blessed by God.
1249259673061953537,RT @farhanaainiomar: Message from Tony Fernandes. Airasia tak larat nak refund dah. Better accept what he suggest. Dia dan Kamarudin pun ta…,2020-04-12 08:54:50,
1249259572696621057,Fidel's Legacy: What's Behind the Proficiency of Cuba's Medical Teams Fighting COVID-19 Abroad? https://t.co/vxtLfzvK3F via @SputnikInt,2020-04-12 08:54:26,
1249260121999409152,RT @samrobinson034: To think there was 917 deaths cause of coronavirus yesterday and that’s just people in hospitals.... but yet there’s st…,2020-04-12 08:56:37,♡
1249259941392789511,@cjwerleman Will prefer Covid-19,2020-04-12 08:55:54,"CEO and Bureau Chief at Roznama Afratafri...Sasta Tajziya kaar... Free Lance Daanish Khor Class 3...Love riding #SAATHI dogs 😆😆
Mera Profile Meri Marzi"
1249248256380383233,"RT @AjazkhanActor: Which Chief minister do you think has contributed more efforts in fighting against this COVID19 ??
@OfficeofUT @ArvindKe…",2020-04-12 08:09:28,"Janmi hun Sanatan Dharam mein, Sanatani hone ka Abhimaan hai, Jai Shree Ram hun Japti aur Bhagwa meri Shaan hai.| BharatMata ki Jai!!|Namo Shivay!!🚩"
1249248067439792128,"The latest ""Surviving Sixth Grade"" Daily! https://t.co/F8iQjAZrqL Thanks to @DocbobLA @chavelishesp #covid19 #controlaltachieve",2020-04-12 08:08:43,Podcaster https://t.co/ExtHPyCNEy • Director @dcsdvirtual • ITC @DCSD_SC • Apple Distinguished Educator • Google EI • SCASCD Board • #ISTEDEPLN • 💕💚
1249248025555460097,Rihanna sent her father a ventilator as he battled Covid-19 &gt;&gt;&gt; https://t.co/6tbZM94CfJ,2020-04-12 08:08:33,Diverse. Authentic. Bold.
1249248306661748736,"RT @gaho_x_coco: The highlight for me in his IG Live 🥰😍🥰😍
@bbrightvc x @88rising @poetristephanie @JacksonWang852 

I LOVE YOU ALL, 3000!…",2020-04-12 08:09:40,"💓MarkBam 💓 뱀뱀 BAMBAM💓 💙Daniel🐶💙แจฮยอนnct 💙exoไค 💙
อึนซัง x1💙
                  💚👉GOT7👈  jjp💙
   จริงๆคือชิปทุกคู่ ตอนแรกก็ติ่งวงเดียวแต่ตอนนี้...😂"
1249247987559092225,"RT @cnnphilippines: BREAKING: COVID-19 death toll in the Philippines spikes to 297, with 50 new deaths and 220 new cases. Recoveries near 2…",2020-04-12 08:08:24,"IU,Esther Supreeleela and Maine Mendoza fan."
1249248410605170689,"RT @JamieWoodhouse: @DPJHodges The reason it's happening is because each government's response determines their death curve.

This is the c…",2020-04-12 08:10:05,"Father, Grandpa. World affairs, #BDS. MUSIC eclectic. Proud to be Irish. Retweets do not signal agreement."
1249248318548365312,"Red Zone: New cases in cluster.  Complete lock down and rigorous testing, isolation etc.",2020-04-12 08:09:43,"Activities : Gyming, Cycling and Jogging.
Boring Job for survival purpose only!!"
1249248008207618049,When you heard that your ex is confirmed with corona virus and meets you along the street and suggests to shake you… https://t.co/MhWcSdGilm,2020-04-12 08:08:29,I waz cant believe it 😜
1249248080316284928,"RT @mccakela: I'll never forget that before this, when I described my isolation to abled people, they told me ""it's not that bad, lucky you…",2020-04-12 08:08:46,this account is basically my personal diary 🤪 queer disabled/chronically ill student with a lot to say (they/she)
1249247962435371009,RT @JoshuaMZeitz: This isn’t hard. The Post Office is the key to VBM in key swing states. They’re going to try to kill it. There is no VBM…,2020-04-12 08:08:18,I like to cut paper. Find my art at https://t.co/2s7H6iNDKm and https://t.co/pDmOeSsl5u
1249247883490209795,RT @AltNews: India Today News Director Rahul Kanwal claimed that President Trump suggested early access of coronavirus vaccine to India in…,2020-04-12 08:07:59,
1249248281198309384,"I’m hoping things go back to normal soon. Had big plans in 2020 esp on the acting front. A few projects, had new he… https://t.co/ZnG5et4reu",2020-04-12 08:09:34,Postman/Part Time Actor/Football Analyst/Freelance Football Scout. Looking for football Scouting opportunities and the next acting job. based in North East.
1249248365067591680,RT @KRLS: One of the best speeches made by a head of state during the #COVID19 crisis. German President Frank-Walter Steinmeier talks about…,2020-04-12 08:09:54,
1249248474018832386,"RT @charliekirk11: Dianne Feinstein is lobbying the president to grant Iran $5 billion in aid to fight the Chinese Virus

Meanwhile—she hel…",2020-04-12 08:10:20,
1249248042257010689,Perspective. https://t.co/TSr9sw9pgi,2020-04-12 08:08:37,"My fun account, where I can be as fandom/creative/political as I want. Only follow about 100 at a time, because this account is just for me. Seeking Tanis R.A."
1249248398567452672,RT @shankellly: This lockdown needs to end. We are all back to 2010 doing facebook status' &amp; quizzes and now girls are actually wearing pil…,2020-04-12 08:10:02,
1249248054701699073,"RT @JeremyCliffe: German president Steinmeier in TV address to the nation:

""No, this pandemic is not a war. Nations do not stand against n…",2020-04-12 08:08:40,"Cognitive neuroscientist & clinician, passionate multilingual, globetrotter, sensation seeker & cosmopolitan hedonist"
1249248390380224513,"RT @laineydoyle: I don't understand the British media. I really, really don't.

Basic things: Ireland and the UK started this pandemic with…",2020-04-12 08:10:00,For Tweets about sports/holidays/cake. | Finance @TwitterDublin |
1249247697615421442,Wuhan lab was performing coronavirus experiments on bats from the caves where the disease is believed to have origi… https://t.co/keHtdrCmAv,2020-04-12 08:07:15,
1249248267897954305,As there was a break from home schooling today I made a Coca Cola cake. #Lockdown https://t.co/b2Yv3yfMCc,2020-04-12 08:09:31,A Kashmiri woman whose views are entirely her own.
1249248146435313664,"RT @laineydoyle: I don't understand the British media. I really, really don't.

Basic things: Ireland and the UK started this pandemic with…",2020-04-12 08:09:02,"Mum of 2 beautiful girls, European 🇪🇺#BollockstoBrexit"
1249248205528694785,"Well said ٩(๑`ȏ´๑)۶
ps quite surprising that I keep seeing thai nctzens ʕ•ᴥ•ʔ https://t.co/9e7zFB40fX",2020-04-12 08:09:16,gwong fuk heung gong si doi gaak ming
1249247974569451520,"RT @ConUnit_UCL: NEW BLOG. Coronavirus: how Europe’s monarchs stepped up as their nations faced the crisis. 

Former Director Robert Hazell…",2020-04-12 08:08:21,"Consultant; Self Employed.

'Great minds discuss ideas. Average minds discuss events. Small minds discuss people. Which mindset are you!'"
1249248041501995008,"Grand Blanc, Michigan woman loses husband of 35 years &amp; only child to coronavirus in 3 days https://t.co/xO3khW4ddb… https://t.co/0UWTdtYRXk",2020-04-12 08:08:37,"Scallywag and Vagabond is a forum for critical reviews, interviews, insights, and the juice on scandal and gossip."
1249247903815589889,RT @RexChapman: Red Solo-Cup pyramid during lockdown. Only took him two days to build...🤣😭💀  https://t.co/177Iv9OEnj,2020-04-12 08:08:04,Walking through the flames of Hell and I enjoy it
1249248343802462208,RT @Snowangel11: @ASlavitt My son works at an addiction center &amp; they are unbelievably lax.  Patients/staff diagnosed with covid &amp; half the…,2020-04-12 08:09:49,RT a lot. Very Political. My 1st twitter acct suspended. #Integrity #BidenHarris2020 #Resistance 🌊🌊🌊 #WomensRights #Equality #LGBTQIAlly🌈 #BLM
1249248503068581888,@Shikohkihika You could do by checking their twitter handles. I hope you didn't expect them to advice you anything… https://t.co/nMlygItJcd,2020-04-12 08:10:27,Very Arsenal FC fan. From Mogotio Kenya. Willing to lose a battle of Charity. Strong proponent of Value of a Person
1249248293172826113,"RT @latimes: To fight coronavirus, Pasadena to require workers and customers to wear face coverings https://t.co/XX1ngxulBz",2020-04-12 08:09:37,"Brain tumor survivor, medical cannabis user/advocate I use swears. Biden/Harris supporter and voter! Happily married. Followed by @DearAuntCrabby"
1249248390266970112,"RT @BillyCorben: #PandemicProfiteers in Miami Beach government still ticketing and towing cars, @CityofAventura (""The City of Excellence"")…",2020-04-12 08:10:00,☮️ 🌈 🌊 👮🏼‍♀️ 🕵️‍♀️ ⚖️ 💑 Resisting since I was tear gassed protesting the Vietnam War/Nixon at 14 years old. Retired cop. Pacifist. Vegetarian 50 years. 🌊
1249248452741079044,"It's my April Decor for my tree!!! Happy Easter,  Happy Sunday!!!
#StayHome #StaySafe #ResurectionSunday https://t.co/06IqAQVWGK",2020-04-12 08:10:15,"Daughter, Friend, Mother of a grown dog named Maxwell, Mental Health Counselor, Family and Marriage Counselor, Life Coach and Avon Sales Leader"
1249248389813768192,RT @nowthisnews: Watch Cardi B blast Trump's lack of leadership skills during the coronavirus pandemic https://t.co/vOoca0atJR,2020-04-12 08:10:00,
1249248348038729730,RT @neil_andrews999: My dad died today in isle of man. Covid19. I live in UK. I am his only son. I cant make his funeral. My 87yr old nan i…,2020-04-12 08:09:50,Delamere Forest GC @TeamISM @UAGolf @PINGTourEurope @Morsongroup @TitleistEurope Age 22 #livingthedream #teamMorson @GarethBenson1 @RossInsideOut @MKanskigolf
1249247970790383616,"RT @wrathofgnon: A high trust society is already hardwired for efficiency and and social distancing. Chilled soda pops, vegetables with cha…",2020-04-12 08:08:20,
1249247928851415040,"RT @dramapotatoe: #WangYibo for T Magazine China - April 2020 cover shoot

#王一博 https://t.co/IkFTVuPvWY",2020-04-12 08:08:10,"BTS❤방탄소년단
army 😊❤
제이홉, 진😃
golden child, 골든차일드, 골드니스, 
와이, 보민, 장준, 주잔 and All member golden child, 골드니스"
1249248247517863937,@DCDeoghar An inspiration for many.. A good administrator and a boon for deoghar for handling the pandemic so nicel… https://t.co/7qn5TfNLyC,2020-04-12 08:09:26,Being Focus
1249248331684966400,"""You will have clarity (on the possible relaxation of lockdown norms) in a day or two,"" Medical Education Minister… https://t.co/axG3ir0gGk",2020-04-12 08:09:46,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us."
1249248356691410948,"RT @SethAbramson: MAJOR BREAKING NEWS (THE WASHINGTON POST): Trump Privately Proposed Just Letting Coronavirus ""Wash Over"" America—Killing…",2020-04-12 08:09:52,
1249247945528131584,Thread 👇 https://t.co/kCw1qp7OnA,2020-04-12 08:08:14,
1249248218434531328,RT @free_thinker: India Today News Director Rahul Kanwal claimed that President Trump suggested early access of coronavirus vaccine to Indi…,2020-04-12 08:09:19,Part time Punekar | Part time Aurangabadkar | Full time Maharashtrian and Indian
1249248163891822593,"RT @t_d_h_nair: Social Distancing outside BJP state headquarters in Bangalore. 
 https://t.co/aaPARNFyBw",2020-04-12 08:09:06,Stay Humble. Do Good. Regret Nothing
1249248118081609728,"RT @Sid_Mania_: CONDOLENCES:

Let's all pray for the soul of the Rashami Desai fan who succumbed to COVID recently.

May her soul rest in p…",2020-04-12 08:08:55,☀️🌿🌸🌾🕊
1249248096875237376,RT @ChrisRen1701: My mother just died about a half an hour ago from the coronavirus. I don’t know how I feel. I’m fifty-one and wasn’t prep…,2020-04-12 08:08:50,"I am a mystery, even to myself!"
1249247810832060417,RT @JoshuaMZeitz: This isn’t hard. The Post Office is the key to VBM in key swing states. They’re going to try to kill it. There is no VBM…,2020-04-12 08:07:42,
1249247903559761920,RT @piyushchaudhry: China colonizing smaller countries through Debt they can never repay. https://t.co/7sJWxw6u9t,2020-04-12 08:08:04,"Development Officer, LIC - Economic enthusiast - Mastering corporate law - MBA - An Engineer
My tweet are Personnel and timebound"
1249248004013469696,"RT @ramichuene: So we can agree as a nation that April 2020 never happened, never existed, never occurred, right? I mean...? #StayAtHome ht…",2020-04-12 08:08:28,"I am the author of my own life story, & I ensure that every chapter is better than the last.  I AM QUEEN👑❤️"
1249248679820587008,RT @nowthisnews: Watch Cardi B blast Trump's lack of leadership skills during the coronavirus pandemic https://t.co/vOoca0atJR,2020-04-12 08:11:09,should have put something here
1249253381614342146,"RT @upcopsachin: This is so heart touching!😢

Any caption for this??

#lockdown #COVID__19 
#CoronaCommandos #StayHomeSaveLives 
#CoronaWar…",2020-04-12 08:29:50,"Feed the World You Want to Live In.
          #Nonprofit Organization"
1249253360265392128,"RT @kavita_krishnan: This is open hate speech masquerading as investigative journalism.
Please call it out loudly and clearly, all real Ind…",2020-04-12 08:29:45,"CR7❤ KHABIB 👑


A small advice praise a politician for good works but don't bcm their fan bcoz fans makes u stop questioning to them"
1249253477970313217,"@Andre_Sean @limidoh38 @carolecadwalla Add, who in @Conservatives decided to, and colluded in, decision to bury fin… https://t.co/0mTp8px67Y",2020-04-12 08:30:13,"Sport, Aberdeen FC, music, 70's & 80's TV cheese, business & politics. For Scotland contributing within a progressive Europe. All views personal."
1249253297204219904,"RT @DanMathewsBooks: #coronavirus #COVID19 
Coronavirus Outbreak Epicentre:
Wuhan, China.

Want to know what else is in Wuhan?
Wuhan Virolo…",2020-04-12 08:29:30,"Brexiteer. Not woke and not politically correct. Licenced Radio Amateur. (Ham) 
 Tweets which have no interest for followers shall be deleted. 😕"
1249248612489494528,"@laineydoyle @miss_s_b This is less of an issue than most people think.

Testing is not required to certify a death… https://t.co/Ugub6mV8BG",2020-04-12 08:10:53,I have a serious allergy... I'm bullshit intolerant
1249253322365812739,"RT @LiamThorpECHO: Testing as early as January, quick decision to lock down, testing and quarantining anyone arriving in the country - and…",2020-04-12 08:29:36,"Human/Father/etc

Put your hands away you f**king idiots"
1249253562422398976,RT @sunnypaajiz: @nsitharaman @narendramodi Police is  blaming the banks for not maintaining social distancing. Bankers are not equipped to…,2020-04-12 08:30:33,"Tweets are personal ,RT is not Endoesement"
1249253456944214016,RT @ParveenKaswan: What is this. This looks a mad man. Should be arrested as soon as possible. We already have enough problems to deal with…,2020-04-12 08:30:08,"Consultant Structural Engineer , tweets r personal n RT not endorsements. దేశమంటే మట్టి కాదోయ్ దేశమంటే మనుషులొయ్!!"
1249248867695988738,"Stay Home Stay Safe...
@SrBachchan Sir🙏 https://t.co/cmM8UXQYio",2020-04-12 08:11:54,"Biggest fan of @SrBachchan my ideal,my inspiration.Luckey to meet him in Milye Sarkar Se function by Dabur India LTD.Want to meet again is the biggest dream..."
1249248742571741185,"""Like Ireland, [New Zealand's] first Covid-19 case was detected at the end of February. While Ireland had recorded… https://t.co/Kfsvp3QyYI",2020-04-12 08:11:24,"Co-Founder and CEO at Libre AI, recsyslabs & Creative AI Geek at https://t.co/OYJSNfoJUW | CS/ML PhD | AI and Machine Learning for All! | 🇸🇻"
1249253666583752711,RT @janiaabaniaaaa: Can we fast forward to the day we’re off lockdown thanks,2020-04-12 08:30:58,
1249253272944283648,"RT @GetBrexit_Done: Imagine someone fucked up so badly at work, 10,000 people died &amp; they almost died themselves from their own carelessnes…",2020-04-12 08:29:24,"Juicer, Vegan, Cycling Groupie, Family Velogames Fantasy Cycling Winner (!), Raw Chocolate Eater, Peanut Butter Addict, Mask Wearer"
1249253667024171009,RT @Thomas1774Paine: WATCH: Trump Campaign Releases Devastating Video Hitting Biden On China https://t.co/cKYlpnvOme,2020-04-12 08:30:58,♥️#God Family Country ♥️#TextTrumpTo88022♥️#SB2 ♥️#Trusttheplan♥️#WWG1WGA ♥️#WeThePeople♥️#Flynn♥️
1249253573885480960,"RT @PUtpal: How are bankers responsible for not maintaining social distancing outside bank branches?
#BankerHaiPoliceNahin",2020-04-12 08:30:36,"Tweets are personal ,RT is not Endoesement"
1249248914227617792,"RT @plutonian__: the world doesnt base on #China and China isnt powerful nation or country. 

before you start insulting or arguing anythin…",2020-04-12 08:12:05,this acc stand for ♡ #구정모 #cravity ♡
1249248767615930373,RT @free_thinker: India Today News Director Rahul Kanwal claimed that President Trump suggested early access of coronavirus vaccine to Indi…,2020-04-12 08:11:30,"Liberal, Secular, Congressi. Love reading,indulge in poetry RT # endorsement"
1249248767808864258,"RT @JamesTodaroMD: Washington (Kirkland) nursing home: No hydroxychloroquine, 35 deaths out of 120 residents

Texas nursing home: Treatment…",2020-04-12 08:11:30,"God gives you what need!—From an all girl family to all boys! Christian, Wife, Mom, Mastiff Mom Parler: @2boysmomma"
1249253460626649089,"RT @RatanSharda55: India's bell-weather blue-eyed boy, HDFC Ltd, saw it's stock price fall 40% from highs reached in late Jan. Guess who is…",2020-04-12 08:30:09,"Entrepreneur, Bharatiya, SRCC graduate, Sanâtan Dharm
|
RT & likes ≠ endorsement"
1249248616235008001,RT @bbyboyy__: Retweet if you believe God will fill your wallet abudently after this pandemic,2020-04-12 08:10:54,Instagram: @Tazvaughnn
1249253372185604097,"@Companio13 @india4contests @Contest_in @Contest_Alert #ContestTime
 @companio13
One healthy habit I followed durin… https://t.co/mPmcfsvIXx",2020-04-12 08:29:48,
1249248855729696768,"RT @OpIndia_com: Pressurised by Delhi Minority Commission, Kejriwal govt drops reference to Nizamuddin Markaz super-spreader in daily coron…",2020-04-12 08:11:51,"Jai Shree Ram...
Proud Indian, Bhartiya janta party karyakarta."
1249248533099589639,"RT @nopalhajig: new zealand saw a drop in cases after 11 days. singaporeans, please please stay home 🙏",2020-04-12 08:10:34,hi hello saya bat
1249248608240762883,"RT @cpeedell: As an #NHS cancer consultant who is trying to deliver a cancer service, whilst also being on a #COVID19 ward rota, there’s no…",2020-04-12 08:10:52,
1249248616524333056,"Some key points made by Deepak Parekh (HDFC) in his Webinar (post Covid-19 outbreak)

1. This is a Human Economic F… https://t.co/QVKrjdPzzy",2020-04-12 08:10:54,Carpe Diem🇫🇷
1249253385712234496,RT @TB_Times: Florida’s count of coronavirus deaths is missing some cases. The state isn't counting snowbirds who die here if they’re resid…,2020-04-12 08:29:51,"You have got to #Vote. 
That's it. 
That's the way we move forward.
#HopeOverFear
#UnityOverDivision
#TruthOverLies
#VoteBidenHarris2020"
1249253457145577472,Cabinet torn over when to end lockdown now costing Britain £2.4bn A DAY https://t.co/iR7W2KoU13,2020-04-12 08:30:08,I like Soap Tv . I live in Broadstairs{supported living on my own. I go to my Mums 2 weekends a month and a bit  holidays that is in Canterbury.
1249253540666773511,"RT @MigunaMiguna: Let me congratulate the 16 Kenyatta University students who have assembled 500,000 prototype medical ventilators as their…",2020-04-12 08:30:28,Digital Media Enthusiast | Enjoy The Little Things. 🌿
1249248818090119170,RT @globaltimesnews: Don't pin high hopes on #COVID19 #vaccines: top #Chinese pulmonologist #ZhongNanshan said. He believed a vaccine will…,2020-04-12 08:11:42,
1249248813203808256,"Intensive Care National Audit + Research Centre found 34% of more than 3,000 critically ill coronavirus patients id… https://t.co/9uNTN0iXQS",2020-04-12 08:11:41,"Evolutionary anthropologist by day, bookseller by night. Maternal investment, postnatal depression, life history, evolutionary demography, behavioural ecology."
1249248893411393536,RT @RealSaavedra: What is communist China trying to hide from the world?,2020-04-12 08:12:00,"Truth Seeker Living In An Upside World🌎”In The Last Days, Good Will Be Called Evil & Evil Called Good” Isaiah 5:30 #LookUp #Geoengineering #GodWins #KAG 🇺🇸"
1249248947773661184,"RT @Lit_Ludovician: @kittynouveau ""I'm too woke to get COVID-19"" is my new favorite piping hot take on a goddamn global health crisis",2020-04-12 08:12:13,just tryna buy some property
1249253545368567808,♫ #NowPlaying “Yours” by @JesseMcCartney on #Anghami https://t.co/d2ir3VuZNi #StayHome,2020-04-12 08:30:29,"""You'll Never Be Lonely If You Learn To Befriend Yourself."" - @DavidArchie"
1249253272931745793,@samanthamaria Maybe they'll be in the next count for covid deaths,2020-04-12 08:29:24,Day Dreamer & The Friend Everyone Deserves
1249253258654334981,RT @Barnesy19: The town of #Zermatt in #Swizterland has been displaying messages of support to various nations hit by #COVID19 by projectin…,2020-04-12 08:29:21,
1249253305395666945,"RT @AselSartbaeva: A book for children under quarantine from #COVID19
#StayHomeSaveLives
#NHS
There are electronic versions on 14 languages…",2020-04-12 08:29:32,
1249248574468173829,RT @DannyHTFC: My new fav video of lockdown 😂😂 https://t.co/m0G33AN1wC,2020-04-12 08:10:44,
1249248692319772674,RT @BetteMidler: “A halt in #USPostalService operations could have varying consequences from preventing access to medication to impacting v…,2020-04-12 08:11:12,"Aussie living Spain Adventurous Eclectic Classic Rebellious & Social. 
No bloody pm's guys this is not a dating site WTF?
Seconded to #Resistance 'til he's gone"
1249253326635450368,stay home.... stay safe,2020-04-12 08:29:37,...... simple....
1249253385871769600,RT @hopbin: Proud hospital matron who posed with Boris Johnson loses life to coronavirus https://t.co/8gsJqj6EZG,2020-04-12 08:29:51,🌱FBPE 🌹🏃‍♀️🦮
1249253687672762368,RT @daddy__crow: Please speak this lounder so the world know how cruel we have been living with. Unlike hiding the truth from their civilia…,2020-04-12 08:31:03,New account! (again and again) just for muttering 𓇼 plz feel free to mute ∘✧༚ ༚ ⊹
1249253725669068801,"@Cliffordkadzim1 I used to go there every weekend before lockdown, you are not describing things l don’t know. But… https://t.co/maUYNiDe6Z",2020-04-12 08:31:12,"“When justice is done, it brings joy to the righteous but terror to evildoers.” Proverbs 21:15"
1249254018293137408,RT @gtconway3d: People died because @realDonaldTrump was mad that someone told the public the truth.,2020-04-12 08:32:22,Proud owner of @WeAreTheXGaming Instagram: Numberious .Go follow me on https://t.co/OdV0GOECDN
1249253901036957697,"RT @billmaher: China is a dictatorship that, for decades, enforced a one child per family policy under penalty of forced sterilization. But…",2020-04-12 08:31:54,By this sign thou shall conquer
1249254317372080130,"RT @laineydoyle: I don't understand the British media. I really, really don't.

Basic things: Ireland and the UK started this pandemic with…",2020-04-12 08:33:33,
