id,tweet,time,description
1249835471510933506,"RT @greenhousenyt: ALARMING—In South Dakota, workers at a Smithfield pork processing plant account for over half the state's Covid-19 cases…",2020-04-13 23:02:51,[Do not] Go [to the WH] Pens.
1249847613886791681,"RT @Jamierodr14: .Outstanding! 

President @realDonaldTrump plays the Time line of his actions during the Coronavirus briefing &amp; My favorit…",2020-04-13 23:51:06,"Constitutional Conservative, NRA Member and 100% Supporter of President Trump - Only here on commie twitter to support my President! #MAGA #KAG #BACKTHEBLUE"
1249847726587559936,"RT @ron_fournier: Of course he’ll fire him. 

Susan Collins will be disappointed and tens of thousands of American will needlessly die  htt…",2020-04-13 23:51:33,"Wrote book with Joe Montana.
Made movie with Oliver Stone.
Exec produced Lost Treasures of Orson Welles.
Staging Greatest Comeback Yet (medical)
Ratify the ERA!"
1249847672460230657,RT @MarkYoungTruth: You are lying. The CARE act covered all treatment for all Americans from COVID 19. You are just dying to push more Geo…,2020-04-13 23:51:20,"Truth, health, and freedom."
1249847835828391936,"RT @jennobenno: If you want to read something sobering.

Those recovered from Covid might not have enough antibodies to prevent future infe…",2020-04-13 23:51:59,she/her/hers 🏳️‍🌈🖤 😷🌻 #BlackLivesMatter #StrikeForBlackLives #GoodTrouble #VoteBlueToEndThisNightmare #KamalaHarrisMyVP #BidenHarris2020 #TeamRPG
1249835400123703296,RT @te_ka_adian: this lockdown is extra harsh on your mental health when you're an overthinker who constantly needs distraction.,2020-04-13 23:02:34,
1249847730698100736,Spies Are Fighting a Shadow War Against the Coronavirus Pandemic https://t.co/HG7TGH4VTe,2020-04-13 23:51:34,Dreamer!
1249847684401373186,Cardi went hard on this one😂 https://t.co/Bvet8VYuCw,2020-04-13 23:51:23,"Geography nerd | Part time, I find bugs in your software and practice being a Biomedical Engineer | Programmer | Teslarati | blender | Nas | Manifest |"
1249847583914119170,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/IoHRJuAFbT,2020-04-13 23:50:59,
1249847936147578880,Sunshine Coast COVID Physician Task Force Community Update 18 (April 13) https://t.co/22QPrYGXN3,2020-04-13 23:52:23,
1249847747609415681,"RT @ldog562: We can't allow this motherfuker a 2nd term, He's already acting as Autocratic tyrant, Ripping children from their mothers arms…",2020-04-13 23:51:38,"atheist, liberal, somewhat educated  #FBR. #resist"
1249847526036885504,"@brazenhussyrant That's great, have fun! Yeah, I think I'll be ok. Just the intensity of being in studio all the ti… https://t.co/sjv7qsU7m4",2020-04-13 23:50:45,"full time visual abstract artist - developing my own landscape, married and boring af https://t.co/GwvCVaAEfY


https://t.co/2OVdjk3Zgx…"
1249835367148257285,RT @Journeyman__jay: Asuka deserves to win MITB for carrying WWE TV during the outbreak,2020-04-13 23:02:27,black 🙂| #ALLBlacklivesMatter| Performer | I SAW BEYONCÉ AIWIWWJWJDJFM | Condiments are disgusting. | John Cena Follows me.
1249835421045075968,"RT @TheHPAlliance: COVID sucks, but people don't. Listen to @hankgreen's new podcast and catch an interview with Ian, a patient in one of t…",2020-04-13 23:02:39,"16, Gen Z, HS 2022, @TheJournal_MVSA EIC, history/gov, mental health, theme parks, #ElectionTwitter, @pollheroproject outreach https://t.co/X1dWA38wu0 (views mine)"
1249847579430596610,"RT @moigovgh: Social Distancing works

#Stay@Home

Video Source: Ohio Department of Health. https://t.co/2xeQ68eU9S",2020-04-13 23:50:58,|Creative writer| |Football| |Poetry| my tweets are not me. Football agenda for the culture and banters for fun💥
1249847831923474435,@kentpoliceroads Is there a legislation for covid 19 non essential driving ? Where can I find this information please,2020-04-13 23:51:58,haven’t got a clue what’s going on ngl
1249847936109797378,"RT @MarshaBlackburn: Reports indicate that if China had acted two weeks earlier, COVID-19 cases could’ve been reduced by 86%. Instead, the…",2020-04-13 23:52:23,"Retired Psych RN. I was very liberal when I was a teen and young adult, then I grew up. Love America, believe in President Trump MAGA #WalkAway"
1249847793818185736,RT @LazyandPurple: This hurts. It's just so unbelievable. I'll never take any Soldier  lines for granted ever again. Everybody take this op…,2020-04-13 23:51:49,"With me, it’s a sauna in the sheets, baby."
1249847729951571968,@TheBuffaloNews Response from Erie County Health. Businesses aren't being provided PPE that will correspond with EO… https://t.co/UJpxUm2BCk,2020-04-13 23:51:34,
1249847768824401920,"RT @Reuters: Dr. Anthony Fauci said his answer in a CNN interview, in which he said earlier coronavirus mitigation could have saved more li…",2020-04-13 23:51:43,Scottish European . wears a mask .
1249847886290042880,"RT @ayylmaotv: “the lockdown won’t be that long”

the lockdown: https://t.co/LU3pqbjXN7",2020-04-13 23:52:11,Instagram// Art Page: evilhag_art //Car Page: pervysage_wrx
1249848007509643265,RT @BlackMechanism1: Dr Umar Johnson has a few words of “hope” for taking back the black neighborhoods across America #ResurrectionSunday #…,2020-04-13 23:52:40,ÆRT CLUB.
1249835368108756995,"RT @WhiteHouse: Borders matter in a global pandemic.

President @realDonaldTrump was right to defend ours since day one. https://t.co/1lNks…",2020-04-13 23:02:27,
1249848107061391363,Record oil output cuts fail to make waves in coronavirus-hit market https://t.co/9AyuzhCDM5 https://t.co/ixD8Wpv0bx,2020-04-13 23:53:04,"#RoyalEnfield lover...biker for life!!!

SEO Content Writer - Acko General Insurance"
1249835395719798787,"Chinese Ban Black People from Hotels, Apartments, Restaurants https://t.co/CH9rS87lK3 via @BreitbartNews",2020-04-13 23:02:33,"#BACKTHEBLUE #Trump2020NowMoreThanEver #SemperFi #Oorah #DevilDogs  #TBL #BlueLivesMatter #K9LivesMatter
AN HONOR TO BE FOLLOWED BY Hero @GenFlynn"
1249847685152157696,"RT @PistolPacking83: So sad to see this.... prayers and thoughts to the family and all those who were close to this sailor. #RIP 

 https:/…",2020-04-13 23:51:23,Texas Cajun!
1249847781256310786,RT @PigletParker: Seen a lot of people worrying about getting fat during the lockdown. As a fat person let me reassure you it’s really not…,2020-04-13 23:51:46,"Quartz/Drucker!!! |22|Queer|Writer|Theorist|Etc| They/Them. E: 11/6/18. Bringer of Names and Peace, No. 1 John Apologist (TAZ) https://t.co/w42PA8JIsr"
1249847710082977792,RT @ProfHolloway: Media acknowledges those dying from #Coronavirus are disproportionately black and brown; but noticeably the stories of gr…,2020-04-13 23:51:29,Somewhere evolving. Giving life to my mental workshop. Educator. Digital Storyteller. Urban Education. Black Girlhood. All things Black & Queer.
1249847798666801154,"RT @NastyWomanSammi: A Second, Larger Wave of Locusts Invades East Africa Amid Pandemic

They’re battling a locust invasion being described…",2020-04-13 23:51:50,Election Day is our country’s choice of saving America’s democracy or becoming a white nationalists’ dictatorship. Vote Blue down the ballot! #Fresh; #DemVoice1
1249848024987136000,"RT @communique_news: Pakistan Using Chinese Virus COVID-19 As Bio-Weapon Against India: Activates Proxies

https://t.co/GCrPb5wiCX",2020-04-13 23:52:44,TAMAS
1249847940450902017,"RT @60Minutes: When we interviewed Peter Navarro, the White House official tasked with coordinating national PPE supplies, he was, at times…",2020-04-13 23:52:24,"#Biden2020, #FliptheSenate2020"
1249847593124999168,"RT @CesarGrajales4: Tune in tomorrow 8PM EST, a conversation with Senator @marcorubio Chairman of @SmallBizCmte , about all resources avail…",2020-04-13 23:51:01,NJ Native ✨ Director of Economic Opportunity + Spox @Stand_Together @AFPhq 🎙️ Advocate for the American Dream 🇺🇸 DM for Media Inquiries 📩 Personal Account
1249847680987267073,RT @dailystar: Charles Bronson pens coronavirus poem dedicated to NHS nurses https://t.co/AitqI57wNp,2020-04-13 23:51:22,"A weekly journey into the unusual. From serial killers to history and science, we get weird. Found on iTunes, Spotify, most podcatchers and your mom."
1249847621943996418,"You will spread the virus unfortunately with your ignorant mind, but you'll do anyway. In this century this much ig… https://t.co/wdqwcKcbQo",2020-04-13 23:51:08,"Anthropologist, Storyteller, Entrepreneur, Secularist. Founder of @NewYorkDesignST @TaskinsNYC https://t.co/f6nMUMSz8I https://t.co/HCW1GKgIvT"
1249847567023771649,NHS and MPs discussed using 'anonymous' coronavirus app to track and reveal identity of users according to secret m… https://t.co/3rJ8ZGgoxT,2020-04-13 23:50:55,"Veteran, Spartan, Intel Warrior. Lions are not concerned by the opinions of sheep. Followed by @scottbaio @grrrgraphics @annebayefsky"
1249848062266290180,RT @ZahirAli: Nigeria left the chat.,2020-04-13 23:52:53,"Businessman||Foodie|| Futurist|| Spread Love|| Barca|| if you take my tweet too serious, that’s your “P”"
1249848024630788096,"RT @DmnPix515: Fuck.

The TF2 Soldier VA, the legendary Rick May, has died from Covid-19, according to a post by the Sniper VA.

Of all the…",2020-04-13 23:52:44,
1249847550401630208,RT @RealJamesWoods: This reminds me of the rebirth of Yellowstone after its catastrophic fires years ago. I remember the voices of gloom sa…,2020-04-13 23:50:51,God Wins!!!
1249847705943203840,RT @ajplus: A Black doctor in Miami who has been testing the homeless for COVID-19 was detained outside his home while he was unloading his…,2020-04-13 23:51:28,Time is money. Every moment is costly. So I ration emotion because existence exhausts me. Pans 🏳️‍🌈
1249835387259944965,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw,2020-04-13 23:02:31,AMOS: Blackbeardrose 🤟🏾 🇯🇲 & 🇯🇵
1249847902874349576,"RT @60Minutes: When we interviewed Peter Navarro, the White House official tasked with coordinating national PPE supplies, he was, at times…",2020-04-13 23:52:15,Vote all Republicans out. Stomp out racism. Stop killing us! Trump is divisive & must be voted out. #VoteJoeBiden2020 #BLM #RacismIsAPandemic #EnoughIsEnough
1249835822880301058,"RT @EzekielMutua: The perverts who are creating such obscenity like ""Nikikupea utawezana"" should be ashamed of themselves. Media houses pro…",2020-04-13 23:04:15,
1249836011850534914,RT @RoadDog___: @ASimplePatriot Reviewing the actual Corona virus timeline = “Lashing out”,2020-04-13 23:05:00,Lifter of weights. Owner of guns. Carnivore. 100% American.I have a particular set of skills.
1249836011720454144,RT @NoBeeetch: Y’all my homie left his fiancé cuz she didn’t want to learn how to cook. He said you wanna be a stay home wife and I’ll take…,2020-04-13 23:05:00,
1249835596861681665,RT @heyaIiyah: of course all the social distancing protestors are white https://t.co/phK9zRHFRP,2020-04-13 23:03:21,"incase you haven't noticed, i'm weird. i'm a weirdo. i dont want to fit in. have you ever seen me without this stupid hat on? that's weird"
1249836318617714688,RT @ZachLaVine: Fuck COVID foreal,2020-04-13 23:06:13,21 / BLM
1249835856371818502,"RT @fascinatorfun: Leading scientist, prof Helen Ward, Imperial College, Dept Infectious Disease Epidemiology

“We said lockdown earlier, w…",2020-04-13 23:04:23,"El ánimo gozoso hace florida la vida; el espíritu triste, marchita los sucesos (Salomón de la Selva).

Facts are stubborn things (John Adams)."
1249836246995738626,RT @IngrahamAngle: Hilarious! CNN can dish it out but can’t take it. They just dumped out of the WH Coronavirus Task Force briefing bc the…,2020-04-13 23:05:56,
1249836335302574084,RT @C4Ciaran: A whistleblower has told @Channel4News they fear Coronavirus is sometimes entirely left off death certificates in care homes…,2020-04-13 23:06:17,"Those who control the present, control the past and those who control the past control the future."
1249835743524126721,"RT @harrisonjaime: 1) You can't quit your job to receive unemployment, you have to be laid off. 
2) The South Carolinians I know want to co…",2020-04-13 23:03:56,
1249836284971044864,RT @PolitiBunny: Did @cnn really cut away when Trump aired the video showing them and other outlets telling the country and the world he ov…,2020-04-13 23:06:05,🌹Conservative🌹 #ProLife #NRA #MAGA #KAG #NHRA #SupportOurTroops💕🇺🇸💕#AugustSurvivor #AllLivesMatter 🔥Follow At Ur Own Risk 🔥🍄#ShoutOutBlitzTrump2020🍄
1249835890341548041,just been offered a slot at performing at a drag show when lockdown is over Hell Yeah Come See Me Perform Motherfuckers,2020-04-13 23:04:31,˗ˏˋ titty-slappin batty-clappin pussy-poppin time ˎˊ˗
1249836091647168512,RT @keepnhspublic: Its worse than you thought. The govt knew the biggest danger we faced was a pandemic but they ran down the stockpiles of…,2020-04-13 23:05:19,"I’ll listen to arguments, I may not agree - we are all human there is no arguing with that! - be kind, be respectful, be nice to each other"
1249836167492763648,"@REDGRRRL1 577,842 confirmed coronavirus cases in the United States, 83,213 in China.   But China's population is 4… https://t.co/RahApesuXk",2020-04-13 23:05:37,"Project Manager/Consultant, MBA Finance Columbia Business School, CE and MS Civil Engineering Columbia, AB History Columbia-Projects in 18 states 29 countries"
1249835827229835267,"RT @andycorneys: Please RT so that everyone, particularly NHS staff are aware. It looks like the distance we stay apart should be 4m. The v…",2020-04-13 23:04:16,"Citizen of the World. Former paratrooper, I live in Wales and I’m half Irish with Scandinavian DNA - I hate Nazis. “Skeggǫld Skálmǫld Skildir Klofnir”"
1249836317816623104,RT @jamesholden007: Returning industry to North America would be sensible.  They steal our jobs and our technology.  The former purveyors o…,2020-04-13 23:06:13,🇨🇦🇺🇸🇮🇪Casting the unworthy from the Tarpeian Rock.  $Link
1249836054066147328,RT @MorvantCheryl: @TonyGuid3 @TreyJoens @RubyMagnolia1 @DeAnna4Congress @RonJWalters @realDonaldTrump @Jim_Jordan @AnnaApp91838450 @csutto…,2020-04-13 23:05:10,https://t.co/ee3H5rlPbP
1249835789640400899,RT @bvigovoff: Thanks for sharing @PolCommRVIPF   Wise words from your team. And even better to hear it through music. Thank you,2020-04-13 23:04:07,"Commissioner of Police, Royal Virgin Islands Police Force"
1249835894539837440,"RT @IndoPac_Info: #China Limited the Mekong’s Flow. Other Countries Suffered a Drought

New research show that #Beijing’s engineers appear…",2020-04-13 23:04:32,沉靜
1249835563370172416,RT @DanaVivianWhite: Neither man will do enough to prevent climate disaster. Both are accused of sexual harassment. Neither wants a healthc…,2020-04-13 23:03:13,"Hey, hi, hello, yo, what's up? 🇸🇻 / 🇲🇽 / ♓️ / 27"
1249835949229592589,RT @Aller_MD: “Detailed recommendations for interactions with experimental COVID-19 therapies.” https://t.co/oZvHXDuUS2,2020-04-13 23:04:45,"Fundación LIBRA (Fundación Lucha Integral contra la Broncopatía, la Rinitis y el Asma)"
1249836305724424192,RT @oliverdarcy: Here's video of @PaulaReidCBS grilling Trump on what his administration did in the month leading up to the coronavirus cri…,2020-04-13 23:06:10,"I don't do follow backs.  Don't follow me unless I know you.  It's All Hallows Eve, the moon is full, will she trick or treat? I bet she will."
1249835777053331457,RT @RealJamesWoods: South Dakota implements statewide hydroxychloroquine clinical trial for potential coronavirus treatment // “From Day On…,2020-04-13 23:04:04,Government & Politics News
1249836095883403264,"RT @Twitter: Over the past few weeks, there have been more than 6 million questions Tweeted about coronavirus/COVID-19. For #WorldHealthDay…",2020-04-13 23:05:20,Hola        Bienvenid@      no olvides        •SER FELIZ •
1249835869571342336,"RT @EricTopol: A very good review of what we know of the anti-#COVID19 drug treatments to date
https://t.co/QwMsMyIEQy @JAMA_current by @UT…",2020-04-13 23:04:26,Internal Medicine Specialist. Unitat Multidisciplinar d’Insuficiència Cardíaca Comunitària (UMICO) #HERMeS #PIRENe
1249835592495570945,RT @Loyalty_NO_Love: proud of u kid 😎,2020-04-13 23:03:20,#LONGLIVEGRANDMA #LONGLIVESUMARIA
1249836330655395850,RT @phalanndwa6: This lockdown just made me realize ukuthi ngi lonely https://t.co/OiU5rKAxkW,2020-04-13 23:06:16,I Am An Asshole But I Don't Give A Shit.😏|#STONER 🍁🍂🔥|#KAIZERCHIEFS⚽ |#StayHome |#BlackLivesMatter|#StopKillingWomen|#HelpPapaRethabile🙏🏾|#26October 🎂|
1249836201034596365,"RT @Flakmagnet1: So I just want to share my CORPORATE experience on Covid19 with the UK Gov. A thread.

I work for a successful medium-size…",2020-04-13 23:05:45,"Teacher, Mum, mildly amusing."
1249835646941892608,RT @TeoWinterAndy: Massachusetts popln 6.8 million. Why not Scotland? #StopCovid19 https://t.co/GFrrblaark Learning the same things we did…,2020-04-13 23:03:33,I randomly RT content from in and around Glasgow to present a slice of Clydeside life. Sister account to @EdinburghWatch. Created by actual human @ardavey.
1249835906951008256,RT @RealJamesWoods: Let me guess: the Democrat governors’ plan is to keep everyone in lockdown until the election... #MailVoterFraud #Ballo…,2020-04-13 23:04:35,
1249835734988664832,RT @RealJamesWoods: Sad that I have to make a distinction between the Chinese people and the Chinese Communist Party (CCP). The people of C…,2020-04-13 23:03:54,❤️🤍💙🇺🇸USAF Veteran🇺🇸❤️🤍💙SuperVTRUMP2020LANDSLIDE❤️🤍💙. 🙏🏻🙏🏼🇺🇸USA2HOPE🇺🇸🙏🏼❤️🤍💙WWG1WGA 🌎 WORLDWIDE Honored To Be Followed By @GenFlynn
1249835680638865408,"RT @ACTBrigitte: CNN &amp; MSNBC cut out during President Trump's montage of fake news downplaying coronavirus. 

Neither one can handle the tr…",2020-04-13 23:03:41,
1249836062085722115,"RT @rgoodlaw: We poured an enormous amount of time into this.

Dare I say, the most comprehensive Timeline of #Coronavirus and US governmen…",2020-04-13 23:05:12,
1249836142318551040,@_niyahhlovee @AmariNykae It is not fake. It’s for black people to read: https://t.co/tKH60FXbrV,2020-04-13 23:05:31,
1249836041487429633,RT @69News: Gov. Wolf will update Pennsylvanians on the state of the commonwealth and ongoing efforts to mitigate the virus and provide sup…,2020-04-13 23:05:07,Just do it an keep on doing it.
1249835588280352768,"RT @BardsOfWar: POTUS MAX TROLL 
LEVEL KAG 2020

At today's CHINA Virus press conference POTUS plays a series of video of clips from all th…",2020-04-13 23:03:19,"Teacher and life long Republican Conservative,Love our flag, our vets, our country! Build the wall, Back the Blue MAGA 🇺🇸KAG🇺🇸"
1249835592885698563,What a good idea! https://t.co/ISiuAKAujC,2020-04-13 23:03:20,Passionate Rejoiner concerned about climate change and in favour of proportional representation and constitutional reform.
1249835706194804742,"RT @washingtonian: Fifth grader Orli Wildman Halpern has a message: ""I know quarantine is hard but do it for me.""

https://t.co/rz4CRFA4uN",2020-04-13 23:03:47,Deputy Managing Editor. The Jerusalem Post. Parachuted from Boston into the heart of the Israeli-Palestinian conflict. RT is not an endorsement.
1249835541811679232,"RT @ChanelRion: #BREAKING: Iranian President Rouhani and Venezuela's Narco-Leader Maduro (on whom the US DOJ has a $15 Million bounty), hol…",2020-04-13 23:03:08,
1249836071195639808,RT @gdbayliss: #COVID19 has created a bizarro world in which pro-business groups are making common cause with big-government progressives.…,2020-04-13 23:05:14,An Independent Pragmatic. Certainly a Cynical Old Bat. Enjoy Rural & Urban Lands. Quite sure Humans are just passing through. Life Is Carrots&Sticks!!
1249835634778427392,RT @jonlovett: Here's @PaulaReidCBS refusing to be talked over or interrupted as she questions Trump's spin on his coronavirus response - a…,2020-04-13 23:03:30,"Passionate animal lover/Proud vegan. #ImpeachTrump, #Biden2020"
1249835793570398208,RT @bbyboyy__: Retweet if you believe God will fill your wallet abudently after this pandemic,2020-04-13 23:04:08,mi leoncito 💘
1249836020289482752,"RT @RufusKings1776: OMG Trump boasting again about deals with dictators to raise the price of gas in a pandemic.
He's mentally ill.
#PressB…",2020-04-13 23:05:02,"You can't scare me. I teach middle school. Views my own, of course."
1249836146613456896,@andrew_lilico That depends surely on the rate of mutation of Covid-19 which is surely a function of the no. of gen… https://t.co/2kFXs49kAr,2020-04-13 23:05:32,"Computer programmer, with strong interests in politics, geopolitics, economics, military.& history. Views are my own."
1249835793708810241,"RT @CHUKEN_DEATH: FOX MASK FESTIVAL！

#BABYMETAL #STAYHOME    #STAYMETAL
#babymetal_fanart https://t.co/ZcvIHbsssT",2020-04-13 23:04:08,BABYMETAL、Perfume、安室奈美恵、ONE OK ROCK 、BAND-MAID、その他諸々の日常と非日常について、気ままにゆる～く呟きま～す♪　 気が付けば青森メイト会♪　時々DEATH！DEATH！言うのDEATH！　無言フォロー失礼しま～す！
1249835554923057154,Does that make you want to cry or smile? https://t.co/EIMadYqQxo,2020-04-13 23:03:11,"ER MD & host of CBC's White Coat, Black Art & The Dose. Bestselling author of The PowerOfKindness & The Last Kindness. RTs do not imply endorsement."
1249835554935656451,RT @StefSimanowitz: @peterjukes @BorisJohnson @Schofe @hollywills @mvdct @CereinynOrd @afneil @JeremyVineOn5 @FullFact @Peston @JIMrichards…,2020-04-13 23:03:11,Immune to the herds. Survivalist in the current zombie apocalypse. If you have voted Brexit you deserve everything that Cummings to you. 🇪🇺🇬🇧🇫🇷🇭🇺
1249835797781663744,RT @stengel: I hope American voters who are watching this corona-conference see that their president cares far more about trying to vindica…,2020-04-13 23:04:09,
1249835948822724609,"RT @60Minutes: When we interviewed Peter Navarro, the White House official tasked with coordinating national PPE supplies, he was, at times…",2020-04-13 23:04:45,"Travel, Eat, Drink and be Merry. Howard University & Tennesse State University Alumnus."
1249835659629649921,RT @ZachLaVine: Fuck COVID foreal,2020-04-13 23:03:36,natural blonde
1249835747731017729,Geminis finna think they stopped corona,2020-04-13 23:03:57,I Love God 🙏🏾 ΦΒΣ | AAMU Alum 👨🏽‍🎓| R.I.P Ma 👼🏽 HOST book me BBDaHost@gmail.com
1249835605606854657,"RT @JoeBiden: For months, the Trump Administration was repeatedly warned about the threat COVID-19 posed to our nation. They ignored the ex…",2020-04-13 23:03:23,"Animal loving, opera singer/teacher that is addicted to snorkeling, hiking and reading and laughing."
1249835572199186432,"RT @BrendanCarrFCC: Great!

First, I would like to speak with Dr. AI Fen. 

She worked at Wuhan Central Hospital and tried to sound the ala…",2020-04-13 23:03:15,#TRSA #jumprope #ropeskipping. Taiwan Rope Skipper#Chinese Taipei
1249836037041524738,RT @SethAbramson: PS4/ Trump was the 50th world leader (not a typo) to issue travel restrictions because of the novel coronavirus so in no…,2020-04-13 23:05:06,#RESIST “There are only two mistakes one can make along the road to truth; not going all the way; and not starting.-Buddha
1249836163650764800,RT @IngrahamAngle: Hilarious! CNN can dish it out but can’t take it. They just dumped out of the WH Coronavirus Task Force briefing bc the…,2020-04-13 23:05:36,"Food, family, friends and Jesus, let's chat about that! Grab a cup of something hot and sit a spell, you never know what topic might be on the table."
1249835676989874176,"RT @verainstitute: Even in the face of this unprecedented crisis, incarcerated people are put to work to produce vital goods such as hand s…",2020-04-13 23:03:40,Music Connoisseur. Justice Advocate. Writer. Professor. Words in @HuffPost @PrismReports @DailyKos 🔻Creator of @RnBAgenda // tammybewritin@gmail.com
1249836079319924738,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw,2020-04-13 23:05:16,"フィギュアスケート&にゃんこ、BUMP が大好き♡おもに羽生結弦選手を応援しています。
国内選手、海外選手、ジュニア選手、プロスケーター全力応援中！！（無言フォロー失礼します。）"
1249836200405413888,RT @IngrahamAngle: Hilarious! CNN can dish it out but can’t take it. They just dumped out of the WH Coronavirus Task Force briefing bc the…,2020-04-13 23:05:45,"Pet lover, unashamed conservative and don't give a crap. Pets are better people than people!"
1249836271964323840,Product of boredom. #kaleidoscope #headwraps #brownskingirl #explorepage #socialdistancing #covidchronicles… https://t.co/MSHy1ohww7,2020-04-13 23:06:02,"Writer, Wiggler, Actress, Giggler"
1249841279728402432,"RT @AJEnglish: #Coronavirus updates:

• Death rate in Italy and France appears to slow
• Australia and New Zealand appear to be 'flattening…",2020-04-13 23:25:56,"followed by 
@drkiritpsolanki 
@RanjanRajkuma11
@Virendramastmp
@KapilMishra_IND



Jai Shri Krishna 🙏
Jai Hind."
1249836410716200962,RT @KyleKulinski: I live in a hot zone area but I've been in public maybe 3 times in a month and a half. Covered up. Had 1 convo w/ my neig…,2020-04-13 23:06:35,Proud Progressive And Democratic Socialist. Bernie Sanders supporter.
1249841146643255301,"RT @MirMAKOfficial: Here it comes true.

3 days ago I wrote that the Deep State is working towards putting a medical chip in every human be…",2020-04-13 23:25:24,
1249841133817147393,"RT @GovWhitmer: @RandPaul This photo is from 2019, when I had the honor of thanking our National Guard members before deployment. Also, thi…",2020-04-13 23:25:21,
1249836708247621645,"RT @rgoodlaw: We poured an enormous amount of time into this.

Dare I say, the most comprehensive Timeline of #Coronavirus and US governmen…",2020-04-13 23:07:46,"People, intelligence, passion, integrity, music, research, science & originality. Evidence based politics. Dad. Business owner. MUFC matches from 78 as a lad 🤨"
1249841309860405249,RT @ajplus: A Black doctor in Miami who has been testing the homeless for COVID-19 was detained outside his home while he was unloading his…,2020-04-13 23:26:03,"Thinking about safety, food sharing, SDG, accessibility, equity & inclusion & how to be a healthy foodie. Former resident & forever lover of Africa @mtholyoke"
