id,tweet,time,description
1248372774151704577,"RT @RealJamesWoods: ""We've taken a very ‘liberal’ approach to mortality."" So they’ll be voting in November? https://t.co/40lpj810am",2020-04-09 22:10:37,"❌#Maga #WWG1WGA JCsPatricia GOD & Country love POTUS #Qanon #Pray #Grateful. #Patriot
#HolySpirit Constitution 
#ForWhichWeStand English Only #KAG GOD 1ST #9/11"
1248372342780235776,RT @seanhannity: DEVELOPING: Dems Block McConnell’s $250B Aid Package for Small Businesses During Coronavirus https://t.co/G93Wynf0IG,2020-04-09 22:08:54,"👓🐱 Sharing a state with @RealDonaldTrump & @KristySwansonXO Former actor, model, programmer, and writer. #KAG 
Also https://t.co/Nw0jPR1GGo…"
1248372237327110147,RT @hackbridgestink: Link found between exposure to fine particles #airpollution &amp; large increase #COVID19 death rate. As #London's roads g…,2020-04-09 22:08:29,Stop The Edmonton Incinerator Now is a campaign against the NLWA's proposed new waste incinerator in North London #ClimateEmergency #AirPollution
1248372484656660486,@TravisLigit They postponed it due to COVID19. https://t.co/mBVwRKUj56,2020-04-09 22:09:28,👣 VI.II.MMXX.👣Jᴇʀᴇᴍɪᴀʜ 29:11🪐
1248372334047588353,"RT @maddow: Iowa tops 1100 cases, with over 20% of cases among health workers.

Today, Gov Kim Reynolds admits the state has shortages of P…",2020-04-09 22:08:52,"Mom, Environmentalist, Newbie Activist, Member of the Resistance, Supporter of Democracy, I am not a bot."
1248372669155643393,"Hilary Mantel, Simon Armitage and other writers on lockdown life https://t.co/zlgg2XNXcq via @GuardianBooks",2020-04-09 22:10:12,Author of the book The Super Achievers: The Remarkable Jewish Contribution to Science and Human Well-being Highlighted by Nobel Prize Winners
1248372048801542146,damn https://t.co/dNF5WouRgl,2020-04-09 22:07:44,UTM Alum.
1248372799564996612,RT @NEWSTALK1010: Alberta is looking at using smartphone apps to track people in quarantine. Premier Doug Ford says it sounds like “a prett…,2020-04-09 22:10:43,I have Autism and I am an outspoken autism and disability rights advocate I live in Toronto Ontario Canada I’m also an actor
1248372367807528962,"RT @ANI: A 65-year-old person has passed away in Silchar Medical College and Hospital, Assam due to complication of #COVID19 infection: Sta…",2020-04-09 22:09:00,proud Indian Hindu Brahmin 🇮🇳 Pahadi 🔥❤️
1248372656967122945,"RT @common: ""As many as 100,000 incarcerated people in our jails and prisons will die from the coronavirus, unless the US acts now."" https:…",2020-04-09 22:10:09,figuring it out.
1248372782536118276,RT @gtconway3d: and the other recounts recent evidence of @realDonaldTrump’s psychopathy—,2020-04-09 22:10:39,quiet unless I become interested
1248372493284528128,"RT @ramichuene: After my thread on the entertainment industry, I got calls and messages to do an online masterclass/conversation. We can ne…",2020-04-09 22:09:30,#Covid19Survivor
1248372778677481472,"RT @jburnmurdoch: Now cumulative deaths:
• US death toll still ramping up. Yesterday I said it could be world’s highest within ~5 days, now…",2020-04-09 22:10:38,"Optimist, 香港人反抗"
1248372011593695232,"RT @JoeBiden: I can't believe I have to say this, but we should be expanding the number of testing sites and surging the number of tests —…",2020-04-09 22:07:35,"Passionate progressive, frequent happy hour participant, mushy grandma, sarcastic humor, lover of the beach and gardening to stay sane. #impeachtrumpnow"
1248372014945107970,"RT @WIONews: #Gravitas | At a time when the world is fighting the Wuhan Coronavirus, WHO Director General Tedros Adhanom Ghebreyesus is fig…",2020-04-09 22:07:36,Rastrabadi: I Love my country
1248372179156324352,"RT @bokamotoESPN: BREAKING: UFC 249 has been canceled. All UFC events postponed indefinitely, due to COVID-19. Dana White says he was ready…",2020-04-09 22:08:15,"Wishes Pizza and Ice Cream were health foods, Wrestling 4 life, Sports Rule, I watch too much tv. Will  Miss @mermaidaysh forever RIP my friend"
1248372141269098497,RT @RealHughJackman: We stay home for our family and for all the people who work in essential services. Who do you stay home for? We nomina…,2020-04-09 22:08:06,"Married, Mom, Mets Fan. Fuck you Donald Trump. See you Election Day, Satan."
1248372484849557505,"RT @Lrihendry: So... if China recovered without a vaccine, then why are we desperately seeking one? 🤔",2020-04-09 22:09:28,"Entrepreneur, Web Developer, Pilot and Patriot. WE are the LIGHT and our faith in GOD is the POWER!! #Dark2Light 😇✝️🙏#MAGA"
1248372543796514816,RT @becca_ashang: 🤣🤣🤣🤣 dragging themselves like tiger gen ooo,2020-04-09 22:09:42,
1248372719558594560,"RT @peterjhasson: Bubble check: majority of Americans agree with use of the term ""Chinese virus"" to describe coronavirus  https://t.co/9nbE…",2020-04-09 22:10:24,"Catholic Conservative w/common sense reasoning & Faith together. Viva Christo Rey. Chicano. Pro+ life, from natural conception to natural death.I♥️🇺🇸"
1248372304532439040,"RT @citizentvkenya: Noordin Haji: I want to caution everybody to obey the rules, especially the young people

“Okonkwo hatawezana na covid-…",2020-04-09 22:08:45,Simplicity 💯!!
1248372245753294848,"RT @axidentaliberal: @realDonaldTrump @nytimes IT! IS! NOT! ABOUT! YOU!

OVER 16,000 AMERICANS ARE DEAD

AND ALL YOU CARE ABOUT ARE YOUR DA…",2020-04-09 22:08:31,#RESIST #DumpTrump #FuckTrump #TrumpTraitor 🍊💩🤡 #Blue2020 VOTE BLUE NO MATTER WHO! #BidenHarris2020 🚫LISTS!!! 🚫DM’s please!!! #PresidentElectBiden
1248372733072695297,RT @cnni: A vaccine that was first developed to fight off tuberculosis is being studied in clinical trials around the world to see if it co…,2020-04-09 22:10:27,"feliz de ser venezolana, amante de la justicia social, cristiana de convicción."
1248372581448720384,Oh FFS this is just too terrible...wtf... https://t.co/I0MzpOo7uk,2020-04-09 22:09:51,ReallyUsefulWoman INFP Does some art and writing https://t.co/a4BMRYrZAn
1248372506001465346,Bitcoin Mining Hardware Maker Reports $148M Net Loss in 2019 #china #bitcoin #bitcoinmining #exchange… https://t.co/r9Ig8CvS08,2020-04-09 22:09:33,"News & reviews on payments technology including #fintech, #cryptocurrency and #ecommerce  🚀💰💳 🅷🅾🅳🅻"
1248372615519121408,"RT @JoeBiden: I can't believe I have to say this, but we should be expanding the number of testing sites and surging the number of tests —…",2020-04-09 22:09:59,"Mother, counselor, life long learner. Proud resister, life long Democrat! Enjoy World News US News History Government & Politics Health"
1248372359607681024,RT @Otto_English: As of tonight more British people have died of Covid 19 than all UK military casualties in theatres of conflict since 194…,2020-04-09 22:08:58,love my family. Wales Wrexham fc MUFC rugby. Cymru am Byth 🏴󠁧󠁢󠁷󠁬󠁳󠁿 #Resist #3.5%
1248372028098465792,"@DrZweliMkhize #lockdownextension #Smoking *KNOW YOUR FACTS*
SARS-CoV-2 is known to use the angiotensin-converting… https://t.co/1aRmM8IoQZ",2020-04-09 22:07:39,The only race is the race to a better tomorrow. Together as One. Namasté
1248372724143026178,"RT @oliverdarcy: Meanwhile, as the White House blocks the nation's top health officials from appearing on CNN, Trump continues in his attem…",2020-04-09 22:10:25,Grandma of 3 and another one on the way!!!
1248372522535383041,"RT @charliekirk11: Japan just announced it would make the investment to relocate Japanese businesses OUT of China

This is a smart, bold mo…",2020-04-09 22:09:37,
1248372602373943296,RT @Unisonnhsggc: Unison would like to send our respect and sympathy to our Nursing  Colleague and Member  of unison Janice Graham her fami…,2020-04-09 22:09:56,Husband. Father. Chess comeback underway. Works for UNISON.
1248372245824712704,"So many opportunities #innovation 
#homelessness #housingshortage #emergencyhousing #SocialDistancing https://t.co/Zvo7YaQ2fh",2020-04-09 22:08:31,Random tweets & RTs of what's on my mind or caught my attention.
1248372249901428744,So about that private island.... https://t.co/wNMNjXO3TK,2020-04-09 22:08:32,"Father, Husband, Devoted Family Man, Pro Wrestling Fan. Avid Sports fan. Cubs, Chiefs, Blackhawks, Hawkeyes. Co-Owner/founder for @ShotgunRadio1 since 2010."
1248372354721312768,RT @AndyLeeman91: Me on my way to get depression snacks for the 17th time a day during lockdown,2020-04-09 22:08:57,
1248372854569054208,"RT @NigeriaNewsdesk: Nigeria records 14 new cases of coronavirus, total now 288 https://t.co/2ghPxZizOs",2020-04-09 22:10:56,BUKITE ✌/AGRIC n ENVIRONMENTAL ENGINEER in making
1248372841596125184,This is just One Big Fat WTF: https://t.co/6Xr0HMlagC,2020-04-09 22:10:53,Food - E-Cigs - Politics. It's all the same thing these days isn't it?  Check out: https://t.co/ipnlYlq1sl
1248372963549700096,"RT @bokamotoESPN: BREAKING: UFC 249 has been canceled. All UFC events postponed indefinitely, due to COVID-19. Dana White says he was ready…",2020-04-09 22:11:22,"Economist. Korea, Canada, York 9 FC, Toronto FC, Daejeon Citizen FC, Valencia CF @U_Sector @TorontoCPLSG @BytownBoys @FDTkr @OFFCReview @TaegeukTavern"
1248372892124844033,"RT @umichmedicine: NEW: Physicians across the country are changing gears rapidly, to care for #COVID19 patients. New #CME from the U-M #hos…",2020-04-09 22:11:05,"My own views, opinions, and general ""wisdom""."
1248372958977908736,RT @RyanAFournier: The only thing worse than this pandemic is the Democratic Party treating it as a political opportunity.,2020-04-09 22:11:21,"Former CA resident, now residing in NV who is grateful that Donald Trump is OUR President of the United States!  #TRUMPTRAIN #MAGA #TRUMP2020 #KAG"
1248377888807608326,"RT @jonfavs: A reminder that Trump got completely rolled by the Chinese president. 

This was also the exact day that his administration an…",2020-04-09 22:30:57,"Do the best you can until you know better. Then when you know better, do better-Maya Angelou.    Call your local, state & federal reps & tell them how you feel."
1248373113982603264,"Help please I need more votes before this poll runs out in about 45 minutes 👇

#covid19Canada #cottagecountry… https://t.co/vjQE6blVWO",2020-04-09 22:11:58,Passion 4 bears/wildlife & the emot/behav lives of animals 🌱🐾 🐻Rescue Social justice #cPTSD #Trauma #Grief #CSA #DV #HSP #MeToo #Climate #BLM #misogyny #MH
1248378096920588290,"RT @ashman06: And they said China was under reporting.....
""Show me a Tory &amp; I will show you a lier"" - Winston Churchill... 

https://t.co/…",2020-04-09 22:31:46,"Busted flat in Baton Rouge, waiting for a train"
1248373173252263936,"RT @InactionNever: Even in the midst of the coronavirus storm, there’s still joy, unspeakable joy! ❤️

#WeAreAllInThisTogether 

 https://t…",2020-04-09 22:12:12,Philosophy professor. Musician (drummer/singer/songwriter/keyboardist/a bit of guitar) 🏳️‍🌈 ally. #Resist I enjoy lunch. He/Him
1248373210745204736,"RT @hrenee80: I ain’t taking the coronavirus vaccine. I ain’t mailing in my vote. I ain’t listening to the fake news bullshit propaganda, a…",2020-04-09 22:12:21,NO LISTS❗❗❗
1248373370430705665,"RT @charliekirk11: Joe Biden:

“The growth of China is overwhelmingly in our interest”

THIS pro-China sympathizer is the presumptive nomin…",2020-04-09 22:12:59,It's ALL about how President TRUMP will save our country
1248377979618463744,RT @DavidCarrigg: #covid19 #covid19bc Henry said the government was considering tailoring restrictions according individual communities' CO…,2020-04-09 22:31:18,Western Canada's largest news team.  Send tips to VanTips@postmedia.com. Follow us at https://t.co/fHi5EmemPF and https://t.co/EvrBKhduh2.
1248377912333492224,RT @amroger1: @BBCJohnBeattie Is it true ruth davidson travels to visit her parents home during lockdown Is it true boris Johnstone's paren…,2020-04-09 22:31:02,
1248372887565656064,"RT @TheBadDadder: 🤔WORLDWIDE FALSE
FLAG OPERATION❓
🦠Do globalist powers want us so fearful that we’ll take any vaccine against coronavirus❓…",2020-04-09 22:11:04,"ON resident. Math, science, history, geography over political correctness. I block Trolls,Lists, DMs. #WalkAway - MCGA MAGA - thanks pressplay layouts"
1248373327892119552,"RT @gmanews: As a tribute, a Filipino artist has sketched portraits of frontliner heroes who have fallen after battling the coronavirus dis…",2020-04-09 22:12:49,"For in the realm of my poem, I am the lurking shadow."
1248377900178407424,RT @nowthisnews: ‘It is not a Chinese virus. Viruses do not have nationality.’ — Comedian @funnyhelenhong is reminding people that the surg…,2020-04-09 22:30:59,"UNEQUIVOCALLY, UNAPOLOGETICALLY - Me! When given da choice 2 B right or kind, B kind - Not Me 👨‍❤️‍👨🌈 #OEFVET #ARMY #Resist #Fuck @realdonaldtrump"
1248378075777134597,"RT @HelenORahilly: I was just about to tweet about a knackering day (shopping, gardening, cooking, cleaning) and then I thought…13 hour shi…",2020-04-09 22:31:41,views my own
1248378139459248129,"RT @misskimrub: Happy boy!

Who wants to sign up for chastity lockdown today? You pay £30 via Amazon Gift Card or bank transfer, for two we…",2020-04-09 22:31:56,"I am slave to QKR. It is for life. I trust, love, adore, obey her in everything."
1248373202025209858,"RT @inspireme39: Sentara Healthcare begins in-house COVID-19 testing
In-house testing expands availability of testing and shortens wait tim…",2020-04-09 22:12:19,"Welcome to SurfersRoom! Sit down and relax after an awesome day of Surfing! For the Love of the Ocean, where we all came from, & we all shall return !_/"
1248373206454435844,"RT @TheLeadCNN: Why does U.S. with 4.25% of world population, have 17% of coronavirus deaths? @drsanjaygupta reports https://t.co/qF3W4wXLeI",2020-04-09 22:12:20,Paralegal—Immigration law. Every immigrant we’ve helped pays more taxes than our fake President does 💯
1248377980029550593,#BREAKING @KCPublicHealth says a third person has died from COVID-19 in Kern County. @23ABCNews,2020-04-09 22:31:18,Evening Anchor and reporter for 23ABC. Born and raised in the Central Valley!
1248373302663340035,"RT @BRITTANDX: The thought that some of us had COVID, beat it and didn’t even know is wild ..",2020-04-09 22:12:43,IN GAMBINO WE TRU$T
1248372996592390144,RT @kingjamal08: As some of you may have already found out tonight Lonnie did not make it... he passed away Sunday morning😔 but Wanda told…,2020-04-09 22:11:30,somewhere in my own world... jxnstateuniversity💙
1248372870847148040,"RT @PeteButtigieg: This decision is perfectly backwards. The longer it takes us to massively increase testing, the more we have to rely on…",2020-04-09 22:11:00,"https://t.co/tmDDPGs1FP Listen to my podcast The Nick Report on anchor, Spotify, google, Apple podcast"
1248377874974781441,Morning folks: here’s a gentle reminder that you are doing great! Staying home is hard- but don’t be tempted to rel… https://t.co/ZJiKQipom6,2020-04-09 22:30:53,Researcher #autonomy #farmers #RuralLivelihoods #biofuels Proud Unionist|Feminist| Skater|Cyclist Timor-Leste | Brazil | Australia . usual disclaimers.
1248377975935885317,"RT @NCDCgov: The headline claiming that NCDC has spent N1 billion on SMS to Nigerians is FALSE

While communication through SMS is a key pa…",2020-04-09 22:31:17,"Big dreamer. I love life and the International System. Human Wikipedia. Manchester United.
DIPLOMAT"
1248372963558092801,"RT @SenSanders: How the hell are you supposed to wash your hands during a pandemic when your water has been shut off?

We must require util…",2020-04-09 22:11:22,26 // she/her // multifandom // cosplayer // idol hell and reluctantly feral knightsp
1248372917026443264,RT @AthiGeleba: COVID-19 Lockdown is not the time to floss and flaunt your connections.,2020-04-09 22:11:11,"You won't know how much your parents loved you until you have a child to love~ I'm Kani's mom.

This verse gets me through each day: Isaiah 60:22❤️"
1248377937503502338,"RT @slangcares: Enjoying a great cast in Divine Secrets of the Ya-Ya Sisterhood.
#StayHome #movies #WaybackWednesday https://t.co/fGObQ0EIGd",2020-04-09 22:31:08,
1248377874920263684,RT @BreitbartNews: UPDATE: Planned Parenthood of Greater New York is closing a dozen of its clinics and laying off staff during the coronav…,2020-04-09 22:30:53,Practicing Mind Reading. Patriot-Nationalist🇺🇸 Cash App- $KatPhish21 #Texas
1248373214687842310,RT @JesusOfNaz316: Please join me in a moment of silence for the thousands of people who died of COVID-19 today. And let us remember all of…,2020-04-09 22:12:22,"Homeschooling mom of 2 amazing boys with ASD. New Thought Christian and student of ACIM. I love reading, exploring, nesting, painting, and gardening."
1248373189501046784,"RT @maddow: Iowa tops 1100 cases, with over 20% of cases among health workers.

Today, Gov Kim Reynolds admits the state has shortages of P…",2020-04-09 22:12:16,
1248372883044196352,"RT @AOC: We need to extend the Census counting period ASAP.

The 2020 Census determines community funding for the next 10 years. COVID hit…",2020-04-09 22:11:03,"Avid Husky, Seahawks, Supersonics, Mariners fan!!!
#BringBackMySuperSonics"
1248373097389887489,"RT @georganicsuk: What's your top Working From Home tip? 🏡 Ali Clifford, from @incredibusy, has shared hers on our Instagram page - https:/…",2020-04-09 22:11:54,"Consultant Ethical Social Media & Coach, Writer, Creative, Art Director; & incredibusy™ #sustainability #ethicaltoptoptoe #makegreenmainstream #SBSwinner"
1248373126821318659,"#COVID19AB update April 9

-28 cases

Updated totals:
-1,451 cases
-192 community spread
-95 🏥 admissions
-32 ICU a… https://t.co/nwgp0b1WnJ",2020-04-09 22:12:01,"Asst. Prof @UofA_ID. I tweet about #emergingfungalinfections, #TxID, #IDTwitter, #covid19. Education Co-Chair (#SoMe) @msg_erc; cofounder @idjclub (He/Him)"
1248372913067233280,"RT @bokamotoESPN: BREAKING: UFC 249 has been canceled. All UFC events postponed indefinitely, due to COVID-19. Dana White says he was ready…",2020-04-09 22:11:10,Bermuda ✈️ Ohio
1248372857572216832,"@DeadlineWH @jonkarl @NicolleDWallace TV news orgs need to #StopAiringTrump 

Trump seems to be thrilled that the C… https://t.co/lEROIbUcVU",2020-04-09 22:10:57,"""All mimsy were the borogoves...""   avid reader, world traveler (not currently, of course), raises backyard chickens in rural Texas"
1248373051466452995,"RT @RushUNursing: .@SouthSideWeekly spoke with Kathryn Kaintz, RN, and Darlene Hepburn, RN, from the Office of Faculty Practice to learn mo…",2020-04-09 22:11:43,"Reporter 🔍 Managing Editor of Civic Reporting Programs at @city_bureau 
📓Tips: sarah@citybureau.org or Signal 📱3128825814 | she/her"
1248373328605306880,RT @jamieson: There have been more than 80 confirmed cases at a Smithfield meatpacking plant. Folks are working shoulder to shoulder in the…,2020-04-09 22:12:49,Power
1248373315774713857,"Mama and I have our tea, chocolate and #LittleWomen cued - quarantine done right #StayHomeCanada #COVIDー19 #enjoy",2020-04-09 22:12:46,Writer| Communicator| & | Joy-seeker| Loyalty-giver| Laughter-exchanger| Shoe-shopper| Life-lover... Opinions are my own.
1248377996357939202,RT @SenJeffMerkley: I am calling on @realDonaldTrump and @HHSgov to reopen the Affordable Care Act's marketplace so that uninsured or under…,2020-04-09 22:31:22,"Indivisible North Coast Oregon (INCO) defends democracy by opposing authoritarianism, bigotry, and corruption."
1248373273269637127,"RT @clrghn: Aw this is lovely and a privilege. Goodness knows I’m a big epi fan, but I’m exceptionally proud of our team to be part of this…",2020-04-09 22:12:36,Father of 4 - Director of Product Marketing @Episerver - Lives Tunbridge Wells
1248373362147155968,RT @fangmous: I'm on the Scholastic blog today with a sneak peek video read aloud of Layla and the Bots—plus a free design thinking activit…,2020-04-09 22:12:57,Children's Author. THE WISH LIBRARY @AlbertWhitman (2021) Rep'd by @eabennett4 Co-RA SF/South SCBWI
1248378142860820480,"RT @NathanLerner: Republican's current priorities:

-Stop vote-by-mail
-Ban abortions
-Bailout corporations
-Keep churches open
-Delay stay…",2020-04-09 22:31:57,just trying to keep up. oh and I’m an immigrant too.
1248373357625524226,RT @BarbMcQuade: AG Barr told Fox News  Russia investigation began without any basis. That is an objective lie. IG found the investigation…,2020-04-09 22:12:56,
1248373373979119624,"The PROSIT study participants and research team are able to continue remotely, in the safety of their own homes. Wi… https://t.co/yUOOqibONV",2020-04-09 22:13:00,"Predicting Risks and Outcomes of Social Interactions, PI: Dr. Sandra Meier,📍@dalhousieU & @IWKHealthCentre🏨"
1248372925347979264,"RT @NYGovCuomo: We must keep the curve flat.

Keep staying home.
Keep practicing social distancing. 
Keep protecting others.

Now is not th…",2020-04-09 22:11:13,
1248377895833063424,"RT @Jim_Jordan: Chuck Schumer will never pass up an opportunity to play partisan games.
https://t.co/SrMlN4MR7X",2020-04-09 22:30:58,
1248378030323449858,"RT @citizentvkenya: Cruelty In China: 
Kenyans among Africans ejected from homes in Beijing 
Africans are denied access to supermarkets, pu…",2020-04-09 22:31:30,
1248373089466896390,"RT @curiouswavefn: ""Interestingly, we observed simple molecules like lactose, previously known anti-virals and few secondary metabolites of…",2020-04-09 22:11:52,"Professor of Biophysics, Science for Life Laboratory, Stockholm University & KTH. He/him. Opinions are mine, not my employers'. Retweet != endorsement."
1248378009062535170,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/38GuIW79Gh,2020-04-09 22:31:25,
1248373114095849478,RT @BlueBoxDave: All day they ran with this nonsense.,2020-04-09 22:11:58,Awesome
1248377950904315904,"RT @realDonaldTrFan: OMG!! The CURE IS SO OBVIOUS TO ME! I Called the CDC and they couldn't believe it! ""Cure"" begins with the letter ""C""!…",2020-04-09 22:31:11,Happily Liberal Health Care Provider.🌊🌊#Resist                  Biden/Harris 2020
1248373394984165376,"@elonmusk #covid low tech scalable answer. B2 mix w patient blood, B2 absorbs into RNA - UV the MIX - B2 pops COVID… https://t.co/D1LQs6xHk0",2020-04-09 22:13:05,https://t.co/nXT5nE67uj https://t.co/OlGFIeHM6l
1248373206974521351,RT @lexich8: trump talking about covid19 has the same energy as dr whitley saying we did a good job with a lockdown because only 75 people…,2020-04-09 22:12:20,757 🤠
1248372867038728194,RT @BenjySarlin: Thread on how much it takes to prepare one state for a coming hospital surge,2020-04-09 22:10:59,"Electronic Security/Cybersecurity Professional. Husband, Dad of 4 - two IA Vets. Don't like liars. No longer a Republican, follow- @ProjectLincoln"
1248377862270226432,Boris Johnson: A rejection of the MP’s £10000 corona virus ‘working from home’ allowance. - Sign the Petition!… https://t.co/U2tPAaKyml,2020-04-09 22:30:50,Whiling away her time in her middle years
1248373260753883143,RT @Othithee1: They replaced American coders with Indian coders who know only to follow or copy old codes in new languages. Unemployment de…,2020-04-09 22:12:33,An laid of IT worker had enough of Indian discrimination.
1248372942448160774,Coronavirus death toll rises to 23 as the number of hospitalizations increase https://t.co/5IglZ37ja7,2020-04-09 22:11:17,The Twitter roost for a  business news website.serving Delaware.
1248373177299812354,"RT @JesseBWatters: When conservatives ask a question about the pandemic, the media makes those questions controversial. Aren't we supposed…",2020-04-09 22:12:13,Reality is not Truth
1248373114267824135,"RT @GOPChairwoman: At a time when coronavirus is spreading across the globe, Joe Biden’s decades of being soft on China are the last thing…",2020-04-09 22:11:58,"Married to the best man in the world..definitely my soul mate. I ❤️ my POTUS!! #MAGA 🇺🇸 I am ALL Trump, don't follow if you don't feel the same!"
1248373243959885831,"RT @MsPackyetti: Meaning they could have done this at any time. 

Instead they let people die.",2020-04-09 22:12:29,Denim on denim is the only double D’s I’ll have on me
1248378134904229894,RT @RT_com: Social-distancing? | NYC Jews hold funeral despite COVID-19 pandemic https://t.co/pnVMskatnZ,2020-04-09 22:31:55,
1248373189748469762,RT @Michaeljscottii: When you tired of hearing about coronavirus,2020-04-09 22:12:16,A sleepy girl with a busy life
1248373290550214661,RT @queennalexia2: If we’re still in lockdown by July I’m gonna loose my shit😩😩,2020-04-09 22:12:40,Rip Nathan ♥️ Rip antwaun
1248373156152094725,"RT @Amaratweets: ""In poorer countries, more people could die from the lockdown than from the virus itself: of malnutrition, vaccine-prevent…",2020-04-09 22:12:08,Researcher. Lecturer. Parasitology.  Neglected vector-borne diseases. Aquatic parasitology. Parasite-host interactions. Uni. of Westminster. Views are my own.
1248378906962345984,"RT @BarackObama: Mayors have been working hard to help us get through this pandemic, and they’ll have just as big a task to help people thr…",2020-04-09 22:34:59,"•VOTE HIM OUT•Donate to the ACLU•
#BlackLivesMatter #TransLivesMatter #BidenHarris2020"
1248378575738163201,RT @fred_guttenberg: Please read my opinion on why @JoeBiden is the only candidate running for President who can lead this nation forward f…,2020-04-09 22:33:40,"Retired vet. DEMOCRAT. Do the right thing and risk the consequences. BLUE TSUNAMI 🌊 Justice, equality and nature loving RESIST. resolve DACA impeach tRump FBR"
1248378713814601732,RT @MarshaBlackburn: The Democrats continue to play games with the coronavirus pandemic and are holding Americans’ paychecks hostage.,2020-04-09 22:34:13,
1248378726217207809,"RT @Rachael_Swindon: Ten grand? PIP, a benefit received by disabled people, went up by £1. 

MPs given extra £10,000 each for home working…",2020-04-09 22:34:16,"Man. Married, disabled wife. 3 Children, 1 disabled. Starting a new life for my family. https://t.co/C3PEV0zN53"
1248378650916872197,"Officer Marco DiFranco Laid To Rest; 198 Chicago Police Officers, Staff Now Reported Positive For COVID-19 https://t.co/O0n1jIxHVb",2020-04-09 22:33:58,
1248378877497323522,"RT @BRITTANDX: The thought that some of us had COVID, beat it and didn’t even know is wild ..",2020-04-09 22:34:52,
1248378257147232259,"RT @picardonhealth: #COVID19 Apr 09 Canada: 20,765 cases 
10,912 QC, 5,759 ON, 1,451 AB, 1,370 BC, 373 NS, 278 SK, 236 NL, 224 MB, 111 NB,…",2020-04-09 22:32:24,I am a neurosurgeon on a mission to create health from disease with a change in thought!
1248378655262175235,"RT @CapehartJ: “We left behind a 69-page playbook, which was sort of ‘Pandemic for Dummies,’” Susan Rice told me. ""This administration was…",2020-04-09 22:33:59,if you support Trump you can no longer use this 🇺🇸 you get this 🇷🇺 #ITMFA #FuckRussia #ебутРоссию #KamalaForever Blocked by @SebGorka
1248378957067464725,RT @AmateurMmo: So much for the Pandemic!   https://t.co/x1EEiJtzHp,2020-04-09 22:35:11,God Family Country.
1248378499439579137,"RT @Tombx7M: The world is watching
Nobody likes the Chinese government and nobody trust them. When this is all over. They are going to have…",2020-04-09 22:33:22,
1248378944006402059,RT @ltlgcoach: Something fishy is going on in the world. All of these people yelling the sky is falling will have to explain themselves. Ar…,2020-04-09 22:35:08,"#MAGA   #Conservative   ⭐️⭐️⭐️#I'mWithTrump #BackTheBlue   #BeBest  #2A 

#🚫DACA"
