id,tweet,time,description
1249446470631272450,RT @piersmorgan: A tenth of the world's #coronavirus deaths have been in the UK &amp; people are still trying to defend our Govt's strategy to…,2020-04-12 21:17:06,"Specialist Public Health Nurse 👩🏻‍⚕️Interest in addiction, offending behaviour, mental and public health. Passionate about empowering deprived communities"
1249446096599990272,"RT @qzafrica: After enduring months of lockdown, Africans in China are being targeted and evicted from apartments https://t.co/r2PoG3k0XN",2020-04-12 21:15:37,"Teenage Roman Catholic, lover of politics, electronic music, and video games, and aspiring programmer. Blocking people on social media is pathetic."
1249446190116220929,RT @Drfarzanmalik: @iamahtashamali @Awais_Qurni_ All are stable and in good health we are praying for them. InshaAllah they will fight with…,2020-04-12 21:15:59,"District Manager Infection Control Program ICP (DHQ Pakpattan), Future Federal Minister of Science and Technology of Pakistan, MNA Pakpattan In sha Allah."
1249446633227423745,Coronavirus: Pope calls for unity during livestreamed Easter Sunday Mass from lockdown #Coronavirus https://t.co/qLoUyI0Tcd,2020-04-12 21:17:45,"All the great things are simple and many can be expressed in a single word: Freedom, Justice, Honor, Duty, Mercy, Hope. Winston Churchill #Resist"
1249446348723642368,RT @Senator_CFW: Australians expect that post #WuhanCoronaVirus our relationship with CCP must change incl. decoupling to lessen trade depe…,2020-04-12 21:16:37,
1249446218956017664,RT @gettleman: After India’s health ministry repeatedly blamed an Islamic seminary for spreading the coronavirus — and governing party offi…,2020-04-12 21:16:06,"Talks about Politics, Sociology, Economics, among other things."
1249446520698458112,RT @funder: BREAKING: Dr. Fauci says less Americans would have gotten sick and died of coronavirus if mitigation efforts to control it were…,2020-04-12 21:17:18,"Host of The Stephanie Miller Show. Monday-Friday 6-9AM PT/9-12PM ET.  SiriusXM 127, https://t.co/HkIXn1QorX, IHeartRadio, Progressive Voices, TuneIn."
1249446289625903104,I appreciate the good work brother but the main reason which hinders people from not giving blood is u take it for… https://t.co/5WM2YvSxAz,2020-04-12 21:16:23,
1249446503904612358,"RT @eugenegu: The next deadly pandemic may come from a wet market in China. Or it may come from an American factory farm full of tortured,…",2020-04-12 21:17:14,
1249446336258281474,"RT @Cristiano: We wish a Happy Easter to everyone 🌍❤️🙏
#stayhome https://t.co/DZsSKqYWeb",2020-04-12 21:16:34,"ingénieur télécoms 
j'suis Guinéen = =   🇺🇸 🇬🇳
favorite player : Cristiano Ronaldo 🇵🇹
Favorite artiste : Chris Brown 🇱🇷
club : Réal Madrid 🇪🇸"
1249446407188217856,Please be safe and happy! https://t.co/XPjVCMYCBS,2020-04-12 21:16:51,
1249446436745277440,"RT @Thomas1774Paine: Abortion Funding, Surveillance, Mail-in Voting: Progressives Unveil Wish List for Next Coronavirus Stimulus Bill https…",2020-04-12 21:16:58,"Aerial Photographer, owner of Heaven’s View Photography,Pilot, Chef, Drummer, Race Car Driver, Right wing conservative, Trump supporter, MAGA"
1249453172474683393,"RT @JoeBiden: As we prepare to reopen America, we have to remember what this crisis has taught us: The administration’s failure to plan, to…",2020-04-12 21:43:44,Battling cancer and the GOP!
1249447381390721025,RT @laineydoyle: If you're arguing over whether Boris &amp; Co's 'herd immunity' policy (&amp; the resulting delay in lockdown) had any effect on d…,2020-04-12 21:20:43,"*/ Reality is that which, when you stop believing in it, doesn't go away. PKD /*
/* Gerçeklik, ona inanmayı bıraktığında çekip gitmeyen şeydir. PKD */"
1249446823225364485,"RT @cliodiaspora: Over 10,000 people have now died of #COVID19 in the UK. Yet somehow Toby Young and a Professor of International Public He…",2020-04-12 21:18:30,
1249446902095020032,"RT @JeremyCliffe: German president Steinmeier in TV address to the nation:

""No, this pandemic is not a war. Nations do not stand against n…",2020-04-12 21:18:49,mother of 4 registered nurse animal lover 🐶😺trump hater vote blue
1249447045632581633,"RT @CNN: China has imposed restrictions on the publication of academic research on the origins of the novel coronavirus, according to a cen…",2020-04-12 21:19:23,"Canadian, born 1974/grew up in Denmark. Loves: family, friends, my dog, playing piano (never too old to learn), Toronto Football Club, politics and pop culture."
1249447221172543488,"RT @LadyRedWave: So....I'm confused (not really) #hydroxychloroquine IS a safe treatment for lupus, malaria &amp; rheumatoid arthritis, has bee…",2020-04-12 21:20:05,History buff/political junkie ... iffy #CSPANfan ... independent voter ... Trump all the way ...  #MAGA
1249447405801615361,"RT @Cristiano: We wish a Happy Easter to everyone 🌍❤️🙏
#stayhome https://t.co/DZsSKqYWeb",2020-04-12 21:20:49,‏‏‏‏‏‏كون كما تريد 👍
1249446910743756806,"RT @nntaleb: It's not the reaction that wrecked the economy. It's the LACK of INITIAL reaction that wrecked the economy. 

Proper border co…",2020-04-12 21:18:51,I am nobody.
1249447220782514177,"RT @NFL_Memes: COVID-19 
Redskins-10

Another Washington loss.",2020-04-12 21:20:05,"I am the epitome of everything that happens and shouldnt happen at college... So just call me college LVC football '20, '21 #college #SponsoredbyNatty"
1249451859674140672,"RT @AriFleischer: What would have happened:

Trump on 2/15: Stay home! Shut your business! Coronavirus is coming!
Pelosi: Ignore him. He’s…",2020-04-12 21:38:31,"I am a conservative women. Retired from the City of Tucson, after working for 32 years."
1249451859796013057,"RT @mil_ops: AG Barr Opposes Bill Gates Proposal for COVID-19 Vaccine Certificates

https://t.co/n1WDdX19jf",2020-04-12 21:38:31,"🔥MAGA!!🔥  Patriot, USA 💚🐸🇺🇸 🍻 Stand for What U Believe In!! God Wins."
1249446965924057090,RT @Melusi_MD: I saw those videos of Italian mayors swearing at people breaking the lockdown rules and I got them because I’m at that stage…,2020-04-12 21:19:04,IG: @_snamile
1249447041060700165,"RT @dbcurren: “#Neoliberalism will continue its slow death, #populist #autocrats will become even more #authoritarian, and the #left will c…",2020-04-12 21:19:22,"Less is more | Vivamus, Moriendum Est"
1249447418887897095,"RT @realDonaldTrump: If the Fake News Opposition Party is pushing, with all their might, the fact that President Trump “ignored early warni…",2020-04-12 21:20:52,"DPT, PT. Die hard #Pacers #Colts #iubb #L1C4 #Reds fan! Love sports and competition of any kind."
1249447468124852225,"@MoMoneyMoSaIah Not being horrible, but I don’t really care 🤷‍♀️ my friends on the front line don’t have PPE when d… https://t.co/CHWUAaeIFq",2020-04-12 21:21:04,"@LFC, @FBCC, @Gloscricket ❤️ @alissonbecker 😤 Amanda Holden. Got called a ‘smart arse granny’ by an Arsenal fan..."
1249447447987920897,"RT @TheRynheart: ‘Media Watchdog Names Sean Hannity as a Chief Source of Coronavirus Misinformation’

‘The analysis documents some 50 speci…",2020-04-12 21:20:59,"Proud liberal, history lover, agnostic

curling mom Vikings fan"
1249447162079035399,@collycroft65 @piersmorgan @10DowningStreet @DominicRaab @MattHancock wrong. we had so much extra time to prepare f… https://t.co/iRnj18y8Bo,2020-04-12 21:19:51,"Producer, Animator, Artist.
https://t.co/M2SKNQ7r5f"
1249446986207703040,@DrTedros @AndreaBocelli @WHO @GlblCtzn Who made this evil lying sadist the Head of @who ????? @DrTedros,2020-04-12 21:19:09,🤓
1249447464245112833,"RT @Tejasvi_Surya: My office, along with BBMP, will enable 1,926 shops to deliver essentials to 2.5L households in B'luru South with COVID-…",2020-04-12 21:21:03,"Engineer by profession, poet by passion; free thinker & unpaid critic :)"
1249447074069917696,"RT @TenuredRadical: BREAKING NEWS: I have been feeling unwell the last two days - tired, headache, foggy brain. I have been concerned about…",2020-04-12 21:19:30,"Note buyer, note originator, owner financing, Anesthetist, Crypto-currency, Father, don’t take anything too seriously"
1249446998224384001,Pennsylvania Department of Aging launches COVID-19 resource guide for older adults - WBNG https://t.co/7ijN6I9FNb via @nuzzel,2020-04-12 21:19:12,"Grupo Sparta, tu #inmobiliaria en #Espartinas #sevilla. Si quieres alquilar o vender una vivienda. cuenta con profesionales del sector
Contacto: 📲 670 21 17 27"
1249446927235559425,RT @ezralevant: China appears to be rounding up African residents. https://t.co/joxB1nb0Oa,2020-04-12 21:18:55,"#MAGA  #KAG2020Landslide,  #2A, #1A, God Bless America, Retired Military (USAF), Air Traffic Controller, #Cult45Deplorable! #ObamaGateIsReal"
1249447174645133320,"@VeryRedBike @meepstone0 @tankie0864378 @Rydyn90 @RealSaavedra I’m not arguing that. 

Coroners here in the US were… https://t.co/U6hDTsyWlc",2020-04-12 21:19:54,Tango Romeo Uniform Mike Papa.
1249447019833257985,"RT @billmaher: China is a dictatorship that, for decades, enforced a one child per family policy under penalty of forced sterilization. But…",2020-04-12 21:19:17,
1249447250389954560,"RT @TheMenacheryLab: Gotten questions about reactivation/reinfection with #SARSCoV2 &amp; wanted to see some data

But since data isn't a requi…",2020-04-12 21:20:12,"Private practice physician. Dog lover. Don't lie.

Active on Twitter since February, 2020."
1249447279515361280,RT @ChildOfAlba: Here we go again. BBCNews: “The PM returned home...” Chequers is NOT his home. And he wasn’t there when he went into hospi…,2020-04-12 21:20:19,"Indy is normal..... the UK not.
Scotland can and Will be in the EU.
UDI Now!!"
1249447338793472003,"RT @chadloder: Coronavirus has revealed that 40% of us can work from home without the world falling apart, and the other 60% should honestl…",2020-04-12 21:20:33,"here for the memes, the star war, and some news"
1249446840245932039,RT @TomFitton: Coup update.  They want to impeach @realDonaldTrump again!,2020-04-12 21:18:34,"Christian, Conservative, Mom, Texan, American, relative of Zachary Taylor, Henry Clay, and Noah, Prophecy Watcher, Believer in Bible, Yaweh, Jesus +Holy Spirit"
1249447183092453377,i would like this pandemic to end,2020-04-12 21:19:56,
1249451843220094977,RT @carolecadwalla: Hancock asked about why UK has not been able to protect its healthcare workers. Hancock claims all countries in same po…,2020-04-12 21:38:27,Lone Ranger - One Man Gang!
1249447208627228672,RT @FishmanLevine: Palestinian Terror Organization Hamas Threatens to Kill Millions of Israelis Over Coronavirus Medical Equipment https://…,2020-04-12 21:20:02,"A Patriot, Defending Our CONSTITUTION Bill of Rights that Protects America🇺🇸Strong advocate of seeking Truth ~Justice ~Transparency Perseverance in Faith"
1249446856662437890,"A sixth sense tells me that news on lockdown extension will be timed to stock market. Watch Sensex movement, especi… https://t.co/f4jqOisr5d",2020-04-12 21:18:38,Another milestone! Grandfather. Daughter turning 1 next month.
1249447216705650689,"RT @jburnmurdoch: NEW: Sun 12 April update of coronavirus trajectories

Daily deaths:
• US &amp; UK still trending up, Italy the only other to…",2020-04-12 21:20:04,
1249447124711936000,"RT @LittleReislin_: Stayhome with my all of April discount! 
-25% all my paid videos on Pornhub and Manyvids.
-35% for subscribes to Onlyfa…",2020-04-12 21:19:42,
1249446823053459458,"RT @AugieLindmark: “If healthcare workers can’t provide the care they typically believe is medically necessary for their patients, they may…",2020-04-12 21:18:30,Foundation Doctor @NW_Foundation | Aspiring Surgeon | Trustee @InciSioNUK | Former President @CuttingEdgeLds | @RCSnews Elective Prize in Surgery
1249447174989058049,Correct https://t.co/rOkkZVKFrk,2020-04-12 21:19:54,Chelsea till l die. Blues for life.....
1249447099718152193,"@realDonaldTrump @POTUS Because that’s ALL you did. You didn’t gear up for an epidemic, didn’t prepare states or as… https://t.co/mk4xpVTZnB",2020-04-12 21:19:36,Living life well away from the edge.
1249447192290635777,It seems that Schiff Pelosi and Nadler need another distraction before Barr unloads with Spygate. They have always… https://t.co/Z3eoJHp8PV,2020-04-12 21:19:58,
1249447175458709504,RT @mnoxstill__: I love this https://t.co/M9r2I986kc,2020-04-12 21:19:54,"🌊#BLM ally + LGBTQ ally + eco-troll. Blame the @electoralcollge for the #TrumpBodyCount.  @RandyRainbow fangirl. Where's MY pool boy? 
#Resist 🌊"
1249447405818445826,"If you filed an unemployment claim on the week ending April 4th, you can expect that to be processed on Sunday and… https://t.co/dQFkqW9nkZ",2020-04-12 21:20:49,
1249447233273106432,RT @saltburnlass: I hope the NHS is recording all these names so we can have memorials to their selfless sacrifices alongside the war memor…,2020-04-12 21:20:08,B.A(Hons) English & Literature ¡Gracias a la UPEL/IPC por siempre! El chavismo es una tiranía genocida.Que Dios y la Virgen te guarde @EquilibrioGV
1249446876979572739,RT @HKrassenstein: Donald Trump is flipping out because Chris Wallace just blamed him live on Fox News for screwing up the response to Covi…,2020-04-12 21:18:43,"Hard rockin', free thinkin', shit talkin', livin' and lovin' and probably hatin' on you. Highly devolved simpleton. Total POS here to offend you. ♏︎ ♑︎ ♊︎"
1249447347387535361,The world’s ability to check the coronavirus contagion and fully recover from the worst peacetime recession since t… https://t.co/8QhB35OBg1,2020-04-12 21:20:35,"Senior editor, Bloomberg News Washington, retweets not endorsements, etc; any wit, half or nit, is my own."
1249446948420980737,RT @OpIndia_com: Coronavirus: The 'scientists' who have given clean chit to Tablighi Jamaatis for being super spreaders in India had also d…,2020-04-12 21:19:00,"Confused on reality, high on distress.."
1249446910546583553,"RT @BarbMcQuade: The Grinch could not stop Christmas from coming, and the Coronavirus cannot stop Easter. It came just the same. Looking fo…",2020-04-12 21:18:51,"#Biden2020 #Christian #Resist #gunsense #Patriot #VoteBlueToSaveAmerica
Love laughs, outdoors, history & mi familia! Proud American of Mexican descent🇺🇸🇲🇽!"
1249447279330758659,"MIXED MESSAGES COMING FROM WH IS CAUSING ANXIETY &amp; PANIC.
TRUMP SAYS ANYONE WHO WANTS TO BE TESTED CAN BE.
PENCE SA… https://t.co/iGj0Cs73A6",2020-04-12 21:20:19,NON-VOTERS ARE UNDEFEATED. THEY'VE WON EVERY ELECTION. Join https://t.co/5csCrsXWsk to change that & help save DEMOCRACY from Tyranny. https://t.co/qkljCYU9pk
1249446969677942789,Total COVID-19 cases in Lincoln now at 50 https://t.co/IPLSNMIhKO via @nuzzel thanks @GroupZirigoza,2020-04-12 21:19:05,"Grupo Sparta, tu #inmobiliaria en #Espartinas #sevilla. Si quieres alquilar o vender una vivienda. cuenta con profesionales del sector
Contacto: 📲 670 21 17 27"
1249452115908493313,"RT @Kevin_Shipp: Fauci begins to leak his Deep State, WHO/globalist identity. Trump trusted him, and like so many Deep State plants around…",2020-04-12 21:39:32,"“piercing-the-veil"" to eradicate the undeserved hatred of The Greatest President of The United States - Donald J Trump"
1249452236998086656,RT @AVoiceNews: Shocking. Lines at the San Antonio Food Bank are increasing as the need for emergency food aid has exploded in recent weeks…,2020-04-12 21:40:01,"Conservative, gun-toting husband, father and electrical engineer.  Escapee of WI and OK.

Tesla...the guy not the company"
1249452262314967041,RT @JordanUhl: spending your easter sunday dreaming up weird hypothetical scenariks where dems accuse you of being racist to own the libs h…,2020-04-12 21:40:07,Poe Wrote the Raven; Ephemera collector; Lover of Birds; Everything Ravens; A4N6guy = A forensics guy. Unions - Yes! Organized Labor #FlyEaglesFly.
1249452723881127936,RT @hooksbaited: @AussieDeLaRue It's Hart  island and has been used for over 100 years as a burial site for people who can't afford a funer…,2020-04-12 21:41:57,Haruspex. PTSD. 27 years Regular Army. There was a time I drove a Police car to work while wearing Army cams. Happy days. Unwilling to tolerate trolls.
1249452640473407494,RT @monaae_e: when this lockdown over I’m doing shit I never did before just because.😭😭,2020-04-12 21:41:37,ANM 👩‍👧✨👑 || 21. ♓️
1249452703429857283,RT @toofyhoops: Fuck yeah baby!! The USA handled a global pandemic so poorly that they had to administer a Presidential Disaster Declaratio…,2020-04-12 21:41:52,"IT Analyst, NASA. Moderate. Die-Hard CAPS & Redskins Fan. Follow does not endorse. Should consider both sides. Seem to be a bot magnet."
1249452694516924416,RT @bbyboyy__: Retweet if you believe God will fill your wallet abudently after this pandemic,2020-04-12 21:41:50,Dominicana🇩🇴 La real Pampara💋 |IG:__kathyyyy_
1249452232652869635,"RT @Dean_Devlin: Samantha Richelle ""Really Excited"" To Showcase The Philippines With 'Almost Paradise' - Hollywood Outbreak #AlmostParadise…",2020-04-12 21:40:00,"im a mix of things...Aquarius, dragon, French, German...weird accent ;) Love Andre Agassi, Kaniac! dnt say much, read a lot, usually 2 late to actually react"
1249452518637068289,"RT @ryanstruyk: Reported US coronavirus deaths via @CNN:

4 weeks ago: 58 deaths
3 weeks ago: 323 deaths
2 weeks ago: 2,043 deaths
1 week a…",2020-04-12 21:41:08,creative arts
1249452450810974209,RT @prettyang3ll: “lockdown is ov-“,2020-04-12 21:40:52,I wrote poem bout my exes ❤️
1249452220992507904,We need to consider this. https://t.co/s6eTLkXGxk,2020-04-12 21:39:57,
1249452300994777089,RT @biolakazeem: Constantly linking these rise in robberies to hunger occasioned by lockdown is unintentionally justifying it. If you beg f…,2020-04-12 21:40:16,The only thing we truly own are the words we never say 📨
1249452040423702532,"RT @TrumpWarRoom: President Trump is right!

Watch former FDA Commissioner Gottlieb explain how China and the World Health Organization cov…",2020-04-12 21:39:14,"God Bless the USA, President Trump, our soldiers, veterans, law officers #MAGA 🇺🇸🎗️#KAG #2A #TrumpTrain #BlueLivesMatter #Conservative #KAG2020 #VETS"
1249452354396491777,"RT @JohnGHendy: How did a city as dense as San Francisco keep COVID-19 under control? 

The mayor didn’t wait. She anticipated. 

Must-read…",2020-04-12 21:40:29,"Printmaker, surface designer, teacher, textile artist, feminist, wine bar denizen, small-dog wrangler."
1249452203976294400,"RT @mrbromwich: The conclusions from this piece: 
1.  There is no coherent WH plan to address the pandemic.
2.  The time of scientists and…",2020-04-12 21:39:53,"Peace & Love to all.
#RESIST #GOPSUCKS #VOTEBLUE #RepublicansHateAmerica
#DISLOYALTOTRUMP.
F-bombs are dropped here.
I follow back!"
1249452522605088768,"RT @greenhousenyt: Leilani Jordan, a grocery worker, died at age 27 from Covid-19. She said her store provided neither gloves, nor hand san…",2020-04-12 21:41:09,"Ecoleftist with a yellow vest
Research in biodiversity
#ExtinctionRebellion #BLM
Resist & Rebel
Running Vegetarian for 20+ years
Cats & Kpafuca
California∏Paris"
1249451902640648192,Lockdown status: just had overwhelming urge to check whether Brian Horton was alive,2020-04-12 21:38:41,bullion / bouillon
1249452786439409664,RT @HKrassenstein: Donald Trump is flipping out because Chris Wallace just blamed him live on Fox News for screwing up the response to Covi…,2020-04-12 21:42:12,
1249452032139788288,"RT @karlmondon: For the first time in its 97-year history, the Easter Sunrise Service on Mount Davidson was canceled over coronavirus safet…",2020-04-12 21:39:12,"I’m a breaking news editor @mercnews & @eastbaytimes. I delete tweets periodically, sometimes talk about living with MS and use he/his pronouns."
1249452694441529345,RT @Corona_Bot__: CONFIRMED: Heavy tests positive for Coronavirus https://t.co/MhvyVs73Kl,2020-04-12 21:41:50,"Plant
she/her 
14
I will draw for u!!! yayayaya"
1249452728184684549,"RT @yashar: One of America's largest pork processing plants closes due to coronavirus. 

A Smithfield Pork processing plant in South Dakota…",2020-04-12 21:41:58,
1249452640309661696,"Because the virus was already here by the time you instituted the ban? JFC, surrounded by experts and none of them… https://t.co/gks0kEJaZw",2020-04-12 21:41:37,
1249451975105634305,🖋 Support Kelly by signing “Support the USPS!” and I’ll deliver a copy to your officials too:… https://t.co/K5lvf9CzBv,2020-04-12 21:38:59,"Copies of real letters delivered to the President, Congress, Governors, and State Legislators. Send 'resist' as a Direct Message to @resistbot to write yours."
1249452514899976192,Pass. https://t.co/CpulpWr1Oz,2020-04-12 21:41:07,
1249452673734193152,"https://t.co/zqcHQkJaW9

Attacking people in hospital is the lowest and a #kufr act surely.",2020-04-12 21:41:45,
1249452388513206278,"RT @cassandra17lina: As millions of exhausted, grief-stricken Americans tread water in sea of #Coronavirus cortisol, the madman charged wit…",2020-04-12 21:40:37,"Hard Working Truck Driver, You have it because We brought it to you. If you like to cut off trucks, do the math 80,000 lbs goes over 4,000 lbs with no change!"
1249452275875151875,"RT @chadloder: Coronavirus has revealed that 40% of us can work from home without the world falling apart, and the other 60% should honestl…",2020-04-12 21:40:10,"30-ish married, bi/pan/queer, genderfluid, autistic,hypermobile, disabled, spoonie, mom, she/her. Etsy shop link: https://t.co/KDGD4c0EO1"
1249451964657618944,RT @GLFOP: 🎴 Check out the link for information provided by the @CDCgov regarding guidance on Management of #COVID19 in Correctional and De…,2020-04-12 21:38:56,"VERY proud Mom of a Sgt WA State Patrol. 6th Grt Granddaughter Major Edmund Polk Sr., Revolutionary War🇺🇸. Mbr: D.A.R., J.D., Matthew 5:9, Proud Christian"
1249452502304673792,RT @HelenKennedy: What’s the argument that Boeing should be saved but not the Post Office?,2020-04-12 21:41:04,"Not liberal or conservative, just an irate American who’s sick & tired of the vile corrupt mentally deranged idiot occupying our Oval Office. VOTE BIDEN/HARRIS!"
1249452174255501313,RT @RepAOC: There will be a new portal on the IRS website this week where you can check the status of your cash assistance &amp; set up direct…,2020-04-12 21:39:46,A fistful of dollars doesn't pay the rent.
1249451868218109959,RT @Hw3_Ni_gyimiiBi: Corona will b gone by june🙏🙏🙏Retweet of u believe😌😌😌,2020-04-12 21:38:33,
1249452606172401664,day 5: starting to think this is some kind of scheme the government is playing on us and everyone who has the game… https://t.co/UfZ7gK81NR,2020-04-12 21:41:29,"https://t.co/Er4ttf6euH, business inquiries: unix.business123@gmail.com"
