id,tweet,time,description
1249886566454943745,"RT @DWUhlfelderLaw: Mike Huckabee, who filed a false bar complaint against me, lost a hearing today attempting to get access to a beach dur…",2020-04-14 02:25:53,"Thankful to be living in a blue state.  Never political until Drumpf. I block MAGAts. #VoteBlue2020
#Resist #BlueWave2020 🌊🌊🌊🌊🌊🌊🌊"
1249886595613954054,RT @jsolomonReports: Poll shows Americans strongly oppose paying coronavirus stimulus cash to illegal immigrants. https://t.co/EgunxaxbX8,2020-04-14 02:26:00,"News and political junkie, Politically incorrect, History Buff."
1249881868654215168,RT @MarshallCohen: THREAD: This is the true human cost of #COVID that you don't see on TV very often. CNN obtained photos from ER staff at…,2020-04-14 02:07:13,"Paramedic⚕😷/Photographer, Mom to our 4 y/o Son, wife 🏳️‍🌈❤...."
1249881771878961153,RT @abbybroyles: The senior senator from Oklahoma has held this seat since I was in kindergarten. He sold his stock in January after a brie…,2020-04-14 02:06:50,#Married #RESIST #VoteBlue #NoDirectMessages
1249886523471867904,RT @joshtpm: This is remarkable. Wisconsin GOP forced an in-person election during an unfolding epidemic for a highly infectious disease be…,2020-04-14 02:25:43,"Trump and the GOP are destroying our democracy, and we've got to stop them! #RaiseTheWage #LGBT #GunControl #ClimateChange #VoteBlueNoMatterWho"
1249886511346188289,"RT @markgrimshaw16: If you didn't see #ThisMorning today, Eamonn Holmes suggested he believes that 5G may be to blame for Coronavirus &amp; doe…",2020-04-14 02:25:40,"I hope decisions we make improve the future for all our children. If you don't know don't assume the gaps. The truth always surfaces. Ex RAF. 
eoe"
1249881978075316229,RT @joshtpm: This is remarkable. Wisconsin GOP forced an in-person election during an unfolding epidemic for a highly infectious disease be…,2020-04-14 02:07:39,Love being a feminist g-ma!! Always up for civil discourse.  #Progressive. #Resistance
1249886906050965504,"RT @brithume: The chickens are starting to come home to roost on this shutdown, and people are going to be shocked at some of the consequen…",2020-04-14 02:27:14,BUILD A WALL & CRIME WILL FALL! Independent! #MAGA #Cult45. #ImpeachmentHoax
1249881843027099648,"RT @SihleLonzi: Imagine after such a sober presentation from Prof Karim, we must be told by a Matric boy leading the #DA that government sh…",2020-04-14 02:07:07,"In the World through which I travel, I am endlessly creating myself. - Frantz Fanon"
1249882032588623874,"RT @LotusOak2: #CDC Report: With prevalence of #ASD ranging from 13.1 (1 in 76) to 29.3 (1 in 34) per 1,000 children in different communiti…",2020-04-14 02:07:52,
1249882036027998208,@DannyBTalks The vortex makes coronavirus go away.,2020-04-14 02:07:53,"Protestant, husband, father of three, Navy veteran, seminary grad turned truck driver, @ThingsAboveBlog writer, @ApostasyGP Chief Steward."
1249882027920416768,"RT @diana_west_: Study: Coronavirus Fatality Rate Lower than Expected, Close to Flu‘s 0.1% https://t.co/o8lzSb8zzb via @BreitbartNews",2020-04-14 02:07:51,
1249886557118640131,RT @THUGG1NS: What a selfless hero.,2020-04-14 02:25:51,"Eu li os livros errados, poesia em vez de Física."
1249886804670644225,"RT @PositivelyJoan: RT@sahouraxo
Holy moly.

Massive anti-government protests in #Paris, #France today, defying #coronavirus lockdown.

But…",2020-04-14 02:26:50,“A wise man can learn more from a foolish question than a fool can lean from a wise answer”
1249886649829462016,RT @IngrahamAngle: Hilarious! CNN can dish it out but can’t take it. They just dumped out of the WH Coronavirus Task Force briefing bc the…,2020-04-14 02:26:13,
1249886671010750469,RT @jsolomonReports: Poll shows Americans strongly oppose paying coronavirus stimulus cash to illegal immigrants. https://t.co/EgunxaxbX8,2020-04-14 02:26:18,
1249881977496326144,Brains wide shut!! https://t.co/4kuFfHwtK0,2020-04-14 02:07:39,bla bla bla
1249881894323355649,"RT @CCM1956: China should FORGIVE U.S. debt as 'restitution’ for coronavirus, says Sen Marsha Blackburn.

She states that this would be a “…",2020-04-14 02:07:19,God❤Family❤#AmericaFirst🇺🇸 God Bless America 🇺🇸🇺🇸
1249886746113867776,"RT @officialmcafee: Since the outbreak began, China has had less than 4,000 deaths.

That's one death per half a million people in China.…",2020-04-14 02:26:36,#triggered #deplorable #GodWins
1249886821695107072,RT @JoeNBC: “The CIA has privately advised its workforce that taking an anti-malarial drug touted by President Trump and some of his suppor…,2020-04-14 02:26:54,"Father, veteran, concerned citizen"
1249886604187107329,"RT @charliekirk11: Donald Trump banned Chinese travel on 01/31/20

The New York Times, 02/05/20:

“Who Says It’s Not Safe to Travel to Chin…",2020-04-14 02:26:02,Twitter America first five times booted by twitter!!!
1249886805438148608,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw,2020-04-14 02:26:50,@stonybrookfb
1249886691575250944,RT @TittyOlympics: Is this titty drop the cure for corona? https://t.co/eXqW0IKmkT,2020-04-14 02:26:23,
1249881877067862016,This right here https://t.co/UoNMQf6gAB,2020-04-14 02:07:15,🇲🇽
1249886645295472643,"RT @chrislhayes: This is a a very obvious point and has been obvious from the beginning but as the global picture fills in over time, there…",2020-04-14 02:26:12,
1249881926883631105,RT @PoliticalShort: Some mayors and governors seem to think their authority is limitless in the face of the pandemic. They need a remedial…,2020-04-14 02:07:27,
1249882040666746880,RT @OpIndia_com: The app which is available in 11 languages uses Bluetooth to determine the location of the person and informs whether he i…,2020-04-14 02:07:54,गर्व से कहो हम हिन्दू हैं
1249886490169167873,RT @aaronbronsteter: Former Strikeforce/UFC middleweight Roger Gracie has recovered from the coronavirus. He detailed to @canalCombate what…,2020-04-14 02:25:35,I love pro wrestling. I'm also a big MMA fan. I dabble a little in video games too.
1249881709236989954,RT @brianlilley: Seriously. What leader tells us all on Friday that we can’t visit family for Easter or have Easter egg hunts outside to st…,2020-04-14 02:06:35,
1249881730787340288,RT @INCIndia: Congress President Smt. Sonia Gandhi writes to PM Modi suggesting measures to ensure food security for people affected by the…,2020-04-14 02:06:40,"""LEFT & RIGHT BRAIN THINKER"".... #i'm cursed with EMPATHY.i'm also by nature way TOO OPINIONATED."
1249886792574218241,RT @JoyAnnReid: Republicans wouldn't even hear witnesses against this man during impeachment. They have looked the other way as he has enri…,2020-04-14 02:26:47,
1249882052901494785,"RT @dpgushee: Wow, just wow. Christian ""leaders"" who took this path have brought disease, death, and disgrace to themselves and their peopl…",2020-04-14 02:07:57,embarrassment machine / perpetual cocooner (he/him)
1249886408321290243,The case for ending the Covid-19 pandemic with mass testing https://t.co/wGP9bKwZsP via @voxdotcom,2020-04-14 02:25:16,Herd Immunity= Mass Murder. #Writerscommunity #Readingcommunity. Let's Save Earth from Trumpism. Wear a Mask. 217K dead. 18 days. #BidenHarrisLandSlide2020
1249887069150855168,"RT @ColumbiaBugle: Reporter: “Why are there no consequences for China?”

President Trump: “How do you know there are no consequences?""

Rep…",2020-04-14 02:27:53,"I'm a son, a brother, a husband, a dad, problem solver, @SpaceX enthusiast, and Sr. Vice President for #Houston #BusinessFinance #FactoringCompany @AR_Factoring"
1249887157248016384,RT @TrumpWarRoom: Media keep asking what the Trump Administration was doing in February to combat the coronavirus after restricting travel…,2020-04-14 02:28:14,Horror movie lover 🎥 💯 President Trump supporter NO SPAMMERS PLZ 😕 Love the 🇺🇸 USA Trump Pence 2020 😘🇺🇸😎
1249887102931787778,RT @oliverdarcy: Here's video of @PaulaReidCBS grilling Trump on what his administration did in the month leading up to the coronavirus cri…,2020-04-14 02:28:01,"Golfer, Cubs fan, architecture observer. We can create a better college sports system."
1249887702629199873,"RT @TPPatriots: The path out of this crisis is not found in additional spending packages, it's found in re-opening the American economy...…",2020-04-14 02:30:24,food
1249886934899490816,"RT @briantylercohen: When Republicans claim that Trump was too “distracted by impeachment” to respond to coronavirus, remind them of this.",2020-04-14 02:27:21,black lives matter
1249887731733262336,"RT @proxcee: Playing the media's own words back to them...they're not happy right now.

What the left hates most is that the whole world se…",2020-04-14 02:30:31,TruMp20/20 Vets LEOsQ 2A Military 🤬U R NOT taking OUR GUNS🇺🇲🚫SHaRiA/IsLAM IlLegal=ILlegal (Its ok to be WHITE) 🤗❤🦈VoterId  https://t.co/ExTFnN5gXq
1249887199564197888,#tuesdaymotivation stay home stay fitt,2020-04-14 02:28:24,I'm a homemaker
1249887073076531203,Hey @realDonaldTrump might as well save ppl from getting the virus &amp; allow voting by mail! They kicked your A$$ eve… https://t.co/6iBNbv8apn,2020-04-14 02:27:54,"Born & Raised in USA! Always looking out to protect our democracy Calling out those who seek to destroy it, abuse it, use it without regard for its principles"
1249887383786586120,"RT @chrislhayes: This is a a very obvious point and has been obvious from the beginning but as the global picture fills in over time, there…",2020-04-14 02:29:08,"CPA, Animal lover."
1249887723118194689,"RT @CharlieDaniels: ""Now without the benefit of the hindsight we have today, take yourself back to the first days of this developing pandem…",2020-04-14 02:30:29,ProLife conservative that ❤️ military/animals/martial arts & Vietnam Vet husband. #Catholic #MAGA #MolonLabe #IStandWithFlynn #CruzCrew #Parler
1249887799672573952,RT @SoWhat_WhoCares: CNN is reading Trump to filth. They’ve clearly had enough of his bullshit. Call him out at every opportunity!!! #Press…,2020-04-14 02:30:47,Father|Digital Activist|Volunteer|#BlueWave|#MeToo|#ClimateAction|#BLM|#NeverAgain|#MentalHealth|#UN|#LGBTQ|#MarchForOurLives|#KremlinAnnex|#UNFIT|#WeThePeople
1249887648652517380,I hope this is just a joke. Huhu https://t.co/Jd4bmse8oC,2020-04-14 02:30:11,Be kind. Be good. Be beautiful. Be you.
1249887447061798914,RT @JoeCaramagna: Took a pandemic for an airline to figure out how to properly board an airplane.,2020-04-14 02:29:23,"aka Alison. Queer, Virginian, former Hangout host. Prev: @ComicsBulletin @Comicosity @panelxpanel She/her. Avi: @danschkade Banner: @lucyknisley"
1249887710954881024,RT @NWHS_Football: Heartbreaking... sending our deepest condolences to family and friends.  Tremendous impact on my life,2020-04-14 02:30:26,Single Country Guy
1249886989324816384,"RT @TomFitton: DC mayor makes it harder to buy food, bans farmer markets, and seems to outlaw handshakes.",2020-04-14 02:27:34,"christian conservative , supports the 2nd amendment ,small government . sick of all the liberal pc bullshit. everyone doesn't get a trophy.moved south😁"
1249887652180119552,"At least 30 grocery store workers have died from the coronavirus, and their colleagues are pleading for shoppers to… https://t.co/Yvs3xAal92",2020-04-14 02:30:12,Product of the 60s ♍️
1249887023667638272,RT @darth: why not publicly advise the rest of us,2020-04-14 02:27:42,I paint. I write. I like to hug cats and pat dogs. An Aussie living with a Frenchman who bakes great muffins.
1249887249237336064,RT @lamphieryeg: Just talked to a former journalist friend in Vancouver who says there are literally thousands of empty hospital beds in Va…,2020-04-14 02:28:36,
1249887799026659328,RT @JMAurelioINQ: IATF spokesperson and Cabinet secretary Karlo Nograles says different models presented to IATF showed that peak of COVID…,2020-04-14 02:30:47,"mom, sister, patriot, advocate for good governance, public servant | views and comments here are my own"
1249887551357419526,RT @BuzzFeed: 23 Heartbreaking Stories From Pregnant People And New Parents Trying To Make It Through The Pandemic https://t.co/UXvc1LvS6t,2020-04-14 02:29:48,
1249887660740657153,RT @dwpageofficial: Everyone when the lockdown finally ends: https://t.co/z852JHujQ6,2020-04-14 02:30:14,
1249886964632948736,"RT @nowthisnews: This nurse opened up about her 'worst shift' yet, exposing the heartbreaking reality of health care workers fighting the p…",2020-04-14 02:27:28,tOSU ❤️
1249887199211864064,"RT @TrumpWarRoom: Chris Hayes repeated the lie that President Trump called the coronavirus a hoax. 

At least 6 independent fact checkers h…",2020-04-14 02:28:24,"All Lives Matter. Politicians should Enforce Laws not Encourage Lawlessness! Pray for Los Angeles, California Jesus Is Lord Amen! 🙏"
1249886934719238145,"If all this corona shit wasn't going on, pandemic would sound like a cool name LMAO",2020-04-14 02:27:21,Kapowee | 16 | He/Him
1249887707377082370,Maharashtra: Chandrapur district where there is not even a case of Corona https://t.co/OjmRtOLJCs,2020-04-14 02:30:25,
1249887605891596288,RT @joshtpm: This is remarkable. Wisconsin GOP forced an in-person election during an unfolding epidemic for a highly infectious disease be…,2020-04-14 02:30:01,Pronounced 'Ca-NIGH' | Viam inveniam aut faciam | Roster: Sxvxnt (formerly Savant of RAREBREED) • Quin Rémy • Giardy Bennett • David Lakes
1249887342321717251,RT @AngrierWHStaff: DeSantis is *the* biggest fucking moron on the planet. https://t.co/W2XjQHprVt,2020-04-14 02:28:58,Father of an Amazing girl. Husband of an Amazing wife. Animal lover. Fighting for my daughter's future. #vote #resist #bluewave
1249887296226316289,Nah it’s always been this way https://t.co/rDbOSGtABc,2020-04-14 02:28:47,"amateur stand up comic from NJ since July 2015. book me at @Richarddweckcomedy@yahoo.com. anarcho- socialist, voted not for trump or Biden"
1249887229280993281,Hope on the horizon for Detroit. Why this Detroit doctor sees signs for optimism in recent COVID-19 trends https://t.co/cJyKqQ0y4A,2020-04-14 02:28:31,"Professor and Chief of Vascular Surgery @michiganstateu, proud mom of two daughters"
1249887384000438273,@Garybham @JohnnieSmith2 Awful. Plants with a long history of neglecting worker safety long before this pandemic.,2020-04-14 02:29:08,Trial attorney. Advocate for injured workers and consumers. Represent clients across Alabama. https://t.co/QTyGBCgvcw
1249887359312617473,"RT @LxxTang: These are from Sichuan❤️❤️
I love my hometown🐼
I love my country🇨🇳🇨🇳#China https://t.co/uo0t77zcoz",2020-04-14 02:29:02,Grown up with all the propaganda news by the Corporate Media aka. MSM for many decades. Familiar w/ all the Fake News!
1249887673038147586,"RT @narendramodi: Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As…",2020-04-14 02:30:17,😀
1249887304052850688,He acts like a narcissist- me me me- I am king- you shall do as I say- good lord-people are dying- get the test kit… https://t.co/kIXOEYYkVs,2020-04-14 02:28:49,"I am an American Patriot.
Free thinker"
1249887584924434433,"RT @ShabnamHamseda: #Canada: Toronto's compassionate mayor, 'Imam' @TorontosMayor advises Muslim community on #COVID19 &amp; Ramadan and reprim…",2020-04-14 02:29:56,Just this: The Declaration of Independence and The Constitution of The United States of America are the most brilliant expressions of political thought--ever.
1249887522349404160,RT @CityofCostaMesa: City Manager Lori Ann Farrell Harrisonissued an emergency regulation making facial coverings mandatory in Costa Mesa e…,2020-04-14 02:29:41,21 | I live so I love |  090918 • 050419 ՞•ﻌ•՞
1249887475922862081,"RT @mcmclish: Seven strokes and we both lost at sea, great",2020-04-14 02:29:30,mv ‘
1249887001895153665,RT @TomFitton: BREAKING: Report: 28 MILLION ballots went missing in last decade -- https://t.co/vKR6KOssMu,2020-04-14 02:27:37,
1249887019104268288,RT @AbdulHamidAhmad: COVID-19: And now it is ‘corona jihad’ in Narendra Modi’s hate-filled new India https://t.co/dXXra9FjTE,2020-04-14 02:27:41,"Rozgaar engineer-
Not a CongRSSi , Hate rajeev gandhi But admire Rahul Gandhi❤️"
1249887224830857218,RT @bbyboyy__: Retweet if you believe God will fill your wallet abudently after this pandemic,2020-04-14 02:28:30,praise God 🙏🙏🙏🙏 ORH 🦋✨
1249887761915674624,"RT @ChrisMurphyCT: Everybody needs to watch this. Trump is asked one simple question, ""What did you do the whole month of February?"" 

He a…",2020-04-14 02:30:38,"Retired Paralegal, Wife of 52 years, Mother of 3, Grandmother of 7 and someone who believes that you have to stand up for democracy!"
1249886993372385281,Not in this pandemic https://t.co/ladr7nfvl3,2020-04-14 02:27:35,📍ATL | IG: FwTreece
1249887014859628544,"RT @thedevman1: Taiwan releases December email to WHO showing unheeded warning about coronavirus. 
HUH... ⁦@WHO⁩’s TO BLAME 
FOR #COVID19 N…",2020-04-14 02:27:40,"❌#WeThePeople #MAGA❌#KAG
Followed by George Papadopoulos 
#DrainTheSwamp  #BigRedOne
# WooooooPigsSoooooie
When I Drink Alone....I Like to Be By Myself 🍾  🇺🇸"
1249887572744179712,RT @wkamaubell: THANK YOU! That money is going to help @pastormykmac &amp; #MasksForThePeople do A LOT of good for communities most affected by…,2020-04-14 02:29:53,"4 Corners Woman, Sociologist, Blues Singer, Animal & Nature Lover.  Thanks if you follow me.  Follow back not often - messy timeline, sorry.  MAGAs blocked"
1249887266840948736,@Tequila_Cognac Al covid-19. 😬,2020-04-14 02:28:40,"Tuiteando desde el 2009.


Intolerante, sarcástica, malhumorada, gruñona, franca y tajante. A veces buena onda... a veces.


No estoy obligada a contestar dms."
1249887702889025536,RT @CDCgov: Parents: Stay flexible with a learning schedule while kids are home during the COVID-19 outbreak. Keep bedtime and morning rout…,2020-04-14 02:30:24,
1249887614271754240,@Harry_Styles did i tell you China called and said to not mix blood ethnicity and marry a non full Chinese man or t… https://t.co/tjKoNrvYGH,2020-04-14 02:30:03,"I love my boyfriend lover Harry Styles. I’m not wearing any makeup, I’m naturally born with these hair,skin&lips colors&I’m not trying to look like anyone else."
1249886939211345931,"RT @thebradfordfile: If Nancy Pelosi was worried about coronavirus in January, why did she tell her constituents to go out and visit Chinat…",2020-04-14 02:27:22,"🇺🇸here for Crypto, Trump2020 and Bravo 🇺🇸"
1249886973101293569,"RT @RyanAFournier: President Trump is fighting the coronavirus.

Meanwhile, the Democrats and the media are fighting the President.

Let th…",2020-04-14 02:27:30,
1249887072791470081,Coronavirus was found jobless https://t.co/Z1cO9zvRLL,2020-04-14 02:27:54,✏ Dibujante / historietista / nerd variado
1249887149731786752,"RT @charliekirk11: On 1/31 Trump banned travel from China

On 2/24 Pelosi invited people to visit Chinatown in San Francisco

RT if SHE is…",2020-04-14 02:28:12,
1249887660572844033,We cannot afford to miss the symptoms of Coronavirus (COVID-19).  COVID-19 vs Flu vs Cold vs Allergies… https://t.co/u6uDIZAdp2,2020-04-14 02:30:14,Welcome to the official Twitter of the Greater Indianapolis National Association for the Advancement of Colored People (NAACP).
1249887409115992064,"RT @CREWcrew: FEMA's biggest coronavirus contract so far went to a company that never had to bid, after the White House pushed for it. 
htt…",2020-04-14 02:29:14,
1249892539081134082,RT @Yamuva_: Side effects of COVID19: common sense,2020-04-14 02:49:37,"“My recipe for life is not being afraid of myself, afraid of what I think or of my opinions.” - Eartha Kitt 👑 Always $trive And Prosper ✨"
1249892497133895680,RT @OANN: President Trump: Fake News Media Don’t Cover COVID-19 Fairly https://t.co/orFc1vrcxb #OANN https://t.co/giJtyDLNYu,2020-04-14 02:49:27,"my priorities are God, family, community and my country. I love my president and pray for him everyday. I will never surrender my rights."
1249892593082576896,"RT @David_Leavitt: Today’s a great day for @realDonaldTrump to resign
#FireTrump #PressBriefing #COVID19 https://t.co/wLDBYEfDA9",2020-04-14 02:49:50,"I love the power rangers, Star Trek, Star Wars"
1249892513948655616,RT @Being_Humor: She’ll just say “Transfer PM care fund to PMNRF” 😂,2020-04-14 02:49:31,#Nation_First !! God is the best part of my life !! VICE PRESIDEND @BJYM (Youth Wing Of BJP)
1249892622623223810,"RT @KellyannePolls: This is beautiful. 

First, they deify Dr. Fauci 

Then, they hope he will quit amidst a global pandemic 

Next, they a…",2020-04-14 02:49:57,"A man who seeks God's wisdom. Have you had your quiet time today with the Lord. America needs a strong & bold leader. Believe Me, That Is Trump! #Trump2016"
1249892819688448005,"RT @lilcakezzz: Help me make money during the corona virus !!! RT for support 💕 I sell magnetic eyelashes , eyeshadow ,makeup remover, prim…",2020-04-14 02:50:44,
1249892756266205184,@PeteroMaina @M_C_mmix @bonifacemwangi @RobertAlai So so many sheeple still have no clues that they have long been… https://t.co/02xGqz8TtZ,2020-04-14 02:50:29,
1249892840953569281,@jegarner @Reid2Augie Notice Healthcare is the key issue to create a Communist/ Socialist Nation.. Obamacare is One… https://t.co/IoPVqFiVVa,2020-04-14 02:50:49,Geared 4 Engines
1249892680840155137,RT @tyler_casper: Shh... Don't tell anyone! My wife daughter and I went for a drive! In a car! Outside! #SocialDistancingNow,2020-04-14 02:50:11,"United we stand, divided we fall
                                                   The noblest pleasure is the joy of understanding.
  🇺🇸 Proud American 🇺🇸"
1249892539211137024,"RT @BarackObama: Dreamers have contributed so much to our country, and they are risking their lives fighting on the frontlines of this pand…",2020-04-14 02:49:37,
1249892253914370048,"RT @CNNnews18: #NewsAlert – United States records 1,509 coronavirus deaths in past 24 hours; reports AFP. https://t.co/YRluiYCuCn",2020-04-14 02:48:29,
1249892655791632384,"RT @bsindia: Congress demanded that the Centre must clear all pending dues to the states to enable them to fight with the pandemic, besides…",2020-04-14 02:50:05,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1249892857273405442,RT @TomFitton: BREAKING: Report: 28 MILLION ballots went missing in last decade -- https://t.co/vKR6KOssMu,2020-04-14 02:50:53,Made in the USA🇺🇸 (a long time ago). 🍂🍁PS...I love Fall🍁🍂 I BLOCK ALL BOTS and Go Fund Me Accounts
1249892383715663872,"mass unemployment and big companies health insurance policies in the COVID-19 era

https://t.co/SXGsRXBddj",2020-04-14 02:49:00,ولقد سئمتُ منَ الحياة ِ وطولِها***وسؤالِ هذا الناسِ كيفَ عمارُ
1249892324546674689,Seeing a lot of this on social media. It’s the new cool thing to have a loved one die of COVID. Sad people make thi… https://t.co/PmFR7MxOUb,2020-04-14 02:48:46,Interventional Cardiology Fellow @ BCM Future Interventional Cardiologist @ CHI St. Vincent-Hot Springs #cardiotwitter #radialfirst tweets ≠ medical advice
1249892571758936065,RT @DrDenaGrayson: 👇🏼Trump melted down because he finally got #busted for his TOTAL FAILURE to act in February to prepare for this deadly #…,2020-04-14 02:49:45,Out beyond ideas of wrongdoing and rightdoing there is a field. I'll meet you there. —Rumi
1249892383782658049,"RT @dcrksun: corona stopping us all from graduating,,, now nct dream can’t graduate either HA",2020-04-14 02:49:00,wack.
1249892731347808256,"RT @WIONews: #Gravitas | China's central bank has bought more shares of HDFC Ltd - one of India's biggest lenders. 
After the Coronavirus o…",2020-04-14 02:50:23,Niti Taylor and Drashti Dhami Fan...love these two angels who are beautiful inside out
1249892475780632578,"@Sodjacket @CNN @realDonaldTrump Theyre not negligible.
 https://t.co/AxtxM7uEqU
I have no problem with low risk pe… https://t.co/8vugAjXwS9",2020-04-14 02:49:22,"Black lives matter...This is the way. Do or do not, there is no try."
1249892551303344129,"RT @Freeyourmindkid: Fuck

https://t.co/1Tv5V7F4Hp",2020-04-14 02:49:40,"When Someone Shows You Who They Are, Believe Them The First Time - Maya Angelou"
1249887836729466885,"RT @JackPosobiec: Over 1,000 replied to this 

That confirmed it

Going forward I am going to start opening up about China like never befor…",2020-04-14 02:30:56,
1249892820296425472,"RT @guardian: Wounded by media scrutiny, Trump turned a briefing into a presidential tantrum https://t.co/W1Kg7yHHIZ",2020-04-14 02:50:44,
1249892367634751488,@CrackerJacTjac I’m just salty they down played to everyone. I know China didn’t report all their cases so it was d… https://t.co/6fh7Lbo6HJ,2020-04-14 02:48:56,Houston sports fan - ISU Redbirds '17 Parks and Rec Alum - cannabis for all - *not in particular order* smillionaire
1249892677484711938,so sad just need some better news https://t.co/XdrxLmoGoe,2020-04-14 02:50:10,
1249892673298800641,"RT @Perpetualmaniac: Is this tomorrows news event?

John Hopkins COVID19 tracker for the USA just jumped up by 100k cases for today.

Look…",2020-04-14 02:50:09,"American Patriot, MAGA,
Lyme Warrior, (Parler: Coolroonies)"
1249892592864526336,"RT @ANI: Maharashtra: World's smallest living woman, Jyoti Amge along with Nagpur Police spread awareness on #Coronavirus and appealed peop…",2020-04-14 02:49:50,Never Forgive Never Forget
1249892547696021504,"RT @AmyMek: MSM BLACKOUT: Islamic Pakistan: Convert to Islam or Starve!?  

Hindus &amp; Christians must say Shahada — the Muslim profession of…",2020-04-14 02:49:39,"Born Techie,Entrepreneur,Farmer, Director https://t.co/pEodJ3mC6i, Associate Zeus Holdings..Proud Hindu by Birth..Indian by Religion. Proud our PM is @narendramodi"
1249892777959325696,RT @plyons45: Vomit inducing,2020-04-14 02:50:34,
1249892253566414848,"RT @RawStory: Everyone on this super-rich Florida island gets tested for coronavirus — even the staff 
https://t.co/IhN3cL0eJB",2020-04-14 02:48:29,"civil rights for all, we shall rise again Resist Trump, 🇮🇹🇮🇪🇩🇪🇵🇱 justice for all ✊🏻✊🏼✊🏽✊🏾✊🏿🌈 no justice no peace"
1249892429643333632,"RT @TrumpWarRoom: What did a top advisor to Joe Biden say about the Trump Administration's response to the coronavirus on February 11?

""Th…",2020-04-14 02:49:11,
1249892560044044289,"@Meeeramehta3 Don't abandon OLD ,BEGGARS,HOMELESS PEOPLE while you stay safe at home. Help us in giving them food i… https://t.co/QbZuWTvndi",2020-04-14 02:49:42,Consultant
1249892740336418816,How I am trying to dress for post #QuarentineLife - https://t.co/npJMEuoCTk,2020-04-14 02:50:25,"Professional Attention Merchant.  Founder of @RandAPro , cohost of @VennNetwork's Raw Islam."
1249892286743212038,"RT @ANI: As #COVID19 continues to spread, vulnerable communities within Pakistan are fighting hunger and to keep their families safe and he…",2020-04-14 02:48:37,हमारे यहाँ हर प्रकार की मिसाइल उचित मूल्य पर मिलती है। नोट:- ऑर्डर पर एटम एवं हाइड्रोजन बम भी बनाये  जाते है। (हमारी कोई ब्रांच नही है)
1249892270268006402,I bet fish-processing is the Anti-Covid-19 we've been waiting for. https://t.co/HPB8Ukb7x9,2020-04-14 02:48:33,"Recovering Catholic, Sub-Prima Librarina, information junkie, mom, opinions my own...I 'like' even if I don't agree if opinions are clever."
1249892207689117697,He didn’t do that after “learning he was positive” with the virus he did that way before that but of course y’all s… https://t.co/XAaddiJjcA,2020-04-14 02:48:18,IG & Snapchat : Youngpapi730
1249887803724500992,RT @LeslieMac: My cousin Al passed today - COVID. In Brooklyn. Essential worker. Diabetic. Was walking around a week ago. On a ventilator o…,2020-04-14 02:30:48,#Resist #Resistance #TheResistance #DemocracyWillSurvive #WeThePeople #MakeTrumpResponsible4HisWords #Reality_TV_POTUS_Trump #Ω #BlackLivesMatter #ResistHat
1249892417416900609,"RT @MeInTheMitten: @mcuban @FoxNews @CNN @MSNBC FOLKS,  watch the briefings on YOUTUBE. Dump cable. 
⬇️⬇️⬇️⬇️
Watch ""Members of the Coronav…",2020-04-14 02:49:08,none of your business
1249892446563119106,RT @atrupar: Trump's latest coronavirus press briefing began with an epic meltdown and ended with the ramblings of an aspiring dictator htt…,2020-04-14 02:49:15,
1249892497095946240,"RT @CountyVentura: Good Evening, Here’s your daily Covid-19 Update.
 
3 new cases
317 total cases
133 recovered cases
174 active cases
64 e…",2020-04-14 02:49:27,Serving #CA26 & fighting for Ventura County. Chairwoman of @VetAffairsDems Health Subcommittee & #WomenVetsTaskForce. Member of @TransportDems & @ClimateCrisis.
1249892601295040512,"Regular Show has taught me to appreciate and enjoy the little things 😌 

#childhood #cartoon #RegularShow… https://t.co/HfJj7Lj1WZ",2020-04-14 02:49:52,21 🎮 @Twitch Streamer 🎮 College 🎮 You’re pretty Sus to be here
1249892291403059202,"RT @GauravPandhi: 6 April-

Total Tests: 1,01,068
Total Cases: 4,289

13 April-

Total tests: 2,02,551
Total Cases: 10,453

Number of tests…",2020-04-14 02:48:38,"Traveler, Foodie, Political thinker.
Fan of  'Honest' people like Arvind Kejriwal, Ashok Khemka & few others.

Blessed in not being followed by Modi"
1249892399897247750,We will overcome this stupid pandemic - it's NOT such a big deal - #India has fought earlier too #India has won bef… https://t.co/nT1roJiXRU,2020-04-14 02:49:04,"Writer,photographer,dreamer,fond of nature and the hills. A Lawyer for a living - Author of an e-book 'A Midsummer's Love Tale'.... RT's are not endorsements.."
1249892841096085507,"RT @charliekirk11: Facts:

Total number of China Virus cases in Texas—13,906
Total number of Virus deaths in Texas—287
Total population of…",2020-04-14 02:50:49,"Retired International Oil Driller - DrillShip Sr. ToolPusher. 🇺🇸 
               ReFollow QAnon & Patriots 
#WWG1WGA  #SayBraveThings  #QAnon  #MAGA  #ProLife"
1249892550611046400,"RT @DrRobDavidson: At night we have one doctor, often me, in the whole hospital &amp; one respiratory therapist. Normally, we manage just fine…",2020-04-14 02:49:40,“I Believe In Democracy From  The Bottom To The Top”!! All People Are Created Equal !!
