id,tweet,time,description
1253338327299682315,"Fake news journalism

https://t.co/I1qUJ3OolO",2020-04-23 15:01:57,"Tech , Cricket and Current affairs.
Lets be professional and not get personal.
Always an avid Learner.
Political Observer✌️
Democratic 🇮🇳
Nationalist 🇮🇳"
1253342697286402048,Yuh have to have real belly to dey ah fuk 5/10 men you sleeping wid raw 💀 corona have nun pon you,2020-04-23 15:19:19,🇻🇨• R❤️
1253337870191878151,RT @IrvinCamachoAR: We went to the Tyson poultry plant on Berry St in Springdale today to ask Tyson to give better protections/benefits to…,2020-04-23 15:00:08,"Flog books online: politics, literature, history+. Veteran. O'Rourke~Cabinet. PBS Country Music. English footies all take a knee. #BlackLivesMatter LikeRT=/="
1253338100165521408,"RT @_Konala_: @terrycavanagh If you want to check a short game, I recommend you this one about the memories of a couple, before a long lock…",2020-04-23 15:01:03,game designer | drawing | music composer | castlevania fanboy | gros sac du @leClubDesSacs | collectionneur de bons jeux récents et anciens ~ | Eden❤️
1253338247033323528,RT @Swedeman13: Watch and RETWEET.,2020-04-23 15:01:38,Great Conservative Guy! Trump supporter! Believe in the Constitution & Voter ID requirements!
1253337995857387524,"RT @AskAnshul: Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in wh…",2020-04-23 15:00:38,"हिन्दू से पहले सनातनी बनो 🕉️❤️

it's better to be a nationalist rather than being a secular..🇮🇳

हर हर महादेव..🕉️

nik_sharma_95 insta handle 🤟"
1253338197532147715,"“If the people let government decide what foods they eat and what medicines they take, their bodies will soon be in… https://t.co/Rk9ibTicAt",2020-04-23 15:01:26,🎲 Facts & Freedom 🎲
1253342643528048642,RT @benross01: We've been busy @telegraphtravel trying to find ways to keep people inspired during lockdown. Now you can follow explorer Mo…,2020-04-23 15:19:06,"Writer, journalist, editor, teacher, traveller, photographer, loser"
1253338306206527492,"RT @grantstern: President Obama tapped Vice President Biden's former Chief of Staff to lead the Ebola response.

President Trump tapped a l…",2020-04-23 15:01:52,"Justice 101!

Twitter algorithm limits number I can follow (max 5K) until more people follow me (3.59K to go): will follow back thereafter. All bots blocked."
1253337932816986113,"RT @LionelMedia: Tony could say anything, I mean anything, and I wouldn’t believe a word of it. He has at one time or another said virtuall…",2020-04-23 15:00:23,"✝️ 🇺🇸 17, 17+,Thomas Campbell, Alexander Anderson, Alfred Noyes, Lord George Gordon Byron, Henry Wadsworth Longfellow."
1253338226703491072,"RT @AmyMcGrathKY: Providing frontline workers personal protective equipment is a must. These heroes, who are routinely exposed to the coron…",2020-04-23 15:01:33,"love nature 🦋, the outdoors, love dogs, cats, all animals 🐘🦒, women’s rights, Saints ⚜️🏈, hate liars, 🚫DM‘s 🇨🇦🇺🇸🏳️‍🌈 🌊 #resist"
1253342600699969541,RT @DonaldJTrumpJr: Self quarantining &amp; shutting down businesses was done to FLATTEN the curve not to eliminate COVID. We needed time to  p…,2020-04-23 15:18:56,#MAGA
1253338222098186241,"RT @KeysofPeace: Hello everyone!
There are 173 countries
That are #listening to these broadcasts.
Welcome!❤️

#Lockdown with #PremRawat #32…",2020-04-23 15:01:32,
1253337957836054533,Do your part. Stay apart. Visit https://t.co/nBD238QKW9 for information and resources available to help you through… https://t.co/567hNtl5ct,2020-04-23 15:00:29,Healthy Eating Active Living. Smoke Free. Think.Change. U.S. Mexico Border Region
1253338130070949889,"RT @SwissMissabeth: These guys LIVED AT WORK FOR A MONTH to keep you safe, but you don’t want to give up haircuts and golf. JFC.",2020-04-23 15:01:10,wassup losers🤑
1253338268038389760,Never before has so much fucked up for so many by such a malicious miniscule bunch of eugenicist neoliberal bastard… https://t.co/RDCrX9vdi4,2020-04-23 15:01:43,"Photographer, Writer of a Letter a day to No 10, Artist, Humorist. In an insane world, no good deed goes unpunished (look what they did to Corbyn). No DMs."
1253338147200495624,"What slows down construction more, a global pandemic or some light rain showers?",2020-04-23 15:01:14,Proud owner of a tiny penis and several guns
1253338239177388034,RT @TraversWDSU: #TBT - 2012 and a great charity fundraiser in  #NOLA - @SOLouisiana @SpecialOlympics  bowling event. @wdsu well represente…,2020-04-23 15:01:36,New Orleans area news and updates from WDSU-TV. Instagram & Snapchat: wdsu6
1253342600943132672,RT @RIAZtheboss: #ThalapathyVijay Has Contributed A Sum Of Rs. 1.30 Crores For The #CoronaReliefFund! Besides This He Has Also Distributed…,2020-04-23 15:18:56,
1253337983358349318,RT @SubhasishMP: Bengal is left with ZERO testing kit and Half Pant Ministers of Modi Govt demands to be addressed as Hon’ble. Thousands of…,2020-04-23 15:00:35,"M.l.A of Jorasanko, Councillor of KMC Ward 25 & Chairperson of Borough IV, Working president of WB Trinamool Mahila Congress,Secretary of WB TMC."
1253338095715381258,"RT @ewarren: My oldest brother, Don Reed, died from coronavirus on Tuesday evening. He joined the Air Force at 19 and spent his career in t…",2020-04-23 15:01:02,"Parent, spouse. Retired (5/2020) 50 yrs/8 sectors. Was R, now D (8y) but ALWAYS voting conscience; want to do right more than be right, listen more than talk."
1253337933152583683,"RT @EmeraldRobinson: Who sold out America to China?

Who shipped our jobs to communists?

Here’s ⁦@LeeSmithDC⁩ naming names.

It was Henry…",2020-04-23 15:00:23,here for the ratio
1253342794191699968,"RT @LammaticHama: Send em $1200

They can pay it back next year https://t.co/4w2GjrWRTO",2020-04-23 15:19:42,"Dad w/pets #TTRPGs GM/player, mapmaker. He/him. Cis. Bi. Respect, listen to, and amplify the voices of marginalized peoples. https://t.co/1eACZpPVTz"
1253338042342928384,There is a reason Hillary wrote in an email that if Trump wins we will all hang! There’s actually a few reasons! https://t.co/S8llxDthh6,2020-04-23 15:00:49,"Proud supporter of President Trump, US Armed Forces and Law Enforcement. IFB Patriots! I can no longer follow accounts not following back. #MAGA #KAG #CULT45"
1253338130276511745,RT @KhabirM: I don’t feel sorry at all 🤷🏻‍♂️. Before COVID pun hangpa jack up prices kaw2. Now makan la. Suffer like the rest.,2020-04-23 15:01:10,stay extra plus ordinary
1253337919906910214,"RT @DAlvarezStudio: Hello from ToonTown! Your quarantined couple wishes you a good day!
#StayAtHome #quarantine #RogerRabbit #JessicaRabbit…",2020-04-23 15:00:20,"He/him. I'm not really a bunny, but I play one on the internets. Icon by @rav_bunneh"
1253342689539567617,RT @Gary4GovSC: The people of SC had a right to know. It shouldn't take a Freedom Of Information lawsuit to find out how many nursing homes…,2020-04-23 15:19:17,"Solutions Architect and Scrum Master at the Learning House. Husband to Laura Shircliff-Geroski, father to Logan, Mackenzie, Khaleesi and Moo Moo. #Resistance"
1253338310191099906,RT @Disneyland2go: the people in the streets protesting stay-at-home orders are now ghosts in the haunted mansion ride,2020-04-23 15:01:53,I want to look like I enjoy pasta but have a tight ass he/him
1253342869718544384,RT @ChrisMurphyCT: Your morning reminder that President Trump is in court right now trying to end health insurance for 20 million Americans…,2020-04-23 15:20:00,a misanthropic mensch. windmill cancer survivor. got no time for asshats.
1253342764449902593,Money is nice guys https://t.co/a8DWq2psR9,2020-04-23 15:19:35,do you have money? let's start there | fashion media student | flower 🌸 | the weeknd stan acc | IG 👇🏾
1253342878123937793,RT @harrisonjaime: Join us tonight for our next virtual town hall! I'll be speaking with some wonderful South Carolina educators about COVI…,2020-04-23 15:20:02,
1253343532724568070,"RT @cnnphilippines: While some health experts see a flattening of the coronavirus curve in the Philippines, the health department says it i…",2020-04-23 15:22:38,"doubt less, do right"
1253343419017170950,"RT @ewarren: My oldest brother, Don Reed, died from coronavirus on Tuesday evening. He joined the Air Force at 19 and spent his career in t…",2020-04-23 15:22:11,#BlackLivesMatter #NastyWomenVote #ClinicalTrials. #WorkingWoman #LoveIsLove #VoteBlue #WomenInScience #OrganizeNC #ProudNavyMom #NavyDaughter #Maine🦞
1253343376805695488,RT @nedryun: ⁦@TuckerCarlson⁩: Not a single cent should be spent making rich universities richer during the coronavirus crisis. https://t.c…,2020-04-23 15:22:01,Golf History Sports TechnologyGodFamily
1253343284711190528,RT @DonaldJTrumpJr: Self quarantining &amp; shutting down businesses was done to FLATTEN the curve not to eliminate COVID. We needed time to  p…,2020-04-23 15:21:39,✝️;Patriot;DMs or ADs=BLOCK; DISCRIMINATE/RUDE=BLOCK; Been married36yrs;OldSchoolMom of successful “kids”; MixedEthnicityFamily;Proud PRESIDENT TRUMP Supporter
1253343225991004167,RT @VSOPeople: It's a literal #ThrowbackThursday to the time I visited a #dinosaur quarry in Yunnan Province. Let's beat #covid19 w/our #hu…,2020-04-23 15:21:25,I believe in volunteering for an inclusive future.
1253343339866402817,"RT @piersmorgan: BREAKING: There were 638 more UK #coronavirus deaths reported in past 24hrs - DOWN on previous 2 days. 
This takes UK tota…",2020-04-23 15:21:52,"We will rejoin the EU, but angry and sad for those who will be hurt in the process. #EUcitizenschampion"
1253343637313851392,"Carlos Penna Charolet | TResearch 🇲🇾 Malaysia

- Coronavirus Cases: 5,603

- Deaths: 95

- Recovered: 3,542",2020-04-23 15:23:03,Director en https://t.co/A1d8jsC9mo Business executive with over 20 years #Poll #MarketResearch #PublicOpinion #ComPol #Estudios #Estadisticas #TrackingPoll #PremioALACOP
1253343192986116096,@CFrankandBeans The information has been removed as we don't know when it will be available again this year due to… https://t.co/shv74XEPGb,2020-04-23 15:21:17,Official City of Ann Arbor Government Twitter Site
1253343347974045699,RT @NARESH22011: @PlumberBathware Stay home stay safe,2020-04-23 15:21:54,AQUA PLUNGING PVT LTD
1253343067345731586,"RT @SwissMissabeth: These guys LIVED AT WORK FOR A MONTH to keep you safe, but you don’t want to give up haircuts and golf. JFC.",2020-04-23 15:20:47,I’m young. I got a job. I say what’s on my mind.
1253343084131180546,RT @joujinakata123: Stay at home. https://t.co/dCqiVFwO2V,2020-04-23 15:20:51,せんべえを所望する。
1253343154658394112,RT @SadhguruJV: It is a human fad to want to have a scope into the future. People are reading about prophecies that had supposedly predicte…,2020-04-23 15:21:08,Trying to figure this thing..
1253343615922982912,RT @RicVaDude: Coronavirus Crisis: Lockdowns and Closures are an Assault on the Constitution - Gregg Jarrett https://t.co/hsvc64T3M9,2020-04-23 15:22:58,#Catholic #prolife #2A #NavyBrat #Trump #bilingual
1253343456962981889,@Varun_dvn Sharing stories of people helping others survive in lockdown would be a great idea. Promoting their camp… https://t.co/5lwR0PiIFj,2020-04-23 15:22:20,Physiotherapist | Wanna be a real Human | Quoran | Traveller | #ThoughtsMayBeLeftist | #HumanFirst
1253343431423819777,RT @ADBoyntonII: The fact that we’re STILL learning NEW info about this virus AND talking about reopening states simultaneously is making m…,2020-04-23 15:22:14,"📚Savannah State Alumnus |📜Accounting, BBA |⛪️ Psalam 26: 1-3 |💕 ANM"
1253343121066340352,"RT @Majid_Agha: Watch now Chairman Pakistan Peoples Party @BBhuttoZardari on @BBCWorld, speaking with @LucyHockingsBBC on COVID-19 in Pakis…",2020-04-23 15:21:00,Belive In Humanity #Muslim #Pakistani #Baloch #Lyarian { #Jiyala By Birth } {#Political_Activist} {#Traveller #Foodie} Follower Of {#SZAB #SMBB #AAZ #BBZ} ❤🖤💚
1253343490685239303,"RT @bjwinnerdavis: 1053 days in. 
Avenatti and Cohen get released due to the pandemic but not #RealityWinner 
Why????
https://t.co/3sQTsX7t…",2020-04-23 15:22:28,"🇪🇺🇮🇪🇬🇧#AVFC ST Holte end with my family. Politically homeless, love travel, Sunshine & the odd beer. 5th year Elec vehicle & 7th year Solar."
1253343609157451780,"RT @KarenBSpunky: .@GovWhitmer  While restaurants and small business lose everything,  Whitmer's ""leading by example"" THIS WEEK takes a 10%…",2020-04-23 15:22:57,"Michigan homeschool mom of 6 (five graduated).  Two sons who served in the USMC.  Go blue! ""Karen"" memes and homeschool jokes are compliments to me."
1253343275970433025,"RT @SwissMissabeth: These guys LIVED AT WORK FOR A MONTH to keep you safe, but you don’t want to give up haircuts and golf. JFC.",2020-04-23 15:21:37,5HINee & 17. ♡
1253343372816683009,"RT @carlquintanilla: ""General Motors intends to start calling in workers to its U.S. factories starting Monday to help prepare facilities t…",2020-04-23 15:22:00,Global Macro Value Quant Expert- Traded All- Source Of A Few-Friend Of Many-Columbia Biz Alum- CMU III MVP I FamaFrenchGeorgeHwangThomasZhang twt/rt/ideas/own
1253343436314415105,RT @ewarren: He's misled the public from the start. He's allocating resources based on which governors he likes best. His family and their…,2020-04-23 15:22:15,Discovering the joys after college for a Musical Theatre Major...
1253343624676311040,"RT @kylegriffin1: HuffPost: GOP quietly pushes through long-sought priorities as pandemic rages.

""Rolling back environmental regulations,…",2020-04-23 15:23:00,"Teacher, volunteer, progressivist, learner, concerned citizen, doctorate in Educational Leadership. All MAGAts will be blocked."
1253343314394451970,"RT @prayingmedic: As soon as the UN opens again, the United States should defund it, then tear up their lease.",2020-04-23 15:21:46,"Catholic, Pro Life, Music Lover, Independent Thinker, #MAGA #KAG #TRUMP #PATRIOT. No DMs. DMs = block - Text TRUMP to 88022"
1253343461035606016,"RT @yoakumgirl923: Hospital ship will LEAVE NYC after treating only 179 COVID-19 patients

Thrilled about fewer beds needed.

Furious ⁦@NYG…",2020-04-23 15:22:21,"PADI master dive instructor, avid diver, and underwater photographer, NRA lifetime member, #MAGA #KAG #Trump2020"
1253343485928902657,RT @keloland: BREAKING: The Centers for Disease Control and Prevention is calling on Smithfield Foods to make significant changes at its Si…,2020-04-23 15:22:27,📺 National Reporter for AgDay and U.S. Farm Report. 🖋Storyteller. 🏠South Dakota girl. 🎓 South Dakota State University 🐰
1253343106843451392,RT @DonaldJTrumpJr: Self quarantining &amp; shutting down businesses was done to FLATTEN the curve not to eliminate COVID. We needed time to  p…,2020-04-23 15:20:57,"Believer & Follower of Jesus, Husband, Dad of 12, Grandfather of 9, Ministry, Christmas, Blessed & Thankful, #LoveUSA 🇺🇸 #KAG2020"
1253343532082847745,"RT @KonradPutzier: Dallas hotel magnate Monty Bennett laid off 95% of his staff, then he and his father got a $2M dividend. Now companies a…",2020-04-23 15:22:38,Unintended political junkie. GOP til Obama. I regret I didn’t speak out enough to support Obama or Hillary when it counted. #TeamPatriot #StillWithHer
1253343436016619521,"RT @IngrahamAngle: Back in 2005, when Trump was not President, the scientific community seemed to have a different view of Chloroquin…. “Ch…",2020-04-23 15:22:15,"Native Txn now living n PA. Love POTUS!MAGA!Christian, conservative, happily married 25 years w/ 3 great sons. Support our military and police. TX Tech alumni."
1253343016472870912,Respected hoble prime minister Narendra Modi sir  i was idea to control  CORONA VIRUS CHAIN IN INDIA🇮🇳🇮🇳🇮🇳  Plzzzzz… https://t.co/KYumKwDWW3,2020-04-23 15:20:35,I AM STUDENT
1253343348133429248,RT @CBS6: The Department of Labor said Thursday that 4.4 million Americans filed initial unemployment claims in the last week. That brings…,2020-04-23 15:21:54,"We drive powerful, values-based narratives to uplift and amplify grassroots voices through innovative digital communications and earned media strategies."
1253343603818139650,Doctors Warn of ‘COVID Toes’ — New Coronavirus Symptom Popping Up in Children and Teens  https://t.co/FxRS2IHsW7,2020-04-23 15:22:55,Breaking Alerts on Religious and Faith News
1253343095841853441,RT @ADBoyntonII: The fact that we’re STILL learning NEW info about this virus AND talking about reopening states simultaneously is making m…,2020-04-23 15:20:54,drip or drown
1253343612324233221,RT @2019AFRICA: Dstv: DSTV should give S​.​A. subscribers a payment break or decrease prices during this pandemic #DstvMustFall  - Sign the…,2020-04-23 15:22:57,BA Humanities graduate. lesbian femme
1253343255569334272,"RT @JimDeMint: New study of NY coronavirus patients: 

- 94% “had more than one disease other than COVID-19”  
- Median age 63

https://t.c…",2020-04-23 15:21:32,Tired. Happy. Angry.
1253343570515447808,RT @realDonaldTrump: Please study this closely. We saved many lives with our fast action on CoronaVirus!,2020-04-23 15:22:47,
1253342944851083264,"RT @EnglishmanAdam: Your views on uk government’s handling of covid-19

Not a loaded question. 

Please share to non-liberals like myself.…",2020-04-23 15:20:18,"For my sins...I mostly comment btl in The Guardian as; Oudeis1

I am not an happy bunny."
1253342903583281158,RT @ToryFibs: Excellent article from Kate Osamor. Finally an MP calls out the elephant in the room - privatising NHS 111 made the Coronavir…,2020-04-23 15:20:08,"Retired Nurse. 
 Socialist. BLM"
1253343137692557313,If you want to live stay at home cos we are not in normal times https://t.co/sKWxvpsQOw,2020-04-23 15:21:04,
1253343515570036736,RT @jazzpk: Jazz stands with the nation! CEO Aamir Ibrahim urges the country to send in contributions to the Prime Minister’s Covid Relief…,2020-04-23 15:22:34,Software Engineer from NED UET
1253343369088110592,"At least there is new life springing from the back of my truck that I can’t drive anywhere... bird nest with eggs,… https://t.co/To9P0ouTUz",2020-04-23 15:21:59,"Jesus follower, Husband and Dad; Entrepreneur; #DalllasCowboys; SEC football; Grateful for God’s Grace - Romans 6:23"
1253343507135082496,RT @TheSun: Potential coronavirus vaccine enters human testing trial as it progresses at 'unprecedented speed' https://t.co/xvI1pEMiit,2020-04-23 15:22:32,"Biasa, akal sehat, bernurani, bahagia, penasaran, membaca, bebas (ordinary people, rational, conscience, happy, curious, reading, free)"
1253343184446357504,"RT @Mike_Pence: Thank you, @Publix for helping to support American farmers and the American people as we work through this pandemic togethe…",2020-04-23 15:21:15,Trump is our last chance at retaining our freedoms and rights. Yes I retweet A LOT! Compelled speech is NOT freedom of speech #MAGA #KAG2020 🇺🇸
1253343104091947009,RT @YemieFASH: People who were silent when their brothers where playing corona virus football competition are here tweeting #NCDCFailedKano…,2020-04-23 15:20:56,"W. C. E 
Popular nobody
I believe that with God all things are possible...Amen"
1253343498411139077,RT @hector_drummond: All those people who bang on all day about 'Who fnuds you' have gone very quiet about Bill Gates's gigantic funding of…,2020-04-23 15:22:30,
1253343439665553410,RT @iAnkurSingh: NDTV Journalist doesn't know the difference between daily percentage of positive cases and overall percentage of positive…,2020-04-23 15:22:16,Sanatani
1253343197062787073,Techno-Tyranny: How The US National Security State Is Using COVID-19 To ... https://t.co/VdEYZzCH0m via @YouTube,2020-04-23 15:21:18,"Historian MA/BA 🌳🌲 ,tree planting deadphishhead farmer Sometimes even a professor “your left conscience/ consciousness ”🖖🏴‍☠️❤️🖤🏴‍☠️👁🖤❤️🖤❤️🖤❤️🖤🖖"
1253343293297037313,"RT @oiseaulibre3: #Ramzan2020 #Ramzankareem 
#RamzanInTheTimesOfCorona 

I request all Muslim brothers and sisters to not congregate, pray…",2020-04-23 15:21:41,"https://t.co/f34Dyrs8QI, LL.B, Journalism, Diploma in Story-Screenplay Writing & a Member of Screen Writer's Association, Mumbai."
1253343260170485761,RT @Ventureneer: Female founders get just 1% of VC funding. Now 30 startup investors will hold free office hours while stuck at home during…,2020-04-23 15:21:33,Girls' & women's empowerment through #ICTs (information & communication technologies). #Women #Girls #ICTs #Crowdfunding #SocEnt The 4th Wave!
1253343088031875073,"RT @BSYBJP: Although guidelines will be relaxed in the green zones from tomorrow, we request you to still maintain social distancing and st…",2020-04-23 15:20:52,
1253343540500889600,How Cowardice And Class Privilege Divide Support For Lockdowns https://t.co/a24bMMxjMS,2020-04-23 15:22:40,Proud artilleryman 30 years service. Korea Germany Vietnam and near 9 years service in Middle East. Graduate MA Arab Studies AUB. Taught at JFKSWCS 18 yrs.
1253343037461323777,"RT @SandyGirl4Him: Mother dies from COVID-19 after giving birth, never getting to meet her son

https://t.co/REbEkW1ZIo",2020-04-23 15:20:40,"#ProChoice, #Resistance,#VoteBidenHarris  #BLM #ImpeachAndRemove, Democrat for the rest of my days. #PRU"
1253343607827939331,"RT @prasarbharati: Coming Soon! #ShriKrishna on @DDNational.
#StayHome https://t.co/1SD1RveGwi",2020-04-23 15:22:56,"आदि से अनंत तक यही है परंपरा |
कायर भोगे दुःख और वीर भोग्या वसुंधरा|"
1253343490974638087,A fart can travel through underwear and a pair of jeans! So how is a piece of cloth going to stop you catching CoVid-19??,2020-04-23 15:22:28,single parent #brexit #leavemeansleave
1253343280525266945,RT @BetteMidler: These fucking liars should be brought up on charges.  The spread of disinformation reached staggering proportions before t…,2020-04-23 15:21:38,
1253342907672735745,RT @MollyJongFast: These kind of tweets fill me with joy and hope for the future.,2020-04-23 15:20:09,I’m just here for the beer
1253343393989738496,RT @ManderaBlogger: Senator @kipmurkomen warned Senators to be keen so that Covid-19 money would not be stollen. Two weeks later DYNASTIES…,2020-04-23 15:22:05,I Can Say That I live On This Earth Not in Accordance With The Rule But Exception To The Rule
1253342932393918464,"RT @SpecCartoons: By @percivalcartoon, from the forthcoming @spectator
 magazine and today's Covid-19 update newsletter (sign up here: http…",2020-04-23 15:20:15,"Para quem gosta de quadrinhos, cartuns e charges.
🦠🦎🌊💦🗨️🍱🎂🍳"
1253343359898234880,"RT @mvmeet: What a shameful incident

When a 17 yr old girl was on her way to a hospital in Bhopal

She was dragged into a car, taken to de…",2020-04-23 15:21:57,RT is not my endorsement.
1253343289492701189,RT @tribelaw: From the #YouCantMakeThisUp department: Trumpsters emptied out the government so ruthlessly that Secretary of HHS Alex Azar e…,2020-04-23 15:21:40,We are living in a kakistocracy!
