id,tweet,time,description
1251669959299612673,We can open up and take care of you and other vulnerable Canadians. Isolate VC and get business running.  I am heal… https://t.co/u4WTKUcsHs,2020-04-19 00:32:27,
1251669849845067776,RT @RealCandaceO: There is nothing more ironic than listening to those who want to stay locked inside forever because they believe #coronav…,2020-04-19 00:32:01,
1251670047518408705,"RT @GlblCtzn: Note to self: Think globally, act locally. @Usher is calling all Global Citizens to do what they can to help their neighbors…",2020-04-19 00:32:48,Tweet if you're watching!
1251670211100651520,RT @l_roth: @drmsgandhi @OntariosDoctors @ONgov Many other provinces have come to amicable deal with their MDs. Leave it to @ONgov @fordnat…,2020-04-19 00:33:27,
1251670085133127692,"RT @joncoopertweets: .@JoeBiden, @SpeakerPelosi, @SenSchumer and other Democratic leaders should hold DAILY press briefings, joined by medi…",2020-04-19 00:32:57,Proud Spartan. Love my dogs. Currently obsessed with tiny houses and sloths. Camping is my happy place.
1251670361294471182,RT @KT_So_It_Goes: u-line is gonna kill a hundred thousand extra people by paying dangerous fringe lunatics to protest because office suppl…,2020-04-19 00:34:03,"Fan of IPAs, Lover of Clam Strip Rolls, T1D, #insulin4all"
1251670449400012800,"RT @RealKellyJones: This is my ex husband, #AlexJones, endangering my children by violating State Orders, unmasked and surrounded by countl…",2020-04-19 00:34:24,Gen X. You’re Welcome. The kids I raised will fix this.
1251669858120462338,RT @joelockhart: There is no country in the world that left it to local authorities to do testing in their country.  It's only @realDonaldT…,2020-04-19 00:32:03,"7.7 Billion people on Earth is too many.  Church and community are OK, but there is no God."
1251670189344686082,"But, sure, go hit the mall on your way to the beach, South Carolina. https://t.co/Em3hbxiC4B",2020-04-19 00:33:22,"Let fury have the hour, anger can be power *Democrat*"
1251669858095255558,Everyone go home the mask game is over https://t.co/5d9jvOi6S3,2020-04-19 00:32:03,im here to bring you the sweets of your dreams and the body of your nightmares
1251670622213681155,RT @andwizzlez: waiting on the govt to open the states back up so I can stay home and watch the first wave of people get infected.,2020-04-19 00:35:05,WUAAAHH | $PrisRay
1251670424972333067,RT @zpoodlegirl: @GovWhitmer The facts are that you grew up privileged and don’t know why people in rural areas don’t need your restriction…,2020-04-19 00:34:18,"graduated from University of Detroit Michigan in Business Administration

retired real estate broker/Navy Dad/
conservative voter and Trump lover"
1251670575828946948,"RT @nytimes: Two of the three CDC labs that created coronavirus test kits violated their own manufacturing standards, resulting in the agen…",2020-04-19 00:34:54,“We’re all just walking each other home.” Baba Ram Dass. #BLM! Stay safe.
1251670227538018307,RT @akhan1437: Idk why ppl think the #coronavirus safely contains itself inside of prison walls. As if correctional officers check-in #Covi…,2020-04-19 00:33:31,🇯🇲 #iDoSomeOfEverything▪︎UCF Alum 🖤💛▪︎Z Phi B🕊💙▪︎#FreePatrick https://t.co/ETwVXaJUZv
1251670621899104258,"RT @RepJeffries: Dear Cabinet Officials:

Today’s #coronavirus briefing went from bad to worse.

Deeply troubling. 

Some people are saying…",2020-04-19 00:35:05,"Who controls the past’ ran the Party slogan, ‘controls the future: who controls the present controls the past.'”"
1251670625489281024,"RT @RahulGandhi: The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists,…",2020-04-19 00:35:06,"Chairman, @INCTelangana SC Dept | Former National Convenor, All India Congress committee, SC Dept @INCSCDept, Ex @NSUI National Gen Secy | Tweets are personal."
1251669820480856065,@jmugele @DGlaucomflecken @DShadowgazer It used to be Rheum but now we are all special because we know about HCQ an… https://t.co/UmwExLSYnT,2020-04-19 00:31:54,"Rheumatologist,Professor of Medicine. ex-Londoner...views my own #OHSUIMRES #yalemed #royalfreenhs"
1251670487882702848,RT @bencoates1: In case you were wondering how Sweden’s “no lockdown” experiment is going: https://t.co/VRLOvlYrRV,2020-04-19 00:34:33,"#heterofriendly #fem4fem Médico peruano, especialista en voz. ☝🏻"
1251670151474397185,RT @KentPage: .@EduCannotWait's education in emergencies response to #covid19 pandemic includes guidance for parents &amp; teachers to promote…,2020-04-19 00:33:13,"PEDIATRA,SOLO CERCA DE MIS HIJOS UMA Y MATHEO Y DE TODOS L Q NECESITAN.DONANTE EN VIDA Y DESPUES D ELLA*SI NO HACES SOLIDARIDAD NO ME SIGAS*NO MULTIMENC*NO MD*"
1251670030124584960,Rex Murphy on COVID-19: The power to censor speech and other great ideas from our Liberal overlords – National Post https://t.co/7sEABvr2ZB,2020-04-19 00:32:44,"Husband. Father. Trial Lawyer. Lover of the outdoors: it needs to be protected. Companion to Rottie mix, Bullmastiff and Siamese cat. Views are my own. 🇨🇦🇨🇦"
1251669921085431808,RT @paulsperry_: Trump’s bold gamble on hydroxychloroquine (HC) appears to be paying off. Medical professionals in NY tell Judicial Watch t…,2020-04-19 00:32:18,
1251670459139207170,"RT @CBSNewYork: IN ONE HOUR: Some of the biggest names in the entertainment world are uniting tonight for ""One World: Together At Home"" in…",2020-04-19 00:34:27,"Teacher, preacher, theologian, author,  novice guitar player. Darrel & Julie have been married 41 yrs, have 3 adult children, & 3 beautiful grandchildren."
1251670100958228483,Ouch. Hard to disagree. https://t.co/PFOodwskeh,2020-04-19 00:33:01,#GoPackGo #OnWisconsin #Dad&Husband #FamilyDocGrinder
1251670482941812743,RT @MaryEllenKlas: Families who want to see if your relative in a long-term-care facility in Florida has had someone test positive for #COV…,2020-04-19 00:34:32,This is a Marc Elias stan account.
1251669980120182784,Calculation of German Centurion AF value due to Covid-19 restrictions : https://t.co/WQdYEhaklG #businesstravel #travel,2020-04-19 00:32:32,Business Travel news with a few personal observations
1251670327903629315,"RT @WayneDupreeShow: According to the report, the Obama Admin funded the Wuhan lab back in 2015 

https://t.co/XxSwrJg57Q",2020-04-19 00:33:55,I am voting Trump no matter what
1251669988034797569,"RT @ABC30: Certain skin rashes are emerging as possible symptoms of COVID-19, prompting additional research by some doctors and guidance by…",2020-04-19 00:32:34,Dread it. Run from it. Destiny arrives all the same. $ItsTheMac559    #RIPBlest
1251675557781213192,RT @R14ScoRae: In Nazi Germany children were encouraged by the state to report their parents for anti-govt speech. In advance of the Libera…,2020-04-19 00:54:42,"To Defend: This is the Pact.
But when life loses it's value,
And is taken for naught-
Then the Pact is, to Avenge.
https://t.co/I8b0HuY9zd
https://t.co/IAbkVZJzWS"
1251670722726055936,@optimum You guys are keeping us connected during the coronavirus outbreak?  I dunno.  I already lost my internet t… https://t.co/43WBWrFvw9,2020-04-19 00:35:29,yea no maybe
1251675352977506305,RT @VicenteCapote: Genia!!! @PanteraGuarani,2020-04-19 00:53:53,Paraguaya en 🇺🇸 #PanteraGuarani #Heptathlon #EnglishTeacher #Biology Campeona Iberoamericana🥇/ ODESUR 🥉🥇🥉/ Sudamericano🥇🥈🥉/ 5National Records
1251670717965520896,"RT @GlblCtzn: Heroes on the frontlines, this song is for you ❤️ Let’s all join @Eltonofficial in thanking frontline workers for protecting…",2020-04-19 00:35:28,Rancaguino Bullanguero de Corazon
1251675113507840003,"RT @gmanews: Indonesia's real coronavirus death toll likely 1,000 already, says senior medic https://t.co/uyLKiI8GNA",2020-04-19 00:52:56,
1251675298913017856,RT @paulsperry_: Let's see if authorities enforce the social-distancing orders for mosques during Ramadan (April 23-May 23) like they did c…,2020-04-19 00:53:40,The big D!  Woo hoo!
1251670819077423105,RT @amarrsingh_as: Introverts after the lockdown,2020-04-19 00:35:52,💜she/her💜 BLM | ACAB
1251675445235499008,RT @SethAbramson: DISINFORMATION ALERT: Today Trump is spreading the dangerous disinformation that new daily coronavirus infections in the…,2020-04-19 00:54:15,"🐾 🌊🐨 'This above all else, To thine ownself be true,'
Veterinary professional, ECC and ZooMed, mom to 6 wonderfully wacko dogs."
1251670684893396994,"RT @GovMurphy: This is a pandemic the likes of which we haven’t seen in a century.

If you have been keeping your eyes and your mind closed…",2020-04-19 00:35:20,Wife/Fashionista/Engineer/Healthcare Family. WEST Coast girl fighting for rights on EAST Coast #ATNJ #PPAFNJ #FLIPNJ3 San Diego girl
1251675462780235780,"RT @lanceanjuna: @Zeledon_D @_moxxie ...if I wanted to hear hits with no clean mixing, I’d stay home, tf is this guy on?",2020-04-19 00:54:19,art l tsun/dan l life path 9 l she/her l 🌊
1251675441032822784,"RT @GovNedLamont: The new COVID-19 rapid testing center in #NewHaven is a true public-private partnership between many organizations.

@CVS…",2020-04-19 00:54:14,"Connecticut lobbyists with bipartisan reach, providing government relations and political consulting services for over two decades."
1251675205950455809,"RT @petluvers4Trump: I don’t recall anyone having to undergo “testing” to return to normal life, much less receive a vaccination, during th…",2020-04-19 00:53:18,"Retired disabled vet. Hugh Trump supporter. MAGA and looking for justice. Don't care who you are if your not for American then get the hell out, simple as that."
1251675415766134785,RT @eddie_swell: Americans are protesting to end the stay at home order. We have got to be the DUMBEST COUNTRY in the entire galaxy. Holy f…,2020-04-19 00:54:08,
1251675205581385734,"RT @maddow: “There is no scenario, epidemiologists agreed, in which it is safe for that many people to suddenly come out of hiding. If Amer…",2020-04-19 00:53:18,"Democrat

Live Love life"
1251675160089747457,"RT @5128fifty: @_whitneywebb There's an issue with accuracy of reporting, I imagine

With China mass surveillance is my #1 discomfort. But…",2020-04-19 00:53:07,"A nobody. Ardent Triple J veteran. Assange, Manning & Snowden supporter. Ex-cop (whistleblower). Former-Queensland MP. Enemy of DeepState."
1251675596486303747,RT @KurtSchlichter: Because he is the optimist.,2020-04-19 00:54:51,Follow @SolarCore02 (Gulag account) & Parler: StarCoreOne02
1251675382581006337,"RT @doscious1967: My sons 25 year old friend survived Covid and was taken off the ventilator last week. 

After being home for a couple of…",2020-04-19 00:54:00,Scottish
1251675625221427202,"RT @washingtonpost: Perspective: Governors who reject stay-at-home orders place ""small government"" above lives https://t.co/Nk00jiOVo1",2020-04-19 00:54:58,
1251675625850634244,"RT @LosPollosTV: Ninja’s relationship with his mods: “Thank you guys so much for everything, here take $1,000 each”

My relationship with m…",2020-04-19 00:54:58,snap out of it
1251675256407961600,RT @pewresearch: 55% of Americans say the condition of the global economy is a major threat as the economic fallout from the COVID-19 crisi…,2020-04-19 00:53:30,a discipline for curious minds. asking questions. critique not conformity. hello world!
1251675311596503045,RT @ThatTimWalker: I’m reliably informed Murdoch wants Gove to replace Johnson. Let’s be clear the whole lot of them have their hands soake…,2020-04-19 00:53:43,Scottish
1251675604094615552,"RT @glennkelman: So many juicy insights in today's Redfin's housing report by @AdamRedfin:
https://t.co/IXcSzEduUq
First off, reports of ho…",2020-04-19 00:54:53,"Professional Interpreter. 
The occasional review @MonsterVine"
1251675306554986497,"RT @WaywardWinifred: Escalating risk of racially motivated violence on Asian -American communities is not how you win a campaign. But, ok @…",2020-04-19 00:53:42,
1251675163826860032,"twatter, and all such US criminal run groups hire dumb and  dumbers for their fact checkers, their go to folks who… https://t.co/oxc499dLNO",2020-04-19 00:53:08,"Founder/CEO,Harbinger,Kalugina/Khan LLC International Consortium 4 Health,Wellness,ret snr mngr:UCD/UCDMCMicro/MMG,CGD,EVE,CCT32traininggrant,1st DofIT also"
1251670713527926785,funny covid joke https://t.co/avyf6uJtoc,2020-04-19 00:35:27,he🌛him🌜
1251670760374050817,"RT @kurteichenwald: Things we have to accept:

1. The GOP is going to encourage people to go out in the midst of an uncontrolled pandemic.…",2020-04-19 00:35:38,Proud resister. Frustrated guitar player. Lover of 🐀 rats!
1251675562197659649,"RT @AFP: #BREAKING US records 1,891 coronavirus deaths in past 24 hours: Johns Hopkins https://t.co/0IRE0LrS0n",2020-04-19 00:54:43,Lomas Verdes 1era Seccion
1251675604371468288,"RT @EddyJokovich: Anyone on the #Insiders panel know that Singapore is seeing an increase in #coronavirus cases, even though they used a tr…",2020-04-19 00:54:53,Cracks poor taste jokes under duress. Regards all life on planet earth
1251670710096887809,.@Usher took the time to talk to all of us about the importance of community during this time of need.… https://t.co/4pch4DrZw1,2020-04-19 00:35:26,"Your Music, Your Stations and Podcasts too. All Free."
1251675286598541315,"RT @RepJeffries: Dear Cabinet Officials:

Today’s #coronavirus briefing went from bad to worse.

Deeply troubling. 

Some people are saying…",2020-04-19 00:53:37,Transplanted Michigander... Navy Vet... Country over party... Detroit teams first!!! FBR #Resist  ****views are my own!****
1251675461446500353,RT @kenjeong: You can't gaslight a pandemic.,2020-04-19 00:54:19,Mel * Reader/Reviewer • Aquarius • BLM • Sex Work is real work • Witchy Bisexual • She/Her • 🇺🇸 * For business inquiries: melandherbooks@gmail.com *
1251675399492300800,"RT @news_ntd: The #ChineseCommunistParty hasn’t let scientists from around the world into the Wuhan Institute of Virology, which is being p…",2020-04-19 00:54:04,
1251670802531049472,"RT @joncoopertweets: .@JoeBiden, @SpeakerPelosi, @SenSchumer and other Democratic leaders should hold DAILY press briefings, joined by medi…",2020-04-19 00:35:48,"15 wasted years..... Former drunk, former military, and currently finishing a psychology degree and going for my dreams. Loving life and embracing the journey."
1251670823024431110,Thank you to all of our frontline #HealthCareWorkers for your sacrifice and commitment in the fight against #COVID-… https://t.co/pgG6YTbXEb,2020-04-19 00:35:53,Communications professional... amateur photographer.... My tweets are my opinion.
1251675084156256258,"RT @AFP: #BREAKING US records 1,891 coronavirus deaths in past 24 hours: Johns Hopkins https://t.co/0IRE0LrS0n",2020-04-19 00:52:49,🌎 News #OSINT
1251670780951138308,@jonallendc @TrueFactsStated this is why Trumps response was so slow. he had to work it out to govt fleeced by priv… https://t.co/E8RIJ7j4m7,2020-04-19 00:35:43,"Raiders, Giants, Warriors. RN4L, 🇺🇸, human rights for all, hater of liars and thieves"
1251675470573305858,RT @Peston: The threat of #Covid19 to wreck our way of life was already clear to senior health experts on 22 January (this date is etched o…,2020-04-19 00:54:21,"Rabid Remainer Not leaving without a fight. Feminist, bookworm, knitter, lecturer, carer, may swear a bit - sorry but Brexit makes me so angry. NOT leaving"
1251670697363017731,RT @juliamacfarlane: Boris Johnson skipped every COVID19 Cobra meeting from late January until early March. The period included a two week…,2020-04-19 00:35:23,Segment Producer @allinwithchris. Tweets are probably somebody else's fault. Stumbling as I fall from grace.
1251675231313440768,"RT @EM_RESUS: Hi, ER Doc here.

Just to be crystal clear we still do NOT have enough COVID tests for our symptomatic patients let alone to…",2020-04-19 00:53:24,"Wife, mother of ridges & political neophyte!Rhodesian Ridgeback proponent & animal https://t.co/ma1aXrH84h, history, cooking, gardening & movie enthusiast.Never Trumper"
1251675231758036994,Good news! https://t.co/HjdlNvV7rC,2020-04-19 00:53:24,JOE BIDEN 2020  KY USA All lives matter
1251675134261227520,'We didn't really know what was coming': We were trapped in paradise in a hostel #coronavirus #expats #traveler… https://t.co/iJ703Sp2MD,2020-04-19 00:53:01,Expat Mum repatriated back to Oz from NJ | Still living in the past | NJ Relocation advice| Enjoy visiting new places | My blog:  http://t.co/SunBZ3GbOh
1251675139072286720,RT @SteveGuest: Dr. Deborah Birx: U.S. COVID-19 mortality rates are 1/2 to 1/3 of many other developed countries https://t.co/1s50gywBhi,2020-04-19 00:53:02,Co-Founder @NowWhatStudio. Our nation is in a Golden Age of Success & Prosperity. Let's #MAGA.
1251675662861164544,"RT @Craveravex2: If this pandemic ain’t do none, it sure made me a smarter shopper, save buku money, and remember I got food at home😂",2020-04-19 00:55:07,God. 22. #BLM. #ULNursing 🩺. 11•26•18 🕊
1251675450184695809,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/nurNOvlZjJ,2020-04-19 00:54:16,
1251675420606337025,"RT @mitchgarber: When the pandemic is over and the standing ovations and concerts honoring teachers and health care workers fade, let's fin…",2020-04-19 00:54:09,
1251670822965727232,The smallest and deadliest terrorist: Reflections on coronavirus (2) https://t.co/3kvkEOk4on https://t.co/M4iarA4C25,2020-04-19 00:35:53,
1251675490903080968,"RT @nickreeves9876: January 24th - Matt Hancock says the threat to the British public ""remains low"".

Meanwhile the Chinese government had…",2020-04-19 00:54:26,"OAP, European citizen."
1251675448943284224,"RT @stvcrtr: This is needed in @CityRochesterNY. Park Ave has turned into a pedestrian super highway, with runners, cyclists, and walkers e…",2020-04-19 00:54:16,"Pedestrian & Bike Advocate. Striving to make Village & surrounding areas more walkable & safer for pedestrians, cyclists & transit riders. Tweets by Renee S."
1251675252494487553,RT @_Mylito_: Tell WHO to mind they damn business,2020-04-19 00:53:29,Caden Lee💙
1251675240041639936,"RT @DrMartyFox: Ethiopian Marxist Chinese Puppet Tedros 
Has Blood On His Hands

A ""Running Dog"" For The Chinese Communist Party

Tedros Mu…",2020-04-19 00:53:26,RN;#MAGA2020Landslide #Married #Mom of 3 Children #Christian #Conservative 🇺🇸
1251670696738074627,My bestie all the way in London entering the booktube world ❤️ https://t.co/3rdKZQYmuf,2020-04-19 00:35:23,"Content Mgmt Coordinator @kobo @kobowritinglife

Book Publicity/SM/Content Creator
🇧🇷🇨🇦 
Co-founder of @BIPOCpub 

tweets are my own! she/her"
1251670777356673025,"RT @imMAK02: He is grieving father of deceased.

He bowed down before Cops and demanded justice for his son Rizwan.

Will govt take action…",2020-04-19 00:35:42,Someone Once said Iam a Drama Queen.I Said I am a Revolutionary in Siesta.  Views expressed are purely  personal
1251676065241526272,"Great Advice from the @Surgeon_General. If you need help, are feeling down, please seek support. https://t.co/YAtHzOxofy",2020-04-19 00:56:43,"We leverage local resources to create an environment that welcomes service members, veterans, and their families back into our community."
1251675712894857217,RT @bpringelli: Here ya go people!!! WATCH! Completely simulated Covid outbreak. All funded by Bill Gates just happened 10/19... If this do…,2020-04-19 00:55:19,Interior Design
1251676401503105024,"RT @DeAnna4Congress: Trump is going to hold China accountable.

He's already hinting at this virus not being an accident today in the press…",2020-04-19 00:58:03,"TRUMP2020
you are entitled to your opinion; fortunately, you're also entitled to mine."
1251676220934230019,RT @tfortaeyong: this how taeyong gonna b pullin up on covid then huh. our lord and savior !! https://t.co/chSDkXBGYB,2020-04-19 00:57:20,"💙 fan account
💙 19, girl & hungarian                                                  💙 nct, the boyz, victon, sf9 & more"
1251675780616032257,RT @fawfulfan: It's already come out that the Michigan protesters were backed by a group with ties to the DeVos family. Don't fall for astr…,2020-04-19 00:55:35,
1251675696969154562,Shey you get? @NCDCgov https://t.co/gbBJMYwNsR,2020-04-19 00:55:15,"Art. Business. Believer. A Creative. 
                                     



                  Peep My Pinned Tweet.
Shalom!."
1251675759640379393,RT @therecount: President Trump’s weeks of downplaying the coronavirus have evolved into weeks of shifting the blame. https://t.co/U1G1IPOO…,2020-04-19 00:55:30,"Female, brunette, soulful, good heart, young spirit, loving, caring, compassionate, loves to laugh. mother of Phil and Allie (and Teddy, an Aussie mix)."
1251676163006697485,"RT @oliverdarcy: “He watched Fox, and believed it was under control,"" said the daughter of a beloved NYC bar owner who went on a cruise in…",2020-04-19 00:57:06,
1251675771971817474,"RT @CarnivoreMD: What’s the difference between those who suffer greatly with COVID-19
and those who are asymptomatic or have a mild course?…",2020-04-19 00:55:33,"Physician, Nutritionist, Army Veteran, World Traveler, Brazilian Jiujitsu blue belt, T1 Diabetic. My tweets are not medical advice, talk to your physician"
1251676204802990086,RT @paulsperry_: Let's see if authorities enforce the social-distancing orders for mosques during Ramadan (April 23-May 23) like they did c…,2020-04-19 00:57:16,‏ليس من الحكمة بأن نطلب من البعض ما لا تسمح به طبائعهم ، فكلُ ميُسر لما خلق له فلا تتوقع المألوف دائماً.....فالناس والحياة والأقدار تُخبي الكثير ‎#تشلسي
1251675805890932736,"@VikChatterjee @Bhakti1255 @LeonydusJohnson @JackPosobiec Yes, Vikram, it turns out life is dangerous.

It's been d… https://t.co/yvYtIAYfWG",2020-04-19 00:55:41,"Freedom is never free.  Same name on Parler. I don't have enough faith to be an atheist. I can forgive my enemies, but I won't surrender to them."
1251675947973001216,RT @TinaDwivedi1: Divyanka one post caption where she said Vivek is another room and she missing him. But you people will bring down it to…,2020-04-19 00:56:15,funny you're the broken one but i'm the only one who needed saving
1251675763545387008,"RT @starbright312: Pandemic is temporary, Pimpin is forever. https://t.co/eEuX9eoLxh",2020-04-19 00:55:31,Sean Patrick - people do awful things out of fear - homotional - 24 - pa - #BLM
1251676350819131398,RT @MollyJongFast: Where are the millions of tests?,2020-04-19 00:57:51,"Father of 2 great kids, proud husband of an amazing wife, educator, cancer survivor (not the windmill kind). #WearAFuckingMask #BlackLivesMatter 🚫 MAGAts 🚫DMs"
1251675839005175808,“Mr President we are in the middle of a food crisis.” https://t.co/o7OxINjOds,2020-04-19 00:55:49,"Independent journalism since 1983.
WhatsApp - +2348136370421"
1251675751977533441,RT @FujiYoSean: Feeling like ninjas lately #quarantinelife #ninjamelk #adbutnotreally https://t.co/94QpVYW6kU,2020-04-19 00:55:28,
1251675953039904768,"RT @Jake_Hanrahan: Here's the non-paywalled version. 

(Sorry The Times, I rate you, but everyone needs to read this tbh.)

https://t.co/Uq…",2020-04-19 00:56:16,Dreaming of independence since the 1970’s advocate of social justice for all. retweets are not necessarily an endorsement
1251675822110371842,RT @jlz0z: @GovMurphy @BlindJustice41 @CDCgov COVID-19 is demonstrably not the flu. https://t.co/K9fU9Gsoyu,2020-04-19 00:55:45,"I use Twitter to learn, through honest and respectful discourse, what is happening and the story behind the headlines.  I don't need to allow lies & propaganda."
1251676229654261761,"RT @AADmember: The AAD encourages participation in its new dermatology #COVID19 registry, which is collecting information about the dermato…",2020-04-19 00:57:22,"Post-doctoral Research Associate @kingscardio
♡ Cardiovascular research #CGRP #Brainlab
♡ Cycling enthusiast"
1251675771694985216,Seems about white https://t.co/ToF6CON3LL,2020-04-19 00:55:33,
1251676351918047232,@CHASEINTHEBAG could be very fun. no weapons though so needle would have to stay at home,2020-04-19 00:57:51,🤷🏽‍♀️
1251675772592545797,RT @JillWineBanks: Just heard @GovWhitmer perfect handling of Trump-encouraged protesters who were shoulder to shoulder objec]ting to socia…,2020-04-19 00:55:33,A humble fan of many fandoms...  Proudly supporting #BidenHarris as our President and VP. I love God and Jesus.   #FBR #VoteBlue #BlueWave #BidenHarris2020
1251676056978886656,"Honestly I wish there was less PSA and more music. We’re all so over-saturated with #coronavirus news, we really ju… https://t.co/fBpGtRweTS",2020-04-19 00:56:41,Just a punk who learned to sing. Fearless lover of things. Co-Artistic Director @GuerillaOpera. #recordingartist #newmusic #newopera #cubanita #love
1251676401436155904,"It’s time for prayers.
Please pray with me for;
America, President Donald Trump and for healing to all people who g… https://t.co/wXcYYPKAAf",2020-04-19 00:58:03,
1251676397954666496,"RT @Trey_VonDinkis: .
💰 RINO WATCH 

 - - WYNDHAM HOTELS SUES RICHARD BURR for SECURITIES FRAUD

Wyndham Hotels Files Suit vs Corrupt RINO…",2020-04-19 00:58:02,Retired millwright like Harleys.  No Lists or porn... I Stand With  #God...#Jesus #Christ #ISRAEL..#MAGA...#CONSERVATIVE...#PATRIOT
1251676149815537664,"RT @Juicestorm: #Betfair RemP (US) 18th Apr/R5 2f Stks at 01:48 CET.

Another LAY on Df Fabulous Maiden at 4.4.

New markets on AU NZ US SG…",2020-04-19 00:57:03,I am Head of Trading for the https://t.co/lpIEfANiUs FX Desk and a member of the Lion Asset Management advisory board. I spend most of my time in London and Valletta.
1251676053032112128,RT @MailOnline: Coronavirus 'accidentally leaked from Wuhan lab and patient zero worked at the facility' claims new report https://t.co/YOr…,2020-04-19 00:56:40,"Democracy, Secularism, Free Markets; mean freedom peace and prosperity."
1251676020673052673,"RT @SaharaReporters: FLASH: NIGERIA: #COVID19 DEATHS 

DEATHS FROM COVID-19 =17

But Nigerian security forces enforcing COVID-19 lockdown h…",2020-04-19 00:56:33,
1251676280187125760,"RT @RepJeffries: Dear Cabinet Officials:

Today’s #coronavirus briefing went from bad to worse.

Deeply troubling. 

Some people are saying…",2020-04-19 00:57:34,"Voting Blue in Texas #VOTE, #LGBTQ. #RESIST #BLACKLIVESMATTER #CLIMATE #SaveUSPS"
1251675911155593216,Don’t ask me this unless you wanna get blocked https://t.co/sLv7WFJUBl,2020-04-19 00:56:06,But suh it go 🇮🇷 | @LFC
1251676430955511808,RT @MonteBovill: #UPDATE: All residents and staff tested for coronavirus at Eliza Purton and Coroneagh Park aged care homes in Tasmania hav…,2020-04-19 00:58:10,@ACRRM Registrar in NW Tas | @RDA_Tas Secretary | @The_NRHSN & @RusticaUTAS Alumni | @JaneFranklinH Alumni. Love it when the paddock meets the sea
1251675718066548737,RT @KimLunt2: Day 24 of ‘Stay at home.... don’t catch it.... CRAZY CATCH IT!’ Going Solo!! @CrazyCatchUK @club_cardinals @NetballSL @ThisGi…,2020-04-19 00:55:20,
1251675957225615360,"RT @mitchgarber: When the pandemic is over and the standing ovations and concerts honoring teachers and health care workers fade, let's fin…",2020-04-19 00:56:17,Dime Store Rabbi. Fred Flintstone come to life. Happy father and husband. Cubs. Last best hope of mankind. Using less plastic. I ellipsize...
1251676002528313344,Florida just a state of dumbasses https://t.co/D2Y2uAZ5pb,2020-04-19 00:56:28,alone
1251676087052107777,"RT @AnaKasparian: “Katie Porter was actively seeking the job, and really was the only member actively seeking the job. With deep experience…",2020-04-19 00:56:48,
1251675805584773121,RT @RyanAFournier: President Trump has announced that he will end Obama era funding to the Wuhan lab accused of spreading the China virus.…,2020-04-19 00:55:41,"Fun, Crazy, Smart, Inquisitive, and just maybe a bit insane....think I've gotten it...Love it!!!"
1251676414052642817,"RT @molly649: CDC: 80,000 people died of flu last winter in U.S., highest death toll in 40 years https://t.co/FMxdWQDMfO via @statnews",2020-04-19 00:58:06,
1251675793236922369,"RT @RepJeffries: Dear Cabinet Officials:

Today’s #coronavirus briefing went from bad to worse.

Deeply troubling. 

Some people are saying…",2020-04-19 00:55:38,Retired Federal Emergency Responder. Blue no matter who! Grandma! #BIDEN2020 #Resistor #WorstPresidentEver #BlackLivesMatter
1251675814690775041,"RT @ScottGottliebMD: Even as new #COVID19 cases start to decline across the nation, the positivity rates on #coronavirus tests being perfor…",2020-04-19 00:55:43,"Woke wife, mom & US citizen. Doing what I can to make sure Biden/Harris wins. I hate 45 more than anything.”If hate were people I’d be CHINA” City Slickers"
1251675910157111297,"RT @ChelseaClinton: Each year, @CGIU brings together student leaders from around the globe to discuss &amp; develop solutions to the world's mo…",2020-04-19 00:56:06,Geek gal loving laughs 😜Don't bother following me; I won't follow you back. Only suffer fools if toying with them.♥️smartasses! Your vote told me EVERYTHING👩‍⚖️
1251676187925123073,RT @TomFitton: HAPPENING NOW: State Dept FOIA office is also shut down due to #coronavirus. We were told to wait indefinitely now on all ou…,2020-04-19 00:57:12,USA ALL THE WAY! #bluecollar #Conservative  #MAGA #Vets #USMillitary
1251676057586921472,"RT @lindenashcroft: One of the things I love most about community radio is that rather than 90 seconds, we can have a good 15 minute conver…",2020-04-19 00:56:41,Dr Shane and Colleagues - Science is Everywhere 'Einstein a Go Go' every Sunday at 11:00am on Triple R FM 102.7 MHz  @DrShaneRRR Podcast: Einstein A Go Go
1251676313447993346,It’s got to be higher than that https://t.co/IswpoX3wC8,2020-04-19 00:57:42,I have like 5 followers. You people/Y’all
1251675931892232194,RT @_hunter_j3: “Opening up America Again” when the curve is just beginning to flatten is like stopping your prescribed antibiotics because…,2020-04-19 00:56:11,💉surgical technologist💉 & mommy💝
1251675999105761280,"RT @starbright312: Pandemic is temporary, Pimpin is forever. https://t.co/eEuX9eoLxh",2020-04-19 00:56:27,Insta:: @geneinjuice
1251675709531197442,"RT @DineshDSouza: Official #Coronavirus death toll in the US: 38,000. Since we know CDC and hospitals are padding the numbers—3,000 fake ca…",2020-04-19 00:55:18,TRUMP2020🇺🇸 MAGA CULT45 BUILD THE WALL. TWITTER HAS LIMITED MY ABILITY TO TWEET OR RETWEET. FU TWITTER
1251675738291359744,"RT @TishaCM: HRW promotes irrational and irresponsible actions. 

Quarantine violators put people around them in harm’s way. If Duterte doe…",2020-04-19 00:55:25,paragraph is too long. K.I.S.S. is sweet! yellow is a bad colour. red is life. lead pharma strategist and tactician
