id,tweet,time,description
1250712465987469314,RT @TeresaMannion: The Traveller Community in Tuam raise 1k euros for doctors and nurses at GUH. Hospital management say they are delighted…,2020-04-16 09:07:43,"Is liomsa, ní leatsa, mo thuairimí! Agus ní hionann athghiolc agus 👍"
1250712880770510848,"Vaccine development is a complicated process with many stages of testing and many challenges

#Covid19India… https://t.co/Pv2miggp10",2020-04-16 09:09:22,"Follow https://t.co/RBTHZHv1ga for Breaking News from around the world, live cricket updates, bollywood gossips, travel tips and latest trends."
1250712768040169472,"RT @insane_suraj: Twitter is free from Rangoli Chudail😂🚩 

A positive news amid corona lockdown https://t.co/AeZAfcK6aj",2020-04-16 09:08:55,die hard SRK fan...love him :) K.A.R.M.A ❤
1250712727091384326,"They want covid postviral fatigue treated with yoga and dancing lol 

They are a shameless bunch of criminals at Ox… https://t.co/V8C9EXLrAM",2020-04-16 09:08:45,''Enteroviral'' Rhomb(Polio)encephalitis & Myalgic Encephalomyelitis (Posterior Horn Poliomyelitis) M.E. | CNS Vasculitis l Neuromuscular Disease | Dysautonomia
1250712266174918658,RT @FemiaCullamat: Bayan Muna Rep. Eufemia Cullamat called out the advisory by the DSWD requiring individuals and organizations to apply fo…,2020-04-16 09:06:56,AgriBiotech Grad | Lost in Career | All are my opinions | Pinupulot ang mga pangarap na nabasag | Not Available
1250712583784595456,RT @UmuodeZone: The @NhrcTweets reports that security operatives have killed about 18 persons in the course of enforcing the COVID-19 lockd…,2020-04-16 09:08:11,"I believe in spirituality. I hate injustice and bad leadership. #SpiritRules!!!
#SelfDetermination"
1250712961724715008,"RT @_DJR9: Lockdown is making me not wanna talk to anyone anymore, I’m tired",2020-04-16 09:09:41,"less egos , more amigos"
1250712856418496513,@Eosh86 @JimmyThorne4 @Morgan1Leigh @SexCounseling @DonaldJTrumpJr @realDonaldTrump Shut down flights coming in fro… https://t.co/Cnq1yV4k3f,2020-04-16 09:09:16,
1250712739141439488,"RT @RepGosar: The United States gives more than $400 million to the WHO every year. That is 10 times more than China.

Let’s send that mone…",2020-04-16 09:08:48,
1250712278770556928,RT @MSNBC: “There’s both terrible policy judgement here and blatant illegality.” — Fmr. acting Solicitor General Neal Katyal on President T…,2020-04-16 09:06:59,Mostly same.
1250712869227900931,"RT @AlexInAir: UK Health Sec Matt Hancock to @PiersMorgan says at least 15,000 passengers still entering Britain every day, admits there st…",2020-04-16 09:09:19,
1250712420127059968,RT @DanielleNicki: Hey friends! I've relaunched my skincare website 🙌 I'd really love it if you could follow @OyanaBodyCare and check out w…,2020-04-16 09:07:32,"Currently writing a Marie Kondo murder mystery. They found the victim in the sock drawer, neatly folded in three."
1250712932733902848,"RT @BJP4India: India has managed to significantly contain COVID-19 as compared to other severely hit countries, at just 9 cases per 1 milli…",2020-04-16 09:09:34,"Proud member..RSS & BJP. RTs are not endorsment.

देश हमें देता है सब कुछ हम भी तो कुछ देना सीखे। ।

 


 "
1250712966145531904,"RT @MSNBC: South Korean President Moon's ruling party wins an absolute majority in parliamentary elections, a victory propelled by successe…",2020-04-16 09:09:42,Music nut and news junkie. Father of four and citizen of the world. Grandpa to eight
1250712458005798913,RT @UniofOxford: The Oxford Covid-19 Impact Monitor has already revealed how life in the UK has changed since the Coronavirus outbreak - 55…,2020-04-16 09:07:41,"Conducting high impact research, teaching, developing researchers, promoting innovation in clinical practice: exciting the world about mental & cognitive health"
1250712181672341504,"Alarming situation !

40 children test positive for #CoronaVirus in #Andhrapradesh.

https://t.co/s2LFlGqgdb",2020-04-16 09:06:35,#APfirst #AmaravatiIsMyCapital
1250712500246626304,@ABC And this is why the US has the highest number of #Covid19 cases. These idiots can't even sacrifice their preci… https://t.co/p14btL2M9R,2020-04-16 09:07:51,"Deplorable American Patriot 🇺🇸
Destroyer of Fake News
Detester of Imperialism
DEMONIC INVASION IN PROGRESS"
1250712978501984256,"RT @PrinceArihan: Melinda: Could you please tell the world, why was @DrTedros backed by your foundation, even when he reportedly covered up…",2020-04-16 09:09:45,"Bharatiya. Goenkar. Son.
भारत माता की जय।🙏🏻"
1250712324215762944,"If PP KIT is mandatory for every people who come’s  out from home. We can solve migrants, industries, transportatio… https://t.co/MMmj2aKsAJ",2020-04-16 09:07:09,Creating new things
1250712760347836416,"RT @ANI: 25 new #COVID19 cases reported in the state today, taking the total number of positive cases to 1267: Edappadi K. Palanisamy, Chie…",2020-04-16 09:08:53,Account for developing stuff
1250712680228220928,"RT @telesurenglish: As a result of the lockdown, hundreds of thousands of workers have been stranded in precarious situations away from the…",2020-04-16 09:08:34,DO!   Or we won't make it.
1250712306864074752,@official2baba 2baba how the lock down for your end,2020-04-16 09:07:05,Straight and hate lies
1250712223669866496,"RT @VidyaKrishnan: Fyi. Just so we know how much our private sector leaders are  lying, profiteering, &amp; then asking for tax waivers for giv…",2020-04-16 09:06:45,"WHO AM I?.....I'M SURVIVAL. I STRIVE, AND I WILL TILL WHAT IS DARK BE LIGHT, TILL WHAT IS WRONG BE RIGHT."
1250712815398195201,"RT @narendramodi: Proud of youngsters like Saibaa and Saisha Gupta. They are raising awareness on defeating Coronavirus. 

Have a look at t…",2020-04-16 09:09:06,
1250712651107315713,BBC News - The woman who discovered the first coronavirus https://t.co/4MickVn8S0,2020-04-16 09:08:27,
1250712583822168064,RT @Santafansclub: Cinna Selam Inspector Sakthivel (1)got drunken at the time of lockdown(2) turned off Transformer in the village(3)entere…,2020-04-16 09:08:11,Cnc
1250712671701393409,@Juniormind1 @Cryptity @sabhlok @parabolictrav @WHO @realDonaldTrump @ScottMorrisonMP @GregHuntMP @VictorianCHO… https://t.co/BPx6qLuipE,2020-04-16 09:08:32,Disclaimer here and stuff...
1250712960634441728,Depression and Anxiety – the Side Effects of COVID-19 https://t.co/vGodrg35Na https://t.co/G9Befc1y7e,2020-04-16 09:09:41,"Bringing awareness and latest updates on brain disorders (neurodegeneration; neurodevelopment), nature of thinking processes; the way we perceive the world"
1250712718816010241,"RT @DeeOneAyekooto: GMB orders recruitment of 1000 youths per LG, making 774,000 jobs nationwide to suppress Covid-19 effects.",2020-04-16 09:08:43,"🤴by Name,🤴by Nature. #FrigatedSealord #Accountant #iRepGemini #TeamGoalDigger #APC #Buharist. If you study me, i bet u a thousand bucks, you'll never gradu8"
1250712571012775936,RT @naomi_obadeyi: I BEAT COVID-19 GUYSSSS!! 🥺,2020-04-16 09:08:08,proud black girl ♒️ she/her Bay Area 22 cashapp: $daryldemi venmo: daryldemi
1250712307472179200,RT @onlyonebbright: social distancing 🚫 https://t.co/dgAfbQX5Gr,2020-04-16 09:07:05,
1250712193546371074,RT @d_hardaker: This really great @AmberMaySchultz piece on Chief Medical Officer Brendan Murphy is a must read in @crikey_news https://t.c…,2020-04-16 09:06:38,"Keen to connect to a world of ideas, comedy, fairness, singing, Scrabble. Ex PR for not-for-profits in science, health & education. Post COVID, the outback pls"
1250712957023068161,"Each family were supported with food bags containing Garri, Rice, Beans, a bottle of red oil, onions, tomatoes and… https://t.co/Xm7xAJCgDO",2020-04-16 09:09:40,Not-For-Profit Anti-Corruption Organization | #Accountability  | #Transparency | #OpenGovernance | #CivicEngagement | #CivicEducation
1250712830686396416,"Received video from Beni, DR Congo where people have put up barricades in the street in protest over what they refe… https://t.co/nfxL2yxRIL",2020-04-16 09:09:10,"Freelance Journalist, Writer, Columnist,Analyst on East Africa|Eye on the rest of the continent| also love fashion,fitness & fiction. | samirasawlani3@gmail.com"
1250712453694062592,RT @RonWaxman: @seungminkim I want everyone to understand this.  In the midst of #CoronavirusPandemic during which tens of thousands of Ame…,2020-04-16 09:07:40,"❄📎Mother of 4, Scott's wife for 32 yrs, US Navy ⚓ Vet, Indiana U. alum, small business owner, realtor, dog 🐾❤️ lover & Jack Russell 🐶 fanatic #TheResistance"
1250712407275646977,RT @imagirlinspace: Israel is shutting down COVID-19 Clinics in PALESTINE and THEY ARRESTED THE STAFF. Palestinians don’t even have the RIG…,2020-04-16 09:07:29,
1250712474845929473,@LilDolphinBabe u forgot the rona. one of the worst terms of this pandemic,2020-04-16 09:07:45,"razžvrkljati 🍳 
glutton for punishment ⛹️"
1250712827507154944,Creativity in the Time of Corona Prompt #remoteworking #remotelearning https://t.co/rJLo3vDAEl,2020-04-16 09:09:09,🇦🇺 Teacher @ Halcyon London | @Google Certified Educator Level 1 and 2 | @Apple Teacher @FlipGrid @Quizizz @Kahoot Certified |@EdPuzzle Coach | #VIA20
1250712639103262722,"RT @LawfulRebelli0n: Ultimately you either believe what the government says, or you don't. That's fine, but do it based on sound reasoning.…",2020-04-16 09:08:24,"Collector of truth and light Britain exiled abroad

Re-imaging our economy for a sustainable and equal world

#itstimeforindy"
1250712990330032130,@nihar_forest @DrTedros India will NEVER catch up with China. You have hoards of idiots making up more than a billi… https://t.co/mAPeTAADpT,2020-04-16 09:09:48,Folkets vilja att arbeta är nationens största tillgång. Kolakowskis lärjunge. Konservativ liberalsocialist.
1250712705708646401,"RT @srivatsayb: As @RahulGandhi just said, Govt should open up the FCI godowns and distribute the excess food grains stock to the poor

Ric…",2020-04-16 09:08:40,"Fascists, sanghis, majoritarians, fundamentalists, supremacists & bigots will be blocked. RTs are not endorsements."
1250712299784089602,"RT @WHO: #BeActive and stay #HealthyAtHome ! Here are some physical activities you can do at home during #COVID19 outbreak:

🤸‍Try exercise…",2020-04-16 09:07:04,"Changing the odds in favour of young people.
The largest young people's charity in the South West of England."
1250712659340619778,@Paulvs8 @therightwayguy @ray34ford @CNN @WHO Do you know where all the infected China people that was supposed to… https://t.co/3dKvuqAAoT,2020-04-16 09:08:29,First American/Irish patriot.
1250712236051628032,"Vehicles impounded for minor offences from 1st March 2020 to 14th March, 2020 to be released after lockdown – Lagos… https://t.co/zVV6RYWid7",2020-04-16 09:06:48,Music Business Lover / Talent  Management / Author / Developer / Serial Hustler
1250717872612970496,"RT @SOMCORAZON: 🖤🤍
        __Today will be a Beautiful day__

   *Good Energy &amp; Much Love for you💋🌹 
       #StaySafeStayHome Carry on Life…",2020-04-16 09:29:12,
1250713096341139462,"RT @_SJPeace_: This is Mohammed Hamayda, a healthcare worker at Beaumont Hospital in Dearborn, MI. He's been treating COVID-19 patients, to…",2020-04-16 09:10:13,Was LizD but can’t sign in after phone change ☹️ Sarcasm is to be expected ~ postcards to https://t.co/L0RHoltKbO writer for @DemocratWit ~(trump is always PotAss)
1250713313299664896,RT @dahyunjins: did not expect 2020 to start with a pandemic and a quarantine where my only sense of time is a video of a cock destroyer go…,2020-04-16 09:11:05,sae. gay rights!
1250713285479075846,"RT @espiers: In my experience covering them: you can be a Wall Street CEO and still be really dumb about basic things, like whether Donald…",2020-04-16 09:10:59,"Jacksons mom, Blue dot in sweet home Alabama, natural born explorer"
1250718053589037056,"Small logo!!

#lockdown #LockdownSA #nailstagram #nailartaddict #beauty https://t.co/AoCwCugDAS",2020-04-16 09:29:55,Fun bright logo and profile pictures created by GallowArts Free!!
1250717768837550082,RT @Bbillions: “If you give me that $1200 we gonna be rich soon as this corona shit over baby girl trust me” hours,2020-04-16 09:28:47,
1250713335127048192,RT @IanLJones98: How do tests for Coronavirus work? Interesting graphic here ➡️ https://t.co/KXj4WF9ZiW by @RUChemsoc #Coronavirus #Science…,2020-04-16 09:11:10,"Work at #Credit_Agricole #Finistère #banque #influencer #réseauxsociaux  
#WomenInTech #FrenchTech 🇫🇷 
 #FT120  #Next40 #IIOT #synesthesia  #Bretagne #CES2021"
1250713158194352128,To save our lives they are putting their life on stakes so that we can stay safe and sound at our home!! So make su… https://t.co/gB6MMBYUKm,2020-04-16 09:10:28,"Every new day is another chance to change something in your life, every new day is a chance to feel blessed for what you have."
1250713468736540672,"💚 THANK YOU NHS 🙌
Our NHS &amp; care workers are doing an amazing job on the frontline.

Showing their appreciation are… https://t.co/enjsQsPbuE",2020-04-16 09:11:42,"St Annes CC, St Annes-on-Sea. ECB Clubmark accredited Northern Premier Cricket League & Palace Shield senior & junior cricket & @AllStarsCricket centre Lancs"
1250718049205919744,"Why do we always hide from the truth?
Government official question
#COVID19",2020-04-16 09:29:54,Logistics and distribution.
1250717856452481025,"RT @AlexInAir: UK Health Sec Matt Hancock to @PiersMorgan says at least 15,000 passengers still entering Britain every day, admits there st…",2020-04-16 09:29:08,"Feel free to follow me. 

❤"
1250713305510969344,RT @gatewaypundit: Nervous Nancy Deletes Video of Herself in Chinatown on February 24 Downplaying Coronavirus - But the Internet is Forever…,2020-04-16 09:11:03,#MAGA #KAG #BackTheBlue #WWG1WGA #45 ❤️🇺🇸
1250713422628564996,@JimRichmond58 Miss golf myself but more resigned to it due to injury. Was getting somewhere and it had to stop. Wi… https://t.co/zR6dfm3JU5,2020-04-16 09:11:31,"My hobby loves are cycling, golf, Rugby, walking, and malt whisky. Would like an independent Scotland and happy to debate with anybody as long as it’s civil."
1250713279699263488,@BillGates @WHO What is your view of WHO inaction on advance warning and taking China by the horns? They have locke… https://t.co/69Q3DhjQdD,2020-04-16 09:10:57,"Technologist, astrologer, entrepreneur , 33 years of international financial industry experience in technology... keen to know about Indian politics..."
1250717885623873536,"RT @picardonhealth: Health officials like @CPHO_Canada and agencies like @WHO deserve better than political pot shots, by ⁦@picardonhealth⁩…",2020-04-16 09:29:15,Canadian social media health care commentator and observer. Views are my own https://t.co/anhDEL9nW3
1250713271897735169,"RT @abhijitmajumder: Please retweet and spread this as far and wide as possible. On Facebook, other platforms as well. People must read suc…",2020-04-16 09:10:55,Studying as PG Student
1250713401984258049,RT @Bloodyromcom: People focusing on the advantage of having a scientist as chancellor but what stands out for me is how she assumes a leve…,2020-04-16 09:11:26,🌊🌊🌊
1250713167316967424,RT @ChuckCallesto: Breaking #FoxNews Alert : Japan to declare nationwide state of emergency over coronavirus: report,2020-04-16 09:10:30,"Just want peace, don't mind working hard. 🇺🇸MAGA🇺🇸"
1250713309927571456,RT @ABC: A single deportation flight to Guatemala by the U.S. government saw more than 75% of the migrants later test positive for novel co…,2020-04-16 09:11:04,
1250717956876783619,"RT @murtazawahab1: The following information is relevant to assess the situation of #COVIDー19 in Sindh as of 16th April at 8 AM:

Total Tes…",2020-04-16 09:29:32,
1250713154796965888,"@DrShayPhD Voter fraud is THE MOST IMPORTANT issue in America today, more than the pandemic. We lose lives to the v… https://t.co/QuPzkxHhnc",2020-04-16 09:10:27,"Collector, enthusiast, specialist seller of prime space memorabilia from the glory years (1961-1972) of America's space program"
1250713069669539840,Turkish Foreign Minister Mevlüt Çavuşoğlu has criticized the United Nations Security Council for its late response… https://t.co/1v6qMzUKDn,2020-04-16 09:10:07,ANews Official Account
1250717781403762689,"RT @shell_ki: The fractured &amp; unequal societies we live in: vulnerable people sleeping in cardboard boxes surrounded by empty hotels

How d…",2020-04-16 09:28:50,"GP, Teacher & PhD Candidate @UL_GEMS | Works on #InclusionHealth | @SafetynetPC & @deepend_ireland GP | All views my own & Rt is not endorsement"
1250717939776450561,"RT @RichardBurgon: The UK has done a fraction of the Coronavirus tests that Germany has. Why? 

The UK has had almost FOUR times as many Co…",2020-04-16 09:29:28,"“ Sin, young man, is when you treat people like things. Including yourself. That’s what sin is.” Pratchett"
1250713221444497409,"RT @ANI: Lockdown is in no way a solution to the #COVID19. Lockdown is like a pause button. When we come out of the lockdown, the virus is…",2020-04-16 09:10:43,Professional Engineer
1250713300746321920,"RT @ProfKarolSikora: The COO for Newcastle Hospitals NHS Foundation Trust, Martin Wilson, is hopeful that the Nightingale Hospital in the N…",2020-04-16 09:11:02,Benfield School PE Department • Lead Practitioner • Previous HOD • NPQSL 2020 • 2020 Transition Team • British Cycling Ride Leader
1250713473245302790,"RT @ElochukwuOhagi: Nigeria Police shoots at the tyres of a car belonging to one Mr Mokwe Henry Jones From Ụmụchu Agụata LGA, Anambra State…",2020-04-16 09:11:43,
1250713250339131393,RT @LibertarianBlue: They banned zerohedge for reporting on this.,2020-04-16 09:10:50,
1250713162581671936,"RT @d_spiegel: Latest data from ONS 30 mins ago https://t.co/tCLkBgMQEF Just drawn this extraordinary, and shocking, graph. Why the massive…",2020-04-16 09:10:29,"PR strategist, speaker & trainer|Dir @i_seashell |President elect 2020 & Board Dir @CIPR_UK Vice Chair @ciprlps Tweets: photos|design|travel|nature|tech|PR."
1250713372930256896,"RT @BrianEntin: COVID-19 testing in Florida has been on the decline since last Thursday. 
A high of 15,469 tests on April 9th.
A low of 7,3…",2020-04-16 09:11:19,"My tweets are my own. 33% Video Games, 33% Politics and 33% Bull Shit. #BlackLivesMatter"
1250713364864606210,RT @hosthetics: now when Cardi woke up the racism of them closing off the borders from people in Africa traveling to the US during the Ebol…,2020-04-16 09:11:17,#Teamnap
1250713330139967488,RT @AdeOlaHimself: Appreciation from one of the beneficiaries of #CoVid19 relief package distributed in Ogun West by @OGSG_Official led by…,2020-04-16 09:11:09,
1250717901817970691,RT @kawalpreetdu: Over 50 students' from Jamia have been served notice by Delhi Crime branch in Northeast Delhi violence. This is pure act…,2020-04-16 09:29:19,"Very proud to be a Muslim ⁃
Author ⁃ Theologian ⁃ Fond of learning ⁃ Peace-loving ⁃ Against every kind of oppression and injustice ⁃ Humanist"
1250713368467472384,"RT @VukuzenzeleNews: WATCH: Nompumelo Ncube a health worker speaks about the importance of staying home during the #LockdownSA 
https://t.c…",2020-04-16 09:11:18,"A Entrepreneur, a Student and activist"
1250713233628905472,"RT @detresfa_: Concerns rising from the high tempo of activity at #China’s Lop Nur test site, extensive excavations and #Beijing’s purporte…",2020-04-16 09:10:46,"Woh do the aur tum char, Phir bhi tum log wapas aa gaye...Haramzado, Gabbar ka naam mitti main mila diya... aack thu! Supports #IndianArmy!"
1250717889356689408,"RT @business: #Coronavirus latest:
-Cases reach 2 million globally; deaths top 134,000
-IMF sees Asia Pacific growth at a standstill in 202…",2020-04-16 09:29:16,🇮🇳Sanatani Hindu🕉🙏🙏🙏
1250717763481432065,"@Adrieltjy @AnastasiaLinTO ""...the China's philosophical and cultural tradition does not necessarily set it against… https://t.co/yi54zmCbsW",2020-04-16 09:28:46,TW ❇ Traducteur/Translator
1250717936161079297,RT @JoeNBC: Trump attacking the ⁦@WHO⁩ “because it trusted China’s assurances that the virus was under control and did not pose a global th…,2020-04-16 09:29:27,"Use your brain or someone else will!

Proud gay guy, comic geek, science nerd, nature nut, politics junkie.
🍀
#LGBT 🌈❤🧡💛💚💙💜
#Resist #TRE45ON"
1250713423253368834,RT @techreview: What is covid-19? Where does it come from? How does it get into human cells? How do we fight it? We answered these coronavi…,2020-04-16 09:11:31,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1250713322128683010,RT @AilsaNiven: Getting this message out- Please RT @thebodycoach,2020-04-16 09:11:07,"Researcher in Sport, Physical Activity and Health, BASES accredited Sport and Exercise Scientist and Chartered Psychologist"
1250713477225775105,"RT @Governance_Self: This is a fascinating #podcast. 

@brianeno and @yanisvaroufakis talk about the possible scenarios of a future post #C…",2020-04-16 09:11:44,"Self-Governance means shaping our ideas and decisions not on the basis of emotional reactions, but of clear vision. 
New website coming soon will give pointers."
1250717847719993344,RT @adnanCad: Appreciation tweet for Serena Islamabad. They are providing free food to medical staff working in Covid19 ward at BBH Rwp.,2020-04-16 09:29:06,
1250713272233406464,RT @eileeniorio: Bill Gates on his vision for re-opening the world post #COVID19 - rights will be restored based on mass vaccination status…,2020-04-16 09:10:55,Allah Kerim Fatih Terim 🦁
1250717915256479746,"RT @SanuMK9: #OperationHaftaVasooli
Cashbean company is blackmailing me with the proof i gave.the police are threatening to charge the case…",2020-04-16 09:29:22,
1250717961133801472,RT @Hyundai_Global: Join the #darkselfie challenge and shed light on climate change. Turn off all the lights off and take a selfie but with…,2020-04-16 09:29:33,@BTS_twt ⟭⟬ 9395 23/4/18 10:35pm ♡ fan account #lie #serendipity #약속 #filter #friends #parkjimin #JIMIN #지민 #BTS
1250713401761939456,@thismorning @GMB @CNOEngland amazing sense of humour through difficult times 👏👏👏👏👏 https://t.co/SLJBaTNHX6,2020-04-16 09:11:26,"Governance Consultant  at University Hospitals of Morecambe Bay NHS Foundation Trust. Retirement didn’t last long, I couldn’t be more delighted. #excitingtimes"
1250713318580502529,"RT @isolatedprncss: Bitch, Social Distancing Matters",2020-04-16 09:11:06,allons y
1250713129782095873,"RT @SenTomCotton: The Chinese Communist Party’s lack of transparency caused this pandemic, and now they’re holding important medical suppli…",2020-04-16 09:10:21,Take down the CCP! CCP doesn't represent Chinese people. #澳洲雅典娜农场#爆料革命#民主法治自由
1250717961893093381,"RT @NBCNews: South Korean President Moon's ruling party wins an absolute majority in parliamentary elections, a victory propelled by succes…",2020-04-16 09:29:33,"아저씨. 불만 있으세요? 가슴에 물파스 바르세요. 

""나는 사람다운 말에만 반응합니다""

FEA(Fuck'em all) 기레기 뉴욕연구소장.

5W1H, when, where, who, what, how, why
비공개 계정은 차단합니다."
1250713187554521088,"RT @RuchiraC: FAKE NEWS. Shame on you ABP! He never said this. 

@RahulGandhi ji said only Lockdown is not sufficient. We need to ramp up t…",2020-04-16 09:10:35,"No need to look here It's useless like your brain.
RT/LK ≠ Endt."
1250713506229506048,He learn ?!?! https://t.co/1EWQawDSwJ,2020-04-16 09:11:51,"I'm just a regular guy with irregular friends, DC born raised Steel city living  USMC Vet , I'ma Frankenstein I love my hometown   (pronouns:  he/him)"
1250717999423557632,"RT @JuddLegum: In 2018, Trump fired the US pandemic response team and never replaced them

In 2020, with a pandemic killing thousands every…",2020-04-16 09:29:42,
1250713149650673665,"RT @afuahirsch: Why is the government being so secretive about its scientific advice? 

More pressing questions from The Covid Report - our…",2020-04-16 09:10:26,Remainer. Fair treatment for everyone. TORIES OUT #3.5% #wcountrybylines #backto60 #BLM #stopHS2 #the99% #FBPE #JoinTheCountdown
1250713368249487360,What a sacrifice. R I p https://t.co/VjXIFVmEFu,2020-04-16 09:11:18,"teacher. dog lover, grandmother, gardener"
1250713305766744064,"#Coronavirus: Gross Violation of ‘Social Distancing’ Norms in Guwahati in Plain View of Cops
 https://t.co/zCq8AcypM0",2020-04-16 09:11:03,"The official twitter account of INSIDENE |
Follow us and get latest News alerts from North-East India"
1250713049075535873,"Nakuru Assembly forms team to monitor Sh478m Covid-19 fund

***
Latest News Updates",2020-04-16 09:10:02,"Yaaap! 

I only follow great people! Please follow back.

M-U-C-H-É-N-E(mschne)"
1250718384356036608,RT @LilNasX: when the coronavirus ends and it scares global warming away then all of racism begins to stop then the tetionic plates pull al…,2020-04-16 09:31:14,status: not doing geography homework
1250718157699866624,RT @MadFckingWitch: I refuse to buy for a second an argument that future generations will pay dearly for cost of #COVID19. If we’d just tax…,2020-04-16 09:30:20,
1250718267502706689,We have also compiled some of our existing evidence-based resources which may be of help here:… https://t.co/BcXOhw8gBW,2020-04-16 09:30:46,"We are the Centre of expertise on child sexual abuse. We want children to be able to live free from the threat and harm of CSA.
Call 999 or 101 to report abuse."
1250718691592777729,RT @SCMPNews: These striking maps show how the Covid-19 pandemic has devastated air travel. https://t.co/PsMkrv5u9f,2020-04-16 09:32:27,
1250718275530559488,Naw actually just had a man come fix our internet and he ignored iarlaith the whole entire time and all he wanted w… https://t.co/IDhX7ncIhP,2020-04-16 09:30:48,
1250718132546789376,"What are you doing to keep busy at home during lockdown?
Here, some famous faces offer their top tips on how to kee… https://t.co/Cej10017w3",2020-04-16 09:30:14,"This is the official @WelshGovernment channel for Health and Social Care. 
Siarad Cymraeg? Dilynwch 👉@LlCIechydaGofal."
1250718296128860161,"RT @ZiadMDaoud: ""UAE eased regulations including requirements for Arabic labeling and extended best-before periods, lowered duties &amp; cramme…",2020-04-16 09:30:53,Deputy Head & Senior Research Fellow @ch_menap working on both sides of the Gulf & teaching Middle East politics @SAISHopkins
1250718669530976257,Mad oh! https://t.co/D7wrZKoZGp,2020-04-16 09:32:22,tryna make a boat so I can stay afloat! #builder #VentureCapitalist Grinder from the graveyard shift DiscountBox on iOS and Android now!
1250718841832800258,"RT @rameshlaus: 25 new #COVID19 cases reported in TN today, taking the total number of positive cases to 1,267..",2020-04-16 09:33:03,"CEGian || மனிதத்தை நேசிக்கும் மனிதன்❤️

Dhoni | Thala Ajith | Federer | Messi | Kavin"
1250718166164135936,RT @INTOnews: 🚩@Education_Ire have issued an information note advising that there will be delays with the issuing of payslips in the next f…,2020-04-16 09:30:22,This twitter account has been established as a facility to inform and update teachers from both the Primary and Secondary Educational sectors.
1250718828348276736,"Israel shuts Palestinian #Coronavirus testing clinic in East Jerusalem. Clinic in Silwan raided, activists arrested… https://t.co/dJWG6qsBVQ",2020-04-16 09:33:00,Stop the war in middleeast
1250718757636407301,RT @Lemonka: After lock down I'm balling . https://t.co/nxBywyIXiZ,2020-04-16 09:32:43,Alter ego lives here... Head Looney @ The Men-tal Hospital | Runner | Web Evangelist |  Esports | Gaming | KabeloZA on Xbox Live
1250718775109750786,"RT @adgpi: Message by Gen MM Naravane#COAS
The #IndianArmy stands by the Veterans amidst this unprecedented COVID19 crisis. It is assured t…",2020-04-16 09:32:47,🔱 JAI HIND 🔱
1250718259025870849,"RT @misschloe730: Dear Friend Thaiwan &amp; HongKong 
I need help ,Please join Hagtag #StopMekongDam.  Because now Thai people  Vietnam, which…",2020-04-16 09:30:44,"Skeptic:
Is all that we see or seen but a dream within a dream"
1250718828755025921,"RT @Robin25461631: #WSG Here we go again, another political message indicating what society will need as we all try to get back to normal.…",2020-04-16 09:33:00,Never gives financial advice and you should always do your own research.
