id,tweet,time,description
1247343060385583104,RT @foosgonewild: THAT FIRST LOCKDOWN ARGUMENT https://t.co/E1IN5526ql,2020-04-07 01:58:54,"Numb to the pressure . ,B🤍"
1247343122926845960,RT @brianefallon: The Supreme Court is simultaneously using the pandemic as an excuse to not even hear the case on Trump's tax returns whil…,2020-04-07 01:59:09,"She resists, marches, amplifies, writes postcards, sews masks and most likely blocks new followers with 8 numbers after their name who recently joined Twitter."
1247331618617995265,"RT @TimKennedyMMA: It’s remarkable that overnight it’s suddenly OK to have rubber gloves, duck tape, plastic sheeting, a mask, and a rope i…",2020-04-07 01:13:26,Jersey Girl! Conservative  grandma. Trump is our Potus . MAGA!  No snowflakes need apply!  🍀🍀🍺    Trump 2020
1247342855145783296,"RT @drawandstrike: This happened the week after the WHCA kicked @ChanelRion out of the briefings.

They pulled strings to give a seat to a…",2020-04-07 01:58:05,"Spokesperson for Truth. Happy Warrior against the marxist hordes. “Without freedom, there can be no morality” Carl Jung. Trump 2020 😊"
1247343269698142208,#Pell I feel sick to my stomach.They did this during COVID for a reason. Im so mad im thinking of breaking isolatio… https://t.co/AITMbgF8pv,2020-04-07 01:59:44,
1247343035815309313,@kixes @ChannelNewsAsia Here it is...https://t.co/zusGxmWafa,2020-04-07 01:58:48,"Senior Asia Correspondent for @scmpnews • SEAsia small state diplomacy, national politics and macro policy • Eyes always on 🇲🇾🇸🇬 •"
1247331396361670656,"RT @ossoff: NEW: U.S. Senator David Perdue (R-Ga.) bought stock in medical PPE producer DuPont de Nemours on Jan. 24, the same day the Sena…",2020-04-07 01:12:33,
1247331312316235776,RT @eugenegu: @realDonaldTrump Joe Biden wanted the date for the Democratic National Convention moved to a later time because he doesn’t wa…,2020-04-07 01:12:13,I really believe that there is goodness in humanity. We just need to try a little harder. Oh and the name is what my parents gave me. Not. a. nazi. sympathizer.
1247331567967571968,"RT @RealMattCouch: How many of you realize that 90% of those tested for Coronavirus do not end up having the Covid-19 Virus... 

So for exa…",2020-04-07 01:13:14,
1247331354099863552,"RT @LizLemeryJoy: I’m calling on all of Congress Repubs/Dems alike to cut their salaries by 35%-39%. “We the People” have complied, closed…",2020-04-07 01:12:23,Legal Immigrant. 🇺🇸 LOVE THE USA!🇺🇸Trump supporter since DAY 1. #MAGA #AmericaFirst #USA #DrainTheSwamp #WWG1WGA #KAG2020 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1247343005385854977,"RT @KamalaHarris: Again and again during his rallies, Trump posed this question to Black voters: ""What do you have to lose?""

The answer is…",2020-04-07 01:58:41,Life long centrist Democrat from NJ; committed to education at all levels; proud mom;
1247331467669184512,"RT @KamVTV: Tucker Carlson just made a really valid point. 

They want everyone to stay at home except for to go to the grocery store so we…",2020-04-07 01:12:50,Homeschooling mother supporting @GovMikeHuckabee #FairTax #maga #DefundPP
1247331248781037569,RT @jonfavs: The nightmare isn't that Trump will cancel November's election (he can't). The nightmare is that he tells his supporters it's…,2020-04-07 01:11:58,
1247331462921089026,"RT @Faytuks: You can read about it here:
https://t.co/suWReU7L5q",2020-04-07 01:12:49,"Loves Travel | Big Movie Buff | Enthusiastic gamer | Hoarder of Manga & Anime |
Views are Personal.  Re-Tweets Not Endorsements"
1247343094149844994,RT @JackPosobiec: Twitter said they would suspend accounts that spread misinformation about coronavirus,2020-04-07 01:59:02,.clinging proudly. 🇺🇸Married to “THE Bhagwan There’s a crack in everything that’s how the “light” gets in!! on Twitter for Trump! KAG RollTide
1247332347869114368,RT @politico: Millions of Americans losing their jobs may still be able to sign up for Obamacare — but Trump officials haven’t been urging…,2020-04-07 01:16:20,Multiethnic. Tweets on #foreignpolicy & #sustainability. A traveler and a lover of cultures. Previously @UN. Views my own #Cyprus #USA #Colombia #Argentina
1247331954124455938,"RT @rafagrassetti: God of War is trending today and a lot of people think is because Kratos got the Corona Virus, they are right to be worr…",2020-04-07 01:14:46,"Hi, I like anime, manga, games, and other nerdy stuff. I don't follow back. 日本語を習っています。"
1247332415208652806,One way to resolve all this is to have a televised debate with Maddow/Cuomo vs Hannity/Ingraham and moderators Tuck… https://t.co/2rZSarOD7a,2020-04-07 01:16:36,
1247332256244473856,"RT @MaureenNiemeyer: Has Trump been duped by Fauci and others? Scary what could happen if he is given lies, no truths. I believe Trump is t…",2020-04-07 01:15:58,"""Joy is not in things, it is in us."" ~Richard Wagner"
1247331978518593536,"Corona you mush go back to China 🇨🇳 @tizzyvic_
#tizzyvic

#quote #quotes #comment #comments #me #tweegram… https://t.co/TDjGW81zH2",2020-04-07 01:14:52,"Owonubi Victor Adeniyi💝 is popularly😍 known as Tizzyvic.  
🎬FUNNY COMEDIAN📹
👖FASHION DESIGNER👕
WHATSAPP👉+2348185316303
FOLLOW👉IG:iamtizzyvic"
1247332310703386625,"RT @karinavaaleria: one of the nurses at my job volunteered to go help out with the pandemic in NYC, where COVID 19 has the most cases of t…",2020-04-07 01:16:11,【=◈︿◈=】| 🍭💞👽🤘🏼👅
1247331961988923399,"@MrsC_Assange 

https://t.co/9qY4vNytrS

Ivermectin https://t.co/I8gSl6qFDF

https://t.co/gKbS2bLAWK

Highlights
•… https://t.co/REkp6EqERf",2020-04-07 01:14:48,The American Voter
1247332037746450435,"RT @DanaGoldstein: NEW: We’re starting to get numbers on remote learning during Covid, and the inequality is staggering: In some high-pover…",2020-04-07 01:15:06,"Teacher educator in elementary math at SU, still fascinated with counting. Also I love my dogs, my husband's number sense, and scifi. she/her."
1247332066741456896,"RT @nzpolice: Wake up. 
Stay home. 
Save lives. 
Go to bed.
Repeat.
🔁
#StayHomeNZ https://t.co/YKodbu2YUL",2020-04-07 01:15:13,
1247332062970949633,"• Worship From Home •

We miss worshipping with you in person! Until we can all meet again, let’s keep our hearts f… https://t.co/xKyV2i7RDP",2020-04-07 01:15:12,"We have a passion for the lost & sharing the Word of God. Online Service Times: Sun. 8:00, 10:00AM, 12:30 | Midweek: Thurs. 7:00PM #ccsouthbay"
1247332159406444545,"RT @TravelGoC: #Australia: Movement restrictions are in place due to #COVID19. If you violate them, you could be fined and face criminal ch…",2020-04-07 01:15:35,Canadian Government in Australia // pour promouvoir les liens entre le Canada et l'Australie // promoting Australian connections. E: hi@canadadownunder.org.au
1247332109351452672,"RT @coolfunnytshirt: ""UT is so cool"" ""UT is so calm"" ""UT is our hero"" ""New found respect for UT""...  paise le kar ye sab bolne waalo ke kaa…",2020-04-07 01:15:23,"Mother, wife,  teacher, animal lover, nationalist!!!!  Believer in God! Avid reader! Interest in politics!"
1247332083589984256,"RT @topousi: me waiting for corona to be over so I can go back to being an introvert at my own will

 #MEMES https://t.co/grC5V5t6ku",2020-04-07 01:15:17,"Ivan 
KOO$H KLOTHING
111"
1247331693943558148,RT @NBCLA: Can I really ride this out at home? What will I feel like? Which should I take for my fever: Tylenol or Ibuprofen? Here are 18 h…,2020-04-07 01:13:44,"Tweets allsorts Fashion, art, current affairs etc promoting Intl artist ‘Joshua Benmore’  View Desired Destinations @wandertrix for travel inspired posts by me"
1247332041550487552,"RT @seattletimes: Kent-based REI furloughs many of its roughly 14,000 employees without pay for 90 days as the coronavirus pandemic continu…",2020-04-07 01:15:07,running coder
1247332058839515138,RT @JoeBrunoWSOC9: Mecklenburg County officials says 35% of COVID-19 cases (as of April 4) have been released from isolation. Around 227 pe…,2020-04-07 01:15:11,Win On Purpose🙌
1247331659822891008,"MADISON, Wis. (AP) — Voters in Wisconsin will face a choice Tuesday of participating in a presidential primary elec… https://t.co/7iXqnsEfuB",2020-04-07 01:13:36,Current: Politics editor @nydailynews and mischief monger. Former @Reuters & Capitol Hill. Cheesehead. Known for withering side-eye. tmoseley@nydailynews.com
1247332075188785152,RT @ConsultKlord: Now is the best period to plan your startup or rejig your existing business amidst the ravaging effect of the Covid-19 o…,2020-04-07 01:15:15,
1247331878375481345,"RT @marklevinshow: 2. The media are doing an unthinkable disservice to the American people.
https://t.co/KzIeoiqLM6",2020-04-07 01:14:28,
1247332444635832320,RT @seanhannity: WATCH: Liberal Media ‘Mocks Conservative Coronavirus Warnings’ for Weeks Before Outbreak https://t.co/pppfHktYLJ,2020-04-07 01:16:43,"Owner;abaydepot.con,Developer and Maverick Inventor.I am a Good Common- sense Person!!"
1247332122001629184,"RT @jamesrbuk: It's Monday. It's COVID-19. We need a distration. So, I present to you a short thread of cats being total dicks to children.…",2020-04-07 01:15:26,tamo aí. lgbtqia+ fóbicos favor dar meia volta.
1247332226162987011,RT @OURoadWarrior: My aunt died of COVID last night right here in OKC.  My uncle is still in ICU on a ventilator.  Every one of those numbe…,2020-04-07 01:15:51,I believe in science. Health psychology and community psychology. pediatric researcher.
1247332050618716162,RT @NadegeGreen: This is a thread about the 1918 flu pandemic and how Miami’s black community got its first real hospital after that pandem…,2020-04-07 01:15:09,"Retired analyst, writer, poet, amateur historian. political economy, science. Nolite Te Bastardes Carborundorum. Don't let the bastards grind you down."
1247331748188508162,"RT @CarnegieEndow: In @TheAtlantic, Bill Burns warns about the foreign policy traps for the United States in the post-pandemic world, and h…",2020-04-07 01:13:57,"Research Analyst at Carnegie-Tsinghua Center/@carnegiebeijing | YoungChinaWatchers Beijing Leadership Team | Live in Beijing, views my own | Jaguarsnation #wwbd"
1247332188585996290,RT @NIFCfire: We are #ReadyForWildfire! Learn more about #COVID19 from @Interior and @forestservice here: https://t.co/uTnEMF4iko and https…,2020-04-07 01:15:42,"More than 700,000 acres, the Angeles National Forest is ""L.A.'s backyard"" and one of the nation's most active forests. Mentions/Following/RTs don't=endorsement"
1247331752802222081,RT @jreganwilliams: During my shift at the hospital I found out that my cousin (she was also a good friend) died last night. Covid-19 gave…,2020-04-07 01:13:58,
1247331676755197953,RT @JMVivancoHRW: Ecuador: to avoid police abuses and protester violence if protests break out in response to the economic crisis caused by…,2020-04-07 01:13:40,
1247332074261860354,"Happy Birthday 🎂🎉🎁 Franck Ribéry. 
I hope you are good and fit. 
I wish 😇🙏👼
Get quickly the corona virus end in  It… https://t.co/bzdl4qymoP",2020-04-07 01:15:15,Owner : Yash Jeet
1247332382069469195,RT @girlsreallyrule: Here is Captain Crozier walking away from his ship while sailors chant his name after he was relieved from duty for bl…,2020-04-07 01:16:28,i was a fan acc but then I became politically aware and racists hate to see it :) ♌️ she/her
1247331651832643584,"RT @Atomic_Chess: Also see related article by @SarahJGambo and me titled ""Infodemic: Russian disinformation campaigns, public health, and C…",2020-04-07 01:13:34,Rebecca Hersman is director of the Project on Nuclear Issues (@csisponi) and senior adviser for the International Security Program (@csis_isp). RT≠endorsement
1247332037322625025,"RT @funder: “It is extremely dangerous to promote an unproven treatment and with that, deprive patients who are doing well on the medicatio…",2020-04-07 01:15:06,
1247332264721047552,Paulo Dybala too good for Gareth Bale in Combat Corona fundraiser video game https://t.co/wpnMYyqmon,2020-04-07 01:16:00,
1247332473295364098,On the unprecedented risks of #COVID19 and challenges of last enrollment into absentee vote by mail . . . https://t.co/pljbK5gaTr,2020-04-07 01:16:50,Politics  @recall_durkan | Hacking @popcornpocket @datapartyjs @roshubio | Up Next @undermine_vc https://t.co/JtxhMtoExa
1247332062593519616,RT @PFTCommenter: Roger Goodell manfucatured the corona virus soley so he wouldn't get booed in front of a live audence at the start of the…,2020-04-07 01:15:12,"Family, My Dog, Football & Beer. 👪👶🐶🏈🍻 #TitanUp #Eddie27George #VIP27FAN #AirMcNair #VolNation #RIPKobeBryant"
1247331736024825857,"@CollinsforGA But...but...but Coronavirus is a hoax, right, Granny should die, she's old anyway. Let's go to church… https://t.co/DgbgG8XuQ2",2020-04-07 01:13:54,"#ProudResistersUnite #PRU#TheResistance Author, teacher, eternally sarcastic because as a child of the 60s I deserve it."
1247332222564212736,RT @piersmorgan: This is an incredibly serious situation for the British prime Minister. Boris Johnson's condition with #coronavirus at St…,2020-04-07 01:15:50,Very passionate about football.#MUFC⚽ #TeamFish Coffee & Japan mad. to travel is to live✈  fish eye
1247332079672668163,Thanks for the recommendation! https://t.co/GsKuJStAud,2020-04-07 01:15:16,"Husband, father, lawyer, film fanatic, political junkie"
1247331735672668161,"RT @RBReich: TO: @SpeakerPelosi 

I suggest your proposal for coronavirus phase 4 be ready when Congress returns April 20, and provide: 

1…",2020-04-07 01:13:54,I live happily in Mexico
1247331920855339008,RT @MattGertz: In which a top GOP pollster concluded in a memo to the party's leaders that Fox News' coronavirus coverage was going to get…,2020-04-07 01:14:38,"Long past the age of maturity. Author of THE REVISIONARIES, (paperback out Dec 1). Order: https://t.co/8pIi7ywvsa Newsletter: https://t.co/DYZMoVGThH He/him."
1247332293493964802,"RT @chicagotribune: Mayor Lightfoot defended getting a haircut amid the coronavirus outbreak, saying she’s the face of the city and the wom…",2020-04-07 01:16:07,You matter
1247331869999366145,"RT @DavidNir: The Wisconsin Supreme Court’s website says the courts are closed due to #COVID19, just above its order saying tomorrow’s elec…",2020-04-07 01:14:26,"Write about politics, mostly LGBT & immigration. Host ""State of the States on @SXMProgress. Husband of @carlosonhousing. Love our dog Petey (from @HumaneRescue)"
1247331961556946944,@OhioYallers @Willie700WLW What’s the criteria for a life threatening pandemic to be taken seriously by conservitur… https://t.co/x3gEwS1e1D,2020-04-07 01:14:48,Sick&Tired of Trump. Sick&Tired of the War on liberal Americans. Sick&Tired of the attacks on the Free Press. #Resistance
1247331870422908929,RT @CleClinicMD: Researchers are examining the prevalence and severity of gastrointestinal symptoms in patients with COVID-19: https://t.co…,2020-04-07 01:14:26,I have been doing surgery and teaching in medical colleges of bihar since1971 and stil doing teaching and surgery. Interested in history and visiting places
1247332411471466496,"RT @BruceAHeyman: 3M makes deal with White House, says Canada will continue to receive N95 masks https://t.co/tz1j0zmNlF",2020-04-07 01:16:35,🇨🇦
1247332386209181696,RT @TBN: God is BIGGER than COVID19 (and all the other viruses out there!) https://t.co/2yKCDX3eEg,2020-04-07 01:16:29,"God Family Country
2Chronicles7:14 Romans12:12  #TermLimits #IStandwIsrael #IStand4Flag #IKneelB4theCross #1A #2A Truth MUST prevail 🇺🇸 🇮🇱 🚫porn 🚫DMs"
1247332364864323584,RT @JohnJHarwood: Trump on Democrats criticizing his coronavirus performance: “they want to win an election they shouldn’t be allowed to wi…,2020-04-07 01:16:24,"Ex-Hill Staffer, Elections have consequences, America make better choices! Retweets are not co-signs. #PeopleAreDyingVote #VotingForTheSaneGuy"
1247331647466266625,RT @mjs_DC: Let me be very clear about this. Tens of thousands of Wisconsinites will not receive their absentee ballots by Election Day BEC…,2020-04-07 01:13:33,"I live in California, b🤬ches, I'll vote for who I want. You want Biden to win? Get on your phone and get to it. Dems pissed away their chance to convince me."
1247332473928847361,RT @aaronlittman: Great @ABAJournal article on the incredible work being done by public defenders across the country to save their clients…,2020-04-07 01:16:50,Public defender. Imagining new ways to amplify perspective+story+narrative to end mass punishment & promote public health in its place.
1247331734498226177,"RT @LSNCatholic: Liberal elites are already planning a post-corona world that leaves God, faith far behind https://t.co/YxBgYSChXT",2020-04-07 01:13:54,"🇻🇦To whom does hatred bow? 🇻🇦
Pfy'reth#1347"
1247332294169427975,Can’t say I didn’t warn you. This is a grave mistake by @NYGovCuomo and @realDonaldTrump. This shows a lack of unde… https://t.co/Ib93hjpWf1,2020-04-07 01:16:07,Assoc Division Head Adol Med @LurieChildrens. Assoc Professor of Pediatrics @NUFeinbergMed. CAPT MC USN (Ret). USNA 93. USUHS 97. #BlackLivesMatter
1247332055043788800,"@DarrenRoach9 @leekingjr @DrBill_MD_ Jeremy Faust MD MS
@jeremyfaust

Patients with lupus, arthritis, are *already*… https://t.co/4fi7dWP3bd",2020-04-07 01:15:10,"Glorified forklift jockey working on fifth career. Information addict. Can repair just about anything short of a broken heart. Those are mended, not fixed..."
1247331651706916864,RT @NorbertElekes: NEW: Michigan's governor says state is dangerously low on PPE and 2 hospitals will run out of N95 masks in 4 days.,2020-04-07 01:13:34,^ blue wave ^
1247332201441755136,RT @BashirAhmaad: The @NCDCgov has confirmed that four additional molecular laboratories to test for #COVID19 will be in operation this wee…,2020-04-07 01:15:45,"An Experiential Leadership Training Platform
BUILDING A NEW ALAIGBO, ONE Youth & Woman Leader at a time ✦LEADERSHIP✦GENDER MATTERS✦EDUCATION✦ENTERPRISE✦ADVOCACY"
1247331681549160449,"RT @RepKarenBass: No one should die in jail from COVID-19 because they couldn’t post a $1,000 bail.",2020-04-07 01:13:41,she|her|cunt|comrade • welcome to my echo chamber •
1247332423521775624,RT @DanProft: I see @TheOnion's purchase of the @chicagotribune went through. It's a great merger of two hilarious newsrooms. https://t.co/…,2020-04-07 01:16:38,"Fed-up with folks who think that the world owes them, hates whiners, Cook County/Chicago/Illinois politics"
1247331978728202240,"RT @NavroopSingh_: Brazil joins the list after USA, Gulf Countries requesting medicines. Benefit of having generic Pharma Sector paying div…",2020-04-07 01:14:52,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line."
1247337662773710851,RT @joe_cressy: Please don't shop in groups and remember to practice physical distancing at all times when out in public – including when g…,2020-04-07 01:37:27,
1247332599774752775,"RT @charliekirk11: Facts:

New cases of China Virus are dropping worldwide

April 3rd saw a peak of 101,566 new cases

April 4th saw a 16%…",2020-04-07 01:17:20,"MAGA / KAG /TRUMP 2020 - Pro Trump/Constitution: Astute, common sense advocate of erudite U.S. culture, civic responsibilities, constitutional truth & justice."
