id,tweet,time,description
1253957860632825857,RT @sonamohapatra: I’ve just started my fundraiser campaign for @AkshayaPatra which is doing a sterling job in providing food &amp; relief to t…,2020-04-25 08:03:46,
1253956941690236930,"#BankersUnited @nirmlasitaraman
@PMOIndia @ianuragthakur @ChairmanIba 1. To reduce the working hours of banks from… https://t.co/tMWfoqYsuG",2020-04-25 08:00:06,be a responsible citizen of india have  feeling of unconditional love to everyone and a spirituality believer all tweets are personal views Rts does not endorse
1253957850843529216,RT @iioannoulbs: The very foundation of the so-called gig economy will be under serious considering post-crisis. Arbitrage of employment la…,2020-04-25 08:03:43,"Head, Learning & Teaching @GSofA;PFHEA;Harris Tweed fan.Writing in a personal capacity. Girly-Butch Swot. Co-Chair with @theWOWNetwork of @OutspokenArts She/her"
1253957524673327112,"RT @SethAbramson: 35/ Trump inexplicably rejects the intelligence. Indeed, his administration has so little interest in hearing the intelli…",2020-04-25 08:02:25,"Plant based, picture taker, ukulele player, and lover of nature.  #Resist 🌊 #BlackLivesMatter 🌊 NO DMs. NO lists."
1253957629266874368,RT @amymcquire: Ping ⁦@drcbond⁩  https://t.co/xBtL9kFzVq,2020-04-25 08:02:50,UK Aboriginal Solidarity Network. Getting word out about what is happening to First Nation Australians  # Australian Black Lives Matter.
1253957575281913856,"RT @ScottImmordino: America ""is doing a worse job of protecting its own citizens than many autocracies and democracies...This is perhaps th…",2020-04-25 08:02:38,😷🏳️‍🌈👉🏼Wear a Mask👈🏼Artist. Kindness is essential #resist #nocamps married #rightmatters #HandMarkedPaperBallots #VoteBlue #ClimateVoter #BidenHarris
1253957713408688128,RT @Sir_David_King: I don't say this lightly but if this report from @PaulLewis et al in the @guardian is accurate (which I have no reason…,2020-04-25 08:03:10,Tired of status quo FF/FG/Lab/Green want more social justice in Ireland & political accountability  All views my own ramblings.  Adopting Sybil Fawlty stance
1253957403370033152,"RT @RepSwalwell: I want this to be clear. When I said @realDonaldTrump is the worst possible president we could have in a pandemic, I was N…",2020-04-25 08:01:57,#Resistance FBR Liberal Democrat♈☮🇺🇸🇩🇪🍺🌊🌊🌊Black Lives Matter
1253957105020698624,RT @AndersWijkman: Must read! Collapsing oil prices may look good for the climate. But overall implications are dire. Many oilproducing nat…,2020-04-25 08:00:45,"Hallänning, mellanchef, europé. Sågs senast på Forum/Debatt och Film, Kulturhuset Stadsteatern i Stockholm."
1253957687475404800,"RT @Tigress58774042: The UK in January could have stopped or at least minimised the effects on the UK of #coronavirus 
They knew from intel…",2020-04-25 08:03:04,"🌞
💤🏝️Easy like Sunday morning yeah🏝️💤"
1253957735105695744,"RT @DOHgovph: DOH COVID-19 CASE BULLETIN #042

As of 4PM today, April 25, 2020, the DOH reports 102 new cases (PH7193-PH7294) of COVID-19.…",2020-04-25 08:03:16,elimite 💚 // atenean 💙 // cducian 🤍💙 || wanderlust 🚗⛰
1253957364480425984,Home deliveries remain strong. Around 2/3 are now regular customers with very positive feedback. We will definitely… https://t.co/A7QZbcS3vP,2020-04-25 08:01:47,A smokery and delicatessen established in 1890. We have an impressive heritage specialising in bacon and pork products
1253957436580540418,"RT @IFCAfrica: NEW REPORT: The #coronavirus is hitting the region’s 3 largest economies —#Nigeria, #SouthAfrica, #Angola— in a context of p…",2020-04-25 08:02:04,"En faisant scintiller notre lumière, nous offrons aux autres la possibilité d’en faire autant.

Founder @ABAConsultingG"
1253957113098850304,"RT @UN: Every 2 minutes, a child dies of malaria. 

Alongside efforts to tackle #COVID19, countries should seek to ensure that other killer…",2020-04-25 08:00:47,"Bring of new era, and welcome bright future Im very Proud about this decision , and from this I Hero FZELMDF. welcome of new United Kingdom"
1253957083101384704,RT @SkyNews: Downing Street has denied claims the prime minister's chief adviser Dominic Cummings sits on the sub-committee advising the go…,2020-04-25 08:00:40,Mom above everything else. Mom to dog and cat too.
1253957100138401792,RT @CDCgov: Household cleaners and disinfectants can cause health problems when not used properly. Follow the instructions on the product l…,2020-04-25 08:00:44,valleys. love always. she/her/ma’amsir.
1253957099924664320,"RT @SpcialNdsJungle: SEND with Daulby: Expert educator, Jules Daulby on why keeping it loose while home learning is the best way to stay sa…",2020-04-25 08:00:44,"Director @DanceSyndrome @CarlisleMencap Chair @DSSGB1 MatV Rep

#NeuroDiverse, Founder @DiffAbilityCIC #DiffAbility Inspired by my son Max who has #Downsyndrome"
1253957667846074368,"RT @AFP: VIDEO: As in many Western countries, one of the shocks of the #coronavirus crisis in Austria was how vulnerable farms were when su…",2020-04-25 08:03:00,"Belgian freelance journalist, mainly for @belganewsagency. Also a railway enthusiast, photography addict and ICT aficionado. RT ≠ endorsement."
1253957095910772737,"My Top song 🤩
(in #lockdown ) 

★ Bekhayali (Sachet Tandon)

I Nominate - (All mutuals) https://t.co/vYgflRuFpC",2020-04-25 08:00:43,"लेखक
Author of the novel, A Romantic Struggle Masala. A little Mumbaikar, a little Indori, but a complete Indian. Love to stay calm, peaceful."
1253957625114312704,"RT @SadhguruJV: There is no magic wand to recover from the pandemic. Whatever faculties, intelligence, capabilities &amp; experience you have,…",2020-04-25 08:02:49,
1253957074922414083,"@KnolesMichael @lightheart1 It matters to the more than 50,000 people who have died because of Trump's inaction.… https://t.co/xuBhAexPgQ",2020-04-25 08:00:38,"We are being attacked by Russia. 

#InformationWarfare ℹ️💣 

Demand #HandMarkedPaperBallots ✍️ 

#TakeToTheStreets #VigilForDemocracy

I'm #Hanian🔄. Are you?"
1253957154379304960,Send her to America with the rest of the silly cunt’s already there!! https://t.co/PTc5ao7vMT,2020-04-25 08:00:57,"NUFC, England Cricket, Durham CCC ⚫️⚪️⚽️🏏"
1253957134670278656,"RT @_MiguelHernan: Hundreds of #COVID19 randomized trials are small or redundant.

The CovidCP platform brings disparate research teams wor…",2020-04-25 08:00:52,Physician  Epidemiologist maternal health malaria / Africa/ vulnerable populations
1253957100964704256,"RT @3L3V3NTH: Young and middle-aged people, barely sick with covid-19, are dying from strokes

Doctors sound alarm about patients in their…",2020-04-25 08:00:44,grammar and punctuation activist; mom-in-training to two felines; Leo Dragon
1253957495757783040,"In a major relief to traders who were financially hit due to the nationwide #lockdown, the government allowed local… https://t.co/EbuYhb8Kap",2020-04-25 08:02:19,Latest updates #news #LIVE coverage on #BFSI #economy #markets and #technology from Asia's leading #B2B magazine. #Banking #Finance
1253957349007646725,The character is truly a virus https://t.co/94ZmJx9x3w,2020-04-25 08:01:44,"God first♡
IG: @gomezDeedot
counsellor/therapist by professional
CEO: https://t.co/BS1UoTrI0b"
1253957469048619009,RT @Poshpreem: We’re suffering the pandemic plus companies are downsizing. It breaks my heart to see the number of people losing their jobs…,2020-04-25 08:02:12,you like a follower that is active just follow me☺️
1253957121735036928,RT @ManLikeFuggi: Me thinking about my life after using the last 1500 in my account to buy data in this lockdown,2020-04-25 08:00:49,God First. Don’t ask anyone but me about me. kindly patronize my business @gurugadgetz
1253957762679050240,RT @LifeOfEdgar: Coronavirus hearing that some states are opening back up by this weekend https://t.co/9XVOmbhzHQ,2020-04-25 08:03:22,RIP Kobe & Gianna 💜💛
1253957680114343936,RT @ms_tourist: Are we going to ignore the fact that Madagascar has found a cure for #Covid just because it’s a concoction of natural herbs…,2020-04-25 08:03:03,"Not into BitCoin/Forex and whatever same game and dont DM me. RTs are not endorsements🇿🇦
Am Xenophobic🇿🇦
#JusticeforAmandaLedwaba
#IllegalImmigrantsMustGo"
1253957365793042435,"RT @Heidi_Cuda: “Trump did not specify where the idea of using disinfectant as a possible remedy for Covid-19 came from, and the source for…",2020-04-25 08:01:48,"I stand for truth, justice and equality. Defender of our planet along with its two and four-legged inhabitants.

While Trump lies, Americans die."
1253957713098231810,RT @s_ekpa: Nigeria government conspiracy against its own citizens in China @realDonaldTrump @senatemajldr @MaziNnamdiKanu @MobilePunch no…,2020-04-25 08:03:10,An Apostle of the word of Elohim and a Biafra freedom fighter and freedom fighter for the voiceless.
1253957431937298433,RT @nellyellyana: TO ALL BOOMERS THAT LOVE SHOUTING AND TAKING VIDEO OF PPL PLS READ UP,2020-04-25 08:02:03,Search @sharkiesss at TikTok and enjoy! AHAHAH
1253957716625829889,"RT @miffythegamer: I’m saving my empathy for frontline medical staff, key workers and folks who’ve been trying their damnedest to keep them…",2020-04-25 08:03:11,"Health🤗Politics 🤗Social history
World Citizen🤗UK ❤ EU 
( opinions my own)🌏❄🤗
#voteleavebrokethelaw"
1253957628910280705,"RT @Mind_Mosaic_16: Our COVID19 dedicated phoneline is open now. 😀
If you are a frontline worker &amp; feeling overwhelmed, anxious or even exh…",2020-04-25 08:02:50,"Massive Tottenham Supporter living in Beckton, likes nice happy people who get on with people without prejudice. Panda's rock! even at 62."
1253956928390209538,RT @InteriorKE: We are progressively adjusting our capacity in the processing and issuance of birth/death certificates in line with the gui…,2020-04-25 08:00:03,Communication & PR Practitioner; Education enthusiast; Founder @ECE_EduKenya & @ElgonGoingGreen; @YALIRLCEA C39; @elfafrica Tunaweza-BGM; #JiaminiKingdom
1253957071642353666,RT @sushantsareen: You have to admire the genius of the Indian babu to make things so convoluted and complicated that no one can understand…,2020-04-25 08:00:37,REBEL its my nature
1253957725572050946,"RT @jessphoenix2018: Um hi, Xennials: this is us.

If you have ANY numbness, weakness, facial droopiness, or slurring speech, CALL 911. htt…",2020-04-25 08:03:13,"Litigious, intemperate, job-destroying environmentalist asshole for a better world right fucking now. Please. he / him / his"
1253957517144539136,RT @RishiAlwani: Oh this isn’t shady at all. 😂 https://t.co/fOUiJuQxvr,2020-04-25 08:02:24,"Imagines in memes, talks in gifs, a broken sarcasm-meter is all he has. Perpetual videogame addict. Stuff doer @AMDIndia
All thoughts are my own"
1253957981592408066,"RT @htTweets: US diplomat lauds India’s efforts in protecting health staff on #Covid19 frontline

https://t.co/weTzNjRIqK https://t.co/cp6d…",2020-04-25 08:04:14,"Modern Monetary Theory - Govt spending is injection of new money into economy, while tax & Govt borrowing drain out the old money."
1253962808515067904,"Now #IIB’s classroom is at your place.
IIB is conducting online lectures due to the pandemic.
Take advantage of thi… https://t.co/An95uic5wt",2020-04-25 08:23:25,Best Coaching Institute for medical entrance exams.
1253957931814416384,"RT @IndiaToday: Here are some #ImmuneBoosting recipes for you.  
(@chaiti) #India #IndiaFightsCorona #CoronaPandemic #StayHome #ITVideo htt…",2020-04-25 08:04:03,No dragging feet on news. Crisp & short news shots served here
1253962474497458176,"Dear lord, look upon me with the eye of mercy and help my digestive system in this lockdown ejoor🙏",2020-04-25 08:22:06,Nooks & Crannies cleaning services in Enugu metropolis 🧼 i sell Organic skin care products Chronic Foodie🥘🍔 Scorpio♏️ Teacher👩‍🏫 Dm open 4 business only!
1253962712331087873,RT @billmaher: Stop trying to get me to watch Tiger King. I already have to watch one bottle-blonde from reality TV. And the other reason I…,2020-04-25 08:23:02,
1253962548971540480,"RT @amitmalviya: Now that Mamata Banerjee’ govt has admitted that the number of Covid +ive patients, who died, were 57 and not 18 as they h…",2020-04-25 08:22:23,A proud Indian! Believe in Narendra Modi ! RT does not mean endorsement of views
1253958086760390657,RT @treeeenz: YALL ARE SO ANNOYING STAY THE FUCK HOME IM TIRED OF YOUR SHIT,2020-04-25 08:04:39,
1253962456734425088,RT @varusarath: Lockdown within a lockdown..??? 🤔🤔🤔🤔 this was a bad idea..totally unplanned move.. and its making things worse..!! #covidlo…,2020-04-25 08:22:01,The whole heaven is under your mother’s feet
1253962758623617024,"RT @ryanstruyk: Reported US coronavirus deaths:

8 weeks ago: 0 deaths
7 weeks ago: 17 deaths
6 weeks ago: 49 deaths
5 weeks ago: 249 death…",2020-04-25 08:23:13,WTF YOU CARE?
1253962793285570560,The developed world cannot heal if the rest of the world is in critical care. Here’s how to get the developing worl… https://t.co/jzZ0inoWH8,2020-04-25 08:23:22,"Managing Director, World Economic Forum @wef. Swiss & Pakistani. Author, Fifty Million Rising. #jobs #growth #equity #neweconomy #opportunityforall"
1253957914307543040,RT @PoojaB1972: This is deplorable. It’s time to shut down zoos permanently. The virus has reminded us how insignificant we are in the sche…,2020-04-25 08:03:58,"🐾Animal lover, ✏️Artist, B.C.S; YouTube: Gurudeep'Art, Insta:miiiGurudeepJoshi & FB: https://t.co/MxE0ABUSHF"
1253957922511450112,RT @RKRadhakrishn: Every street across 5 #Tamilnadu cities are in absolute chaos - in a state where a majority of #COVID19 patients are asy…,2020-04-25 08:04:00,Retweets are not endorsements.views are personal.
1253962490960056321,"RT @scotgov: For tips on staying positive during the coronavirus outbreak, visit https://t.co/OIFXfFGUxm",2020-04-25 08:22:09,I speak in Kiswahili in my head
1253962914115043328,"RT @ezviz_uk: As the UK is in lockdown, we’re doing what we can to keep spirits high. 
Win an Outdoor Security Cameras with built-in strobe…",2020-04-25 08:23:50,"Spooky and Halloween artist🎃
Snuggly Scents wax melts 😍🐈
Shop link below


Based in the UK 💂
International shipping available 🎨"
1253958014811484161,Was this you @2starsandaswirl ? https://t.co/kkn4swf9Eg,2020-04-25 08:04:22,Author of The Smuggler's Daughter (HQ) and The Kew Gardens Girls (Trapeze). Freelance soap writer and Emmerdale novelist. Represented by Felicity Trew at CSLA.
1253962615853707266,"RT @superm: #StayHomeWithSuperM Project 

#2 SuperM Movie Recommendations
Today’s Film Curator : #LUCAS🎞

➡https://t.co/KZGwr8ktwA

#SuperM…",2020-04-25 08:22:39,💚
1253962796108263424,"swachhbharat: Amidst lockdown, the @IndiaPostOffice is working 24X7 to ensure the delivery of essential medical sup… https://t.co/yqP2FeUyhQ",2020-04-25 08:23:22,Official twitter account of district administration Kaushambi
1253962935648628738,"RT @CarolineLucas: So much for “independent” scientific advice ...
No wonder the Government wanted to keep the membership of SAGE secret
No…",2020-04-25 08:23:56,"I Dont suffer fools, hate those that lie, especially for personal gain and wish we could all work together for a kinder greener world"
1253962515433881600,"RT @AajKamranKhan: Dubai no fool it opened this morning. Pakistan didn't  have syatem to gather data on unemployment 🔒 economy caused, but…",2020-04-25 08:22:15,friendly optimistic
1253962787694546944,"RT @ProjectLincoln: 📺 @realDonaldTrump's supporters' unwavering trust in him will lead to more chaos, confusion, and illness.

In a crisis,…",2020-04-25 08:23:20,🌊 BIDEN/HARRIS 2020! 🌊
1253958082662731778,"I haven't heard one of the protesters ask for anything actually important

Haircuts 
Prom
Food
That kind of stuff… https://t.co/rLQvm6DKaB",2020-04-25 08:04:38,"Historian, aspiring novelist and opinion volcano. #BLM"
1253962779767250945,RT @gatewaypundit: YouTube Takes Down Bio-Tech Firm's Video Explaining Potential UV Light Treatment for Coronavirus Patients @KristinnFR ht…,2020-04-25 08:23:18,
1253962767092105216,"So, this will be 5th night, no sleep, on sofa @GatesHudson Can’t breathe from opium den next door. Burning nose, th… https://t.co/s7CiK2CMDh",2020-04-25 08:23:15,"Love hard, be free! Public Health professional, explorer of faith, politics, culture, life - sometimes blogger"
1253962779737849863,"RT @CristyFairy67: Gowdy warns governors 'there has to be a rational basis' for coronavirus restrictions

https://t.co/38KyngkHZ7

GOV.OF M…",2020-04-25 08:23:18,NAVY⚓️GulfWarVeteran ⚓️✝️🇺🇸MAGAveteran🇺🇸USN🇺🇸TRUMP2020🇺🇸NRA🇺🇸2A🇺🇸KAG🇺🇸Conservative🇺🇸BuildthatWall🇺🇸Animal lover❤️Veterans4Trump🇺🇸
1253962863804215297,RT @kiranshaw: India to get lead role at WHO next month amid global Covid-19 crisis - India’s ⁦@doctorsoumya⁩ is already Chief Scientist @W…,2020-04-25 08:23:38,family man. Proud Indian
1253958060386562048,"RT @MiggyMoglet: Do the statistics justify the continuing #lockdown as a response to #COVID19 ?

Two practising doctors, specialising in mi…",2020-04-25 08:04:33,everything good was a lie
1253962926232416257,"RT @JayendraSurve: Wow 😍😊
@TajinderBagga ji you liked my reply to you.🙏
Sir, your contribution will always be remembered that India will wi…",2020-04-25 08:23:53,
1253958081920110593,"RT @BDUTT: Today, I take you inside a COVID  hospital, I am here at Aurobindo Medical Institute in Indore, in the city's Red Zone.  It mean…",2020-04-25 08:04:38,Dreams are my favorite
1253957894124433409,RT @sambitswaraj: After repeated letters by IMCT to West Bengal govt on multiple fallacies committed on #COVID testing &amp; treatment finally…,2020-04-25 08:03:54,"Mahesh Sharma, Nature Lover, Proud Bhartiya, Aryavart, Jamboodeep, Bharat khand, Delhi."
1253962783936430081,"RT @francis_finlay: In contrast to other countries, philosophers, historians, theologians and jurists have played a major role advising the…",2020-04-25 08:23:19,grandmother educator socialist travel-lover  stroke survivor
1253958104003178496,"RT @nncattan: Mexico has just recorded 12,000 new severe lung infections IN ONE WEEK

Compare that to the 11,633 coronavirus cases register…",2020-04-25 08:04:44,
1253962444013047808,"RT @CNN: Amid the Covid-19 pandemic, tribes say they aren't getting the help they need from the federal government.

""Sometimes the first c…",2020-04-25 08:21:58,"Liberal & likely voter | SF Bay Area | Equal opportunity animal lover, likes both cats & dogs | Biden2020"
1253962753850650626,New sale! My vids are lit! Fisting in Lockdown https://t.co/sIz5Ayj7Pc #MVSales https://t.co/OnfoqtydZ1,2020-04-25 08:23:12,"TOP 0.09% come check yourself why!! Join me on https://t.co/MhK4bmkVJX Subscribe for Excl Photos,Vids ,Live Shows and chat with me directly🥰😘"
1253962502238605312,RT @LifeOfEdgar: Coronavirus hearing that some states are opening back up by this weekend https://t.co/9XVOmbhzHQ,2020-04-25 08:22:12,Chef de projet digital chez @135media_
1253962917524967425,"RT @FrankaCadee: One of the first things I’ll do after our necessary social distancing #Covid_19 (after 🖐 🧼!) is to hug @DrTedros, @WHO as…",2020-04-25 08:23:51,Sage-femme libéral à la Maison des Medecins (93) | Président du Collège national des sages-femmes de France | Président de l’association Prévention Sage-femme
1253962852399853569,RT @seemi_pasha: Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients. TJ members…,2020-04-25 08:23:36,For something good
1253962847496749056,"RT @kaylawrites: If Ateneo, whose students are of privileged, grants humane and just solutions to the students' concerns and conditions in…",2020-04-25 08:23:35,“how do we forgive ourselves for all the things we did not become?”
1253962880267018240,#SouthAfrica: KZN government tightening COVID-19 control measures https://t.co/bDKytLUg4P,2020-04-25 08:23:42,Africa's Latest News & Entertainment. Follow For Instant News Updates @watsupafrica. FB: https://t.co/M1ajfbeT0s
1253962880329760769,"RT @vuhsace: I just found out that a symptom of COVID is no taste, I hope everyone that listens to Russ recovers 🙏🏻",2020-04-25 08:23:42,
1253962657356369920,"RT @borneo_bulletin: [News Update]

The Minister of Health confirms no new COVID-19 cases in Brunei today. The national tally stands at 138…",2020-04-25 08:22:49,"PhD, Facilitator @ Brunei Darussalam Teacher Academy | Lesson and Learning Study | Former school leader | Proud alum @NUSingapore @NTUsg @sheffielduni @ubdbuzz"
1253957956619517953,"RT @DOHgovph: DOH COVID-19 CASE BULLETIN #042

As of 4PM today, April 25, 2020, the DOH reports 102 new cases (PH7193-PH7294) of COVID-19.…",2020-04-25 08:04:08,Avid viewer of Philippine entertainment.
1253958115604692994,RT @ProfMartinCowie: Great to see @NICEComms producing rapid guidance on all things related to covid19. Including #heart Please RT.,2020-04-25 08:04:46,
1253962712196890630,"RT @MDMEMA: ALERT🚨: We have received several calls regarding questions about disinfectant use and #COVID19.

This is a reminder that under…",2020-04-25 08:23:02,"real madrid, mou, living the american dream, 🇺🇸 🇲🇽👍"
1253962863024246784,RT @SaharaReporters: EXCLUSIVE: N5bn #COVID19 Personal Protective Equipment Fraud Uncovered In Niger Delta Development Commission | Sahara…,2020-04-25 08:23:38,Writer of excellent copies.
1253962700423487490,RT @BoSnerdley: Birx: The United States Has One of the Lowest Coronavirus Mortality Rates in the World https://t.co/AgYs3khDQs,2020-04-25 08:22:59,Love the outdoors Alaska is my home but I live in the lower 48. Love President & Family got Don Jr's book Triggered. Vote RED in November. God Bless America
1253962449788661763,"RT @charliekirk11: Facts:

The Obamas entered the White House with a net worth of $1.3 million

They're now reported to be worth $135 milli…",2020-04-25 08:22:00,Independent patriot
1253962825485053957,RT @BarackObama: This pandemic has painfully brought to the surface many of the reasons I launched @MBK_Alliance—structural racism robs too…,2020-04-25 08:23:29,"I put my family first! | I'd love to travel! | A fan of, @ManUtd 🔴⚫ ! Movie Time! | Chocolate Connoisseur ⭐⭐! #EnjoyLife! 😃💪
Instagram: @Campbe_Official"
1253962443518246915,RT @Kavita_M57: But we will open markets at odd hours in highly infected zones where people are indisciplined and don't understand ABC of s…,2020-04-25 08:21:58,Trying to make sense of differing versions of ‘truth’. Proud Nationalist. Views are strictly personal and without malice except where expressly intended!
1253957944187785216,"RT @CHOUDHURYOP: #Covid-19 Warriors mostly doctors working in Delhi after waiting for 2 hours at CMO Office, Sector 39, Noida now refused t…",2020-04-25 08:04:05,"Endangered & Rare. File Keeper. Non Sibi Sed Patriae.| *Statutory Warning*: Bite & Block at Will.| Do Not Mass Tag.| MY TWITTER, MY RULES! Eater e Hind"
1253957868879044609,"RT @DOHgovph: DOH COVID-19 CASE BULLETIN #042

As of 4PM today, April 25, 2020, the DOH reports 102 new cases (PH7193-PH7294) of COVID-19.…",2020-04-25 08:03:48,
1253962461130211328,The coronavirus crisis has exposed the ugly truth about celebrity culture and capitalism | Coronavirus outbreak | T… https://t.co/GWD6zvnOZr,2020-04-25 08:22:02,Innovative accounting academic @NyenrodeBU | #integratedreporting #ESG #SDGs #sustainablefinance #climate #fintech | #europeanunion | links&RTs not endorsements
1253962793042219009,"RT @SethAbramson: 12/ COVID-19 has stopped none of this. During the pandemic, even as Europe—per reporting by the NYT—was the actual source…",2020-04-25 08:23:22,"Total tree hugger, lover of beauty in nature. I want sanity, decency, equality, inclusion and dignity back in our country. NO MAGA cultists or Megexit gang."
1253962867440676865,RT @ANINewsUP: Chief Minister has directed officers that no public gathering be allowed till 30th June. Further decision will be taken depe…,2020-04-25 08:23:39,Please Follow @govardhanmath
1253963714958692353,"RT @Femi_Sorry: Brexit negotiations in the middle of a deadly pandemic? What could go wrong!
Here's what you missed from the Michel Barnier…",2020-04-25 08:27:01,"Pro-EU Remainer, #PeoplesVote #rejoin #FBPE"
1253963354911182848,RT @Chukwunonso201: Nigeria is the only country that there reporters will investigate and reported the opposite many real killings are goin…,2020-04-25 08:25:35,
1253963228100595712,RT @bennyjohnson: Tucker Carlson talks with the bicyclist who confronted CNN's @ChrisCuomo for leaving his house while he had Coronavirus.…,2020-04-25 08:25:05,"#MAGA, #HAPPILYMARRIED, #REPUBLICAN, #CHRISTIAN, #PROLIFE, #PRODONALDJTRUMP, #TRUMP2020, #ALLAMERICAN, #PROISREAL, #WWG1WGA"
1253963610889560064,@Orteezzeey @TruthHu31373041 @Frankly81074000 @NCDCgov She did. Immediately after she came out. She even did a twit… https://t.co/LBds2Jztaa,2020-04-25 08:26:37,Last of a Dying Breed.
1253963350909870082,"RT @darkfarces: I have been checking and I think Trump is onto something.

The records show that nobody who drank large amounts of bleach o…",2020-04-25 08:25:35,Dreamer. Reader. Watcher .Traveller.  Romanist . Don Quixote. self alleged Patriot RETWEETS do not confirm endorsement.
1253963420929572864,"RT @kgosztola: Federal Judge Randal Hall rejected NSA whistleblower Reality Winner's request for release from FMC Carswell, even as COVID-1…",2020-04-25 08:25:51,Concerned.
1253963296413110272,"RT @brockathome: @lynlinking @SBSNews And what's the signal for ""End of Pandemic?""

Kids going back to school!

Hooray!!!",2020-04-25 08:25:22,"You don't own me, You don't own me, And don't tell me what to do, Don't tell me what to say. Ne paveris Momiculos uel Troglodytas! (p.s. I'm a wild thing!)"
1253962990308687872,"RT @spectatorindex: SPAIN: 107 year old woman Ana del Valle, who beat the Spanish flu in 1918, has now also beaten a coronavirus infection.",2020-04-25 08:24:09,shmurda she wrote
1253963219896545280,How Nepal should plan to exit lockdown - Nepali times : https://t.co/cTPXyVh1A9,2020-04-25 08:25:03,"Latest #News from #Nepal in English.
#Live #Breaking #Online #Update"
1253963597530705922,"RT @WHO: Today is #WorldMalariaDay 

#Malaria still kills a child every two minutes. No children should die because they cannot access life…",2020-04-25 08:26:33,"OneCall24 specialises in recruiting and supplying highly qualified, experienced medical professionals for permanent, contract and temporary positions."
1253963296908197888,RT @pmwinzi: Trained #CHWs have been the backbone of #beatNTDs &amp; eradication of #polio campaigns... can be a huge force for #COVID19 in Afr…,2020-04-25 08:25:22,"Director @CombatNTDs, Working with amazing people to end Neglected Tropical Diseases Passionate about all things Africa & Global Development, amused by politics"
1253963102539976705,"RT @DrTaxs: #SADC is taking coordinated regional actions to contain #COVID19 &amp; mitigate its social &amp; economic impacts, as #COVID19 has dive…",2020-04-25 08:24:35,Senior Policy Advisor at the SADC Secretariat.
1253963611300651009,Where ar u from https://t.co/1ITMHp9QaS,2020-04-25 08:26:37,Im cool
1253963655806418945,"RT @mvmeet: The worst is yet to come!

Reports claim that Hundreds of missing Tablighi Jamaat members could spurt another Coronavirus wave…",2020-04-25 08:26:47,"Searching most important thing of life. Politics, Tech, Economy,  Literature, Modi, BJP. RTs are not endorsements."
1253963011095556096,"RT @toddstarnes: .@SaraCarterDC: 

""It’s not so much about the #Coronavirus anymore. It’s about taking down President Trump.""

https://t.co…",2020-04-25 08:24:14,
1253963417347518464,"RT @crushthecurve_: Interested in a brief summary of what one of Australia's leading experts thinks about children, schools and coronavirus…",2020-04-25 08:25:50,“Speed trumps perfection.” 😷🤒#CoronavirusAustralia #COVID19australia #AusPol 🇦🇺 #WashYourHands #StayHome
1253963262267449344,"RT @SethAbramson: BREAKING NEWS: Evidence Emerges That Trump Lied About Immigration Ban; Per Leaked Audio of His Top Adviser, It Had Nothin…",2020-04-25 08:25:13,"...It is always, in the eyes..."
