id,tweet,time,description
1247613424735080450,"RT @NosyCrow: We've made a free information book explaining the coronavirus to children, illustrated by Gruffalo illustrator Axel Scheffler…",2020-04-07 19:53:14,School Improvement for SEN Independent Consultant
1247601697804800000,"RT @oceansfury: Michigan's two largest health care providers have about 2,200 staff members affected by Covid-19 https://t.co/mgmYD0Uod7",2020-04-07 19:06:38,Wife-Cat Lover-Gamer-Computer Geek**WARNING I CUSS A LOT BECAUSE IM PISSED OFF A 😎LOT * #lovetrumpstrump #NotMeUS  #humanist #BLM
1247613614057537536,RT @DineshDSouza: All the news that’s not fit to print,2020-04-07 19:53:59,"Child of the Most High God, Happily Married; proud mom of only son, Active Duty, 🇺🇸 #ARMY #MAGA #2A #1A"
1247601517797896192,"Coronavirus crisis seems to be able to provide a chance to restore the ancient political mode of ""execute power beh… https://t.co/FNiirJfOaz",2020-04-07 19:05:55,
1247613786007261184,RT @UnitedWayDallas: North Texas Cares invites your organization to join for a non-profit Q&amp;A session tomorrow at 11AM on the @SBAgov #Coro…,2020-04-07 19:54:40,"social entrepreneur, advocate for social justice, child development guru, chief strategy & operations officer United Way Dallas. Tweets are my own"
1247613533845630977,"@justinbellinger @Socialistdawn Sheesh!  With your, undoubted, proper social distancing in play, that must be const… https://t.co/ysrzZqFf7z",2020-04-07 19:53:40,I am Concise
1247613769246744578,Hillary is part of the #ClintonCrimeFamily . https://t.co/C2jIpAu0zM,2020-04-07 19:54:36,
1247601739785621506,"RT @DaraKaye: What a coincidence that 175 of 180 polling places have been closed in the swing state's biggest city, a bastion of blue votes…",2020-04-07 19:06:48,"Unix sysadmin, SF reader, dad, motorcyclist, Plato seems wrong to me today"
1247613421421350912,"RT @Nick_LV_Nevada: @iheartmindy I don’t need an iPhone with 2 cameras, Face ID etc. I need a phone that is not built in China and has no c…",2020-04-07 19:53:13,"I'm for Peace, Love, Light, Truth & God. Let the light shine on this darkness & may God protect those exposing the truth."
1247613801945600000,"@Greg_Manz @CitizensAR #MakeChinaPay Sign and share the Petition. Thank You. 

https://t.co/3eTwGpJCVt https://t.co/VQvPmhyjw0",2020-04-07 19:54:44,Dziadek Zygmunt sierżant 32PPL 🇵🇱 Jan 3:16 #ReparacjeDlaPolski #ReparationForPoland
1247601551360905222,"RT @Syn0nymph: @Fishthemod @piersmorgan You are entitled to be furloughed per this government document 

https://t.co/NQdCNLy9NN https://t.…",2020-04-07 19:06:03,Teacher. Try to be reasonable & tolerant. Believe in equality & want a fairer society - also a political realist & pragmatist (4 years to get this done🌹!)
1247613660094234624,"RT @BW: The U.S. was already in the middle of a mental health crisis. Coronavirus is making it worse.

We’re holding a town hall to talk ab…",2020-04-07 19:54:10,"U.S. Free Press Newsworthy Scoops For Independent, Progressive Minded & Truth Seeking Newshounds"
1247613497074003968,"RT @M2Madness: Still believe you can fly, asshole? 

https://t.co/RowlWtRC4F",2020-04-07 19:53:31,"#MAGA, on the Trump Train day one. Grandmother, golfer. shows Dogs. proud deplorable! Follow Q. #WWG1WGA"
1247613698023264259,"RT @FromSteveHowell: Brazen Branson has no shame.

As thousands die from COVID-19 and health workers risk their lives., he flaunts his use…",2020-04-07 19:54:19,Commited Socialist Anti Poverty ex of the Labour Party .Fuel poverty campaigner.
1247601679945601026,"Sometimes you just want some @McDonalds double cheeseburgers, but you can’t leave your house. Gotta make due in the… https://t.co/LIQPAcuOa1",2020-04-07 19:06:34,big gay artist. that's it. art account @MinisDoods
1247601596726480898,RT @CaslerNoel: Surely another reason Trump allowed the pandemic to fester was knowing it would block his tax case from going before SCOTUS…,2020-04-07 19:06:14,Fear is stupid. So are regrets. ~ Marilyn Monroe. What's your story?!🇰🇪🇹🇿 🇺🇸 🚫LISTS #Resist #BLM #HumanRights #Equality  #GunReform #loveislove💙🌊💙🌊
1247601706306883585,"@fizikabihery And also due to inflammatory process, virus after invading the airway tissue start to multiply to tho… https://t.co/7NqcL0qfFf",2020-04-07 19:06:40,‏‏‏‏‏‏‏سودان العزة والكرامة والمساواة والعدل والامن والوحدة الابدية
1247601521610522624,RT @RepAdamSchiff: Trump just fired the Inspector General overseeing the relief package. And threatened another who reported PPE shortages.…,2020-04-07 19:05:56,Tottenham Hotspur and MLB fanatic.  Anti-Trump til I die.
1247613546864824320,"RT @DanCrenshawTX: On the same day that POTUS restricted travel from China, Jan 31st, Pelosi pushed for the NO BAN Act, which would restric…",2020-04-07 19:53:43,
1247613609552863232,"RT @MarshaBlackburn: While China was spreading propaganda, Taiwan was responding to COVID-19.
 
While China sells #PPE, Taiwan gives it awa…",2020-04-07 19:53:58,MAGA
1247601596898381830,RT @conservmillen: Every single Coronavirus briefing https://t.co/krc2rbPMTq,2020-04-07 19:06:14,CHILD OF GOD. NO DM. Q.
1247613483073654787,Lila. Model cat. Posin' for the #COVID19 2020 Lockdown Calendar! Think she'll win?😍 https://t.co/T5jrFOENBC,2020-04-07 19:53:28,"Just me, A-Z! Plus Lila, Tiberius & Tas! | YouTube Creator | 100% supported by readers like you!!! ❤ Just $1 a month! MUAH! Love you!: https://t.co/VG2pdwqCj2…"
1247613685096480768,"Listening to the @TOPublicHealth daily news conference. @JohnTory kicks off urging us to stay home, but to cheer ou… https://t.co/BGNjypnyLL",2020-04-07 19:54:16,"School Board Trustee Ward 9 @TCDSB. Board @afltoronto, Chair @NoJetsTO. Father. norm@trusteenorm.ca 6479173198 Opinions mine, not TCDSB Board policy #onted"
1247613513624956928,"RT @richardjensor: On Friday I interviewed Hugo López-Gatell, the public face of Mexico’s response to the coronavirus. Here is the English…",2020-04-07 19:53:35,Luis
1247613689026445312,@realFFK Warning? In a pandemic? Thats low!Even Apostle Paul subscribed to making a culprit a public example so as… https://t.co/ISfhDAf2Tn,2020-04-07 19:54:17,"Gentleman of Leisurue.
zodiac: Gemini.
Temperament: MELANCHOLY dominant with a bit of phlegmatic.
I hate lies and people that pick their nose in public."
1247601995986481160,"RT @NYGovCuomo: Social distancing is working.

We need to vigorously maintain it.

Lives depend on it.

This is not about any one of us — i…",2020-04-07 19:07:49,"Wife, mother, writer, headhunter, redhead, runner, and a thousand other things."
1247602092530970630,@SonnyGaultney @PreemieCuddler @ScottPresler NOBODY said it has a thing to do with COVID except for you.  Wtf,2020-04-07 19:08:12,"“To anger a conservative, lie to him.  To anger a Liberal, tell him the truth. “      -Teddy Roosevelt-"
1247602062466199552,"RT @ChrisMurphyCT: 1/ The aircraft carrier Teddy Roosevelt couldn't protect us from a virus. Instead, the virus took the massive carrier ou…",2020-04-07 19:08:05,
1247602557402238976,"RT @AmanpourCoPBS: Science journalist Jon Cohen, who has been covering vaccines for more than 30 years, gives a historical perspective of v…",2020-04-07 19:10:03,
1247602314086477826,"RT @CRSnews: .@CallahanCRS talks about the concerns @CatholicRelief has if the #coronavirus spreads to high-density areas, like #refugee ca…",2020-04-07 19:09:05,An environmental scientist working on issues related to human and environmental interaction within the US and Haiti.
1247602507414560769,"RT @QuickTake: 👨‍🔬 You can help with #coronavirus research by playing a video game called @Foldit.

Brian Koepnick tells @rumireports how i…",2020-04-07 19:09:51,"INFJ born on Myspace, Evolved into Twitch Streamer. Welcome to my twitter where I post about film/shows, memes, retweets and opinion ⸸🖤⛧  #TST #mentalhealth"
1247602070766616579,RT @JordanChariton: There is no reason Julian Assange shouldn't be released. Strap an ankle monitor on him if need be--don't think one of t…,2020-04-07 19:08:07,"Démocrate donc ardent défenseur de la Souveraineté Nationale.
État Stratège. 
Ultima Ratio Regum.
#Frexit : No more Guy Verhofstadt !"
1247601802360418304,"COVID-19: Nigeria Customs releases rice, other items worth N3.2 billion for distribution https://t.co/wCxjjVUVhJ https://t.co/mzZBrVJP4M",2020-04-07 19:07:03,
1247601974620483585,"RT @charliekirk11: Wow:

Facebook allowed Chinese State Media to flood their site with ads blaming President Trump for the China Virus outb…",2020-04-07 19:07:44,I will not be bullied for questioning things that don’t seem right.
1247601936850776065,RT @DonaldJTrumpJr: A great man and an example to follow. He’s had one hell of a rough year or so (almost murdered twice by the tolerant le…,2020-04-07 19:07:35,"Conservative Christian, Independent, Nationalist, MAGA Trump, Pro-Israel, Disabled Vet, USN Vet, USCG Retired, Alaskan by conception, Texan raised, Married"
1247602075803906048,RT @GMentorNetwork: We’re live now! Join our webinar: https://t.co/uQGELqSIek It's not too late to Q&amp;A with @sfchronicle Editor in Chief @a…,2020-04-07 19:08:08,Contributing writer Investor's Business Daily since 1999. Also founder https://t.co/YF7H2JrDnI & Michael Mink Minute newsletter leadership/biz
1247602452897173506,"RT @Valenz_2020: Trump: As he often does when he's made a mistake or revealed his ignorance, changed course to claim that he knew all along…",2020-04-07 19:09:38,#RidinWithBiden 🌊 Yes We Can. Lawyer. Theater. DC life. New Yorker at heart. #GeorgetownLaw #HoyaLawya 🌊 #DemCast
1247602205047377920,"RT @cnni: 100 American Airlines flight attendants have tested positive for the coronavirus, the union representing flight attendants for th…",2020-04-07 19:08:39,
1247602448316825601,"i have underlining medical conditions. that being said, im not scared of the catching the COVID-19. im scared catch… https://t.co/oJghGxjvck",2020-04-07 19:09:37,not the type of bitch you look up more than twice. OF: $8.25
1247601849219211264,"Too much dependence on the private sector has weakened pandemic response, says FHS professor Susan Erikson. https://t.co/xuvREKtZ3Q",2020-04-07 19:07:14,"Innovative, interdisciplinary teaching and research that span the molecular to the social. #SFUhealth"
1247602389697220608,"Re previous RT, the SF COVID-19 Data Tracker does seem very handy: https://t.co/Zn3MmbVnxF",2020-04-07 19:09:23,"To quote @TheChrisForsyth, I’m 'a PR genius and an aesthetic sadist.' Various locales include: @theQuietus @Bandcamp @KQEDArts @NPRmusic"
1247601781493940231,RT @margarettalev: Read Navarro’s memos here https://t.co/caR47244b7,2020-04-07 19:06:58,I continue to reform with new choices. #vegan #ClimateCrisis #UnitedLeft #animals #RN  #RedBerets4M4A #NotMeUs #Love #NoWar #QAuthority #Water #GeneralStrike
1247602377324191745,"RT @JohnGrahamDick1: Rand Paul Recovers from Coronavirus, Volunteering at Hospital https://t.co/Tj1yvUEGyA via @BreitbartNews",2020-04-07 19:09:20,🇺🇸
1247601815312531459,"RT @briebriejoy: 40% of Americans can’t afford a $400 emergency. I’m not sure this is the best approach. 

Other counties have kept people…",2020-04-07 19:07:06,"❤️🧡 nasper, they/them, 20, white 💛 plural, adhd, chaotic lesbian 💚 Sandersonsquad up 💙 @junopeculiar 💜 icon by @HoneyCorvid 🤎🖤"
1247602088034607104,RT @FixingEducation: I need to practice social distancing from the refrigerator! 🙅‍♂️🤦‍♂️ https://t.co/TGadUCXONn,2020-04-07 19:08:11,Advancing #k12 #edu as Canada’s premier digital experiential learning library. #VideoConferencing #LiveStreaming #VT #VR #Projects #Learn2Connect #Connect2Learn
1247602003716390912,How come #Mumbai's air quality is still on the Hazardous level? Shouldn't it be much better by now due to lockdown… https://t.co/cOO4uV2OTj,2020-04-07 19:07:51,Self-Quarantined. WFH. Mask & Gloves ON. Alert Not Panicked.
1247602142204043265,RT @OnaCavassa: LOVE hearing from the President @realDonaldTrump daily. He has done all the right things with his team and those that cry h…,2020-04-07 19:08:24,#RT🔂 by @RealDonaldTrump ❤️ #KAG2020 #MAGA #cancer #Parler = #Tweet2u2 also #wwg1wga #KAG2020 #MAGA #Asheville #NC #Dunnellon #FL #FSU grad ❣️🇺🇸❣️
1247602553031974912,"RT @heywildrich: absolute anarcho-tyranny in place in the age of Covid-19

everyday people who are trying their best to make it through are…",2020-04-07 19:10:02,
1247602465391984642,"@tedcruz Which crisis will be solved first, Trump in office or COVID-19. Either one will be satisfying.",2020-04-07 19:09:41,
1247601953846087680,RT @BrianKarem: Lies. On 2/28/20 on the South Lawn I ASKED you about the W.H.O. telling us the risk for COVID19 had increased. You blew off…,2020-04-07 19:07:39,"Everything is within your power, and your power is within you"
1247602449088565249,RT @GOPChairwoman: Joe Biden’s anti-worker embrace of the Green New Deal and his soft-on-China policies would be disastrous for union worke…,2020-04-07 19:09:37,"Conservative Christian, Independent, Nationalist, MAGA Trump, Pro-Israel, Disabled Vet, USN Vet, USCG Retired, Alaskan by conception, Texan raised, Married"
1247602133853253633,RT @BrianKarem: Lies. On 2/28/20 on the South Lawn I ASKED you about the W.H.O. telling us the risk for COVID19 had increased. You blew off…,2020-04-07 19:08:22,Crisis psychotherapist turned life coach. Looking to help others on their journey to success & confidence. ADHD Superhero. Polyamorous. Pronouns he/his.
1247602033059934213,@HarperCollins @donwinslow Asking Americans to spend Good Friday praying &amp; fasting for our country &amp; the World. Let… https://t.co/RyK4TRlkzQ,2020-04-07 19:07:58,Author of God: The Financial Genius; fan of our US Constitution; believer in freedom! #Trump2020 #InGodWeTrust
1247602444433047555,One of the dumbest trends I’ve seen since this pandemic hit is people taking off their masks before they speak to each other,2020-04-07 19:09:36,Welcome to #TheJasonExperience and what goes on through my head day to day. #4AM
1247601832026951682,Gravitas: Are Chinese businessmen getting richer after Coronavirus outbr... https://t.co/NwJHGTO6rG via @YouTube,2020-04-07 19:07:10,#DigitalEntreprenuer #WellnessAdvocate with @doterra. #CBDadvocate Eternally repentant #Instagram: @hollywoodharrywithmegsy #FINDME!
1247602092363198469,"RT @PearlHarborAvi: #PearlHarborAtHome: Have you heard of the #FlyingTigers? 

After the attack on #PearlHarbor, when U.S. morale was low,…",2020-04-07 19:08:12,"Born and Raised in Brooklyn, New York. US HISTORY TEACHER 8th grade in New https://t.co/cMZ8rVaJnh History, Political Science, love music, dancing. Now Retired. Raise Hell."
1247602305832062976,RT @NatNal18: @KatyTurNBC You wanna know what's really messed up? Amid COVID19 concerns the Wisconsin Supreme Court met yesterday VIRTUALLY…,2020-04-07 19:09:03,"NE born & raised transplanted to OR. Boston sports fan, liberal lover of the good things in life."
1247602528054702080,"@bee_duuu Hey, don't wish death to your followers it's a pandemic going on😭",2020-04-07 19:09:56,Solitary brain of a mad man.
1247602536217022464,Navy Captain Crozier was a calm &amp; honorable leader. https://t.co/Uh8jmJafXZ,2020-04-07 19:09:58,"Forever poking a finger in the eye of ignorant and incompetent politicians and other pompous people, protecting the US Constitution. Proud protest supporter."
1247602410475814912,RT @myraj28: I am not taking a vaccine. Especially a vaccine created by money from Gates at a company in China owned by Soros. Just saying.…,2020-04-07 19:09:28,"♦️For God & Country 🇺🇸POTUS DJT🇺🇸 Sr. Principle Prjct Engr, MI, GameTheory, Econ Science♦️ #MAGA #KAG #TRUMP2020 🇺🇸WHERE WE GO ONE, WE GO ALL🇺🇸"
1247601890944303104,"RT @darhar981: Susan Rice blames President Trump for American coronavirus deaths — and blatantly lies in the process
'I just know that he h…",2020-04-07 19:07:24,"I love America & love our fabulous President Trump! patriot,happily married mom,christian,dog lover #MAGA🇺🇸KAG Trump2020"
1247601823227265026,RT @BrianKarem: Lies. On 2/28/20 on the South Lawn I ASKED you about the W.H.O. telling us the risk for COVID19 had increased. You blew off…,2020-04-07 19:07:08,zany
1247601898888269826,RT @Hyundai_Global: Join Hyundai and BTS @BTS_twt in keeping #socialdistancing going and everyone around you #safe and protected. Maintaini…,2020-04-07 19:07:26,👑*•.¸♡ BTS ♡¸.•*👑 fan account
1247602331236986880,"RT @WorkerPowerLaw: Too few American workers have a say in how their companies respond to #COVID19. As a result, it’s costing millions of w…",2020-04-07 19:09:09,@UNLVLAW Prof @UNLV @UNLVWorkLawProg @ACSlaw @AAUP @SALTlaw @Labor_Research @LERAssn @TheCLEL @WorkerPowerLaw @Stanford @UCLA_Law @WisconsinLaw @MarginalWorkers
1247601924716675072,"RT @mmpadellan: @realDonaldTrump Dude...

You fired the pandemic response team.
You gave away 18 TONS of PPEs...to CHINA.
You were briefed…",2020-04-07 19:07:32,happy girl... married to the BEST husband... photographer... giants baseball junkie… Bruce Springsteen music makes me ... Sigh.....
1247602096259686400,RT @kyledcheney: NEWS: President Trump has upended the federal panel overseeing the $2 trillion coronavirus law -- removing the Pentagon in…,2020-04-07 19:08:13,
1247601958107709440,@disruptivedean @IDCAorg @monicapaolini I'm making Old Fashioneds and listening to @dw2 on threats beyond covid-19.,2020-04-07 19:07:40,"Angel investor, Non Exec Director and Salesman for hire...."
1247602385691619328,"RT @Dela_Y: Barber died from covid bc he was making house calls. Fuck ya getting fresh for? To sit in the living room?!

https://t.co/25y3C…",2020-04-07 19:09:22,
1247602481980456960,RT @NarcissusKing: #React love ❤️ The Pussycat Dolls big Fan!! They super freaks 😜😉 #704freaks #Charlottefreaks #QuarantineLife #QuaratineA…,2020-04-07 19:09:45,#AdultEntertainer #XXX #Black #Porn #Sex #Gay #Freak #LGBTQ #TeamTop #Dorchester #Roxbury ONLY ORIGINAL VIDEOS OF ME! NO REPOSTS!
1247602100596404224,"RT @SharanBurrow: The @ITUC is calling for:
✴️Global Fund for Universal Social Protection - support health care and income support
✴️@IMF c…",2020-04-07 19:08:14,"Unifor. Trade union activist, blue green. Comments my own."
1247602293173891079,@mrkissss Yeah but make man Don get insurance before the lockdown end,2020-04-07 19:09:00,
1247602205097693185,"RT @maddow: ""New White House Press Secretary Said a Month Ago That the Coronavirus Would Never Spread to the U.S.""
https://t.co/YrOOcAa6ry",2020-04-07 19:08:39,
1247602415332995072,"RT @mmpadellan: @realDonaldTrump Dude...

You fired the pandemic response team.
You gave away 18 TONS of PPEs...to CHINA.
You were briefed…",2020-04-07 19:09:29,
1247602335142076420,"RT @covidupdates6: Ontario Premier Doug Ford toured Woodbridge Auto Group’s factory in Vaughan Tuesday, where they have begun making respir…",2020-04-07 19:09:10,i cried to the NBA cuz my daddy and his boys kept spanking me on the court
1247602184138694661,"""Impacting""? You just took yourself out of the running for the Pulitzer grammar award. https://t.co/Sr1J6E5AWw",2020-04-07 19:08:34,"Author, Hoosier, hopeless Cubs fan, Capitol Hill denizen, member SABR. Book on 1908 Cubs, ""Tinker to Evers to Chance"" now available from @UChicagoPress."
1247602221933637632,RT @KChiruTweets: Heartily appreciate the brotherly spirit among @FilmJournalists who are looking after their own people in every possible…,2020-04-07 19:08:43,
1247602314199756803,"RT @PatTheBerner: On #WorldHealthDay2020, in the middle of a pandemic, against CDC guidelines, the #WisconsinPrimary proceeds, which will a…",2020-04-07 19:09:05,
1247602511793369088,"RT @tedcruz: Very much needed. The WHO has been far too willing to parrot Chinese propaganda, even as the CCP was actively covering up the…",2020-04-07 19:09:52,USA Newz Canada Newz World Newz. RT's do not necessarily equal endorsements. #MAGA #WalkAway #Blexit #Brexit #TRUMP2020 #TrudeauMustGo PARLER @breakinnewz1
1247602054165561345,RT @HoodHealer: Black people leading the Covid-19 death toll is about economics and systematic racism. Not health!,2020-04-07 19:08:03,"Last man to say what I feel without consequence or worry #PaidToBeMyself
#Musician #GuitarIsLife 3D Video Production"
1247602410932953088,"RT @RubinReport: Hi @NBCNews, Dave here.

Have you independently confirmed that China had no new deaths or are you repeating state propogan…",2020-04-07 19:09:28,"Born and raised in small town Vermont. Animal lover, book and trivia nerd. Passionate about independence, literacy, and the USA"
1247601953858662400,RT @hvgoenka: A husband and wife team fighting COVID-19 together. They work all 7 days for 18 hours a day and they can't touch each other e…,2020-04-07 19:07:39,"Proud indian 😎
Love country but hate politician
#the_Engineer 😎
#Viratian 👑 😎"
1247602679544758274,RT @meganclearyy5: If you’re still out socialising with your friends during this pandemic you basically don’t give a fuck about anyone who…,2020-04-07 19:10:32,
1247602817927458818,@willett_craig @JNJNews @NBCNightlyNews https://t.co/LZp78VNhsD.   The jury is still out on this.,2020-04-07 19:11:05,Opinions are my own. Security Software Product Manager
1247602910243901440,Grocery Stores Report Coronavirus Deaths as Workers Say They Are Not Receiving Adequate Protection https://t.co/Do6A6Xcamb via @democracynow,2020-04-07 19:11:27,Proud to be in the Resistance Progressive Democrat Proud to Member of the Democratic Party Fighting Too Make sure my Grandkids can have Grandchildren too
1247607431536009220,RT @funder: BREAKING: Trump removed top Pentagon official from his post as independent watchdog for coronavirus funds. This is pure corrupt…,2020-04-07 19:29:25,
1247602612201041930,"RT @TPPatriots: BREAKING: A Democratic Congressman is now demanding illegal aliens receive Coronavirus stimulus checks...

Democrats think…",2020-04-07 19:10:16,Blocked by Michael Avenatti for thanking him for Cruz votes...❤️🐘🇺🇸#MAGA#UniteTexas2020🇺🇸🇺🇸🇺🇸🇺🇸 John Legend blocked me too. #Winning
1247607660645699586,"We can't thank enough those who are listening to Government advice by staying at home

We know it's hard, but take… https://t.co/2uSkzQFndJ",2020-04-07 19:30:20,Account monitored Mon-Fri. Please don't use this to report crime. Emergency: call 999. Non-emergency: call 101 or 0300 3300101 Yn Gymraeg @HeddluGogCymru
1247607445779648512,@DrTedros @WHO You are useless as an organisation.,2020-04-07 19:29:29,
1247607322215661580,"RT @TheMendozaWoman: I don’t think I’ve seen so many black and brown faces on UK news stories since the pandemic kicked off. 

Another huge…",2020-04-07 19:28:59,Angry activist
1247607653414600709,I even had a vuvuleza ready but nobody was playing tonight #PrayForBoris https://t.co/WNpRS2T8KB,2020-04-07 19:30:18,"Chelsea season ticket holder,cricket fan & love a day at the races. “God save the queen & Chelsea” 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿"
1247602771358089219,RT @PittsburghPG: The Allegheny Health Network has implemented a new sterilization process for the medical-grade N95 respiratory masks that…,2020-04-07 19:10:54,Income Maintenance Caseworker for the Commonwealth of Pennsylvania. Personal account. For work matters see @PAHumanServices.
