id,tweet,time,description
1245547806049423360,"Here is some feedback from ITIL and DevOps students on the past weeks:
Student 1:
""Training was completed over Zoom… https://t.co/lyKgN8wTbk",2020-04-02 03:05:12,"Customer Champion, DevOps enthusiast, Knowledge student, agile service management oriented"
1245547453148876801,"Use ‘God’s Wealth’ for COVID-19: Teenage Boy Writes Letter to PM @PMOIndia @narendramodi
 https://t.co/sTIl2VQLks",2020-04-02 03:03:48,"A human Being, 
Green Panther, 
Hillbilly..🌄⛰️, 
Contributing To Entropy Since 1992, 
Food and Travel Enthusiast"
1245547851691761665,"So here's the deal. Since my tweet last night about my symptoms, I called my primary doctor this morning , she said… https://t.co/CdpgfYHSUU",2020-04-02 03:05:23,"Former Air Force(with bone spurs). 2 time Cancer Survivor. Animal lover, nature and all things peaceful. Being kind is so much easier. #LiveLoveLaugh"
1245547432462737411,"RT @RollingStone: Adam Schlesinger, co-founder of Fountains of Wayne and Emmy-winning composer for 'Crazy Ex-Girlfriend,' has died at 52 fr…",2020-04-02 03:03:43,"I review movies, tv, and comic books for fun on YouTube. Star Wars, DC Comics, and Nightwing stan. Deliverer of hot takes. #ZackSnydersJusticeLeague. 🏳️‍🌈"
1245548208358481921,"RT @stonecold2050: Georgia's Republican Senator Kelly Loeffler sold $18.7M in stock.
She divested in Retail &amp; purchased stock in a company…",2020-04-02 03:06:48,
1245548158559481856,"@NewsroomNZ Nothing to do with COVID.
Bauer is privately owned by one family and has annual revenue over 2 billion… https://t.co/Ya42clCKXh",2020-04-02 03:06:36,Telly veteran | 70s-era feminist | Tired | Introvert | Me | 🇳🇿
1245547626038087680,RT @ChrisMurphyCT: The Medical Supply Chain Emergency Act.,2020-04-02 03:04:29,Mom. Educator. Museum nerd. Hufflepuff. Policy wonk. Cook. Reader. Church lady. @thats_normal contributor.
1245548133377101824,"RT @ericpeytongolf: If 2020 were a round of golf, we just tapped-in for an 8 on the 3rd hole. Let’s just try to break 40 on this front 9.…",2020-04-02 03:06:30,"Husband, Father, Catholic, Engineer, South Dakota State University and Golf.  

I had 11 putts on the front 9 at Erin Hills.

Golf Advisor Top 250 Contributor."
1245547805952708608,"RT @Troll_Rulers: "" To be doing good deeds is man's most glorious work ""...
 
@Siva_Kartikeyan anna really proud moment for us 🤗💙!

Ulagain…",2020-04-02 03:05:12,"Chello Kutty @Siva_Kartikeyan  Anna Die hard fan,Cinema Lover and SportsLover. 
You Decide Whether you want me to be Good,Bad or Worse😎🤘🏻"
1245547839113039872,"RT @GovStitt: I've also lifted some of the restrictions on who can be tested for #COVID19. Our state now has 13,000 test kits available &amp; a…",2020-04-02 03:05:20,"I love Carrie Underwood, music, reading,Oklahoma football, the Nashvillle Preds, and my grands!!"
1245548149772398592,"RT @deepak_mragwani: @iamRavi_yadav_ @narendramodi Like a true soldier follow the #lockdown rules and save ur life,  your family and the in…",2020-04-02 03:06:34,eshwar ke sewa khhhe bhe man lgaya to ant mai rona he pdega.
1245547990133211137,"RT @JustinTrudeau: If you’ve lost your income because of COVID-19, the Canada Emergency Response Benefit will give you $2,000 a month for u…",2020-04-02 03:05:56,✌️
1245548023960293380,RT @claymeyers: @notTrumpfoPrez @DonaldJTrumpJr [If you dad had listened to intel reports] Unnamed sources from WAPO... 🙄 First case to hit…,2020-04-02 03:06:04,I am a political nut. I fall get in the middle but recent stated leaning right due to crazy things I have seen on the left. Follow me. change me.
1245547705239138304,Holy shit https://t.co/wIJiX7AkbM,2020-04-02 03:04:48,Pastry Chef. Chocolatier. Bad ass #resister. #Veteran No one cares if my RTs are endorsements so I RT whatever the hell I please. #VoteLikeBlackWomen #Khive
1245548019535294467,RT @MeredithIreland: Being an introvert who wants to stay home vs being an introvert who HAS TO stay home https://t.co/rvb5fvyIK0,2020-04-02 03:06:03,genderless softie with an opinion. responds to they/them (and sometimes she/her) pronouns.
1245547734381125633,"RT @AskAnshul: Maulana Saad, chief of Tablighi Jamaat's speech on Covid-19:

1. Shutting mosques is wrong.

2. No social distancing as it's…",2020-04-02 03:04:55,"@beingsalmankhan Fanboy Astrologer, Modi for 2019"
1245548200242696192,"RT @JoyAnnReid: THIS THIS THIS THIS!! And states and state parties need to be getting this arranged NOW, not later. Put in the demand, Amer…",2020-04-02 03:06:46,"Spock stuck in Star Trek Mirror Mirror universe where Trump leads Axis of Evil #Resist Fascism = Govt + Big Business 
Anti-racist resources @ the website #FBR"
1245547960789860352,"RT @HuffmanForNC: #NC has only received 17٪ of supplies &amp; PPE for our healthcare workers requested from the Trump Admin.

#ComeOnTed Budd.…",2020-04-02 03:05:49,Single disabled Mum raising kids with #Schizophrenia #DID #Aspie #Type1Diabetes #FAVA #Leukemia CashApp= $RedMel76 PayPal & Venmo = MelBasinger
1245547932000149508,"RT @KamalaHarris: Trump and his administration failed to take coronavirus seriously from the start.

They ignored intelligence warnings.
Di…",2020-04-02 03:05:42,Liberal Dem. #KHive #BidenHarris2020 DISCLAIMER: i happen to cuss a lot now. you've been warned. #GeorgeFloyd
1245548028385095680,RT @dhanyarajendran: 110 more people turn positive for COVID-19 in Tamil Nadu. All of them had been to the Nizammudin jamaat meeting.,2020-04-02 03:06:05,"Single love of my life 😍-Indian Army 😘
जो राष्ठहित की बात करेगा, सेना के पराक्रम को सल्यूट करेगा , जो सेना कहेगी उस पर आँख बंद कर भरोसा करेगा
मेरा भरोसा उस पर"
1245547978078765058,@nwbvt @herbegerenews @JonahDispatch Did the CDC botch this? Yes they did. You don’t have to tell me that and that… https://t.co/nxL7c2ZAxf,2020-04-02 03:05:53,Proponent of a limited government and an honest press.
1245547705822113792,RT @warmfourloko: well damn jackie i can’t control the coronavirus,2020-04-02 03:04:48,❌⭕️❤️ / Youtube: Rebel 69 / PSN: CrAzY_BoY_SBC
1245548028318158855,"RT @UK_CAGE: Hard hitting film on the plight of the Uyghur Muslims in China.

Airing tonight at 9pm on @Islamchannel https://t.co/eqkp1jNPtV",2020-04-02 03:06:05,"Trying to understand what is going on. Feel sorry for any kind of oppression.. want to live a meaningful life with kindness and strength, in-sha-Allaah."
1245547428566183936,"RT @greta: Carnival still has 6,000 passengers on ships at sea https://t.co/nhI6szm4SZ via @cbsmoneywatch",2020-04-02 03:03:42,"Christian, Conservative, American Legion Auxiliary member. Wichita State Univ. journalism grad."
1245548225374945282,God bless your little heart. I have been thinking about it since I heard of it.   What a racket!! https://t.co/HkI3wD953l,2020-04-02 03:06:52,
1245548631878328320,RT @wiviannetuyco: He is not perfect and I‘m not in favor of everything he says pero I still trust him. Dili ni time para mag hate. We are…,2020-04-02 03:08:29,taeyong's ✨
1245548670042484738,RT @nowthisnews: 'Let me feel safe' — This nurse stood her ground and quit her job after being asked to work in a COVID-19 unit without a m…,2020-04-02 03:08:38,:...
1245553254106378240,RT @bertadelgado: “You realize that what the refugees are suffering could be happening to you” Pablo Sánchez @Pablosanchezvol - Internation…,2020-04-02 03:26:51,Demasiado mayor para ser lo que ahora se llama “políticamente correcto”. No mantengo aquí “conversaciones” con personas que se ocultan tras seudónimos.
1245553355193085952,RT @CuomoPrimeTime: .@ChrisCuomo shares the details of his symptoms and some good news as he fights coronavirus from his basement. https://…,2020-04-02 03:27:15,
1245548259248091143,RT @robert_spalding: Textbook use of globalization by CCP. https://t.co/IKckI1VtaT,2020-04-02 03:07:00,Hope -an optimistic state of mind based on an expectation of positive outcomes with respect to events & circumstances in one's life or the world at large.
1245548674400178176,"RT @hannahdreier: California farm workers are keeping markets stocked nationwide, without the luxury of social distancing, or the hope of b…",2020-04-02 03:08:39,"I like sports, superheros, Star Wars, Idris Elba and Christopher Walken, You probably won't like me, I don't care."
1245553426618073090,RT @jonfavs: So @Google has decided to ban any ads that criticize the government’s response to coronavirus. https://t.co/FHjcGoNcmf,2020-04-02 03:27:32,"""Of course Black lives matter. Do we think our little White asses are the only ones that matter?"" - @DollyParton"
1245548254957199360,RT @zachhaller: This is wild. Is that Soleymani’s ring?,2020-04-02 03:06:59,"Inhabitant of Earth, residing in Concord, CA"
1245553283420348416,RT @red__inspired: One good thing about lockdown is that guys who condescendingly put “I want a girl who can hold a conversation” on their…,2020-04-02 03:26:58,
1245553104692621312,RT @warmfourloko: well damn jackie i can’t control the coronavirus,2020-04-02 03:26:16,
1245553262574608385,"RT @TravelGov: From 9:00 - 21:00 on 4/1, we published #COVID19 related health alerts for:
#Austria
#Belgium
#Botswana
#CAR
#Denmark
#Djibou…",2020-04-02 03:26:53,Livin' the dream!
1245553384440000512,RT @spectatorindex: JUST IN: France reports 509 coronavirus deaths in past 24 hours,2020-04-02 03:27:22,Supercalifragialisticexpaleodiouscious
1245548623900946440,RT @Alyssa_Milano: Bernie Suggests He Would NOT Have Shut Down Travel To U.S. Amid Coronavirus Outbreak https://t.co/iAUoI4vsXB,2020-04-02 03:08:27,"Full-time employed writer, wife, mom of 22-year-old, and liberal s-f geek all growed up.  Wonder Woman and Princess Leia are my role models. #Resist"
1245548531475263492,RT @realTuckFrumper: WOW: Trump Just Snapped at Fox News Reporter for Asking Why He Disbanded Obama’s Pandemic Team https://t.co/LhWpews7cW,2020-04-02 03:08:05,"Wife, mother, and grandmother.  #Resist #BeOutraged #EnoughIsEnough #NastyWoman #BidenHarris"
1245548670252208133,RT @nyclawgrrrl: There are 2.3 million people locked in jails and prions in the United States. None of them were sentenced to death by coro…,2020-04-02 03:08:38,greatest story still to unfold
1245548443545763847,RT @davidaxelrod: Apparently news directors have had their fill of @realDonaldTrump rallies posing as COVID-19 briefings.  Only Fox News is…,2020-04-02 03:07:44,Retired Union Sheet Metal Worker - Local 88 Las Vegas - #ProUnion #UniteBlue #LibCrib #GopGovsGottaGo
1245548768541339649,RT @David_Leavitt: We live in a society where “essential workers” are paid $7.25 an hour to risk the lives of themselves and their loved on…,2020-04-02 03:09:02,
1245553371895009287,"RT @charliekirk11: Did you know:

Recent polls show 60% of Americans approve of Trump's handling of the China Virus

Even Gavin Newsom refu…",2020-04-02 03:27:19,
1245548766075052033,"RT @OneInAnARMY: Because of your HUGE support yesterday, CDC offered to make a specific team, just for #BTSARMY 

Donate to the team here 👉…",2020-04-02 03:09:01,"171108 | jk and hobi don't ask me to choose 😤 | 아미 5기, 6기, 7기 | 💜 ㅂㅌㅅㄴㄷ 💜 | saya open GO kadang2 😘"
1245548363610816512,RT @mr_fii: Crazy bro. Broken heart at 3am? You can’t even go out and scream because government do lockdown and you no go get egg sef buy t…,2020-04-02 03:07:25,"There's no point in crying over yesterday, have NO regrets. #Paralegal. I love @Arsenal! Arsenal over you!"
1245548510855884800,RT @PTI_News: 12 more coronavirus cases in Indore; total cases rise to 98 in MP: Official,2020-04-02 03:08:00,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.
1245553383789875200,"Don't fool yourself @femigbaja. It is not about the health system, it is the entire Nigeria system that is weak. Th… https://t.co/ztmVTNHVr8",2020-04-02 03:27:22,"Hello World!
No matter how powerful you become, humble yourself before God."
1245548569442095104,The latest Jumei  Setyo Daily! https://t.co/olBm1RFnST #coronavirus,2020-04-02 03:08:14,Brand & Communication Creative Consultant |  Bicycle Addict  #Mac
1245553325681958912,Something positive today!!! Masyado nang toxic!!!!!! I need this 🙂 https://t.co/laPXJpnKiq,2020-04-02 03:27:08,
1245548585917140992,"RT @ramonagusta: UK has 'overreacted' to coronavirus outbreak and lockdown could be 'less dramatic', claims ex-NHS doctor https://t.co/lcq0…",2020-04-02 03:08:18,Some days I just want a Illudium Q-36 Explosive Space Modulator so I can hear the lovely kaboom.
1245548724677476352,RT @RepAdamSchiff: We lost precious weeks in responding to the coronavirus pandemic. But it's not too late for us to make the right decisio…,2020-04-02 03:08:51,
1245548602467835905,"RT @mtracey: From ""masks don't work"" to ""everyone must wear masks"" in a matter of weeks. And you wonder why people instinctively distrust p…",2020-04-02 03:08:22,"Parler: @CogSci   
'Quarantine' is when you restrict the movement of sick people.
'Tyranny' is when you restrict the movement of healthy people.
Q"
1245553313010991104,RT @translixie: Hey! Ao3 is currently overrun bc of the pandemic (staying home means more fic reading) and so to be able to keep the site u…,2020-04-02 03:27:05,∵◠‿◠∵ ♡ - _(-
1245548707560345600,@AmitShah please https://t.co/Bvhzv0EWlc,2020-04-02 03:08:47,Doctor
1245548338394435584,RT @rayleengale: The Dr. guest on Lawrence O’Donnell is saying that if the public would wear masks (and not the N95 ones as those are for h…,2020-04-02 03:07:19,Resistance #women's march #not the new normal #three time cancer survivor #save ACA #impeach Trump #moral inclusive society #proud democrat 🌊😷🆘no DM
1245548460390129666,RT @sugarcreekbrew: This is Death Row for beer. Want a visual of the economic impact of this #coronavirus outbreak? This is all of the awar…,2020-04-02 03:07:48,I'm just here to collect Saints fans tears #Blewdat
1245548271269011457,RT @oneconnelly1: Evangelical conservative: DeSantis’ choice to keep churches open during pandemic is ‘deeply unwise’ - https://t.co/EZDcZJ…,2020-04-02 03:07:03,@votebluenomatterwho #VoteBlue2020 #FBRParty #TrumptyDumpty #RidinWithBiden
1245548489888509953,RT @ggreenwald: Neoliberalism is seamlessly going from being Obama’s WH Press Secretary to flack for one of the world’s most repressive cor…,2020-04-02 03:07:55,News about Politics/Activism. #Activist #Peacenik #OWS #Climate #Eco #NoGMO #NoNukes #NoFracking #NoDAPL #Independent
1245548623254958081,"RT @1Dbl_Cheese: Who would you rather see investigated for mishandling the China Virus pandemic?

Please RT for a bigger dataset!",2020-04-02 03:08:27,"Mother, LE/Corr., Legal, Artist, Pub. Color Genetics, Nature/Animal lover, Reptiles spec. Snakes, Translation, Med. int., Traveled, past Mltry Dep. #MAGA"
1245548317750198272,@LarryBoorstein @the_jake_frye @JeffreyGuterman @realDonaldTrump 🤣🤣🤣I don't believe a single thing coming from Chin… https://t.co/CocjdklPSZ,2020-04-02 03:07:14,Husband to a beautiful and amazing woman and father to the most amazing young man to ever walk this earth.  Nothing else really matters.👪☝️
1245548788644626433,"@DrTedros @GotabayaR We are lucky to have Hon.Gotabaya as PRESIDENT and Hon.mahinda as PRIME minister.
Excellent me… https://t.co/5aDA5pinxp",2020-04-02 03:09:07,"FATHER,
LOVING HUSBAND,
YOUNG ADMINISTRATOR,
DIRECTOR ,PRISON HEALTH CARE SERVICE
Former Director,General Hospital Negambo,
Former Deputy Director of NIMH,"
1245548388709523463,"RT @ThePlumLineGS: This is really something:

79% of people who watch Fox News as their primary news source *still* think the media has hyp…",2020-04-02 03:07:31,
1245548501901217795,"RT @kamleshdaaji: Please join the webinar 'Connecting Heartfully in a time of Social Distancing' on April 2nd at 5:30 pm IST, 12pm UTC, 8 a…",2020-04-02 03:07:58,Learning to Fly. Combustion Research for AeroSpace @CFD_Nexus w/#NASA. Founder/Host of #SpiritChat community since 2011. Live chat Sundays 9amET. #walking140
1245548372296994816,"RT @hannahdreier: California farm workers are keeping markets stocked nationwide, without the luxury of social distancing, or the hope of b…",2020-04-02 03:07:27,"Who among mortal men are you, good friend?"
1245548393226596353,"RT @demosisto: Fake masks and test kits, fake comments generated by bots, and now fake case total and death toll. #Coronavirus started with…",2020-04-02 03:07:32,
1245553401078972416,"RT @chuckwoolery: Here is something on Hydroxychloroquine. It works, game changer.",2020-04-02 03:27:26,Trump2020🇺🇸MEGA🇺🇸CONSERVATIVE🇺🇸CHRISTIAN🇺🇸NO APOLOGY🇺🇸
1245548493596430336,RT @kereno_o: My aunt said they’re closing down churches because they know the cure for COVID-19 is prayer. When I asked her why she couldn…,2020-04-02 03:07:56,"Love you Ty~105| Rainbow baby🥰| Chin up, it gets better"
1245548452194316288,@aoiqiorion @mehmet_wahid @chachaa_____ @dhaais @bismafmustofa @detikcom @detikfood Covid 19 Fullpack + 6months warranty,2020-04-02 03:07:46,6 strings and double pedals | this account contains shitpost and hate speech | #mufc
1245553216235933696,RT @TheRickWilson: I'm delighted to know that Jared will need to live in the witness protection program when this is over.,2020-04-02 03:26:42,
1245553195465637890,RT @RobertJohnDavi: On March 25 i provided a projection/forecast of the #COVID19 cases Worldwide.  It is troubling to see that today we are…,2020-04-02 03:26:37,
1245548271608582144,RT @Acosta: Trump adviser working with WH officials on messaging for pandemic said Trump “took a gamble” that warmer weather would cause Co…,2020-04-02 03:07:03,Living Life in the #SanFernandoValley #HiddenHills #WoodlandHills #RealEstate #LosAngeles #Integrity #Trust #Loyalty #Realtor
1245553476937097216,RT @RexChapman: Sandra the orangutang started washing her hands because she saw all the zookeepers doing it repeatedly during the COVID-19…,2020-04-02 03:27:44,"makeup lover, girl mom, army NG girlfriend 😍❤️"
1245553514593636358,"RT @iPhilSomething: BREAKING: We are PROUD to add the Movement for Black Lives (@Mvmnt4BlkLives) to our list of 
#Covid19 frontline organiz…",2020-04-02 03:27:53,Short round and close to the ground.
1245553493085016065,"RT @joxxanna: Foodpanda code for RMO

60% off JOMBREAKFAST (9am-11am)
40% off JOMTEATIME (2pm-5pm)
25% off JOMDINNER (6pm-8pm)
RM5 off TRIP…",2020-04-02 03:27:48,babygirl buchuk buchuk
1245553447312605185,The original coronavirus-testing crisis was defined by bureaucratic red tape and a blundering White House. But now… https://t.co/n2h3gMlhx2,2020-04-02 03:27:37,
1245553765970841600,RT @ProfMJCleveland: Obama refused to ban travel when there was a fear of Ebola.  You think he'd have ban travel from China?  When WHO said…,2020-04-02 03:28:53,American Puerto Rican that honors God and loves the United States of America! #wwg1wga #QSENTME #Qarmy #Darktolight #InGodWeTrust 2A #MAGA #TRUMP2020 #VoTeRed
1245553869934825472,"Be #Safe
Be #Smart
Be #Supportive
Triple 'S' to defeat #Covid19. We will defeat #Corona together. https://t.co/aKD1wzFNmc",2020-04-02 03:29:18,"Part of $25 Billion O.P Jindal Group, JSPL is an industrial powerhouse with a dominant presence in steel, power, mining and infrastructure sectors."
1245554005184368640,RT @cdchambs: More West Philly #Covid19 art. “Tenants Keep Your Rent. Landlords Keep Your Distance.” #RentStrike https://t.co/mdlBOLvoUF,2020-04-02 03:29:50,"#EndTheLockdown 
#BernItDown
Militant Dilettante @sherwoodplayers 
It's all joke but ain't none of it funny"
1245553900532322304,"RT @zulhelmizf: @flwsx0 @hanayusof_ Covid: ""Allow me to introduce myself""

Anyway just stay safe at home. Salute our PM, I hope PM is healt…",2020-04-02 03:29:25,-Baby this is not wonderland
1245553631862108163,RT @NicolleDWallace: I watched three times - and cried,2020-04-02 03:28:21,
1245554289910702081,"RT @Kaimandante: Cool, now do the insulin manufacturers next.",2020-04-02 03:30:58,[una cita bien motivacional]
1245554051179335680,Warning: Lots of bleeped profanity.  https://t.co/hKmZW05wNI,2020-04-02 03:30:01,"Bringing local news to residents of El Paso, Las Cruces, and Juarez. 

https://t.co/qIvY9nQVCA"
1245553782924197888,Damn is this nigga rly illiterate like that ?😭 https://t.co/0uaAgGpIlk,2020-04-02 03:28:57,happy hour bandit 🍻||utsa alumna🎓|| dog dad🐶
1245554349016666112,"RT @newslaundry: Calling Muslims 'corona bombs', comparing the Jamaat spread with suicide-bombing &amp; terrorism, peddling misinformation and…",2020-04-02 03:31:12,"I opened my eyes and saw the real world, I began to laugh"
1245553635989360644,@hatetohear11 @wolveast @tobasoft @XMS_Xu @HBV05ERaiden @business @markets You never once in this thread acknowledg… https://t.co/gCMEWSHKuG,2020-04-02 03:28:22,"My political twitter. Left leaning centrist. Professional arguer. I literally argue facts mostly these days. Go Cubs, Colts and Lakers."
1245553530984783872,RT @ColoradoDavidSu: Number one of what?,2020-04-02 03:27:57,
1245554164471603200,RT @USForcesKorea: USFK confirms a positive COVID-19 case on @USAGHumphreys today. Contact tracing and thorough cleaning are occurring now.…,2020-04-02 03:30:28,"Son | Brother | Leader 
Lover of Soca Music, Entrepreneurship, and Personal Finance."
1245554240375984128,RT @chuckwoolery: China is doing a great job. They have successfully lied to the World. What is it with the left embracing a communist gove…,2020-04-02 03:30:46,"The End is coming for you Demons!
NO FLESH LEAVES THIS REALM!
#Trump2020
#CodeofVets
#WWG1WGA
#IFBP (you don't I won't)
#NolockedAccounts!"
1245553694331953152,"RT @nicoleMfoy: Have you seen the @IdahoStatesman's Spanish interview with an Idaho doctor about coronavirus?

Dr. Liza Rodriguez covers wh…",2020-04-02 03:28:36,"community college librarian; antiracism, antioppression; for our collective liberation; @libraryleadpipe editor; part-time PhD, full-time #ADHD; he, him, his"
1245554345019502593,"RT @CaptMarkKelly: In the middle of a pandemic where tens of thousands of Arizonans are facing uncertainty, we should be putting politics a…",2020-04-02 03:31:11,Xennial (((Globalist))) Democrat meditating through the emergency from the desert in Tucson. Retire #MAGAMcSally Vote #Biden2020
1245553706998870016,"RT @doctor_oxford: These Spanish policemen know exactly how to cheer up a city on lockdown. Just gorgeous ❤️❤️❤️
 https://t.co/of8LBJqYNG",2020-04-02 03:28:39,Solo podemos decidir qué hacer con el tiempo que se nos da. Clase trabajadora.
1245553711549685760,RT @GomezForMA: “Might have”?  Kinda like if #GovDeSantis of #Florida had issued his statewide stay at home earlier “may” have saved lives.…,2020-04-02 03:28:40,Retired Educator and dedicated to the liberation of my people.
1245553812359622656,"@MatKashbakihai My dear, thank you for your support. the misunderstanding &amp; animosity betwn China&amp;India is unnecess… https://t.co/BolWWyyTrX",2020-04-02 03:29:04,I ❤🇨🇳.
1245553782685077504,Thank You. @NextRevFNC https://t.co/2qwqtsCIMa,2020-04-02 03:28:57,Leader — Contributor #HumanRights | Women and kids advocate | just a Momma fighting injustice everyday |Writer & author https://t.co/OfWHuamCH1
1245553581350170624,"RT @jfagone: Against the advice of health experts, the Trump admin wants to send new rapid coronavirus tests to rural GOP states with few c…",2020-04-02 03:28:09,
1245553774103539712,"RT @TheRightMelissa: The democrsts &amp; their fake media are re-writing history on behalf of the Chinese Govt.

China lied to the world and al…",2020-04-02 03:28:55,Trump🇺🇸 A Catholic placed in the #BasketOfDeplorables by the #NASTY side.
1245553958954958848,"@AmitShah Dear Sir  There are some agecy who are dedicated to spread CORONA in India ,now it is time that they must… https://t.co/aMbT8foIRh",2020-04-02 03:29:39,Proud Indian
1245553539075768335,RT @familyunequal: This is why we can't estimate the death toll from this now. The consequences will be felt years into the future.,2020-04-02 03:27:59,Once a bawbag...
1245553640183562241,"RT @RepMaxineWaters: Trump, you incompetent idiot! You sent 18 tons of PPE to China early but ignored warnings &amp; called COVID19 concerns a…",2020-04-02 03:28:23,promotional page
1245553669648465920,"RT @RawStory: ‘You deserve to lose!’ Lindsey Graham gets shredded for begging for campaign cash during pandemic

https://t.co/llrtUpsZkY",2020-04-02 03:28:30,"Loves a good story, music and history. Currently hanging out on a volcano in the middle of the Pacific.
#BlackLivesMatter  #Resist"
1245553472105259014,Uh huh https://t.co/kzbbEUefNW,2020-04-02 03:27:43,"Ferocious parrot, defender of the flock, not terrifically impressed by humans."
