id,tweet,time,description
1249203045499645960,RT @HouseForeign: Chairman @RepEliotEngel: I applaud @iingwen’s response to baseless claims that Taiwan is fueling racist attacks against @…,2020-04-12 05:09:49,#standwithhongkong #科努手足 #手足互科
1249202877941403649,@AmrockstarI The helpful services are always  supplied from Sant Shri Asharamji Bapu 's Ashram to needed citizens o… https://t.co/7pvNQPnmNb,2020-04-12 05:09:09,"PG In Applied Chem., Patna | aspire4 something good |"
1249202458796195841,RT @Hyundai_Global: Hyundai and @BTS_twt would like to inspire you to #stayhome and do something #fun. Because staying at #home is an act o…,2020-04-12 05:07:29,ARMY ❤ BTS
1249202692976771072,RT @rika_elliott: I always wanted to stay home but now that I’m always home I’m mad asf.,2020-04-12 05:08:25,🇨🇦🇯🇲
1249202743174184961,RT @stevelackmeyer: SNL tribute to their music scoring guy...Hal Wilner... he apparently died from COVID 19. Damn. What's going on in New Y…,2020-04-12 05:08:37,Muslim. Radical Medicare for all advocate. Bernie is a good man.
1249202928012922881,"RT @doctorcaldwell: #Covid19 communications flash cards in 8 languages, text with audio

This for Face Mask for oxygen

@Bonniecomm @Angieb…",2020-04-12 05:09:21,Healthwatch Birmingham is your independent champion for health & social care using your views to make services better
1249202651104980993,RT @rachelklaser: Wait. I thought this was America! But no-it’s an Orwellian nightmare where the Trump administration vows to go after gove…,2020-04-12 05:08:15,🔅
1249202688480489472,"@BridgetSterli19 Apparently, so is Charlie if you check out his spelling. Hey, Charles, if there's a church that on… https://t.co/cRSoy9XLar",2020-04-12 05:08:24,"One angry snowflake.
#ImpeachedForLife
#FlippedTheHouse #FlipTheSenate #FlipTheWhiteHouse #GunSenseNow #VetsResistSupportSquadron #RestoreTheVRA #DemCast"
1249202781266812929,"@Abhishe48554269 @sambitswaraj Bhai...sun...

Avoiding Corona spread is more imp than testing it.

Corona tests are… https://t.co/mNEH1zIIkB",2020-04-12 05:08:46,End of World...coming soon. Either by Bomb or Virus
1249203087023190018,"RT @jkbjournalist: BREAKING: Florida Gov DeSantis, seeking to hide Covid infections &amp; deaths, pressures Miami Herald law firm to squelch re…",2020-04-12 05:09:59,Giovanni Benavides Licensed Mental Health Counselor and Functional Family Therapist FFT. Somebody has to do it.
1249202495957676043,"RT @TheRickyDavila: According to his hometown paper, Traitor @DevinNunes could and should be sued for spreading Coronavirus misinformation.…",2020-04-12 05:07:38,alive
1249202743014719488,"PM Narendra Modi to interact with CMs on Saturday; extension of lockdown on agenda
https://t.co/uJT8eKA2ns

via NaM… https://t.co/TI7RzTmvGy",2020-04-12 05:08:37,"BDS, MDS. Professor and Head of the Department. //We Need to Unite to Protect our Nation else there'll be Serious Consequences//Jai Hind Jai Bharat//"
1249202907163119616,RT @Ra_Bies: One of the things that I have learnt during lockdown due to Coronavirus is that now I clearly understand the difference betwee…,2020-04-12 05:09:16,"Thinker, ideologist, काफ़िर buddha, traveler, theatre worm,hindi-urdu-poetry lover. 2pac. भारत माता की जय। I exist."
1249202629751836674,RT @NoPlaceLikeRoam: CNN = China News Network https://t.co/KXFFa28zWS,2020-04-12 05:08:10,
1249202928801415169,HBO and AMC Are Offering Free Streams for Folks Stuck Inside | WIRED https://t.co/IlJzclFu5H,2020-04-12 05:09:21,"Product Manager: data & analytics platforms. Past: Data products, priv/pub/hybrid cloud, data/analytics/BI solutions. USC Trojan. Coffee. Scotch. Craft beer."
1249202836245811202,RT @versachiii_: Yet weren’t the Chinese the ones crying over the “racism” they were experiencing bc of the virus?🤔 The irony. Asian ppl do…,2020-04-12 05:08:59,Child of God. Nigerian.
1249203665858158592,பசி போக்கும் 'சேவாபாரதி': Sevabharathi feeds the poorest in Lockdown https://t.co/Ml3V3jMKj4,2020-04-12 05:12:17,"Samvadat Souhardam, 'Amity through Interaction'."
1249208389432946693,"RT @PaulStanleyLive: The next pandemic is already coming, unless humans change how we interact with wildlife, scientists say https://t.co/B…",2020-04-12 05:31:03,Just a guy living in this World.
1249203695809691650,Justice Dept announces arrest in multimillion-dollar COVID-19 scheme https://t.co/mNL5sxZGfc via @YahooNews,2020-04-12 05:12:24,Look well to the character and qualifications of those you elect to office and places of trust...
1249203611583774721,"CALL FOR DONATIONS

The 150 frontliners of San Pablo City District Hospital, the only government COVID-19 referral… https://t.co/TP7KVzwJnf",2020-04-12 05:12:04,ϒΣΦ | “We gather light to scatter”
1249208266850209792,"RT @donghoyuyu: Pledis NU’EST Super Idol league will start again in April 16th 
Time : 6pm-8pm (china time) 
#뉴이스트_JR_아론_백호_민현_렌 https://t.…",2020-04-12 05:30:34,ㅡㅡ
1249203489953243136,RT @DrRimmer: 'We were so close': Three potential COVID-19 vaccines had funding cut https://t.co/Qa4ivuvnEw via @theage #access2meds #innov…,2020-04-12 05:11:35,"Lives in Aireys Inlet, Victoria, Australia. A keen interest in political issues."
1249203448320573441,RT @prettyang3ll: “lockdown is ov-“,2020-04-12 05:11:25,#SelfTaughtMUA✨ Proverbs 3:5-6 IG:golden.hvnny #BlackLivesMatter SC:alexis_dye a woman just tryna make it out here 🤟🏽 #BlackTwitter
1249203238735314944,"RT @HarbirSinghSuri: After lockdown opens

@SunitaG1962 @Richa_Anand73 @bahls204 @Aarohidhawan1 @gaurAnkitta @rupaldalal15 @vbanno35 @Humor…",2020-04-12 05:10:35,"RSS Swayamsevak
Flwd @narendramodi
Sanju Verma
Kapil Mishra
Smriti Irani Ofc
Piyush Goyal Ofc
N Sitharaman Ofc
Shefali Vaidya 
Rekha Sharma
Shehzad Poonawala"
1249208292276162566,RT @sambitswaraj: The #AgraModel in Uttar Pradesh to fight COVID has emerged as a success story which should be emulated by other states as…,2020-04-12 05:30:40,"can be right, for the left
can be left, for the right
centrist dnt get any work done
still figuring out how to be normal without offending someone"
1249208175334764545,I knew there was a catch somewhere in this federation thing. https://t.co/Ja89gnltRn,2020-04-12 05:30:12,"Professor at @HelsinkiLaw. Tweets on global stuff, academia, ""humour"". Comparatist at heart. RTs indicate agreement, amusement, satire, perplexity or whatever."
1249203586476781569,@visheshta_kaur @aajtak There is no corner of the country where the service of Asaram Bapuji's ashrams has not reac… https://t.co/zdmZCMcHIn,2020-04-12 05:11:58,badminton lover
1249208179352879104,"RT @smallspiderling: be like seroroki, stay home https://t.co/naYg2cQSru",2020-04-12 05:30:13,just a place to talk about anime and video games.
1249208191935811584,"Karl Stobbe ● YouTube no. 2 ●
Bach: Partita No. 1 in B minor for unaccompanied violin.
Karl is #StayAtHome
https://t.co/pvr4cjMO1L",2020-04-12 05:30:16,"3️⃣3️⃣rd season with live chamber music, classics and new works ●
Celebrate #Beethoveen250 with WCMS❗
David Moroz, Curator and Artistic Director."
1249203200516857859,Professors cant literally expect me to be doing the same amount of work in the middle of a pandemic. I literally sp… https://t.co/fdcLEll3BN,2020-04-12 05:10:26,she/her
1249203238919966725,RT @eugenegu: Google and Apple’s contact tracing technology has big implications for privacy rights and freedom. While it may be useful for…,2020-04-12 05:10:35,
1249208120355799041,RT @bbyboyy__: Retweet if you believe God will fill your wallet abudently after this pandemic,2020-04-12 05:29:59,25. Tamari Dejuan 💙👼🏾 #BLACKLIVESMATTER
1249203326345936897,"RT @Teresam46396557: How we got here? CHINA. With an assist by a corrupt D.C. swamp selling us out for 30 yrs. Still...🤦‍♀️🤦‍♀️

HUGE: Ali…",2020-04-12 05:10:56,"MAGA KAG Trump2020 PROLIFE 
Wants you to know Jesus 
#TWGRP ΜΟΛΩΝ ΛΑΒΕ"
1249208339323633664,RT @PhilippineStar: OPINION: One simply can’t trust China’s communist rulers. https://t.co/q4TJPGhf1Q https://t.co/Fm7d8pvERj,2020-04-12 05:30:51,24/7 in an arctic monkeys mood... cvisc ‘21 | tiktok: yahnahh
1249203208511250434,"People in MO don't call it coronavirus or covid 19, they just say ""with all this shit going on""
😂😂😂😂😂

It’s completely true",2020-04-12 05:10:28,Drink me some bleach boys and yeet my soul I wanna get tossed in a freakin hole it’s free real estate
1249203254807986178,RT @CurtisIngraham1: Yes @JuddApatow - my sister has made it clear - she is more concerned about Trump's re-election than saving American l…,2020-04-12 05:10:39,"Body Language & Emotional Intelligence Expert, Speaker, Physician, Lecturer, RT≠endorsement, No Lists, #LGBTQAally, #BLM, #ClimateCrisis • https://t.co/Y5YS950pNY"
1249203552565764096,RT @YAAC2020: Youth Alliance Against Corona @YAAC2020 appreciates the efforts and dedicated work of Abhishek Verma (@Abhishek4_BJP) #Kanpur…,2020-04-12 05:11:50,"जम्बूद्वीपे, भारतखण्ड, आर्यावर्त,  कोंकण किनारपट्टी, शेषवंशीय चित्तपावन कोकणस्थ ब्राह्मण,  परशुरामकुलीन आग्नेयसत्त गोडसे 🔥
 #एकही_लक्ष्य_कैलाश_मानसरोवर"
1249203708283535360,"RT @nowthisnews: ‘We’re risking our lives, literally, risking our life delivering your packages’ — Here’s what it’s like to work as a couri…",2020-04-12 05:12:27,#BlackLivesMatter https://t.co/LPKSJaiWD2
1249208393040003074,RT @eolander: It's absolutely fascinating to watch how the reaction to events in Guangzhou is now playing out in plain view on social media…,2020-04-12 05:31:04,"Architect
#Mufc #GGMU
Travel and see the world 
Lennings Designs 
God above everything"
1249208351638126593,"RT @TarekFatah: He always makes sense, but this time @BillMaher scores one for those of us sick &amp; tired of political correctness. It is #Wu…",2020-04-12 05:30:54,मैं सभी में हूँ और सभी मेरे में हैं || 🌺 हरे कृष्ण हरे राम 🌺 ||
1249208233648062465,RT @pavan791: 😭😭😭 please come all of you who celebrate #9PM9minute to help this mother.. anyone..?,2020-04-12 05:30:26,"నీ బుర్రలో ఉన్న ప్రతీదీ పడేయడానికి ట్విట్టరేమీ చెత్తబుట్ట కాదురా దేవయ్యా..అద్భుతమైన మస్తిష్కాల తట్ట..
ఆస్వాదించరా..ఆనందించరా..ఆచరించరా.."
1249203448056287240,RT @lonestarebel: Leaked Documents From District Authorities in Wuhan Reveal Scale of Virus Data Coverup https://t.co/d3MEwVtk4U via @news_…,2020-04-12 05:11:25,Immigrant and proud USA Citizen for President Trump. Anti socialism. Anti communism.
1249203478368595975,"RT @dbongino: Never forget, here’s what the lunatic Democrats were doing while the Wuhan Virus was raging in China. #ImpeachmentPens 👇🏻👇🏻 h…",2020-04-12 05:11:32,"Txt TRUMP to 88022
Shes a GoodGirl
Loves her POTUS
Loves ✝Jesus &
America too🇺🇸
IFBP
✌
#TeamTrump
#ArmyForTrump
@TrumpWarRoom
#MAGA
#Trump2020landslidevictory"
1249208107668037632,"RT @DocJeffD: ""We're...trying to understand if &amp; when to change strategy, relax some of these measures in a way that would not overwhelm th…",2020-04-12 05:29:56,『Deciphering dimensionalized distractions in the vicinity of meaning.』
1249208288685760517,"RT @rhinohistorian: Good Morning folks- my review of a fine book
Arjun Subramaniam reviews Watershed 1967: India’s Forgotten Victory over C…",2020-04-12 05:30:39,College Student
1249203687756627968,"RT @DavidCornDC: America, this is your president during a pandemic. Reviewing cable news shows....Thank you, Trump voters. You all share re…",2020-04-12 05:12:22,🌊Ex-Corporate Executive. Now a questionable artist. British but been living in the USA since '89.🌊 Trump is a dangerous conman . The end. 🌊🌊🌊🌊🌊
1249203598803771393,"RT @EddyJokovich: So, a Minister that goes to his holiday home is sacked, but Ministers responsible for #RubyPrincess disaster with 700 #co…",2020-04-12 05:12:01,"Passionate about social, environmental and animal justice and Man Utd. Views here my own, except when retweeting someone else's...
She/her"
1249208402091311108,"@Kurosh878 @SenTomCotton Thank you very much for understanding the Vietnamese people, we live humane and respect th… https://t.co/n5tPiCS9AT",2020-04-12 05:31:06,Viet Nam
1249203162789163010,That will be too easy https://t.co/LyPHhWStoZ,2020-04-12 05:10:17,
1249203611806154753,"RT @AutumnE50: 😢#Father and #son died from #COVID19 three days apart, laid to rest together 🌹https://t.co/UQk5Eyr6Tb via @detroitnews",2020-04-12 05:12:04,"Peace, love and harmony✌ Political News The best revenge is to be unlike him who performed the injury-Marcus Aurelius. #TheResistance #CleanEnergy #GunControl"
1249208254686793729,I think this lockdown with your partner thing only works if you guys were already living together or the type that… https://t.co/NEjUVU6SwW,2020-04-12 05:30:31,"My views are my own. Content Creator|| Sports, Entertainment, Lifestyle, Beauty & Fashion."
1249203473125605376,RT @narendramodi: Our hardworking CA fraternity helps keep the world of business healthy and they are also contributing to make the nation…,2020-04-12 05:11:31,
1249203519053332480,"RT @Vegalteno: When artists tell or depict or sculpt or paint or write or sing or dance the stories of Covid-19, a question will be asked -…",2020-04-12 05:11:42,"Author of “Better Relationships, Happier Lives”. Website: https://t.co/3VesnoYlV1.                I love all things @Lin_Manuel #Resist #BLM 🌊 #VoteBlue."
1249208276249698304,"RT @narendramodi: Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his…",2020-04-12 05:30:36,Little political
1249209186560413697,RT @soledadobrien: This is worth reading: https://t.co/ME5GDT4Urr,2020-04-12 05:34:13,"#BunkerBitch has to go!! #CanadianResistance🇨🇦, #TeamTrudeau, #Resistance🇺🇸, 🇨🇦 #BLM, #NoJusticeNoPeace, #BidenHarris2020"
1249208661165121546,"@oncedeferred @BarbLovesHawaii Who the hell in Florida voted for grifter @GovRonDeSantis? 
Is this the kind of “lea… https://t.co/fZRGuzYAwy",2020-04-12 05:32:08,Keeping an eye on things. Fighting for Saner Horns. #theResistance #Resist #TrumpRussia #fbr
1249208624033005568,RT @ParisHilton: Rainbow is by Favorite color. 🌈🌈🌈🌈👑🌈🌈🌈 #JuicyCouture #StayHome ⚡️ #StayinStyle https://t.co/cdAZM472ut,2020-04-12 05:31:59,Toyota Türkiye Pazarlama ve Satış https://t.co/xi14afmz8N Private Security Officer.https://t.co/JSwliTa3QB
1249208846280769548,"India reports 31 more COVID-19 deaths, 827 new cases
 https://t.co/3xXNCMVLaV #India #Coronavirus #DeathToll #NewCases #Lockdown #COVID19",2020-04-12 05:32:52,journalist
1249208989184909318,"Gujarat reports 25 fresh Covid-19 cases, one death in the past 12 hours;  so far, 493 tested positive in the state.… https://t.co/wRGrUhoOBl",2020-04-12 05:33:26,"News. Views. Analysis. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper - A Times Internet Limited Product"
1249209001155403777,RT @Muyumba: We stand firmly with @DrTedros and we call on the World to join hands in support to him and the rest of his team in order to o…,2020-04-12 05:33:29,"Believer in the covenant-keeping Yahweh  ✝️📖📗, Di Mamzo 👑🍼, Entrepreneur ⛳🏌️‍♀️, Scientist 👩🏽‍🔬, Scholar 🎓 and Lover of life! 🦋🐞"
1249208939293618181,RT @mxmysenpai: I’m so proud of @OfficialMonstaX for taking part in these live-streams to help fundraise for COVID-19. It really shows how…,2020-04-12 05:33:14,
1249208812344684552,"PLEASE RETWEET
#IndiaFightsCoronavirus 

Listen to #swati , who gives three major precautions measures to combat… https://t.co/rFr6uZzh0B",2020-04-12 05:32:44,"A positive attitude can really make dreams come true.
Royal entry on 29 February.
Management student 👩‍🎓#BBA @parul University. 
Queen of my own rules."
1249208754459082753,RT @AnjaGengo: 13th Latin America &amp; Caribbean Internet Governance Forum @lacigf will be hosted ONLINE due to #COVID19! Bravo to #LACIGF13 t…,2020-04-12 05:32:30,"TWIGF is a multistakholer platform for  government, private sector, academia, civil society & technicals to talk about public interests together."
1249208978053255169,@mymindthought4 @spectatorindex And China is responsible for all this suffering,2020-04-12 05:33:24,"Dreamer, traveller and lover of life"
1249209114883956738,RT @Soham47398382: @RahulGandhi Ashram of Sant Shri Asharamji Bapu situated in motera Ahamadabad provided a comfortable lodging to the Gujr…,2020-04-12 05:33:56,
1249208921954418688,"RT @narendramodi: Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the…",2020-04-12 05:33:10,
1249209182403932161,"RT @nowthisnews: This nurse opened up about her 'worst shift' yet, exposing the heartbreaking reality of health care workers fighting the p…",2020-04-12 05:34:12,not having a good time ever 😐
1249208569523732483,"RT @PawanKalyan: Thank you for being there @sekharpuli ji ,for standing by the people in need, in these tough times.",2020-04-12 05:31:46,
1249208719797301248,"@DKShivakumar And ""Stay Home and Stay safe"" and celebrate at home with Family",2020-04-12 05:32:22,Retired Veteran and Officer  of Indian Air Force and Now a first generation rural health entrepreneur.
1249208996961103872,RT @DannyHTFC: My new fav video of lockdown 😂😂 https://t.co/m0G33AN1wC,2020-04-12 05:33:28,"Accountant | Army 78-92 | ASU '97 | No act of kindness, no matter how small, is ever wasted. Aesop | LFC | LM24 | DrWho | RIP_Orkney/Dove | 307197-3233* |"
1249208766953934850,RT @TigerRajaSingh: Do you agree with me?,2020-04-12 05:32:33,"Indian by DNA, birth, Aryan by heart. MBA and PhD, traveller and photographer.."
1249208774931480578,"RT @narendramodi: Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his…",2020-04-12 05:32:35,madicin
1249208711568072704,RT @RealEricCarmen: Think about this before you race to get your vaccine. Unbelievable. Please retweet. I'm sure they won't let this be see…,2020-04-12 05:32:20,Constitutional Conservative w/a big dash of Libertarian! 🚫liberalism 🚫feminism 🚫SJWs 🚫DMs! I ❤️ America 🇺🇸 I ❤️ Jesus ✝️ #IStandwithIsrael🇮🇱 #WOKEAF ✌🏼
1249208976685793280,"RT @jesna3: These 30 Regimes Are Using Coronavirus to Repress Their Citizens https://t.co/OPIvkUyrMh from @vice

And Poland is one of them.…",2020-04-12 05:33:23,Ja taki nie jestem.
1249208682740690944,@tackettdc https://t.co/H3sryMrnWH hey how about you make the treatment free? or just purchase the united states af… https://t.co/dwbOdFz31b,2020-04-12 05:32:13,"I came for #Bernie, then the DNC rigged the primaries...#BlackLivesMatter #DemExit for a #PeoplesParty"
1249209307213824005,RT @mragwani_deepak: @VartikaOM @News18India @gayatrisharma24 Ashram of Sant Shri Asharamji Bapu situated in motera Ahamadabad provided a c…,2020-04-12 05:34:42,Retired Govt. Servant
1249209210878951425,RT @brett_mcgurk: I served for two years in the Trump administration. There’s never coherent planning on anything because Trump himself esc…,2020-04-12 05:34:19,Founder & CEO @TheFoodCorridor. PhD in Food Systems. Austinite living in Colorado. Epicurean.
1249208578658926593,"RT @ryanstruyk: Reported US coronavirus deaths:

0 to 10,000 deaths: 37 days

10,000 to 20,000 deaths: 5 days",2020-04-12 05:31:48,"Bruce, Blackhawks, Cubs, Danes, Cats I'm a rocker & oh yeah 🖕🏻trump & the GOP"
1249208887837954051,Oh My God!! what a strong brigade these are...what a support to the Jamaat..wow.. Rahul Kanwal get a taste of his o… https://t.co/gmkY23N4fO,2020-04-12 05:33:02,
1249208812529221635,"RT @rgoodlaw: A monumental error.👇

Medical experts—like Fauci and Birx—would not make this mistake.

The President needs to step away from…",2020-04-12 05:32:44,"Author, 'Iraq: A History' (Oneworld, 2015; rev ppbk 2016). Professor of Ancient + Modern Middle East history, Central Michigan U. PhD, Penn, Ancient History"
1249209169305112577,"@YatichN @DrAhmedKalebi With each passing day, there is a lot to learn in the evolving #COVID19 story. While it is… https://t.co/wRjDYWOwrq",2020-04-12 05:34:09,"Epidemiologist; @SHEA_Epi Ambassador-2015; President, @RctWestlands: 2011-12; Member, @RotaryWestlands, @NbiMusicSociety, @ASTMH; Rugby; Travel; Photography."
1249208665904754690,You are right @renoomokri https://t.co/2iGZVlNSDq,2020-04-12 05:32:09,"A die-hard follower of Jesus Christ
#JesusMedic
#changeAgent
#daughterundergrace"
1249208485260263430,"This looks more anti-mask than anything else.

cc @DikshitAshish https://t.co/lOBlM1tPON",2020-04-12 05:31:26,"No special talent, only curiosity. Design Thinking, UX, K12, Creative Schools, Digital Design, Emerging Tech, Python, Data Science"
1249208518613307394,RT @Just_Screams: Hey @rahulkanwal I live in a student housing complex in Germany. When the Covid-19 lockdown came almost everyone decided…,2020-04-12 05:31:34,make dua for me....
1249209287009873920,"RT @jkbjournalist: BREAKING: Florida Gov DeSantis, seeking to hide Covid infections &amp; deaths, pressures Miami Herald law firm to squelch re…",2020-04-12 05:34:37,aspiring dog mom
1249209165215682560,"RT @airnewsalerts: Himachal Pradesh: Non-governmental organizations, volunteers to team up with state govt to prevent spread of #COVID19.…",2020-04-12 05:34:08,
1249208833349730304,"RT @MBuhari: I wholeheartedly thank all Nigerians for your patience, resolve and strong determination to defeat the Covid-19 outbreak.",2020-04-12 05:32:49,"Male: fun beast, adventurous, freak animal, live & let live typa guy, driven & motivated."
1249208737669185536,"RT @narendramodi: Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his…",2020-04-12 05:32:26,Engineer by Profession | Nationalist | University of Sheffield | Avid Traveler | Mélomane | Hipster | Tech Savy
1249208515060736001,"RT @aparanjape: As the world battles #COVID19, and is desperately waiting for a vaccine...let's look back at a historic milestone on April…",2020-04-12 05:31:33,"fitnessmodel#Bossclassic#@happyinpineapple.com brand ambassodor#
AIHC#TCwriter#chalojai#fitmom#freelancer"
1249208925439823874,@CeeMinton This whole lockdown thing won’t be so bad if the days are going by this quickly,2020-04-12 05:33:11,If u only followed me for da purpose of a followback plz do us both a favour and unfollow me. I didn't tweet u to follow me so don't blow up my mentions.Thanks
1249209417033232384,"RT @AmoneyResists: I’m getting a lot of angry MAGA people shouting that “the mass graves are not Trump’s fault!”

YES. THEY ARE. The corona…",2020-04-12 05:35:08,
1249214076913401862,The CEO of Tesla wearing protective gear due to coronavirus; Elon Mask.,2020-04-12 05:53:39,wut? | she/her | i'm not just a pretty face people sit on ~phil dunphy
1249214030767632384,"RT @thehill: Trump threatened to veto coronavirus stimulus package if it contained bailout money for USPS: report
https://t.co/SQNYWCm78L h…",2020-04-12 05:53:28,Carpenter
1249214113911377920,RT @conservmillen: Just insane. The city took down this hoop—paid for by tax dollars—because neighborhood snitches said that school age kid…,2020-04-12 05:53:48,"Rejoicing Christian! grandmother of 14, flower and word -lover.Count it all Joy!"
1249213871308574727,RT @JoeBiden: We are in the middle of a global pandemic — and people need access to health care now more than ever. Donald Trump should reo…,2020-04-12 05:52:50,Artist. Believer in kindness. Doing the best I can. #resist #theresistance #blm #resister #blacklivesmatter #pride 🌈 #bidenharris2020
1249214231192485889,@MrDhruvraj 👍💙 Or can celebrate in homely fashion with family at home .. could prove to be a bit of consolation for… https://t.co/PzkQVDve4j,2020-04-12 05:54:16,
1249214248632418304,"RT @onduhungirehe: ✅ Today, 842 samples were tested in #Rwanda for #COVID19.

✅ Two (2) new cases were identified, which are contacts of pr…",2020-04-12 05:54:20,
