id,tweet,time,description
1246621631818027009,Coronavirus Australia: Third Tasmanian hospital worker has virus https://t.co/KTCCxbPh7F,2020-04-05 02:12:12,Connecting the Community to help others. Make a wider network of people to meet
1246621237360709634,RT @LimestoneCoSO: Please DO NOT call 911 to ask about what you can or can’t do under this stay at home order or to report people violating…,2020-04-05 02:10:38,Reporter. Photographer. Copy editor. Board member. Occasional doer of other things. Opinions are my own.
1246621304549236737,RT @Aburg_TownHall: #FlattentheCurve  #Stayhome whenever possible.  One of the most effective measures to protect yourself and others.  We…,2020-04-05 02:10:54,"The Morning Drive on @am800cklw, weekdays between 5am - 9am.  Tune in for the latest local news, weather, traffic, sports and business news to start your day!"
1246621195631542272,"RT @funder: “Take it” Trump says, recommending people take hydroxychloroquine.

Dr. Fauci looks furious. He has his arms crossed and he’s l…",2020-04-05 02:10:28,"Business international 
Trade & Politic Consultant"
1246621494005788675,RT @BernieSanders: The coronavirus does not differentiate based on immigration status and our economic and health response must not either.…,2020-04-05 02:11:39,I will answer… Answer to my own life. Answer to my own actions. Answer to my own words
1246621199519698944,RT @Variety: Singer Marianne Faithfull has been hospitalized in London after testing positive for coronavirus https://t.co/AyofY0NI2b https…,2020-04-05 02:10:29,"requins, tricératops, pizza."
1246621421696094210,How rich is the guy that invented this? .... Things I wonder after nearly two weeks in quarantine. #COVID19 https://t.co/ST11euzOT8,2020-04-05 02:11:22,"Me - #1 Best selling Author, Business owner. Interests - Jeeps, Black Powder Cannons, gourmet cooking & playing #BattlefieldV #Rainbow6 #xbox #ModernWarfare"
1246621208344293378,"RT @BetiMSGKi51: #ServingTheNation
DERA Sacha Sauda
To help needy people during Corona crisis, the @derasachasauda volunteers provided food…",2020-04-05 02:10:31,msg follower 🙏🙏🙏
1246621682514739207,"RT @JodyBelcher7: While the world condemns the United States for not lifting sanctions against Iran 🇮🇷 during the China 🇨🇳 virus crisis, Th…",2020-04-05 02:12:24,"https://t.co/88QSmUic5p PLZ DONATE
NO DM's HAPPILY MARRIED #KAG #WWG1WGA https://t.co/ax8gkLc2AE  https://t.co/ae5H67IrJn https://t.co/H5gOuiRx2R"
1246621430495817730,"RT @mog7546: Virus infects more crew on U.S. warship after captain fired

It’s now risen to 155, the Navy said Saturday. The new numbers, w…",2020-04-05 02:11:24,I tweet therefore I am.
1246621467812302848,"RT @RealCandaceO: In light of the discovery that @GovNedLamont counted an infant suffocation toward his state’s #coronavirus death total, I…",2020-04-05 02:11:33,✝️Jesus Lover 💕Wife-Mom-Grandma💞 Church Secretary⛪️ 🇺🇸Patriot🇺🇸Q🧐🇺🇸WWGOWGA🇺🇸
1246621098617298950,"RT @funder: .@CNN and @MSNBC should stop airing Trump’s crazy coronavirus press conferences. Retweet if you agree.

Then read this via @Ric…",2020-04-05 02:10:05,
1246621568689565696,"Dangling in the air.....

Most of us are...

#covid19 has left us all in that situation...

What ...when ..how...no… https://t.co/RnyILve9bj",2020-04-05 02:11:57,Mom/wife/doc/homemaker Living life at my own pace Poetry/photography/travelling/writing/ Nature/animals Admire@srbachchan Love emilydickinson /Bangalore is home
1246621338367864833,THE RIGHT SCOOP reported: USA Today fact-check confirms Obama did not replenish CDC national stockpile of masks  https://t.co/Rfyz1vElEP,2020-04-05 02:11:02,"With 660,000 articles from 250 independent sources, you can CHOOSE YOUR NEWS stream without ads or popups. Eliminate #Fakenews. You can trust ZENITH NEWS®"
1246621174643163138,"RT @charliekirk11: Nancy Pelosi is launching a committee to investigate Trump’s response to the China Virus

So where are investigations in…",2020-04-05 02:10:23,Fine Arts Teacher for 30 years in a Public School! SHSU '89
1246620985207422977,"RT @neilofthesea: @itsedwilliams @NahNahBad ""But for the next 24 months, you know, we're all in this together, and the most important thing…",2020-04-05 02:09:38,"Esthetician. I have my own vegan skincare line and fitness apparel, click the website in my bio!"
1246621153629593600,"RT @HamiltonMusical: You heard the General! Stay home and stay safe, #Hamilfans. #HamAtHome https://t.co/9sHfjwRMRb",2020-04-05 02:10:18,alaws.
1246621531309871106,RT @urbanthoughts11: For those who think social distancing is an invitation to more car centric suburban development https://t.co/sGSYi4GkEc,2020-04-05 02:11:48,src 2021 | city planning is my passion
1246621563681570817,"Snow is BRIGHT sans 😎 

Went lookin for some spring 🐻s, no luck yet but a great day!!

#socialdistancing… https://t.co/5wVTOYXWW0",2020-04-05 02:11:56,"Always learning, sometimes teaching | Views are my own, RT/like ≠ endorsement"
1246621200337395713,"New Cases of COVID-19 In World Countries 

(*spoiler US is BAD)

- Johns Hopkins Coronavirus Resource Center https://t.co/DW4RgVW6h0",2020-04-05 02:10:29,"All the great things are simple and many can be expressed in a single word: Freedom, Justice, Honor, Duty, Mercy, Hope. Winston Churchill #Resist"
1246621551778201602,"RT @thedevman1: Now that we know #China released #WuhanFlu and that most of our medication Including PenVK, medical supplies, electronics e…",2020-04-05 02:11:53,"wife, mother, independent thinker, artist, writer, teacher, ex-pat, #Outlander freak, Christian, #MAGA, Believer in Miracles,"
1246621429849866245,@govkristinoem you gotta do something lady. #shelteringinplace now- no more pageant answers- action. https://t.co/9YkhX9DRfx,2020-04-05 02:11:24,#BlackLivesMatter
1246621040832212999,"RT @84cCcamFX7fuVTm: I am a high school student in Chiba  prefecture，Japan．I want to tell you the terrible situation right now, so please r…",2020-04-05 02:09:51,She/Her // SINoALICE シノアリス // Arknights // MDZS // This is my personal account!! 18+
1246621446719197186,RT @SebGorka: Didn’t @realDonaldTrump say something about that?,2020-04-05 02:11:28,Here to #FIGHTBACK #RedPill #6% #Trump2020Landslide and promote Alternative Media Creators. I’m a #Walkaway Democrat. 🇺🇸❤️🇺🇸❤️🇺🇸
1246621317375418368,"RT @funder: .@CNN and @MSNBC should stop airing Trump’s crazy coronavirus press conferences. Retweet if you agree.

Then read this via @Ric…",2020-04-05 02:10:57,"Publicist, Educator, Public Relations butterfly.  Newsroom & Communications Specialist dabbling in Politics and Entertainment rt not necessarily endorsement"
1246621409154985985,This is so heartbreaking.. I couldn’t have imagined giving birth without Chris there. https://t.co/wZDBLhw4fA,2020-04-05 02:11:19,"Hairstylist💇🏻‍♀️, Voracious reader📚, Health and Fitness💪🏻, Baby Mama👶🏻, Albertan🌲."
1246621627774836737,"RT @TheRealKeean: You've seen him on TV, but do you know WHO Dr. Tedros actually is? He ran a brutal regime in Ethiopia that slaughtered th…",2020-04-05 02:12:11,Warrior Wife/Mom/Nana/Proud Daughter of POW/Patriot/Christian/I Support 2A #MAGA #KAG #WWG1WGA 👀 Wide Open / “Don’t Sit When it’s Time to Stand”!
1246620985840644096,"RT @lapublichealth: If you’re feeling stressed, depressed or anxious and need to talk with someone, call @LACDMH 24/7 Access Line (800) 854…",2020-04-05 02:09:38,1st African American President of the Los Angeles City Council. CD10 Councilman. Proud dad & grandpa. This account is personal. https://t.co/4wAmq5f2m7
1246626887868137479,"RT @stompyjane: @JoeySalads @JoeBiden Dec 18th - House Impeaches Trump
Jan 8th - First CDC warning
Jan 9th - Trump campaign rally
Jan 14th…",2020-04-05 02:33:05,"Mom, snowboarder, Dem. #Resistance, #PRU, #TrumpIsALiar, #TrumpIsAFraud, #FireChuckTodd, #ChuckToddSucks"
1246622394858590209,RT @thehill: Why Africa is at risk of a coronavirus catastrophe https://t.co/vFNBnL8UmY https://t.co/EbaX3ZYCt8,2020-04-05 02:15:14,"I’m in love with Gods angel he gave me, Stanley Troy Erickson!!! God blesses me Daily Trump Trump Trump all the way"
1246622114783903749,"RT @XHNews: ""We express our deepest solidarity with friendly China,"" said the crown prince of Abu Dhabi on Saturday while China observed a…",2020-04-05 02:14:07,"Le Premier et Éternel Ukrayan, Prophète apatride, Maitre des Peuples, Favori d'Espace, Athée orthodoxe, Clairvoyant, OKkam. 
Votre Humble Serviteur
2q@ukr.net"
1246621921027993600,RT @GlennKesslerWP: Epic feat of reporting --&gt; The U.S. was beset by denial and dysfunction as the coronavirus raged https://t.co/iMlhC48nLC,2020-04-05 02:13:21,"All Philly Sports Fan of  Phillies,Eagles,76ers,Flyers,Union, Villanova,Temple, St. Joe's,U of Delaware


#Resistance

🌊🌊🌊🌊🌊"
1246622390777303041,"RT @arlinabanana: If you don’t come out of this quarantine with either:

1.) a new skill
2.) side hustle
3.) more knowledge 

Just chill, i…",2020-04-05 02:15:13,this is my safe place
1246621916422692864,"As of today, 7 of our members have tested positive for #COVID19. There will be more, but we are as committed as eve… https://t.co/zj8NUE6KsV",2020-04-05 02:13:20,The BPPA EMS division is the union representing members of Boston EMS. Press inquiries: emspress@bppa.org
1246621841776455680,RT @JoelDry7: 9 new cases of covid-19 recorded overnight in Qld. The lowest number in weeks. @7NewsBrisbane,2020-04-05 02:13:02,🎥 Journalist and Producer @7NewsWideBay 🎥Got a story to share? hopewilson@seven.com.au 💡Views here are my own.💡
1246622185705201664,RT @realMikeLindell: Proud to have @JackBrewerbsi leading the @MyPillowUSA Task Force who has lead many relief missions. Through God’s grac…,2020-04-05 02:14:24,"Live to ride / ride to live SEMPER FI. too all you fellow MARINES! And to the American people, family, friends and all! Total patriot,second amendment supporter"
1246622147927293961,"RT @tracybeanz: How is the CCP Leveraging COVID-19? If you want to understand, sit back, grab a cup of covfefe, and read this absolutely ma…",2020-04-05 02:14:15,#MAGA #KAG.    Vote Red           Trump all the way
1246622009255067648,RT @realMikeLindell: It was an honor to be part of the coronavirus briefing today at the @WhiteHouse with our great president @realDonaldTr…,2020-04-05 02:13:42,"I stand with President Trump.  Unite to fight!   THE BEST IS YET TO COME!  I love God and Trump Country. WWG1WGA MAGA
Parler @TeriWiseman1  
#FillTheVacancy"
1246622072429633536,"Who called it work from home (wfh) and not ""Homework""  ?

#WorkFromHome #homework #QuarantineLife #cantsleep",2020-04-05 02:13:57,"Get urself checked if Tech doesn't fascinate you! 

I am one man army of awesomeness"
1246621727720955904,RT @JoyAnnReid: You can't make it up ... Georgia governor opens beaches a day after issuing statewide stay-at-home order https://t.co/UTqV8…,2020-04-05 02:12:35,"OG blogger, Crooks & Liars, Suburban Guerrilla. Donations welcome: https://t.co/0HrdRDfxys"
1246621849368309761,"RT @ChrisTuttle: #DearMrPresident, my mother in law is sick at home, possibly dying. An ambulance was called earlier &amp; they said if she has…",2020-04-05 02:13:04,African American/Womyn/Politics/Entertainment Media/Health
1246622076854620160,"RT @TrumperSeaney: Dear Mr. #BestPresidentEver45 @realDonaldTrump :
I strongly recommend that you start employing SOLUTION oriented people…",2020-04-05 02:13:58,The Real Tip of the Spear #Conservative #Constitution #Traditionalist #MAGA KAG #1A #2A #4A #Vote #Mighty200 #Cult45 #Podcast BlueCheckMarks are not impressive!
1246626757786177537,RT @CameronNBeach: My dad’s an ER doctor. He just got off of a conference call. His hospital is cutting his salary - and everyone else’s th…,2020-04-05 02:32:34,"She is, per @wmbryk, ""like the sort of Victorian who could quote Propertius and lay out a passing ruffian with a Penang lawyer."" Bylines in various places."
1246626736261009408,RT @sbagen: This story is infuriating.  We knew we were going to face a pandemic at some point.  Obama Admin set up programs to produce mas…,2020-04-05 02:32:29,"I live on the florida gulf coast..and love it...I hate trump, the GOP is the party of sexism, racism, corruption and treason and traitors..period..🐬
🌊🌊🌊🐬"
1246626887465607170,"RT @JordynTrump1: 🇺🇸I’m sure this news is taking a backseat to Covid. However, this needs spread far and wide. Hillary needs to be prosecut…",2020-04-05 02:33:05,"Proud Conservative mother of a US Marine, grandchildren & loving husband. Love my Family, God, Country & POTUS. MAGA, USMC, WWG1WGA, ProLife."
1246622437300752400,RT @washingtonpost: It took 70 days from initial notification for Trump to treat the coronavirus not as a distant threat or harmless flu st…,2020-04-05 02:15:24,
1246626698868731904,"@sailor_john @BrandonBeckham_ @realDonaldTrump I’d like to know what you were doing exactly, and what you were thin… https://t.co/XKjTNXMgIp",2020-04-05 02:32:20,You are what you tw-eat.
1246622353099980801,"RT @Jkylebass: WHO covering up for China, says US Senator Martha McSally, calling for director to RESIGN...Tedros is bought and paid for by…",2020-04-05 02:15:04,生於斯 長於斯 #我真喺好撚鍾意香港🖐👆#StandwithHongKong #FreeHongKong
1246621803650387969,RT @johncardillo: Bizarre how Dr. Destruction Fauci’s resistance to hydroxycloroquine amps up at exactly the same time his benefactor Bill…,2020-04-05 02:12:53,"Love that grace, struggling sinner/saint, lover of all peoples, follower of a Lamb, teller of hope, believer of miracles, provider of rest to the ugly birds!"
1246621887158874114,@mitchellvii Covid is just a tool to control people. Something big is coming,2020-04-05 02:13:13,
1246626912060862465,"RT @MoS_Politics: FIVE page special tomorrow: CHINA IN THE DOCK
😷 Glen Owen on startling Cobra briefing about Wuhan lab 
😷 @MrHarryCole on…",2020-04-05 02:33:11,Retweet =/= Endorsement
1246621807404175361,RT @Tejasvi_Surya: The Hindu is always progressive and socially responsible.,2020-04-05 02:12:54,nationalist by 💓
1246626895497760769,"RT @Lotsas4You: Oh shut up Romney -- you are clueless- and a back stabber- big narcissism raging through you.  Now, you don't even have you…",2020-04-05 02:33:07,"Jesus, Catholic convert, Rosary, Divine Mercy, DAR;EMT;NRA; FSA Scot; Mayflower;Prolife, MAGA,F/B @GenFlynn, @ScottPresler,@DineshDSouza, @catturd2;♥️ArielsArmy"
1246622080281395200,"RT @Deol_Gur01: Josh u showed today really loved it❤️Proud of u guys👏

As its lockdown &amp; sana baby watching &amp; Posting about our trends
 We…",2020-04-05 02:13:59,
1246626811712339968,RT @JudgeJeanine: President of Samaritan's Purse @Franklin_Graham is doing his part to help the community during a time of crisis. Check it…,2020-04-05 02:32:47,
1246621824378699776,RT @tomwalkerisgood: the news is indistinguishable from shitposts. joe exotic has coronavirus? okay. in one day i take in more information…,2020-04-05 02:12:58,"I’m young, scrappy, and hungry // savage animal idiot // it’s never lupus 🖤"
1246626786223493120,"RT @BerniceKing: He didn’t die of natural causes. 

My father was murdered for working to end racism, war and poverty and for speaking trut…",2020-04-05 02:32:41,
1246622198175076352,"RT @TomFitton: In just a few short months we could lose our economy, our liberties, AND clean elections. Governors need to stop with the fe…",2020-04-05 02:14:27,Armed patriotic mom #MAGA #TRUMP2020 #NRA #bansharia #Veterans #Hillary4Prison #TrumpsArmy #NoMask We must unite and stay vigilant. 🇺🇸 #2A 🇺🇸 #1A
1246626736730771456,RT @FootlessJo: Just a few thoughts from someone who has been stuck at home for weeks on end after multiple surgeries ;-) I'm pretty famili…,2020-04-05 02:32:29,"Love nature: love life. Get growing, cooking, crafting, foraging & living life to the full. Celebrate nature & the art/tech it inspires. Join in with #HopeFest."
1246626823959711747,RT @MSNBC: Rep. Schiff is drafting legislation that would set up an independent commission to review the government's response to the coron…,2020-04-05 02:32:50,"Born and raised in DC now living in FL! I am a Mom, Wife, Sister, Daughter, Spiritual Seeker of Peace & Love!"
1246626757182197761,16yo made me count on the calendar how long they've been home. Three weeks without even going on the porch or backy… https://t.co/S6wX1XKa1y,2020-04-05 02:32:34,Writer. Blanche Devereaux mentee. Rose Nyland's therapy client. Dorothy Zbornak Student of the Year award finalist. Sophia Petrillo's attorney on retainer
1246622244224278529,"RT @RubinReport: Check it, @greggutfeld, @pnjaban...",2020-04-05 02:14:38,The world watches in AWE. The more we’re pushed the stronger we become.Trump is offering prosperity not poverty.He’s the heartbeat of our country.Praying 🙏🙏🙏
1246626862345924614,"RT @TeamTrump: Throughout the #Coronavirus Crisis, most of the media is doing what they do best: Looking bad.

President @realDonaldTrump i…",2020-04-05 02:32:59,Out of the box thinker!  Former AirForce girl.  Not the usual girl.
1246622055421882368,RT @makenzie_Stills: Pandemic or not.. Dasani will always be last on the shelf😂 https://t.co/RCw3D93khu,2020-04-05 02:13:53,"⠀⠀⠀⠀ ⠀⠀⠀⠀𝚂𝚝𝚊𝚌𝚔, 𝙿𝚛𝚊𝚢✞ , 𝚂𝚕𝚊𝚢 ⠀⠀⠀⠀ ⠀⠀⠀⠀ ⠀⠀⠀⠀ ⠀⠀⠀⠀& 𝚜𝚝𝚊𝚢 𝚘𝚞𝚝 𝚘𝚏 𝚝𝚑𝚎 𝚠𝚊𝚢 ✨"
1246621825074954241,"RT @CyrusToulabi: This is the worst briefing in a while. Trump's once again indicating he wants to open the economy, repeating ""we want to…",2020-04-05 02:12:58,"Realtor, wife, mother, mommom, Support president Obama, Equality for all, Womens Rights, Roe-V-Wade, and Unions. Vote Out Republicans # 2020🌊🌊"
1246626753155452928,RT @ddale8: Trump falsely claims that people getting on and off planes are being tested for the coronavirus. There is no testing for people…,2020-04-05 02:32:33,nasty woman; educator; loves Irish lit and Italian wine; lifelong Democrat; #GoIrish #GoHawks
1246621912517627907,"RT @XHNews: Latest count of confirmed #COVID19 cases: Johns Hopkins University (0000 GMT, April 5)
World: 1,197,405
US: 308,850
Spain: 126,…",2020-04-05 02:13:19,"Assistant, assist accountant, Cost & Credit controller, Accountant 2000 to 2009 @villahotels , Civil servant 2011 to 2018 @MoHmv. From 2019 DManager @TeamFenaka"
1246621837053669378,RT @rabiasquared: The federal government has declared war on states,2020-04-05 02:13:01,Small time twitch streamer! Also plays ice hockey and field lacrosse. She/Her. Find me at https://t.co/ndcPg6NcxZ Icon by @pigeonatic #BLM
1246621866149793794,"RT @ggreenwald: This happened literally on the same day the head of the Democratic Party’s all-but-official think tank, @neeratanden, spent…",2020-04-05 02:13:08,"Artist, Animator, Musician, Recording Engineer"
1246622420288430083,RT @PureMichGirl: Criminal! “Hospital leaders” sent patients to ship before they were tested for the  Coronavirus; some ended up positive.…,2020-04-05 02:15:20,My 40 years experience in the Residential and Commercial Real Estate business means safety for my clients!
1246621849733279746,Don’t we all have travel plans after this pandemic? But where’s the money? Sigh,2020-04-05 02:13:04,"Mind your business or be blocked ❌ Petite & a Hustler CEO @Shopfreaks360 👇🏾Entrepreneur,Marketer,influencer promos - murielannan@gmail.com 📱 👻dhatmuriel"
1246622022249017344,"RT @KatrinaPierson: President @realDonaldTrump knows more than anyone that small business are the backbone of our economy. 

TODAY is the f…",2020-04-05 02:13:45,"Homemaker Housebuilder
Chicago • Taipei • Shanghai • Hong Kong • San Francisco • Seattle
Wife Mother
Junior Olympic Fencer 🤺 🇺🇸USA 🇺🇸"
1246622046643261443,"RT @DrGJackBrown: Trump's behavior during this presser is a classic example of drug abuse superimposed on dementia. 

#Coronavirus #COVID19",2020-04-05 02:13:51,"Peace, love and harmony✌ Political News The best revenge is to be unlike him who performed the injury-Marcus Aurelius. #TheResistance #CleanEnergy #GunControl"
1246622231175876608,RT @stephenfhayes: The daily coronavirus briefings are often unsettling. The one today was perhaps the most troubling I've seen. POTUS eage…,2020-04-05 02:14:35,"Stay with facts as presented....
Special Assistant New Media (Gov. @kfayemi ) @ekitistategov
alumnus:
@middlesexUni
@BoltonUni"
1246622345344757761,@NYGovCuomo You dumb ass! China caused this and you are thanking them?! Get a life!!!!!,2020-04-05 02:15:02,
1246627080147578880,I just ordered my favorite made-from-scratch dishes from @PFChangs online. Chopsticks up! https://t.co/8En5TO0yQP #stayhome,2020-04-05 02:33:51,
1246627151639691265,"RT @josungkim: Trying to get hired in the time of coronavirus: Job seekers take a written exam at a stadium in Ansan, South Korea while pra…",2020-04-05 02:34:08,"Historian of science and religion. Author @Palgrave. Views mine, RT ≠ support. He/Him. Currently in exile. Will research for biscuits."
1246627004646076422,RT @NicolleDWallace: These two - wow. This tape is chilling and belongs in a museum of disinformation played on a loop.,2020-04-05 02:33:33,Retired English professor w/east coast longings & Midwest angst.
1246627562232528896,"RT @prioritiesUSA: Trump refused to take the threat of the coronavirus seriously, now he won’t take responsibility as his administration ha…",2020-04-05 02:35:46,
1246627172606861312,"RT @mark_o_cain: @LeipzigSyd @lynlinking @MorpheusBeing That's where his ""COVID 19 Benefits Repayment Plan For Individuals But Not Business…",2020-04-05 02:34:13,"TV tragic, news junkie media PhD, Enviro Board and Director, human rights, hate injustice; dog lover wine lover Daughter of #farmer & #TradeUnionLeader"
1246627235370598400,"RT @tumisole: Surely countries that have high death rates relating to #COVID19 needs the testing &amp; research help more? 

Or am I missing so…",2020-04-05 02:34:28,
1246627217926430721,RT @gntlman: ⚡️ “The Black Death changed the world. Here's how coronavirus will too.” by @GENmag https://t.co/mst9PDuU3x,2020-04-05 02:34:24,In all that matters to me GOD first. Am fighting for Freedom Justice Equity & Fairness for my beautiful land BIAFRA
1246627335757053952,I didn’t see the importance at the beginning of this thing but now I DO see the importance of SOCIAL DISTANCING. It… https://t.co/QpV9dAtLiS,2020-04-05 02:34:52,JSU 21’ // ZTA♛
1246627054797324288,RT @GOCOAST: .@brianshrive is on @700wlw with @jwilliamscincy at 10:30 PM tonight to address #cincystreetcar shutdown (pure green balloon b…,2020-04-05 02:33:45,"🇺🇸constitution conservative, 🇺🇸patriot,Nationalist,NO LISTS, 🚫☪️🚫,DM’s to sell=Blocked, #MAGA,NRA, Parler@SamMiller"
1246627151425798149,We will be living with these deaths on our consciences for the rest of our lives. https://t.co/zUIeSQIa2i,2020-04-05 02:34:08,"Feminist, antiracist, sports/ent/media lawyer, animal lover, mental health advocate, planning world domination. She/her. *All opinions/tweets are solely my own*"
1246627528929882114,"RT @KINGKADRIE: Yaya Mayweather...committing attempted murder...during a pandemic? 

Over NBA Youngboy...an STD carrying 20 year-old father…",2020-04-05 02:35:38,21 🇯🇲 | MJ Stan ❤️ | Graphic Designer 👩🏿‍🎨 @toyameldesigns @sereneintuitive
1246626971095830534,RT @bunnibytz: join our folding team to help fight #COVID19 #foldingathome https://t.co/4i883oHEqy,2020-04-05 02:33:25,"Tech topics (Oracle, Python)... some academia (mostly CS related)... main channel is @jb31842"
1246626995997306880,"RT @B52Malmet: “The family business has also failed to pay a monthly $50,000 rent tab to Palm Beach County for use of county land for its g…",2020-04-05 02:33:31,book dealer
1246627495748632577,RT @ioascarium: Comic journalists who wanna seize this moment to cover some stories of mutual aid please hit me or @AboComix up to help us…,2020-04-05 02:35:30,So Black | He/Him | ⚠18+ | 31 | Header by @Clauvillo | PayPal letemcook@live.com
1246627495266283525,RT @FrankLuntz: Trump never recommended that people drink aquarium cleaner.,2020-04-05 02:35:30,"Structural Engineer, Illinois Fighting Illini, Kaskaskia College, Centralia Orphan, Conservative, political junkie, Christian, St. Louis Cardinals, Rotarian"
1246627431949242374,"@NYGovCuomo Lick those boots of Xi. CCP started this mess, and treated citizens horribly, yet you grovel to China.… https://t.co/cqo5tq5kEy",2020-04-05 02:35:15,
1246627377112899584,"McCain saz, there will #bee more Wars
Clinton saz, We Came We Saw He Died
#ObamaCare saz You can keep #MyCorona
Ric… https://t.co/BgnbioMdYZ",2020-04-05 02:35:02,"CentralBanks& Insurance write your Laws& Take +30% of your annual Paychecks
Imagine your dream was interrupted by Commercial break"
1246626987810193413,I miss the pre corona world,2020-04-05 02:33:29,
1246627101291106304,Refutation of Soofi Sa'ad Kandhelawi( Leader of Tableeghi Jama'at) and his ignorant Soofi understanding of At Tawak… https://t.co/dcTUN7f2r2,2020-04-05 02:33:56,
1246627222552809472,RT @aamirqutub: Can you help ? Hey #Melbourne folks - we are looking for Angels who are willing to help their neighbours during lockdown. P…,2020-04-05 02:34:25,"Music + noise aficionado, TV connoisseur, self-proclaimed film buff & comedy tragic. This might be my greatest contribution to society."
1246627721469464577,LOCK IT DOWN THEIR THROATS.,2020-04-05 02:36:24,Bot takes.
