id,tweet,time,description
1249757922227138561,"RT @pamellalah: JP Morgan predicted M'sia would surpass 6k cases by tmr - Apr 14th. Where do we stand today? 4,817! @KKMPutrajaya initially…",2020-04-13 17:54:42,
1249757989751394304,RT @DonkeyKongApe: WHAT https://t.co/1Qq5x38onc,2020-04-13 17:54:58,"who looks outside, dreams; who looks inside, awakes//♉︎☉ ♎︎☾ ♑︎↑"
1249758367008112654,"RT @RepBillFoster: We are making progress at flattening the curve in Illinois. Social distancing is working. #AllInIllinois 

https://t.co/…",2020-04-13 17:56:28,"Investigative reporter. Nasty, brutish and tall. Everything I do is an endorsement of something. Signal: 202-760-5445. billmyersnews@protonmail.com."
1249758630959697920,"@cricketaakash Lockdown will never work if you won’t track, test and isolate. We need another 2-3 weeks of that for us to flatten the curve",2020-04-13 17:57:31,Entrepreneur | Co-Founder @BrainiumIT | Loves food & travelling | Writer
1249758308224942090,"Vogue Italia is an example of brands adapting to crises appropriately. They unveiled an all-white cover, had a Face… https://t.co/BVbKBbLq1F",2020-04-13 17:56:14,"Arepa lover in Tejas | Friendly neighborhood publicist @zilkermedia | All about PR and sometimes about me (ok, mostly about me) | ""It's PR not ER”"
1249746640040329218,RT @theLBCBL: During this unusual time across the world we came up with the idea to take a look back at some bright spots from last year wi…,2020-04-13 17:09:52,"Social Media for @theLBCBL
Baseball. Hockey. Beer. Country Music.
#stlblues #stlcards #railershc"
1249746509844774922,This old wheezing fuck wouldn’t last a day with Coronavirus. https://t.co/AavYyFJ8gq,2020-04-13 17:09:21,not feeling great
1249746291799642113,What s great attitude &amp; ❤️😇💫🙏💎🤗😍👍🏻 https://t.co/zEOeNyohTf,2020-04-13 17:08:29,MIRROR - Striving for harmonic balance💎
1249746193057382413,🖋 Support Morgan by signing “Support the USPS!” and I’ll deliver a copy to your officials too:… https://t.co/UVPNLzvh4i,2020-04-13 17:08:06,"Copies of real letters delivered to the President, Congress, Governors, and State Legislators. Send 'resist' as a Direct Message to @resistbot to write yours."
1249758761234968576,"RT @JamesDeloye1: Jesus Just Left Chicago and he’s bound for New Orleans. 
Jesus Built My Hot Rod",2020-04-13 17:58:02,#WomanAgainstTrump. Humanist. Progressive. Introvert. Respect and value all people. Educate yourselves and join the modern world.
1249746744264601602,"RT @ZekeJMiller: NEW YORK (AP) — Governor says New York's death toll from coronavirus tops 10,000, hospitals still getting 2,000 new patien…",2020-04-13 17:10:17,Syracuse University '21🍊 Television and film fanatic📽 Always taking book recommendations😌Just tweeting into the void.
1249746127857102848,HPE pledges $2B in customer financing as Covid-19 impacts cash flow https://t.co/s8DRPvcTWS,2020-04-13 17:07:50,"HPE Vice President & GM, Enterprise East Sales"
1249746379431428096,We all need to do our part for everyone's sake. https://t.co/SnQDM4ODhG,2020-04-13 17:08:50,Works at John R Wood Properties
1249746719295729664,RT @BjpBiplab: Looks like your whole life will go defending comedians’.,2020-04-13 17:10:11,A Kid among u genius'
1249746036077232129,"With @deantucker91 #live 7pm #funquiz #joininthefun @futureradio 107.8FM, DAB #stayathome #staysafe #protectthenhs💙 https://t.co/0LUXPAffnY",2020-04-13 17:07:28,"Head Of New Music, New Music 🎶 Review Presenter Future Radio! Toby’s Most Wanted Podcast. Norwich City Head Tour Guide, and Soccer Sight commentator. 😊"
1249746568233865216,@nigeriantribune @MBuhari Not expecting any good news from @MBuhari other than an extension of lockdown(2 weeks).Th… https://t.co/yeHZrwlXS6,2020-04-13 17:09:35,"Official Twitter Handle of Charles C. Nwosu - An Information Technology&Communication Consultant, currently exploring the vast fields of  Research& Development"
1249746269620375557,Family's stay-at-home plea as woman dies after getting coronavirus in hospital https://t.co/egsEl8Bixb https://t.co/heFx6xXBE1,2020-04-13 17:08:24,"ITV News Central is live from 6am on weekdays, then 1:55pm, 6pm and 10:30pm. Top stories and videos at https://t.co/bMJ7W4TFm6. Tweets to us may be broadcast."
1249746236699115537,"RT @SputnikInt: Russian company developed anti-COVID-19 medicine, starts trials in 10-12 days – minister https://t.co/Nq24mVHfOt",2020-04-13 17:08:16,"An Oil, Gas and Minerals Executive; An RN/Nurse Clinician; Events/TV Producer; A Chef (Sushi, Pasta, Salads, Pastry); Flies MiG; Loves Arts/Football; Sweet."
1249746661196300288,RT @MrStache9: I guess his personal photographer tags along even in a pandemic shutdown.,2020-04-13 17:09:57,"ON resident. Math, science, history, geography over political correctness. I block Trolls,Lists, DMs. #WalkAway - MCGA MAGA - thanks pressplay layouts"
1249758778024554498,"@sebinbn @Ashwathbobo When I say so, I refer to China colleges which is a term used for Chaitanya &amp; Narayana group… https://t.co/MpOrRRII5S",2020-04-13 17:58:06,"Hyderabadi | VHS-TG | History Buff | BSc Econ. (SSE, Pune) | Pursuing MA Economics (Univ of Hyd) | Tennis | Economics | Sanātan Dharma

RTs ≠ Endorsements."
1249746488843894788,"RT @ConnieSchultz: The void of presidential leadership, by the numbers.",2020-04-13 17:09:16,Director of the Cyber Initiative @ Hewlett Foundation; former Chargers fan; I aspire to name my dog #Chewbacca; tweets are my own and rt is not endorsement.
1249746626962472961,RT @LadySandison: Opportunity to expand UK farm market?,2020-04-13 17:09:49,Please donate to Imperial COVID19 Vaccine Fund https://t.co/RZ8mUoUAer
1249746463665590274,Cool. Great. https://t.co/E0RlVzAfsF,2020-04-13 17:09:10,"George Washington PhD. From the campaign world professionally. A mixture of food, NC, and Israeli politics.

Broadcasting from Jerusalem"
1249746689952559105,"As #COVID19 continues to spread, recycling facilities in the U.S. have needed to adjust staffing and procedures on… https://t.co/YCAKPsa2hx",2020-04-13 17:10:04,"A global platform of pragmatic thought-leaders & change-makers that share a common vision for a #CircularEconomy. 

#DepositReturn #Reuse #Recycling"
1249746358434594821,I’m not a black-or-white thinker and people should be very cautious in believing they know the ONLY way to navigate… https://t.co/mVruGhXgtA,2020-04-13 17:08:45,"Mom to two👫, wife to one💍, animal lover🐾 Grew up in a military family #USAF🦅 #ProudPatriot 💫 #Christian ✝️ #Trump2020 #Conservative #America🇺🇸"
1249746367221772288,"RT @HamidMirPAK: PM @ImranKhanPTI making appeal to over cease Pakistanis but listen their complaint,a Pakistani American Afaq Khiali from N…",2020-04-13 17:08:47,"A silent supporter of PMLN.
Trade and Export business in China.
Die hard fan of pure democracy 
لازم ہے کہ ہم بھی دیکھیں گے۔۔۔"
1249746475808161794,RT @cpgover: This. #ChrisWallace,2020-04-13 17:09:13,We need to stay LASER FOCUSED! #resist NO DM's please. #FBR #LGBTQ rights #VoteBlueToSaveDemocracy #VoteBlueToSaveOurSanity  #BLM #VoteTheGOPOut
1249746359076507650,RT @60Minutes: Peter Navarro has been tasked by the president to get PPE and other supplies to hospitals during the COVID-19 crisis. Navarr…,2020-04-13 17:08:45,|BLM|
1249746094302658565,"RT @MrsC_Assange: Please help save my sons life..

Julian Assange
*Journalist
* Chronic Lung Condition
*In UK #COVID19 infected prison 

Pl…",2020-04-13 17:07:42,"Just want peace, don't mind working hard. 🇺🇸MAGA🇺🇸"
1249746014497619969,"@ryanmichler ""Real men"" would have called their relatives and friends, donated their extra revenue to volunteer cha… https://t.co/7k99cTn1MV",2020-04-13 17:07:23,🇪🇺 🏴󠁧󠁢󠁳󠁣󠁴󠁿 | #LeaveALightOn | Love #Europe | Proud #EU Citizen | 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺
1249746367079018497,RT @qikipedia: The Icelandic forestry service is encouraging people to hug trees while social distancing measures prevent them from hugging…,2020-04-13 17:08:47,MMO Server Programmer. He/Him
1249746073125564420,"RT @lilyisadweeb: THE FACT THAT THERES A WHOLE GLOBAL PANDEMIC AND THEYRE NOT EVEN BACK TOGETHER YET, BUT WE STILL MANAGED TO GET A ONE DIR…",2020-04-13 17:07:37,"She/Her | One Direction, 5sos, and Corpse🥴"
1249746266260566016,"RT @Stone_nayouung: Dear My International friends.
You dont need to mention about Chinese in every post. My account sometimes blame to chin…",2020-04-13 17:08:23,พูดถึงไอค่อนนั่นคือไอค่อนที่มี7คน
1249746014455529479,What we are trying to achieve from so many years..... Lockdown has did it in few days ..... Yes #gangariver water i… https://t.co/5Bwv1LDHkC,2020-04-13 17:07:23,"Analyst. NITK . Dreamer. Traveller / Always Keep Smiling :) / It’s not who I am underneath, but what I do that defines me"
1249746295918559234,"It’s always the conservatives that show us exactly what they’re made of.

-ignorance https://t.co/rRGSlKmzLs",2020-04-13 17:08:30,#BLM Donald Trump wants this? oh my 🤣 https://t.co/q8T28l7kFi 👏🏽👏🏾👏👏🏿
1249746652300062720,"RT @NorbertElekes: NEW: India reports 75 new cases of coronavirus in Uttar Pradesh.

Raising the state's total to 558 cases.",2020-04-13 17:09:55,"MUFC,Ronda,Pro-Wres,Federer,Kohli,Gill, Mithali, Busquets,ಕನ್ನಡಿಗ.If my tweets offend you, they probably apply to you.Sorry that you fucking suck so much. UTSAV"
1249746135717236748,@homemadebyirene Zoom in and you’ll see what I want Covid-19 to be hit in the face with. 🤷🏻‍♀️ https://t.co/pvfgEZbl4t,2020-04-13 17:07:52,"I’m the type to get excited about pink skies, deep conversation and pizza."
1249746115299282944,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw,2020-04-13 17:07:47,Twitch Affiliate! Powered By: @ArtesianBuilds Code: ItzzRay https://t.co/gnuTDcVEZG l Point University 🏀 l $itzzray
1249746048265961472,“it will do the most babe” https://t.co/dYBewfu1UN,2020-04-13 17:07:31,stupendous confectionary 6ft. ig: avelalb
1249746027436900357,"What`s everyone having for 'coronavirus seclusion lunch'? I`m having home made salsa, chips, a banana, V-8 with a s… https://t.co/893GceyanB",2020-04-13 17:07:26,"I am in solidarity, with all those, who don`t have equal protection, under the law. #Resist ""...liberty and justice for all."" No DM/dates or Porn"
1249746128058355712,RT @davidakaye: CPJ calls on UN to demand jailed journalists’ release amid pandemic via @pressfreedom https://t.co/nI1r9mEgzY,2020-04-13 17:07:50,"Salty self-isolating, disabled, impoverished nearly-pensioner, exhausted by #UKgov treason/corruption, currently managing MH with K & C-dramas. #BLM #Antifa"
1249746455084109824,"RT @bvanhool_van: HELP RESCUE/ADOPT💔ON DEATH ROW💔""BECAUSE OF""....COVID 19 THEY WILL KILL MANY HEALTHY PUPS💔STAND UP FOR MANDATORY SPAY /NEU…",2020-04-13 17:09:08,"More glorious destinies reclaim you
That were brought, between the black wells
Of the dark circles beneath your eyes,
the seer in pain."
1249746140804898823,"RT @FDRLST: Bill Gates, Dr. Anthony Fauci, and anyone else advocating for a federally mandated lockdown either doesn’t understand the Const…",2020-04-13 17:07:53,Knowledgeable deplorable
1249746451069992964,@MiLOKMAT The government of Maharashtra is incapable of handling the #COVID19 Pandemic. Kindly dismiss it &amp; impose… https://t.co/J3AS9Yqgcp,2020-04-13 17:09:07,Golden treat
1249746396628029446,A topic our lab cares about a lot @d_p_westwood https://t.co/6LqiduNxkg,2020-04-13 17:08:54,"University of Ottawa Professor, Psychosocial Oncology researcher, Mother of two boys, Runner and fitness lover, Tennis addict. Opinions are my own"
1249746283012583424,"RT @ANI: 356 new #Coronavirus positive cases reported in Delhi today, including 325 positive cases-Under Special Operations),4 deaths today…",2020-04-13 17:08:27,#Banker as Profession | @iamsrk
1249746232739655680,"RT @narendramodi: Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other…",2020-04-13 17:08:15,"Bharatiya; Bihari; Dosco; Urologist; Renal Transplant; Awadhi cuisine, movies, music, books, travel, Golf; Tweets may be political; RT ≠ endorsement"
1249746174048903168,"RT @charliekirk11: Fact:

17 million Americans have filed for unemployment due to the China Virus shutdown

Meanwhile—DC bureaucrats and me…",2020-04-13 17:08:01,Patriot/wife/mom/grandma/NRA/Christian #MAGA 🏃🏻‍♀️ 💄🇺🇸
1249746680859299842,This @dangoodin001 @arstechnica piece gets into how Apple and Google plan to track COVID-19 via smartphones:… https://t.co/tdBFvxCgYT,2020-04-13 17:10:02,Provider of data protection solutions and services that have secured businesses around the world since 2003. Tweets about infosec news and cybersecurity tips.
1249752024918503428,RT @newsonnbc: STAY AT HOME | Adherence to the state of emergency regulations is observed in the remote rural areas like Otamanzi village.…,2020-04-13 17:31:16,"Drowned in sweat... 
future is fertile.
I call a spade a spade, not a garden tool!"
1249746916428185606,"RT @Azi: this week's magazines
#covid19
#coronavirus https://t.co/ASEkLnrX4d",2020-04-13 17:10:58,"Reporter, @newmarkjschool ‘21, formerly runner @nypost , @untappedny - history nerd & article pusher, thoughts = my own"
1249746832693104653,RT @glennkirschner2: 1st Coronavirus cases diagnosed the same day in the US (pop. 330 million) and in S. Korea. (pop. 52 million). Deaths t…,2020-04-13 17:10:38,Follow me for 'insight' from women who have overcome just about everything.
1249746761469616129,RT @BaristaOnDutY: #MondayBuna #SipsDontStop #CushCoffee #Chewy #Patty @goldenkrustbkry #JamaicanFood #GoldenKrust #JamaicanPatty Who Got M…,2020-04-13 17:10:21,
1249751974733664258,"RT @ECMCBuffalo: ECMC is grateful to @BuffaloSabres captain Jack Eichel and Bauer Hockey for their generous donation of 1,300 face shields…",2020-04-13 17:31:04,Supporting better healthcare in Western New York
1249747361284399110,RT @swingleft: He was warned about the threat of the coronavirus at least 10 times. He chose to go golfing and throw rallies instead of pro…,2020-04-13 17:12:44,"Proud liberal snowflake with classic indoctrination/ education. Rather be sailing! Prefer animals to people (often) love Dickens, James, Trollope.#Resistance"
1249747306443915268,"@C_3C_3 Friends returned from Italy cruise in Sept with many Chinese on board from 
Wuhan working in Italy textile… https://t.co/6QlXzP1ZZx",2020-04-13 17:12:31,"conservative truth teller, free thinker, designer of many things. mother, pet worshiper, intolerant of liberal idiocy."
1249746749033295872,"RT @rameshlaus: As total #Coronavirus cases in #India reach 10,000+

India records single day highest cases - 1,200+ 

#Delhi records singl…",2020-04-13 17:10:18,"Thalapathy blood💞

Chennaite☠

Single💪"
1249747248193429504,RT @skytheqtpie: Corona just taking away all the fun 😩 https://t.co/DOsj5P2XCu,2020-04-13 17:12:17,Reshaping the narrative of Black Chicago and giving ownership back to the people. Music ➡️ theforecast@thetriibe.com. General questions ➡️ info@thetriibe.com.
1249747235870564355,Covid https://t.co/WDARpO4VCr,2020-04-13 17:12:14,"Yixing & 
Exo & 
Nine percent & 
Communism ☭"
1249747302090248192,RT @ladygaga: President @EmmanuelMacron — last year you showed your leadership in the fight against pandemics. We need you to support the g…,2020-04-13 17:12:30,better to have loved and lost my mind then lose the nerve to even try
1249751773289623557,RT @PopCrave: .@LadyGaga takes to Twitter to call on world leaders to help @Gavi &amp; @CEPIvaccines in the fight against COVID-19. https://t.c…,2020-04-13 17:30:16,Expensive by @tydollasign feat. @NICKIMINAJ out now!
1249751811193536515,Feeling in a sciencey mood? Check out the CBC podcast Quirks &amp; Quarks. Their recent episodes are mostly about COVID… https://t.co/3LwVjwVuny,2020-04-13 17:30:25,"Connecting our community to the world of culture, knowledge and ideas. Always free."
1249751945465810947,"RT @ZomatoIN: we're actually delivering groceries now, aap apna dekh lo 😘",2020-04-13 17:30:57,Co-founder: @BreakfastAtCine. In the business of education of cinema and education through cinema. Podcast: https://t.co/WrknAA15m2
1249751836740988928,"""the counter-tradition of inauspicious democracy teaches us that the world of established institutions and familiar… https://t.co/clp5pyXFOU",2020-04-13 17:30:31,"Postdoctoral Scholar @umich Society of Fellows, Assistant Professor @fordschool, Author ""The Smart Enough City"" @mitpress, Affiliate @BKCHarvard."
1249746807405477888,"RT @BeholdIsrael: 21 million people died in #China from December 2019 to March 2020, #US intelligence officials conclude in a classified re…",2020-04-13 17:10:32,Share Real News
1249746811994152968,"How about canceling the shows altogether, you hypocrites? https://t.co/cNCNLn1Bn8",2020-04-13 17:10:33,She/her. 2020 #IlyassMeltzerAwards Artist of The Year Nominee. Incapable of shutting up about faves. Icon: @djarn_.
