id,tweet,time,description
1246815982854844417,"To help stop coronavirus, everyone should be wearing face masks. The science is clear | Jeremy Howard https://t.co/ee8LH987ov",2020-04-05 15:04:29,
1246815915808903168,RT @fxp123: Washington state nonprofit files lawsuit saying Fox News misled viewers about coronavirus https://t.co/IYkOYbPyxz,2020-04-05 15:04:13,"How many more days? Asking for 327.2 million people.
#BidenHarris2020 #resist #Prisonreform #TrumpIsARacist #climatechange #gunreform #BlackLivesMatter
NO DMs"
1246815643095183367,RT @misskirstielou: I’ve just finished a 12.5hr shift on ITU. I held the hand of a dying man as his distraught relatives can’t visit. Four…,2020-04-05 15:03:08,
1246816155064504323,RT @washingtonpost: It took 70 days from initial notification for Trump to treat the coronavirus not as a distant threat or harmless flu st…,2020-04-05 15:05:10,technical writer by day. music and coffee fanatic by night 🤘 GO VEGAN!
1246816419024642050,RT @Gigiscik: Do it we support you 🇺🇸Congressman introduces bill to rescind Kennedy Center's $25M coronavirus grant https://t.co/7Tcl5t5IEn…,2020-04-05 15:06:13,
1246815765220790277,RT @PerthshireMags: It literally could not be a more important time,2020-04-05 15:03:37,"Nonbinary legend.

🐗I TALK A. LOT. ABOUT DRAG.🐗

🐗support local drag Or Else.🐗

🐗SCARLET in drag.🐗

🤠also stan Orville Peck🤠"
1246816351907446784,RT @BRRubin: @SkyZamaray Yes Taliban need to agree to a ceasefire. And govt needs to release prisoners. Or both can insist the other is wro…,2020-04-05 15:05:57,Works at FINRA; Observer of Pakistan/US politics with 9 years of working in both political systems. Intl Affairs/Financial Markets/Türkiye/Central Asia/Eurasia
1246816041449205760,"China Has Been Lying: Outbreak Severity Was Hidden, Senator Demands WHO Answer https://t.co/LYVzqWPTGY",2020-04-05 15:04:43,👉🏼#ChristianConservativeSupportg #Trump2020 #Israel #BackTheBlue #FirstResponders #Vets #PROLife #QMap #TheWall #WWG1WGA #AmericaFirst #NoDMs #KAG
1246815987116077056,RT @Infantry0300: Domestic Terrorist @realdonaldtrump has killed more Americans than Foreign Terrorist Osama bin Laden. #COVID19Pandemic #T…,2020-04-05 15:04:30,#Democrat #resist  #TheResistance . #UniteBlue  #BlueWave  #VoteBlue  #TheDevilIsARepublican  #DemForce https://t.co/SJ6uEtd0DS
1246816104661614593,RT @CameronNBeach: My dad’s an ER doctor. He just got off of a conference call. His hospital is cutting his salary - and everyone else’s th…,2020-04-05 15:04:58,#Blessed
1246815798611587072,"RT @DHSCgovuk: UPDATE on coronavirus (#COVID19) testing in the UK: 

As of 9am 5 April, a total of 195,524 people have been tested of which…",2020-04-05 15:03:45,Brexiteer and passionately British and proud of my culture. Strong woman who enjoys liberty and wants to keep it that way. #NoVaccines#NoMasks
1246815819490869248,"Hi all, I'm inviting you all to join RewardDollars, a site that lets you earn money with social media. I just earne… https://t.co/IncVGBn40j",2020-04-05 15:03:50,
1246816431569694721,"RT @ani_digital: Italy donated PPE to China; now China wants Italy to buy back the same PPE

Read @ANI Story | https://t.co/GjObaTVuIr http…",2020-04-05 15:06:16,
1246815932854435840,"RT @ScottReidCPC: Justin Trudeau wants Canadians to trust that he is making the right decisions w/ our lives &amp; our money, based on COVID pr…",2020-04-05 15:04:17,
1246815835672412161,5 inmates test positive for COVID-19 at Canada's largest prison for women - https://t.co/2rFqtiVHW6 https://t.co/Skp419smzE,2020-04-05 15:03:54,"#Global #news related to #politics, #business, #technology, #mobile, #machinelearning, #artificialintelligence, #datascience, #health and #sports."
1246816356110159873,"We can only sort this if we go full lockdown, and this needs to come from the government.   🤷🏻‍♀️ #StayHome https://t.co/ByZSunu22C",2020-04-05 15:05:58,Scouser residing in the Midlands. Dog fanatic. Love to hibernate at home. Knocking on a bit.
1246815851442925568,"As per media Dalaals, Few shitty &amp; cheap Bollywood people @OfficeofUT is the best CM and #Maharashtra is awesome in… https://t.co/9Ms0WECfQl",2020-04-05 15:03:58,"Equity Investor, Part time Trader, Proud Hindu."
1246815991251841028,"RT @JoeNBC: Trump’s HHS Secretary said in 2019 that a coming pandemic kept him up at night, In early January, Azar tried to meet with Trump…",2020-04-05 15:04:31,"Ph.D. Ed Tech, Theater, Art. Higher Ed. Former union steward Mostly retweet knowledgeable journalists, scientists, legal experts, and humor."
1246816255597830150,"RT @mkraju: Illinois Gov. JB Pritzker on federal response: “If they had started in February building ventilators, getting ready for this pa…",2020-04-05 15:05:34,"resister  lover of all animals 
fully against trump 
No DM'S please!"
1246816309670805506,"@Birdyword @Pinboard Here's an NPR report on the US CDC's tracking system, recently announced. It's based on their… https://t.co/Wc9EeeAtO2",2020-04-05 15:05:47,Early Apache contributor; designed server API. (See http://t.co/tnDex3xGW4). Now Chief Architect at Smartleaf.
1246816314393595905,RT @IngridMiljeteig: Does One Size Fit All? Realistic Alternatives for COVID-19 Response in Low-Income Countries https://t.co/MFCdyP2rbr,2020-04-05 15:05:48,BCEPS is an interdisciplinary research centre that aims to understand and promote ethically fair and efficient priority setting in national health systems.
1246816234844217353,RT @errikaaaaaaaa: finally covid free!! https://t.co/JoJUWZKmX4,2020-04-05 15:05:29,Thanks to your mom because birth an angels!
1246816360300072963,"RT @JoeNBC: Trump’s HHS Secretary said in 2019 that a coming pandemic kept him up at night, In early January, Azar tried to meet with Trump…",2020-04-05 15:05:59,"#Resistance man in Arizona who will proudly walk (roll) with women, POC, immigrants and students. tRUmp calls me an SOB. #BLM #sisepuede #DefendDACA #feminism"
1246816133887537152,"RT @ChrisMurphyCT: The U.S. had a program - PREDICT - that identified lethal viruses abroad to prevent their spread to the U.S.. 

It had f…",2020-04-05 15:05:05,"Proud liberal who loves Bruce Springsteen, Howard Stern, the Boston Celtics and all things Jiu Jitsu"
1246815849224130561,"RT @ElisabethKangMD: This is my very first tweet. 
My heart is heavy that this is my first tweet. 

Yesterday we had 3 residents (docs in t…",2020-04-05 15:03:57,
1246815982997430272,RT @noemi_ortizz: I’ve been questioning whether or not to volunteer for the coronavirus units and fuckk y’all make it so fuckin hard to wan…,2020-04-05 15:04:29,♉️ trust and fear no one. 🌬 call me china ✨en español wey 🌘 get higher 📈
1246816272198914048,"Will he be digging up/reconstituting the people who died so they can thank him, too? https://t.co/4W3YfRDTLS",2020-04-05 15:05:38,House Ravenclaw.  Spanish student.  Latin student.  Author wannabe.
1246815890622029826,"RT @kerry25559773: @AbdheshAbdhesh Watch this update of the Covid 19 and china. It's very urgent !!! Prepare to be shocked!
https://t.co/gS…",2020-04-05 15:04:07,
1246815802487005185,social distancing baking project #6: brioche loaf (weekend baking projects are now done) https://t.co/VATtPhJSTS,2020-04-05 15:03:46,"lawyer, libertarian, foodie, geek"
1246816226032173056,The Comprehensive Timeline of China’s COVID-19 Lies https://t.co/lKiChpPuoN,2020-04-05 15:05:27,
1246815974415904774,"RT @metpoliceuk: It may be bright and sunny outside, but we still need all of London to stay at home. 

Please continue to follow Governmen…",2020-04-05 15:04:27,
1246816062714400775,"RT @marklevinshow: Cuomo didn’t order ventilators and Obama didn’t replenish the N95 mask federal stockpile
https://t.co/e1Y6NQy5ki",2020-04-05 15:04:48,"God and country! USAF Cold War vet, Conservative, Christian, #MAGA, ΜΟΛΩΝ ΛΑΒΕ, America 1st! (Backup is @MissingMyUSA)"
1246816003792801792,RT @gatewaypundit: Bush Foundation Sent 2 Million Face Masks to China During Coronavirus Outbreak While They Shut Down Mask Exports to US .…,2020-04-05 15:04:34,"Proud American Patriot, #MAGA #KAG Loyal Trump Supporter,🇺🇸✝️☮️❤️"
1246816339156664323,"RT @Bloviate_Barbie: @JRubinBlogger Yeah...”competent”...you’re such an idiot. Seriously.

#SundayThoughts 
#COVID19 https://t.co/A5TBUlK4Ps",2020-04-05 15:05:54,"Generation-X, Anti-Pronoun, Gender Solid"
1246815714499010567,RT @OANN: Santilli: ‘I credit my life being saved’ to President Trump and COVID-19... https://t.co/yuBWVMhhLb #OANN,2020-04-05 15:03:25,"💥#OBAMAGATE
💥#WEAREALLONERACE                                           
💥#TRUMP2020"
1246815936881065985,"RT @AP: Surgeon General Jerome Adams warns people to brace for ""the hardest and the saddest week of most Americans’ lives,"" calling the cor…",2020-04-05 15:04:18,"#coalminersdaughter
#newspapergirl
#proudmomma"
1246815970578116609,"RT @CTVNews: Ontario announces 408 new cases of COVID-19, 25 more deaths https://t.co/4QKQWhTrKy",2020-04-05 15:04:26,Be strong because things will get better.. it may be stormy now..but it can’t rain forever
1246816196822839302,RT @tmprowell: I'm concerned #SARSCoV2 #COVID19 is a much more pro-thombotic virus/condition than we presently realize. @ASH_hematology cur…,2020-04-05 15:05:20,Don’t follow cause I have no idea how this Twitter thing works...I respond without fact checking. Just straight from the lip with humor and a side of sarcasm 🥃
1246815668340756480,RT @SRuhle: This is what a patriot looks like,2020-04-05 15:03:14,
1246816377270304769,"RT @music_fan2020: @HillaryMonahan Over 8,000 have died so far, and we're still just getting started. 741 have died so far today.
Have 741…",2020-04-05 15:06:03,"Don't justify how much genocide is OK: It's 0. #Gravelanche #Yemencantwait #Unity4J

The day when there will be no war, no cops, no capitalists"
1246816020389679104,"@kimiaeliott @ChevrierG2 @davidfrum Just not true.
China didn't admit it was contagious until end of Jan.
Trump dec… https://t.co/5jG1iOGuLo",2020-04-05 15:04:38,"FORMER liberal disgusted w/ MSM, Dems & the lack of real discourse/solutions. Tired of liars, propagandists & radicals. Vegan animal & nature lover."
1246815752432254977,RT @Adam_Morfeld: “They are putting themselves at risk” - Dr. Fauci just now on the eight states including Nebraska who do not have stay at…,2020-04-05 15:03:34,"#Marketing Comms for #nonprofits, engineers. #Volunteer. 🐶 mom. VOTE Nov. 3 like your life / healthcare depends on it. She/Her. Register online to VOTE."
1246815831771590658,RT @ArmandoNDK: A point- this excellent journalism doesn’t require covering Trump’s nonsense briefings live. It requires digging for docume…,2020-04-05 15:03:53,Coalition of the Decent. single grandmother and butterfly facilitator. former HHS & shop steward. #ECE pro. San Francisco-born Democrat/deadhead. Gurdjieff.
1246815877741322241,@CyrilRamaphosa @Julius_S_Malema @eNCA @Powerfm987 @SABCNewsOnline @MotsepeFoundtn @ParliamentofRSA can we declare… https://t.co/suUcMCg1p9,2020-04-05 15:04:04,"Simple fun business minded, politically cautious and self motivated guy."
1246816385331691520,More than 30 cases in two days. The situation is only going from bad to worse. The battle for survival is becoming… https://t.co/MbJAdwHq9E,2020-04-05 15:06:05,We see the world suffering but still we get married_______
1246815798674382848,"RT @TrumpWarRoom: Joe Biden AGAIN falsely claims President Trump cut the CDC's budget.

An AP Fact Check said that's ""wrong."" In fact, the…",2020-04-05 15:03:45,#KeepAmericaGreat #KeepAmericaSafe #KeepAmericaFirst #KeepAmericaProsperous #KeepAmericaFree #KeepAmericaSecure https://t.co/IFBbfmlQdb
1246816146696867842,"RT @DaniGramFLA: Actually more like over 1,300 days of deny dysfunction &amp; delay.

Wonder what happens when #China #Russia #NorthKorea invad…",2020-04-05 15:05:08,#HandMarkedPaperBallots.         *No Lists please
1246816138308313088,"RT @yorkspride: Nicola Sturgeon couldn't run a corner shop let alone Scotland. Get rid.

#SNPout 
#coronavirus https://t.co/oJlh9CCJWX",2020-04-05 15:05:06,"Brit/Scot; Once a Shetlander: BSc (Hons) and a Shitload of other letters. Cynic/Pessimist by experience. 
I follow interesting people.. Retweets ≠ Agreement"
1246815937203847169,"RT @washingtonpost: Instead of killing movements for social change outright, the pandemic is compelling them to evolve. Some are adopting c…",2020-04-05 15:04:18,
1246816758952050692,"RT @liberalpuppy: If you look up 1920 you will see pictures regarding Prohibition...

In 100 years people will look in history books and se…",2020-04-05 15:07:34,"I am on Twitter to learn from others, to comment on hot topics, and to be entertained. Facts. Data. Science."
1246817048384155648,"RT @EllenBarryNYT: Why is Germany's coronavirus death rate so low, at 1.4%? A: The gov't is testing 350k citizens a week, and charging noth…",2020-04-05 15:08:43,your ordinary guy with love for sports and funny things(comedy that is)...
1246817035629158401,RT @tribelaw: What if we were to learn that Trump suppressed scary information re COVID-19 (and the needed federal response) in January to…,2020-04-05 15:08:40,"Health, Human Rights, Social Justice"
1246816615905320962,Wow. This is nuts! #COVID19 #KAG #MAGA? https://t.co/rFSyfjbYJt https://t.co/ZL8LpSwwju,2020-04-05 15:07:00,"Artist/Actor/Singer. NOAA. PSU Meteo, Science & Finance. Black Belt. Boxer. Politics. Facts/Sources. Not conspiracies. Hilarious too. Married.👨🏻‍🤝‍👨🏽"
1246816532329639943,"RT @AFP: China says it has sold nearly four billion masks abroad
https://t.co/50yUtfKEMN",2020-04-05 15:06:40,Manchester United fan.  Re/tweets #MUFC #Tech #Science #Ethiopia ...
1246816876195393539,RT @Cristiano: Stay home and keep stylish 💇🏽‍♂️👩‍❤️‍💋‍👨 #stayhomestaysafe https://t.co/SkPiUwzCxn,2020-04-05 15:08:02,🇻🇪 - 🇨🇱 / 🍁 - 👽
1246817052947595264,"RT @NadiaWhittomeMP: Coronavirus is spreading because the government is failing to mass test or provide adequate PPE to key workers.

Not b…",2020-04-05 15:08:44,
1246816616211304449,"RT @tenoq: Jokes aside, this is why hardware stores should be allowed to open. Some of us need to replace bulbs, cables, powerbanks etc.",2020-04-05 15:07:00,A҉q҉u҉a҉r҉i҉u҉s҉ | 🦋 | 🏳️‍🌈🏳️‍🌈🏳️‍🌈
1246816758578606081,"RT @NHJennifer: 70 Days of dangerous, arrogant, lying incompetence will cost us thousands of lives. Remember that  - SEVENTY days.

Never f…",2020-04-05 15:07:34,"Love Basenjis, Mother Nature and kind people. Sow love, not hate."
1246817043724275712,RT @NikkiHaley: China was appointed on Wed to a UN Human Rights Council panel where it will play a key role in picking the world body’s hum…,2020-04-05 15:08:42,"Executive in the human capital terrain: driving performance, leadership development, learning cultures, and transforming cultures."
1246816930507317254,"RT @brianstelter: WaPo's Sunday lead story: ""70 days of denial, delays and dysfunction."" https://t.co/x5X4LwCDnE https://t.co/ecTEjGujhS",2020-04-05 15:08:15,"We take back our country this year. BLM!

sic itur ad astra
 ad astra 
   ad astra

""Fox anything is equal to a rock talking to a NASA Station scientist."""
1246816654140506113,"Coronavirus latest: US morphs into centre of Covid-19 outbreak

https://t.co/cHEkNZRo5l",2020-04-05 15:07:09,"#Maga #israel #patriotsunite #neversurrender 😉😘 🇮🇱🇮🇹🇺🇸
pls let me know if I miss a follow back"
1246817002414628866,"RT @KattyKay_: US guidelines are more lenient than other countries. My sister, who lives in Morocco, told me they will get stopped at polic…",2020-04-05 15:08:32,Fiscally conservative and socially progressive professional in a technical field.
1246816817491869698,"RT @DrDenaGrayson: ⚠️In the face of @realDonaldTrump’s lies that we have the #CoronavirusPandemic under control, Dr. Tony Fauci speaks TRUT…",2020-04-05 15:07:48,"Speak Out...#Resist the lies, deceits, corruption and fascism of Trump and the GOP.  #VoteBlue2020 #Resist #Resistance #FBR #FascistTrump #BLM"
1246816637568811013,"RT @JustinTrudeau: Two days ago, I asked if your kids had any questions about COVID-19. Turns out they did - thousands of great ones were q…",2020-04-05 15:07:05,
1246816977114542081,RT @Louis_Tomlinson: Stay at home and stay safe x,2020-04-05 15:08:26,"- 𝐣𝐞 𝐧𝐞 𝐫𝐞𝐠𝐫𝐞𝐭𝐭𝐞 𝐫𝐢𝐞𝐧 | 𝟏𝟎.𝟎𝟕.𝟐𝟎𝟏𝟖 ♡

fan account"
1246816998287441922,"Any other time you’d wanna stay home but for some reason, people are acting like this is a holiday! Stay the fuck i… https://t.co/V82GHEjuFf",2020-04-05 15:08:31,"An avid reader, writer and procrastinator ☁️ She/Her"
1246816717134856195,RT @sufisal: A very special thanks to PM @ImranKhanPTI &amp; President @ArifAlvi &amp; the 🇵🇰 Gov’t / 🇵🇰 foreign missions for providing ALL oversea…,2020-04-05 15:07:24,
1246816956222767105,"@vipinheartstay Rn, COVID19 is on..this anda even if u get - will it have any ramifications for ur overall performa… https://t.co/bdZOtsPY8r",2020-04-05 15:08:21,•Swiftie Forever •Here for all things Taylor who is the undisputed EMPEROR 👑Specially Agst 🛴SCOOTERS & Shit Pot 🚽 Bullshitta •Avalance •Emily Goss
1246816910181834754,Pire pays https://t.co/SrWnBqtNXH,2020-04-05 15:08:10,"23ans 

 🗼 @PSG_inside











Si t'es blonde je t'aime.































✊🏻✊🏼✊🏽✊🏾✊🏿"
1246816830003515393,"RT @Mayorspeaks: Please I need someone to please explain to me what this means and it's connection to COVID-19,  Because it's like this guy…",2020-04-05 15:07:51,I will go anywhere provided it's way forward lord
1246821490152083458,"What You Should Know About the ADA, the Rehabilitation Act, and COVID-19 https://t.co/Qe9CA2lJR3",2020-04-05 15:26:22,"Agnostic/Apatheism - Not affiliated with any political party.  Amend constitution, requirements for POTUS; Psychological tests. NO TEST - NO VOTE = FAKE POTUS"
1246816557755482114,Endangered sea turtles hatch on Brazil beach deserted due to coronavirus https://t.co/t7p6AFvcQE,2020-04-05 15:06:46,"Official account of the London Evening Standard 📰

Follow our news account here 👉👉 https://t.co/2T3at4jNvY"
1246821431398354944,RT @HeartThrobNever: My daddy beat the corona virus! Pour one for him tonight.,2020-04-05 15:26:08,BLACK LIVES MATTER ✊🏽✊🏾✊🏿
1246817060870594561,"RT @stonegal2: Had to go hard on this @rihanna Man down🙏🏽🙏🏽
#Tv3talentedkids
#AnlogaJunction 
#CoronaVirusGhana 
#StayAtHome https://t.co/p…",2020-04-05 15:08:46,I follow back. 6times Champions 🔥🔥🔥
1246821481901780995,RT @tribelaw: What if we were to learn that Trump suppressed scary information re COVID-19 (and the needed federal response) in January to…,2020-04-05 15:26:20,"Knitter, Resister, mom, grandma."
1246821607466831872,"RT @IronStache: Normally Wisconsin’s largest city has 180 polling locations.

On Tuesday because of #COVID19 and because @wisgop totally bl…",2020-04-05 15:26:50,
1246816922819268609,"RT @USATODAY: The United States had more than 312,000 cases of coronavirus as of early Sunday and more than 8,500 deaths.
https://t.co/D7lL…",2020-04-05 15:08:13,Writer
1246816658334728192,"RT @hankgreen: We do vote by mail in Montana and, get this, it's fuckin great. Ballot just arrives in the mail and you send it in. No lines…",2020-04-05 15:07:10,
1246816926875041792,"RT @truthout: Despite urgings from formerly incarcerated people and public health experts, prison authorities aren’t releasing significant…",2020-04-05 15:08:14,"justice,humanity, democracy. Retired."
1246816599509807106,@AndrewWilson What’s the genesis of this mistake? People just don’t understand it. How can she say to us stay at ho… https://t.co/GPVcSavPKC,2020-04-05 15:06:56,Socialist || Popular Education Network || EIS FELA trade union exec member|| SSP || RISE|| All views my own
1246821678715269120,"starting week 4 of lockdown; saw a thumbnail for a DJ set on youtube entitled ""house set"" and was confused why she… https://t.co/MWs1ZFCnq2",2020-04-05 15:27:07,BOB • he/him trans drag gremlin and illustrator • co-producer @queeraspunkla • BLM DEFUND THE POLICE
1246821636814319616,"RT @ElisabethKangMD: This is my very first tweet. 
My heart is heavy that this is my first tweet. 

Yesterday we had 3 residents (docs in t…",2020-04-05 15:26:57,"I enjoy a good debate, politics and a furry animal. #Resist #onwardtogether #BlackTwitterMovement #BlackTwitter #FBR #BLM #TheResistance #TrumpMustGo No DMs."
1246816939327930369,RT @tribelaw: What if we were to learn that Trump suppressed scary information re COVID-19 (and the needed federal response) in January to…,2020-04-05 15:08:17,
1246816804829368322,RT @jimsciutto: “NOT HAVING A NATIONAL STRATEGY WHERE THERE IS ONE POLICY FOR THE COUNTRY AS OPPOSED TO A PATCHWORK BASED ON WHOMEVER THE G…,2020-04-05 15:07:45,"Bilingual immigrant physician, mother. Passionate about my country, my culture, healthcare and education."
1246816578387062787,RT @marklevinshow: Jim Acosta’s not a news reporter. He’s a self-aggrandizing narcissist.  Exactly what America doesn’t need during the pan…,2020-04-05 15:06:51,"Christian, parent, retired special educator, herpetologist"
1246821532476878850,"RT @InGodIDoTrust: According to Chinese scientists, this strain of the corona virus was intentionally tweaked to directly attack the lungs…",2020-04-05 15:26:32,"#Trump16 #Trump2020
#MAGA. #KAG! 2020"
1246816914183241730,"RT @SAfmnews: The arms manufacturing company, DENEL says it will design and develop medical ventilators in partnership with other state-own…",2020-04-05 15:08:11,What are you looking for?
1246821649791553537,RT @DavidCayJ: Verily I say onto you the father gave you a brain to use so you do not recklessly infect and kill others of my flock at Walm…,2020-04-05 15:27:00,"retired, grumpy nana, kids and grands are everything! old hippie ☮✌🕊 Flower child🌼🌻"
1246816893064757250,Coronavirus Second Order Effects and Improving on Bitcoin With BitTorrent Creator Bram Cohen https://t.co/jIoVw5vbcI https://t.co/KAG7xDdk6h,2020-04-05 15:08:06,
1246816658129408002,"RT @milfordedge: Pedro Sánchez threatens #EU with #Spexit if it doesn't cough up.

#Spain's only ever been a ""fervently pro-European countr…",2020-04-05 15:07:10,"Amant dels éssers humans i la resta d'animals. Català i ciutadà del món. Peace is my religion. Psicòleg. No acepto insultos, si lo haces bloqueo"
1246821473362247682,"@no_silenced @SassySouthern10 @realDonaldTrump China on human rights, like putting a paedophile in a school.",2020-04-05 15:26:18,"Brexiteer 🇬🇧 love border collies, believe in preserving the great outdoors."
1246816763028873216,Bill Gates: Here’s how to make up for lost time on covid-19 https://t.co/FbJ50ksjwU,2020-04-05 15:07:35,"INDEPENDENT -- Truth Matters, Right Matters -- VOTE BIDEN/HARRIS -- RESISTER - 🌊🌊🌊  I follow back - Trump is clear and present danger 86451132020"
1246821519696596995,RT @spectatorindex: JUST IN: Rate of new coronavirus cases in Germany slows for the third straight day,2020-04-05 15:26:29,
1246816515829059587,RT @AdityaRajKaul: Military Intelligence gave UP Police Intel about 12 members of #TablighiJamat hiding in a mosque near Lucknow Cantonment…,2020-04-05 15:06:36,"State Correspondent @Dainikbhaskar
समाचार और सिर्फ़ मुद्दों पर बात! बेबाक़,आलोचक,व्यंग आदि। रिट्वीट और मेरा ट्वीट निजी विचार हैं संस्थान से कोई लेना देना नहीं।"
1246816780137496576,RT @LibsInAmerica: A review of federal purchasing contracts by The Associated Press shows federal agencies waited until mid-March to begin…,2020-04-05 15:07:39,
1246821406182006785,RT @samirsaran: This is not @TheOnion ... this is the future 👇🏽 still digesting ...,2020-04-05 15:26:02,Guilty of BRF | Not Guilty of Appeasement | Boy Scout at ♥️ | Nation First | Melt at Kishore Da's songs | Freeze in Delhi's winters ❄️
1246821528085450753,Why don't they stop warning people and fine people heavily that are flouting the rules? Why does everybody have to… https://t.co/kdfAVbFGwN,2020-04-05 15:26:31,I'm on here to post shit I find funny. If that offends you...just know I will probably find that funny too 😏 #shabba #DrMartens #BandTees ❤✌
1246821582644936705,@HoodlumRIP @GOPLeader Travel data of passengers arriving in the United States from China during the critical perio… https://t.co/pRzd79a9rX,2020-04-05 15:26:44,Where Words Fail Music Speaks • A Good Laugh Heals A Lot Of Hurts • Atheist • Climate Crisis • ANTI-FAscist • #BLM • #BidenHarris • 💯 No FBR Lists 🚫
1246816507193176066,RT @silvanitheelder: Keir Starmers first article as Labour leader  - behind the paywall of a Murdoch paper in the midst of a lock down. Wha…,2020-04-05 15:06:34,"71, European, contemporary music lover. Socialism, Class War, 11 years  to save ourselves - Climate Catastrophe - Moving to Glasgow 3.5%"
1246821599078223879,"@ecommerceshares @Birdyword Also about manpower. With home quarantine (used some places in China), you have to dist… https://t.co/RP6YBIjq4x",2020-04-05 15:26:48,“he’s sound on many things. not on custard.” emily bell // fax = +19173001256 // sotomayor stan // he/him/his
1246821393603465216,Movies About Isolation to Watch While Social Distancing | Time https://t.co/vGJ8QQevmn,2020-04-05 15:25:59,
1246821452428410880,I Found The Source of the Coronavirus https://t.co/BSYSxCzdFS via @YouTube,2020-04-05 15:26:13,"Living the life as it is. Life is a prewritten play. It unfolds itself one step by step. Who knows what happens next, and who cares."
1246821406274445312,So proud of @chcotv's Patrick Watt for producing this after so many requests for #PalmSunday #church service.… https://t.co/2jWOueSU0N,2020-04-05 15:26:02,"National award-winning journalist, News Director at @chcotv, Reporter for #Canada's Local Journalism Initiative, #writer for @FlareFashion @enRouteMag, #sober"
1246816561823748099,RT @RVAwonk: You know what’s a great way to get sued for libel? Claim that a governor knew a child died from one cause of death and knowing…,2020-04-05 15:06:47,"PFLAG Mom. Grandma fighting to keep our democracy alive. Love family, country and my dog. #WeAreHumans #TransRightsAreHumanRights #Autism #Nurses RNBSN #Vote"
1246816914111946752,"RT @skominers: A new project with @bopinion: weekend puzzles!

Starting this week, I'll be introducing readers to a variety of puzzle types…",2020-04-05 15:08:11,Professor of Economics @UMichEcon
1246816528865034242,@JonathanTurley Exactly.  State and Local government are at the frontline of a pandemic.  I wonder if any of them e… https://t.co/3R3wE29Ff2,2020-04-05 15:06:39,
