id,tweet,time,description
1251280354641616906,"RT @JoeBiden: Donald Trump is not responsible for COVID-19, but he is responsible for our slow, uncoordinated response.

Experts say that i…",2020-04-17 22:44:18,"Lucky to have an awesome husband, 2 amazing girls, and the best dog ever. Being a parent is awesome...parenting sucks."
1251280626726113282,"RT @JoshuaPotash: Okay I’m done.

Another “liberate” protest, this time in Huntington Beach, California.

And the guy with the “COVID-19 is…",2020-04-17 22:45:23,"If you are lonely when you're alone, you are in bad company - Sartre"
1251280635680788480,@atrupar We don't shut everything down when there is a measles outbreak. https://t.co/o1v2evpICi,2020-04-17 22:45:25,
1251280622808715264,RT @MalcolmNance: NOW IS THE TIME: this fool is calling for mass civil disobedience to stop Stay at Home orders. Trump has crossed the last…,2020-04-17 22:45:22,
1251280530651389959,Nearly 50 North Carolina nursing home residents have died of coronavirus. The locations of facilities battling outb… https://t.co/HrnytsG9kq,2020-04-17 22:45:00,"The Twitter home to WCNC Charlotte, the NBC TV affiliate in #Charlotte, North Carolina. Tweet or email story ideas: newstips@wcnc.com."
1251280610452213760,RT @PoliticusSarah: Trump falsely claims that states and people who can't get coronavirus tests are lying and spreading false information.…,2020-04-17 22:45:19,"USCG VET, RESISTANCE, D.C., Dad, Great, GreatGreat GrandDad,  Alum UMD, CUA, VT visiting professor. Prove to me  Trump is NOT a Putin Asset."
1251280530429050882,"Feeling the stress of the pandemic, earthquake and aftershocks?  Here's what you are facing and how to fight back!

https://t.co/OiiMogsaYk",2020-04-17 22:45:00,"ABC4 News and https://t.co/bqd3NSJ4kQ | The latest news, weather, programming information, and special offers from your local station KTVX."
1251280572900691968,"RT @ProdigyDDK: $100 Corona giveaway💰
Day #1

✅I will give a random person retweeting this $100

✅To enter follow me and stay home🧼

Free m…",2020-04-17 22:45:10,Kek?
1251280602491387915,RT @davidluhnow: THREAD: Mexico’s coronavirus czar @HLGatell told us some surprising things in an interview this week. Among them: He is no…,2020-04-17 22:45:17,"Abogado, contador, sports fan"
1251280572770652160,"RT @davidaxelrod: The H1N1 flu killed 12,456 Americans, not 17K alleged here nor the more than 31K who already have perished in the pandemi…",2020-04-17 22:45:10,"Nurse,Resist,Vote,DumpTrump"
1251280378943295488,RT @CandiceBergenMP: Conservatives are not asking for full Parliament to sit April 20. We want a reduced number of MP's for a reduced numbe…,2020-04-17 22:44:24,Sick of COVID. won’t vaccine. No mask for this Manitoba gal. Sick Of Trudeau. My opinions are my own. I’ve earned them after all these years. God’s got this.
1251280572653228032,RT @SeebFel: @dorianmalovic @JMFLB @EmmanuelMacron @FT The Lab on wuhan is a french-chinese cooperation. The french boss is the husband of…,2020-04-17 22:45:10,"Bonjour,
Je suis,
#JeSuisCharlie #JeSuisMila #JeSuisChezMoi
donc je suis !
Vous me suivez ?
Suivez-vous les uns les autres, telle est la nouvelle Loi de nature."
1251280513865863173,"RT @DrDenaGrayson: Last I checked, automobile deaths, cigarette-related deaths, and swimming pool deaths are NOT contagious, but this deadl…",2020-04-17 22:44:56,
1251280638944129027,"RT @RiotwomennnTemp: States with Republican governors &amp; no stay at home orders are new hotspots.  

Oklahoma: a 53% increase over the past…",2020-04-17 22:45:26,
1251280609873403904,RT @nachosarah: hey @twitter a lunatic is using your website to incite fear and violence in the middle of a pandemic maybe you should fucki…,2020-04-17 22:45:19,"#WashYourHandsAndWearAMask #StayHome
#BidenHarris2020ToSaveAmerica #StillWithHer #resist 
I am a progressive but not of the #bernout variety."
1251280517833637891,"RT @RBReich: Unfettered capitalism is Jeff Bezos growing his fortune by $24,000,000,000 during this pandemic, and still refusing to provide…",2020-04-17 22:44:57,. Karen I’ve got a cat with no pulse
1251280379266437120,"RT @JackPosobiec: More Detroiters have died from coronavirus than have been killed in two years of homicides 
https://t.co/mWj0h3Irpe",2020-04-17 22:44:24,"Is this the real life?

Is this just fantasy?

Caught in a landslide.

No escape from reality.

@Culttture account manager. 🇯🇲🇺🇸"
1251280472367230976,"RT @mikiebarb: On today's Daily: @AOC on the pandemic's impact on her New York district, this moment for progressivism, what happened to Be…",2020-04-17 22:44:46,"Teacher, student, mom, step-mom.
Facilitator of inner shifts in perspective that lead to inner peace and lovingkindness toward all living things."
1251280395926228993,RT @Mike_Katz: 🙌@TMobile @TMobileBusiness working to level the playing field for those who need it most: the ones who are just beginning in…,2020-04-17 22:44:28,
1251280592794259457,@RyanAFournier @realDonaldTrump Shut up. This is Trump's fault... We already got your boy praising China for their… https://t.co/NhUcGK9Y5T,2020-04-17 22:45:15,I'm just here to troll.
1251280484862005248,RT @TomFitton: Sheriff won't enforce draconian shutdown orders in Wisconsin. https://t.co/fP7Xmu8pXJ,2020-04-17 22:44:49,"""Well done is better than well said."" Benjamin Franklin

I don’t believe God intervenes in anything. Only people sharing a common interest changes the course."
1251280610565533696,Abia declares 'COVID-19 suspect' wanted - https://t.co/8cSNbEexeS,2020-04-17 22:45:19,"News Aggregation, Opinion, Analysis,
 Topics & More"
1251280400019861504,RT @laurenthehough: We’re all mocking the branch covidians for protesting right now but this is why trump and the GOP refused to pay people…,2020-04-17 22:44:29,
1251280530290683909,"RT @hendopolis: TELEGRAPH FRONT PAGE: No strategy for leaving lockdown until @BorisJohnson returns, ministers admit #TomorrowsPapersToday h…",2020-04-17 22:45:00,
1251280526842814465,"@durinssons I got both of mine at the beginning of the month, but as a response to COVID, they gave back more gst;… https://t.co/Rdjc0dxQVN",2020-04-17 22:44:59,"MacEwan undergrad studying philosophy, English and political science. They/them. Academic court jester."
1251280425948835840,"RT @blackwomenviews: I nominate this bop from ""chrisrenois"" on TikTok over the Snoop Dogg classic Gin and Juice as the new Quarantine anthe…",2020-04-17 22:44:35,"I bleed black & gold Steeler 4life! Fave scripture Matthew 7:1-4 Mother, daughter, sister and Friend #Resist"
1251280609521078273,Totally. #vegan #COVID19 https://t.co/uwQ98QRT7L,2020-04-17 22:45:19,Writer. Dreamer.
1251280493095591937,"RT @NYGovCuomo: New York is still seeing about 2,000 COVID hospitalizations per day.

If people tell you the pandemic is ""over"" — they're w…",2020-04-17 22:44:51,"Father, coach, FSU alum, Niagara Falls native. Family, friends & sports. #Esophageal #Cancer warrior fighting the good fight. Funny as hell when I'm not angry."
1251280450510712832,RT @RepDanCrenshaw: Our tactical retreat in response to coronavirus was never meant to be a perpetual retreat. We always intended to go bac…,2020-04-17 22:44:41,"LIVING THE WORD and PROMOTING Good Gov't, Health, Peace, Love & LIFE! 
https://t.co/2a8ZC9gJ94
https://t.co/mmCnFIG0lG"
1251280622242463745,"RT @kylegriffin1: Trump spoke to Stephen Ross, the owner of Equinox and SoulCycle, before releasing the White House proposal to reopen gyms…",2020-04-17 22:45:22,I’m a Catholic Democrat who is repulsed by this admin’s evil that corrupts the soul of men & women #wtp2020 team B&B #Dems4USA #D11 #DemVoice1
1251280454923120640,RT @AnaKasparian: I get the temptation to trash protesters in red states who want to lift stay at home orders. But we need to reflect on th…,2020-04-17 22:44:42,"Epidemiologist 🔬 NV Policy Wonk 📜 Certified ginger 👩🏻‍🦰. “Let them call me a rebel and welcome, I feel no concern from it.” -TP. Tweets my own."
