id,tweet,time,description
1254233656756862976,"@thehill No thanks. Our state never really closed. Still growing a corona mullet. 

They can incur costs as reasona… https://t.co/Yq88M1KpDP",2020-04-26 02:19:40,Staunch Republican. I’ll believe anything except the truth.
1254228705867636737,"""Right to asylum…let this not become a victim of the coronavirus as well.”

As #COVID19 spreads, and more borders a… https://t.co/I0fzEdBI0H",2020-04-26 02:00:00,Don’t Settle for a Divided World | Inspiring solutions to global challenges through civil discourse and debate. Join the conversation. | Production of @QF.
1254233706514059270,"RT @NHACDST: Take a moment and sign our petition. During this time of COVID-19 pandemic, every CT voter should receive a mailed absentee ba…",2020-04-26 02:19:52,
1254233865473986561,"RT @tabinda_m: Generals oust competent leaders via coups &amp; install incompetent ones as puppets, which makes them look better in comparison.…",2020-04-26 02:20:30,Humanist Social Activist #PureNationalist #PashtunAfghanRejectTerrorism #PTM4Life
1254238857999945728,"@aztezcan This test is not available yet in the US (it will be in the near future, otherwise we would not be able t… https://t.co/3Fpo9GhUU1",2020-04-26 02:40:21,"Division Chief, Nephrology @UNMHSC
Tweets: med, pharma, stats, econ, policy, HPC https://t.co/WEY8ByNShc 
Personal, not institutional views"
1254239008747651072,Coronavirus testing needs to be widely done before economy reopens https://t.co/Hom5KaK8I3,2020-04-26 02:40:56,Sports Sports Sports NFL
1254239021821239297,RT @RAPPcampaign: .@NYGovCuomo doesn't allow people to send masks to incarcerated New Yorkers in his COVID-19 infested prisons...https://t.…,2020-04-26 02:41:00,critical thinking at all times
1254239000249937920,Available at https://t.co/uZp474GrhU,2020-04-26 02:40:54,A BBB accredited publishing company that is black owned and female led looking to publish inspiring children's books that target mental health.
1254234179790725120,"RT @AliVelshi: Dr. Deborah Birx may be an expert, but some say her defense of Trump is hurting the fight against #coronavirus. @Laurie_Garr…",2020-04-26 02:21:45,still a very concern  about losing our Democracy.                             Long live the Free Press !
1254234079865823234,"https://t.co/35EPie9qqs
I think they need slack",2020-04-26 02:21:21,
1254238845165604869,@mrlungisa Health of the poor masses isn't important under President Cyril Ramaphosa because the black poor masses… https://t.co/ZqMuKlBlel,2020-04-26 02:40:17,
1254234092914212866,"RT @staceyseektruth: Doctors are starting to come forward and punch through the “panic mongering and control” narrative, with first hand ac…",2020-04-26 02:21:24,"🇺🇸 American Woman, Freedom of Speech, God Bless America -Let Freedom ring-MAGA  Parler@2IslandJoJo"
1254239042415157249,"RT @marlonjayy: to mfs out in the streets protesting stay at home orders, read this https://t.co/7tUIU03C3u",2020-04-26 02:41:05,j ♡ ♏️📸🌼🐚🦦🦒✨
1254238915189329920,RT @iabhinavKhare: Indian economists always say ‘India’ has not done this thing ‘India’ has not done that thing. They are also part of ‘Ind…,2020-04-26 02:40:34,"Change is inevitable, views are personal"
1254234481843568645,RT @DrDenaGrayson: ⚠️There’s currently not enough evidence of the effectiveness of antibody-mediated immunity to #coronavirus to support “i…,2020-04-26 02:22:57,"'The Knight on my Quest must unearth the Foundation Stone of her Heart.' 

(quote by G.Morrison, banner by S.Espin & K.Gillen, DP by @torredebabel)"
1254238782066286593,RT @jwgop: What a sick narcissist to do this.,2020-04-26 02:40:02,
1254234247415640064,"RT @abc7chriscristi: RIGHT NOW: This is the scene  from #Air7HD in Newport Beach, CA as the #COVID19 death toll surges in Southern Californ…",2020-04-26 02:22:01,Just your friendly neighborhood fly guy... #MizzouAlumni… #FettyArmy #FutureHive #ChingyHive
1254234222191013889,RT @MspdcaliKag: WTH... A Democrat Politician didn’t follow the Democratic Playbook... so she’s silenced! What’s her crime? She thanked the…,2020-04-26 02:21:55,⭐️⭐️⭐️MAGA🇺🇸 Trump2020 🇺🇸1A 🇺🇸2A 🇺🇸America First 🇺🇸Constitutional & Fiscal Conservative🇺🇸 KAG 🇺🇸BlueLivesMatter🇺🇸 Patriot🚫Dates
1254234428240302080,RT @JustinTrudeau: I’m giving my daily update on how we’re supporting Canadians across the country as they deal with the impacts of COVID-1…,2020-04-26 02:22:44,
1254234407822450688,@SlothCapital What is a covid warrior,2020-04-26 02:22:40,Geraldo is dedicated to the brave Mujahideen fighters of Afghanistan.
1254234130159742977,RT @donnabrazile: A spike in New Yorkers ingesting household cleaners following Trump’s controversial coronavirus comments https://t.co/L0n…,2020-04-26 02:21:33,"MAGA
 followed by @genflynn"
1254238802731765763,"RT @EricDJuly: ""just doing our jobs"" ass dudes",2020-04-26 02:40:07,MechE * Ex-Shasta * Smithian libertarian * Meme Curator
1254234499187200001,RT @amytenbrink: Imagine if we framed defense spending as a business instead of a public service. https://t.co/KAnvH3i3j9,2020-04-26 02:23:01,Anthropologist. Feminist. Gorgon. Witch. Time Lord. Harridan. Cajun. Sidhe. Kraken. Crone. PhD. Siren. Norn. Dragon. Selkie. She/Her. Out of fucks to give.
1254234231519219721,RT @LdnAaron95x: Can’t wait for the lockdown to end so I can suck @heynaughty again 🤤👅 https://t.co/cTjkyNQ2eA,2020-04-26 02:21:57,
1254239033955319809,RT @JustSumGuy176: IM NOT FUCKING KIDDING YOU WHEN I TELL YOU......I TOOK CARE OF A PATIENT WHO DRANK DILUTED BLEACH.....ITS NOT A FUCKING…,2020-04-26 02:41:02,holy cannolis
1254234461778202626,RT @thenation: The incarcerated aren’t just in physical danger from Covid-19. The suspension of in-person visits is serious emotional blow…,2020-04-26 02:22:52,Attorney. Texan. Latina. Mom.
1254234118407192576,"RT @Acosta: This is from the WH transcript:  

THE PRESIDENT:  Deborah, have you ever heard of that?  The heat and the light, relative to c…",2020-04-26 02:21:31,NO DM's! ❤️@Vosco1959 & our dogs.❤️#Outlander. ❤️️my ctry. ❤️️Dad was a vet. #TeamJustice #RightMatters🌊#Resist #BidenHarris2020
1254239013180977153,"RT @RoySpell: Pres. How do we get rid of the frauds in fqke news
Communication of globalists owned
PRAPANDA Marxists,alinsky(HRC)&amp;Bill http…",2020-04-26 02:40:58,"CONSERVATIVE. FLAG LOVING USA.FATHER,
FAM MAN. CHRISTIAN! GOD BLESS OUR
PRES. TRUMP& FAMILY!"
1254234143753416705,RT @Harryslaststand: I think people should see ending the #lockdown like our ancestors understood the all clear sirens after a night of hea…,2020-04-26 02:21:37,"🏴󠁧󠁢󠁳󠁣󠁴󠁿Love cats hate Xenophobia,Homophobia and Transphobia. I want to see Scottish Independence in my lifetime #DissolveTheUnion #TheUnionIsDead"
1254234429330948104,RT @GarrettHaake: Wild,2020-04-26 02:22:45,
1254238907249680386,"RT @michaeljohns: If #China's Communist Party wants to do something helpful to global health, here's a idea:

Stop exporting the precursor…",2020-04-26 02:40:32,THINK FOR YOURSELF! #MAGA TRUMP2020. LIBERALISM IS A MENTAL DISORDER! #KAG PRONOUNS WHO/WHAT/WHERE/WHY/HOW TF
1254239045439324160,RT @gtconway3d: It’s obscene that these men and women are being quarantined so that a buffoonish malignant narcissist can put on a show for…,2020-04-26 02:41:05,"Musician, teacher, earth-conscious, animal lover, mother, friend, wife, child of God."
1254234114015858695,RT @gtconway3d: It’s obscene that these men and women are being quarantined so that a buffoonish malignant narcissist can put on a show for…,2020-04-26 02:21:29,Freelance writer/editor. Retired journalist. Cubs fan. Gator fan. Patriot and voting Biden/Harris!
1254238861099745283,Hopefully after the spike that will go to at least 500 cases at the end of April we will start to see a decline https://t.co/kOIsOtp0KX,2020-04-26 02:40:21,"Munronian || Chancellorite || UWI Alumni || Tech guru
Owner of @davysof https://t.co/hftC471xhx 🇯🇲🇯🇲"
1254234307016773635,#Turtles didn’t get the #SocialDistancing message. #paddlethecreek https://t.co/NaasDayQdS,2020-04-26 02:22:15,"Historian, writer, basseter, kayaker, owner of 200-year-old Chester County farmhouse, appreciator of all things random!"
1254238861942763522,"RT @LRPow79: I dunno, I’m not a GOP Senator, but this, to ME, seems like He’s creating confusion &amp; chaos, OBSTRUCTING American livelihood.…",2020-04-26 02:40:21,Independent - America United! E Pluribus Unum no DMs please thank you 😊 very happily married. #VoteBlueNoMatterWho #TheResistance SAVE America DumpTrump!!!
1254234231284236288,.@realDonaldTrump @NYGovCuomo CUOMO UNBELIEVABLY PUT COVID-19 PATIENTS BACK IN UNINFECTED OLD FOLKS HOMES! That’s a… https://t.co/oHpA7niIjr,2020-04-26 02:21:57,The Original Patented Design High Quality Conservation Floats And #ShadeBalls In #LAReservoir USA Saving #Water Around The World Hope Floats
1254234423504977920,"RT @ONEOKROCK_japan: ONE OK ROCK with Orchestra Japan Tour 2018 playlist is up on @SpotifyJP ! 
#ONEOKROCK #StayHome 

Follow it now! - htt…",2020-04-26 02:22:43,🌼• STAN DAY6 (=ﾟωﾟ=) • i'm cat • she/her
1254234230231572481,"RT @Orcusa1: Major Thanks to Charlie Daniels &amp; his efforts to help our Veterans impacted by by the Coronavirus.

Rt if you agree.

Please f…",2020-04-26 02:21:57,Proud Republican/Red will come back to Virginia!!! Happily married female. 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 Trump 2020 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🎃🎃🔶️🔶️🍊🍊
1254234428873809928,RT @nour_zeidan: Taraweeh prayer in Palestine with social distancing and masks 🥺♥️🙏🤲🏻 https://t.co/u3svAnMpD5,2020-04-26 02:22:45,🇵🇸🇵🇸🇵🇸🇵🇸
1254234109423030273,Tom Hanks jokes that his donated blood should go toward a coronavirus vaccine called the 'Hank-cc... https://t.co/WnluzWYP3Z via @YahooEnt,2020-04-26 02:21:28,
1254238906842832900,Sheltering in place while in a shelter in place 🙃 https://t.co/iHxfBqNGgx,2020-04-26 02:40:32,"Your judgement doesnt define who I am. I live with no fear, so my success can't be measured. — IG: plagdiw"
1254234323248529408,RT @JustSumGuy176: IM NOT FUCKING KIDDING YOU WHEN I TELL YOU......I TOOK CARE OF A PATIENT WHO DRANK DILUTED BLEACH.....ITS NOT A FUCKING…,2020-04-26 02:22:19,mac mac gwapo hehehe
1254239036668956672,RT @catturd2: Wow - people have had enough.,2020-04-26 02:41:03,Love My Country and Proud to be an American.God Bless the USA. ❤️ Trump2020.
1254234051923197952,RT @wef: Travel restrictions in Thailand enable rare turtle to build a record number of nests https://t.co/3VWNyWCRY9 #covid19 #thailand ht…,2020-04-26 02:21:15,
1254238923934457857,RT @jazzyBOOvega: Literally it will always be fuck ICE!! The fact they turned away free masks shows how much they care about the safety of…,2020-04-26 02:40:36,Awkwardest bitch ever (sorry bout that) he/him/his
1254234055446429697,"RT @AInsaaaaaa: Corona is not to be killed in battle, but to be coronated. Be safe yourself, the country will be safe. #FightAgainstCorona…",2020-04-26 02:21:16,renu
1254234041991270400,RT @B52Malmet: Trump issued rare joint statement with Putin that raised concerns - you know  “concerns” like maybe handing Trump another wi…,2020-04-26 02:21:12,"Wife of honorably retired Dallas Police Officer, mother of 6 daughters.
Son Matthew has down syndrome.
17 grandchildren!  We survived Harvey! #THERESISTANCE"
1254234268651356162,"RT @tedlieu: Dear @realDonaldTrump: Your words are on tape. You did not say Democrats are the hoax. Instead, you stated on Feb 28: “And thi…",2020-04-26 02:22:06,Hanging in there as part of the resistance. Grateful for the clever people here who manage to say exactly how the rest of us feel. Her/she #BidenHarris2020
1254234016917618688,RT @bocxtop: well class of 2020 you graduated! You came in the year tr*mp got elected and are leaving in the middle of the worst virus outb…,2020-04-26 02:21:06,"busniess: angiebeats4real@gmail.com i make beats, and play video games. https://t.co/PbRwWqakpn 👈🏽 don’t click"
1254234264930881537,RT @htTweets: Some states are considering the option of extending the shutdown beyond May 3 while others are in favour of restricting it to…,2020-04-26 02:22:05,PROUD INDIAN!
1254234105824161792,"RT @AsaadHannaa: That's how people were praying in #Idlib last night.
More awareness is needed in to avoid the #coronavirus. https://t.co/2…",2020-04-26 02:21:28,
1254238849435226112,"RT @Wyn1745: NASA Presents Trump with NEW Space Grade Ventilator &amp; Fog Disinfectant to Combat #Coronavirus- #ChinaVirus #COVID19

This will…",2020-04-26 02:40:18,#MAGA #TRUMP2020
1254234318982897664,"@cuddle_core How does one equate a pandemic to racism?
I hope the internet remembers the ignorance of these ""leader… https://t.co/9EzuvY22oL",2020-04-26 02:22:18,"Space enthusiast, IT professional, self improver, father.
*I don't proofread and its fine.*"
1254234461685891072,"RT @chbstone2: I never thought I would say this as a physician 
But I hope we NEVER find a vaccine for COVID19 
I’m beginning to think the…",2020-04-26 02:22:52,"For it was not my ear you whispered, but into my heart. It was not my lips you kissed, but my soul.🌹#Trump2020 #MAGA 🇺🇸FB @GenFlynn @CodeofVets @RitaCosby"
1254234071724625921,It’s on tape ... JFC. 🙄 https://t.co/OFsAg3oEDp,2020-04-26 02:21:19,"#BidenHarris2020 * Mom, wife, acctnt. NC lefty. POLITICAL! Burning time reading & retweeting. Native. Not as sweet as I look. #VoteLikeBlackWomen #AutismMom 🌈"
1254234399509483520,RT @BusyDrT: You can’t be too happy these days with your #adrenachrome supply running low ....  Kids in third world 🌎 countries starving &amp;…,2020-04-26 02:22:38,"Only 1 Almighty GOD. Jesus is Christ, 🇺🇸Trump 2020, MAGA, WWG1WGA, Q ⭐️⭐️⭐️, Trust the plan"
1254234278449291264,"RT @Mahesh10816: Just returned from the kitchen, all shops closed for the next two days, so procured all the groceries for the next two day…",2020-04-26 02:22:09,Proud 🚘 engineer|Nationalist|Hindu|Tamilan
1254239747129643013,RT @politicsfisher: And then what? Back to being under-paid? Over-worked and unappreciated? I hope not. Never forget what these pple are do…,2020-04-26 02:43:53,
1254239201282928642,RT @MTV: Join Joohoney and Kihyun of @OfficialMonstaX for our #MTVUnpluggedAtHome session! Let's jam together while we're #AloneTogether. ✨…,2020-04-26 02:41:42,"I'm an outgoing woman I'm here to live free, and beautiful. i wanna show you what i mean!
I'm a Scorpio and I'm a really sweet woman! I'm 🇧🇧&🇧🇸 #multifandom"
1254239083540500481,"RT @fkabudu: We're actually living through a global pandemic lool. All of this is really happening. We've been on lockdown for weeks, peopl…",2020-04-26 02:41:14,
1254239549510889474,RT @CREWcrew: Ivanka and Jared putting Secret Service agents’ lives at greater risk than necessary by traveling is already appalling. We ju…,2020-04-26 02:43:05,"GOP=fascism, go Seahawks #bluenomatterwho #TooTarLeft #Atheist #resist #CadetBoneSpurs"
1254239083221544961,"RT @BathindaRu: #FightAgainstCorona
It is to be noted that people who are sneezing keep a distance from them. Actually, the symptoms of col…",2020-04-26 02:41:14,"ना #पढ़ी है #गीता मैंने ना #वेदों का मुझे #ज्ञान है

#जब से जाना है #तुझे मेरे #सतगुरु जी तू ही मेरा #भगवान है
@Gurmeetramrahim ji 🙏🏻🌹😍💕"
1254239498193469445,RT @NicAtNigh: We are being lied to at a level never seen before. They've decided to go all-in on this election. Your health and livelihood…,2020-04-26 02:42:53,Native Texan. Independent thinker. Serial retweeter.
1254239347970396160,"RT @FZirm: KNOW HER NAME:
👉Lauren Leander is an ICU nurse who silently stood up to anti-quarantine protesters at Arizona’s capitol.
👉She we…",2020-04-26 02:42:17,Blue in red state.#NotMyPresident #StillWithHer #MeToo #SheWon  #RussianSanctions Despise trump and his band of crooks No Lists
1254239159595593728,"RT @iamkandula: This boast comes at a time when AP, which thankfully lagged behind Telangana till date, crosses 1,000 Corona cases and is r…",2020-04-26 02:41:32,this handle is only for CBN/TDP #TDPTwitter
1254239607392174081,RT @christianllamar: The entire country is now humoring the Democrat Media’s lack of reasonableness &amp; COMMON SENSE? Didn’t I just do a vide…,2020-04-26 02:43:19,"Love of God, Roman Catholic, my family , my country, and all things conservative. President Trump supporter."
1254239054545158148,RT @mfi_usa: Sufi Master Younus AlGohar gives tips that will help one determine what stage their Lower Self (Nafs) is at: Ammarah (commandi…,2020-04-26 02:41:07,"If nobody appears in your vision and doesn't help you, then give GOHAR SHAHI a try to help you. Just say GOHAR Shahi help me and you will be helped. Test Him."
1254239091668873216,"RT @DrRobDavidson: I guarantee, @realDonaldTrump, if @BarackObama were President, we would have a plan to do this.  And then @senatemajldr…",2020-04-26 02:41:16,Opinions My Own | Slate | Enrollment | Will Work 4 Books | Dog Enthusiast | Sci Fi Geek | Calvin & Hobbes | Houston Ex-Pat | 🇨🇦❤️ | Rice U / CUB
1254239776292704261,It will end up being a trump rally with Coronavirus on the side. https://t.co/QanepecovH,2020-04-26 02:43:59,#VoteBlue2020 BIDEN #TrumpTraitor #ProtectTheChildren ❤️ #Resistance #WearADamnMask 🦠⚠️🇺🇸#GoodTrouble
1254239209768071168,RT @toozurnt: PLEASE FUCKING LISTEN AND JUST STAY HOME. California has like ~3 MORE WEEKS before we hit 0 deaths a day. LESS TIME THAN OTHE…,2020-04-26 02:41:44,Quetzaltenango
1254239821394034688,"RT @cjwerleman: “Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food pack…",2020-04-26 02:44:10,
1254239506380869632,"RT @igob4u2: #Corruption #NoEndToGOPCorruption
How a Trump administration official is quietly exploiting the pandemic to advance her family…",2020-04-26 02:42:55,"Toddler mom, proud PR American * I block & don't engage w/ troll magats - no DMs #RESIST #BIDENHARRIS2020 #BLUEWAVE2020 #MultipleSclerosis #PuertoRicansforBiden"
1254239167384608769,"RT @MPRnews: People all across Minnesota brought thousands of homemade masks to their local fire stations Saturday, part of a statewide eff…",2020-04-26 02:41:34,"“Il vient une heure où protester ne suffit plus : après la philosophie, il faut l'action.” - V.Hugo"
1254239683644514304,"RT @NammiKan: Asymptomatic Transmission, the Achilles’ Heel of Current Strategies to Control Covid-19 | NEJM https://t.co/YNqTBescXb",2020-04-26 02:43:37,"Professor of Medicine, general internist, diabetes and cardiovascular disease researcher, wife and mother of 2 daughters."
1254239590925418497,"RT @leahmcelrath: If a stadium full of Americans had been bombed and killed, people would understand the urgency of the need to respond to…",2020-04-26 02:43:15,"Love music, art, photography, my children and Husband. And I'm sarcastic a lot!
It's Time for WE THE PEOPLE to take a stand."
1254239196262391813,Don’t open https://t.co/KvNmaaoFwy,2020-04-26 02:41:41,"love music,football , my children, grandchildren , all children ,books , animals ,art , crafts"
1254239611813089281,RT @NicAtNigh: We are being lied to at a level never seen before. They've decided to go all-in on this election. Your health and livelihood…,2020-04-26 02:43:20,Private Fund Manager-Financial Analyst. Coaching Financial Architecture thru Quant. Mathematical Models and Algorithms for Trading in Financial Markets
