id,tweet,time,description
1254938839900012545,"RT @Dr_FarrisD: 🚩Not a theory any longer.🚩

👉Coronavirus Lingers in Air. New study!👈

""Smaller ones -- those that make up aerosols -- can h…",2020-04-28 01:01:49,"A.H.S.E., B.S.N., R.N. IN THE PHILIPPINES SINCE 2007. 🇪🇸 🇵🇭 Citizen. Now residing in the 🇬🇧 currently works as an Assistant in ED. All views are my own!"
1254938940533993472,"We’re all sitting at home, dabbling with puzzles, games and reading–yet many are daydreaming, thinking of life afte… https://t.co/7Ai88R190f",2020-04-28 01:02:13,"The Published Reporter by  @John_Colascione - Trusted, reliable and accurate #reporting effectively making #news in America great again. 🇺🇸"
1254938617476272130,"RT @KellyFought: Trump said he takes no responsibility for any spike in people using disinfectants improperly
https://t.co/N1SQ9qd4Ha",2020-04-28 01:00:56,"LOYALTY Has No Price!
Mom of 2,Wife to1❤! #BidenHarris2020 AshevilleProud#CrohnsWarrior# #VBNMW #WTPBLUE, #PRU, #Resist #DEMCASTNC #ONEV1 Z26 #Blacklivesmatter"
1254938589005328384,Stay calm at home with Mindfully.  https://t.co/d3F91pQcNU,2020-04-28 01:00:49,Work with journalists who understand how the media works. There's never been a client we couldn't get publicity for. Ever!
1254938752050278402,"RT @brianstelter: Part of @kayleighmcenany's backstory that's often left out: She worked at Fox News, on Huckabee's show, but left (at leas…",2020-04-28 01:01:28,
1254938982422663168,"RT @hope_osaghae: Buhari:we r ending the lockdown on the 4th of May.

Corona: https://t.co/y81MnaNZ05",2020-04-28 01:02:23,"I am basically a simple hardworking adjusting and funloving person, whom others consider as sincere and friendly too.. Més que un club"" (More than a club) ❤️💙"
1254939180624482304,RT @youtubemusic: 🔴 [LIVE]: It's really happening. #SeizetheLight's premiere is today and we are celebrating with @JYPETWICE  🎉 #StayHome a…,2020-04-28 01:03:10,방탄소년단 ❄️ ɪ ᴡᴀɴɴᴀ ʙᴇ ᴍᴇ ❄️ TXT✨SKZ✨ATEEZ✨DAY6✨MAMAMOO TWICE✨RED VELVET✨DREAMCATCHER CLC✨KARD
1254939138454769665,RT @jduffyrice: Zoe Mungin has tragically passed away. A 30-year-old black social studies teacher who repeatedly tried to get medical assis…,2020-04-28 01:03:00,"Healthcare Activist 🏨, science/ logic advocate 🔬. All of humanity's problems stem from man's inability to sit quietly in a room alone"". Blaise Pascal. ☮️🌈🖖"
1254938828000935941,RT @RedCross: Measles is an ever-present threat for children around the world missing out on vaccinations due to #COVID19. We're proud to m…,2020-04-28 01:01:46,"Born in CA and living in DC.
 All opinions here are my own."
1254938454443646984,RT @David_Challen: Powerful @Channel4News interview with @Dontlookback198 + @YvetteCooperMP calling for urgent action from govt to tackle d…,2020-04-28 01:00:17,
1254938613638455299,"RT @maggieNYT: In 2015, @patrickhealynyt and I analyzed a week of then-candidate Trump's words. @elainaplott @jwpetersNYT and I did a simil…",2020-04-28 01:00:55,
1254938501424074752,"RT @FIU: #Coronavirus Update #30: Staff and faculty to continue working remotely until 5/30.
Campus Repopulating Taskforce has been created…",2020-04-28 01:00:29,"FIU Online offers online courses, certificates, undergraduate and graduate degrees from an accredited top-research public university.  #FIUOnline"
1254939142217248768,"RT @JanvierNoir: A dr, who had no previous mental ill was, kills herself from the horrors she’s seen treating COVID patients and you nig no…",2020-04-28 01:03:01,I'm Strong BLACK Coffee♨️Author~Poet~Creator~Healer~Performer~Passionate~LOVING~Radical~Oshún&Ọya~AA& EthioJew~Pretty&Cusses~Silly~TRUTH TELLER♎A speck of G-D
1254938991624884224,RT @marty_walsh: We are still in the peak of the outbreak here in Boston. Every single precaution you take may be the one that saves someon…,2020-04-28 01:02:25,"Marketer, Runner, @UofTampa Alum. From NJ, but live in MA. I tweet a lot about the Cowboys, Devils, Nets, & Yankees. 🏃🏻⚾️🏈🏀🏒"
1254939217630834688,This is absolutely disgusting https://t.co/INUDxXiI3T,2020-04-28 01:03:19,old enough to know better but too old to care...#MAGA #KAG TRUMP 2020
1254938474991378433,"RT @Rohith_sPyD3r: Anna Smoking Manesinatte nenu Kuda e lockdown lo Smoking manesanu ❤️❤️
#14YearsForSouthIndiaIHPokiri",2020-04-28 01:00:22,
1254938962478563328,RT @Reuters: To the journalists around the world delivering the news during a global pandemic: Thank you https://t.co/EygnWDDPxV,2020-04-28 01:02:18,"Alhamdulillah!
Indonesia Raya!
Merdekaaaa!!!"
1254938954513747969,"RT @ChrisMurphyCT: Kentucky gets $45 BILLION more in federal funding than they pay in taxes. 

New York pays $21 BILLION more in taxes than…",2020-04-28 01:02:17,"I *AM* wagging, Brenda."
1254939221665734656,Emma pilsbury would be thriving during covid-19,2020-04-28 01:03:20,a fun teen (no longer technically a teen)     he/him
1254938802705125377,"RT @drawandstrike: Looks like @Olivianuzzi gets the last question at this press conference. 

And it's a stunner. 

https://t.co/MP6YIIuVCq",2020-04-28 01:01:40,"Recovering executive/professional bullshit reader. Snarky white girl.

I'm here to fight for Donald Trump, my president.

Proud American."
1254938403944218624,"RT @RL9631: Has anyone seen the Clinton or Obama foundations helping America with this coronavirus? 
Maybe I missed the information on this…",2020-04-28 01:00:05,Leaver from Birmingham who cares about democracy and doesnt mind a few cakes! 🍰
1254939208990457861,Things that should be obvious https://t.co/w25YS2jZ5g,2020-04-28 01:03:17,Unofficial Queen Bee of Melissas 💜👑💜 #Resistance 🌊 Professional consumer🌺 YouTube enthusiast😍 Makeup passion💋 Politics 🇺🇸 #followback
1254938421136687105,RT @PhilipRucker: This important analysis was by @pbump &amp; @AshleyRParker —&gt;,2020-04-28 01:00:09,
1254938882581266433,"PANDEMIC POLLS with your host; yours truly. 🤔 

* #YesOrNo Questions *

Do you think others around you think you ar… https://t.co/Zygo0LD8Kq",2020-04-28 01:01:59,"French Agnostic 🇨🇦 in Alberta since 2006. Passions: 🏔, 🏕, 🏃, 🏌️, 🏒 #GoHabsGo #Flames #OilSandsProud #Cooking (Opinions are my own)"
1254939167978598406,"RT @AlexBerenson: Now @CDCgov says food supply workers can keep working following ""potential exposure"" to #SARSCoV2, as long as they're asy…",2020-04-28 01:03:07,I read a lot of news and invest in the stock market.
1254938483531055107,"RT @EpochTimes: The #California Republican Party asked the state to suspend #BallotHarvesting for 2 special elections set for May 12, claim…",2020-04-28 01:00:24,
1254939058343677957,"RT @nytimes: Dr. Lorna M. Breen, a top emergency room doctor at a Manhattan hospital that treated coronavirus patients, died by suicide on…",2020-04-28 01:02:41,"Was originally my only blog, now for current events and more serious topics. My more lighthearted blog is @NHelen84, where you'll find kpop, humor, anime, art."
1254938831335260161,"RT @RealCandaceO: Doing my part to slow the spread—of communism. 
Because if Trump doesn’t win in a landslide in 2020, the Democrats will d…",2020-04-28 01:01:47,
1254938710090579969,"RT @MideMicheals: Nigerian leaders/politicians are tired of Covid-19
They didn’t run for office to be doing crisis management and thinking…",2020-04-28 01:01:18,Bored🥱
1254939117051351041,"RT @theunrealBT: I can’t believe this is so hard for people to grasp: yes, the current death toll for covid19 is roughly = to seasonal flu…",2020-04-28 01:02:55,"On here for the second time because I got locked out of my other account. Husband, father and educator in Oklahoma and author. Too many things to list here."
1254938500031549441,RT @ANCALERTS: Beach crowds lead California to increase enforcement of coronavirus public health restrictions #COVID19  https://t.co/F9OVko…,2020-04-28 01:00:28,🇵🇭 INFJ-T
1254939083048173569,"RT @ZuritaCarpio: Oh, what a pity #OposicionMoralmenteDerrotada",2020-04-28 01:02:47,#RedAMLOve
1254938706223349760,RT @TheJetFiles: You’re on the plane jackass,2020-04-28 01:01:17,23
1254938929041567745,RT @TheJetFiles: You’re on the plane jackass,2020-04-28 01:02:10,instagram: giseltorresss
1254939158986076160,"RT @JamesOlley: Arsenal players back at Colney. Not conventional training, as such, players continuing individual programmes but in a priva…",2020-04-28 01:03:05,follow me and I will follow back #teamArsenal
1254938492326592512,"RT @Acosta: Many states are far short of Covid-19 testing levels needed for safe reopening, new analysis shows https://t.co/I5ojep4dKo",2020-04-28 01:00:26,"My American values: equality, tolerance, melting pot. political, economic and religious freedom. pursuit of happiness and justice for all."
1254938790482804736,"RT @moseskolawole01: Hello twitter it take less than 2 seconds to retweet kindly support my hustle by retweeting

This is me using Talking…",2020-04-28 01:01:37,"You Only Live Once {Y.O.L.O} 😊

#EndSars"
1254939003683553285,RT @TheJetFiles: You’re on the plane jackass,2020-04-28 01:02:28,
1254938701907390464,"RT @soompi: #BTS’s #V Showcases His Sweet Voice In Another “#StayAtHome Challenge” For Fans
https://t.co/LGy3KOVOsn https://t.co/tZGVvUwRRW",2020-04-28 01:01:16,"luv Bangtan forever 🙆‍♀️💜💜

https://t.co/RktRlLS2qh"
1254938596584435712,"@BoomstickFTW @ptb2003 @powertoimpeach @realDonaldTrump Also, when you talk about Red states, most of them really d… https://t.co/zepii561zd",2020-04-28 01:00:51,"A New York girl, living in an Ohio world.  Miss my Adirondack home. Love photography & animals. Love wolves.  Would really love a grandchild.  ❤❤"
1254938798603059200,I Still Got Big Plans For This Year Coronavirus Aint Fucking Up Shit ..,2020-04-28 01:01:39,27. Flint 〽️ℹ️. Mother Of A Angel Long Live Mecoe 🤞🏾 IG:__JustTaRaven 12.02.2018
1254938404103450624,"🇺🇳 Global
28/04/2020 06:31:19

🦠 3036770
🛡 892291 29.38%
⚰️ 210842 6.94%

Sumber: https://t.co/ilI8P9XHDs",2020-04-28 01:00:05,
1254939141797789698,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,2020-04-28 01:03:01,🚩भारत माता की जय 🇮🇳
1254938659398311936,RT @TeaPainUSA: A quick spin through the Twitterverse reveals Trump die-hards are spinnin' hot and heavy everything but the pandemic.  If T…,2020-04-28 01:01:06,General black dork disgusted with the rampant corruption of the GOP.
1254938932606877696,"RT @GretaThunberg: ""The coronavirus pandemic is likely to be followed by even more deadly and destructive disease outbreaks unless their ro…",2020-04-28 01:02:11,"Is he mad? Anyway there's something on his mind, as sure as there must be something on a deck when it cracks. Herman Melville"
1254938714003783681,RT @CNN: President Trump said he takes no responsibility for a spike in people using disinfectants improperly after dangerously suggesting…,2020-04-28 01:01:19,
1254938517416734720,"RT @RealCandaceO: If you’re wondering what this is—it’s a photo of doctors and nurses imitating Jesus’ last supper, because apparently thei…",2020-04-28 01:00:32,
1254938411552702470,"""California has more than 41,000 confirmed cases of COVID-19 but understanding precisely who has been tested and tr… https://t.co/AIIxClwQWH",2020-04-28 01:00:07,"Our mission is to illuminate programs, policies and people who promote the economic prosperity, health and well-being of residents of the Central Valley."
1254938604863979521,RT @1776Stonewall: Fox News cuts ties with Diamond and Silk because they had the nerve to question the accuracy of the Wuhan virus death to…,2020-04-28 01:00:53,"Married,  mother of 3, grandmother of 6. I love my country, my family, riding  my Harley, quilting, reading, cooking and just enjoying life!"
1254944154846715904,RT @messymoneysav: There was a party in Roxbury on Saturday night and this shorty who attended had the virus and was just knowingly spreadi…,2020-04-28 01:22:56,
1254939318038265858,RT @jduffyrice: Zoe Mungin has tragically passed away. A 30-year-old black social studies teacher who repeatedly tried to get medical assis…,2020-04-28 01:03:43,"I knit, spin, play Warcraft, and chase dogs."
1254943919592239104,"RT @acadianbelle: Horrible reporter asks a horrible question 
to our President who has worked hard to
makes things right with COVID 19 viru…",2020-04-28 01:22:00,
1254944137289195520,"RT @JMichaelCole1: If there's any silver lining to #COVID19 it's that at long last, the entire world now realizes what it feels like to be…",2020-04-28 01:22:52,貓英皇子民/天龍國人/學習台語&廣東話/上輩子燒好香的佛教徒/喜歡綠樹香花蜜源植物/MilkTeaAlliance/收集石頭/Naga eye持有者
1254944234316206081,"RT @kylegriffin1: The Kansas Poison Control Center reported an increase of more than 40% in cleaning chemical cases, days after Trump sugge…",2020-04-28 01:23:15,the majority of life is false advertisement.
1254939243043946497,"RT @AdamSerwer: McConnell wants to immunize companies from liability when they make their workers go back to work, and those workers inevit…",2020-04-28 01:03:25,"31 / Houston, TX / battling Chronic Lyme Disease / asexual & aromantic / nonbinary (she/her) / autistic / progressive"
1254944250896150528,"RT @greenpeaceusa: #COVID19 is spreading through the Amazon quicker than other regions in Brazil, as Indigenous Peoples face increased thre…",2020-04-28 01:23:19,Blackfoot. I mainly retweet for causes I believe in and things I find funny. No I'm not on Facebook.
1254944218562416641,RT @RexChapman: Seen a COVID-19 swab-test performed? Now ya have... https://t.co/20iHTb8aVu,2020-04-28 01:23:12,6’2”. William.
1254944212585312257,"Hockey player Dylan Stanley on making the decision to stay in Europe - [Coronavirus], Source: Global News -… https://t.co/wqSkMGUyot",2020-04-28 01:23:10,
1254943667724353537,RT @nowthisnews: 'It is a joke when Republicans say that they have urgency around this bill' — @AOC called out big corporations for getting…,2020-04-28 01:21:00,🇲🇽MX//🇺🇸TX.   She/Her
1254943839745445889,RT @chuckwoolery: The Wuhan virus reveals the rot in America’s Democrat-run cities https://t.co/vYjsxRiiPa https://t.co/2HgHNmaYDY,2020-04-28 01:21:41,000
1254943764390567937,RT @kate_awakening: William Barr orders legal action against governors whose COVID-19 actions infringe on civil rights https://t.co/Gqb0DEk…,2020-04-28 01:21:23,"American citizen, mother and patriot, no lists please, End The Lockdown, 🇱🇷Take Back Our Civil Liberties, 🇱🇷Open The Economy 🇱🇷MAGA🇱🇷Trump 2020🇱🇷"
1254943675886366720,"RT @rafaelshimunov: Fellow New Yorkers, tomorrow afternoon don't miss the Blue Angel fighter jets who will literally be burning federal mon…",2020-04-28 01:21:02,"""When push comes to shove, I will kill your friends and family to remind you of my love.""
-King George III

Trump is a criminal. Save America!"
1254944200497467393,"RT @BuZgalnyc: New video coming up in a couple of minutes! Come to the channel and check it out!!! #buzgal 

#coronavirus #StayHome #twitch…",2020-04-28 01:23:07,Gamer @xaelserpent
1254943710514577408,"@dandere_ I want to, but it's hard to find open schedule when higher ups keep shoving me with more works.

And my u… https://t.co/MVaYmFa5rk",2020-04-28 01:21:10,"「CRのオーディエンス、エーダッシュのハニィ💚」、「02.20」、「中文・日本語・ENG」､ 「乙女ゲーム・ドラマとシチュエーションCD」「下らないことばっかりｗｗ」、「さすがに無理よ、Hoi. クズに認めるができませんよ （ಠ_ಠ）」、「バナー: @sechiruu, ありがとう～」｢on hiatus｣"
1254943713484247041,RT @chrisrock: Go check out @DecameronProj a great literary outlet during the coronavirus pandemic. https://t.co/tJcTxL0oEV,2020-04-28 01:21:11,Democrat Socialist...Resist....Vegan...Animal lover...Deadhead...Green New Deal..Essential Worker...Free Thinker..God..What ..God...Just Reality!!!
1254944276280217600,RT @chasjoegee: @JoePiscopoShow @JrzyJoePiscopo @rickklein @RepPeteKing @JonBramnick @KMCRadio @tomkeho57795438 @ExudeFitness @deanspinato…,2020-04-28 01:23:25,"CEO, Village Trustee, Trade expert, Advisor to USTR & USDA, MAGA🇺🇸"
1254943881952542721,"RT @JohnFugelsang: FOX just fired Diamond &amp; Silk for promoting disinformation about Covid-19.

Because Diamond and Silk are held to a highe…",2020-04-28 01:21:51,
1254943747286028289,"RT @johnastoehr: A Yale team found that most COVID patients don't spike a fever, suggesting that the current way of screening people from p…",2020-04-28 01:21:19,"Retired Prof/Dean; Vanderbilt/Florida Alum; Politics, Poetry, Photos, SFGiants; Old Movies, Brit TV, Cotswolds; Garden; Sample Poems at https://t.co/ycVsKstC6K"
1254943935698518016,"RT @DeeCal1: @TrumpNewsPolls @PhilipRucker @gregpmiller @nakashimae November, 2019🚨
https://t.co/hxu9OqXKu9",2020-04-28 01:22:04,
1254944067210874882,"RT @SharmaKhemchand: Mumbai police performed badly in 

1. Saving Sadhus in #Palghar 
2. Finding #TabhleegiJamaat participants and controll…",2020-04-28 01:22:36,"independent thinker , scholar and teacher"
1254943936013008903,RT @armstrongnyoni: COVID 19 has agreed following negotiations with the Federal Government that from 4th of May it’ll remain indoors during…,2020-04-28 01:22:04,Kairi & Kailani's mommy 💖 || future Mrs Tesfaye
1254939365039620101,"RT @BuckSexton: Why isn’t any state considering tiered lockdown restrictions based upon age?

All of the data, from every country, shows th…",2020-04-28 01:03:54,"From West Virginia, Proud Trump supporter. We are making america great with President Trump. Let's keep up the good work."
1254943911560151040,RT @Reuters: The daily lockdown walk in an English village was brightened by the addition of scarecrows dressed as key workers https://t.co…,2020-04-28 01:21:58,
1254943994787835906,"RT @PressSec: Under the leadership of President @realDonaldTrump, the CDC began work in early January – before the first confirmed coronavi…",2020-04-28 01:22:18,
1254944242763431939,RT @DonaldJTrumpJr: Great news. I’m very glad they’re looking into this trying to get to the bottom of how this started and why China lied…,2020-04-28 01:23:17,#MAGA #MAGA2020 #KAG2020 #MS13AreMonsters #WWG1WGA #QANON #AdoptDontShop #RescuedIsMyFavoriteBreed #StopPuppyMills #StopHumanTrafficking #GreatAwakening
1254944079013720071,"I apologize, but this is a stupid question! President's elect to send military personnel into war. President's don'… https://t.co/jhtFZZqbTs",2020-04-28 01:22:38,"Insurance Broker, Insurance Instructor, Real Estate Broker, Leadership and Leadership Styles Consultant, CFP Candidate"
1254944003986018304,RT @paragenetics: Distribution with dignity of essential items is necessary &amp; understanding current dynamics-#COVID19pandemic- distribution…,2020-04-28 01:22:20,"Chief reporter in AMAR UJALA DAILY NEWSPAPER. Living in dehradun.Interested in reading books, befriending people,playing chess,chasing stories."
1254943852508729346,"I wrote about being expected parents during this pandemic in Unmargin, co-edited by the inimitable Bao Phi.
Link in… https://t.co/Ou3s4vO0C6",2020-04-28 01:21:44,"(he/they)
educator. writer. musician."
1254943856426024960,"RT @MedicVet68: THE VIRUS HAS REURNED TO CHINA, Another city of 10MIL. has been LOCKED DOWN, and Singapore has seen more cases emerge, NBC…",2020-04-28 01:21:45,"Wife and mom #RapeSurvivor #TheResistance #NeverTrump #Atheist, 1st cousin 10X's removed of Benjamin Franklin.
#RidenwithBiden"
1254939319246163968,RT @OzraeliAvi: #BREAKING: China's ambassador warns of potentially severe “economic consequences” if Australia doesn't back down from launc…,2020-04-28 01:03:44,五毛全部拉黑
1254939272727191560,RT @RealCandaceO: It is absurd to ask taxpayers to bail out these bankrupt states— who are now pretending that their various pending bankru…,2020-04-28 01:03:32,"I LOVE my Family, Country, Jesus Christ, Baseball, and President! Proud grand daughter of Ned G. McCluskey; who made the ultimate sacrifice in WWII. 🇺🇸⚾️⭐️🏅"
1254943974495838208,RT @HKrassenstein: BREAKING: The Washington Post says that Trump received over a dozen Coronavirus warnings in his daily briefings dating b…,2020-04-28 01:22:13,tRUmp is a fascist traitor owned by Putin. #vote
1254943970423169025,"RT @EmilyGorcenski: it's awesome that the message we're sending is that we'll absolutely let our troops die of a plague

that'll show 'em h…",2020-04-28 01:22:12,Reads. Crafts. Rabble Rouses. Rants. She/her. Doesn't look like Rita Hayworth.
1254944292264689666,RT @nytimes: The New York Times analyzed every word President Trump has spoken at his White House briefings and other presidential remarks…,2020-04-28 01:23:29,Founder: Manage Global / I help executive leaders dramatically improve results by understanding human behavior / LI Learning SME / Global Mgt & HR Influencer
1254943836230397952,RT @allkpop: BTS's V displays his beautiful voice in a new stay-at-home challenge https://t.co/18sKd6MiOc https://t.co/IEonFKYJnH,2020-04-28 01:21:40,speakyourself🙂
1254943957718462464,"the only upside about corona, is that i get a free pass into highschool😎",2020-04-28 01:22:09,"i think i’m doing something on here, but i’m most definitely not"
1254939288854319105,RT @DonaldJTrumpJr: Great news. I’m very glad they’re looking into this trying to get to the bottom of how this started and why China lied…,2020-04-28 01:03:36,
1254939247259377664,RT @DonaldJTrumpJr: Great news. I’m very glad they’re looking into this trying to get to the bottom of how this started and why China lied…,2020-04-28 01:03:26,"God, Family, Country. 
VETERAN (ARMY)"
1254944050316181505,"RT @tea_skant: May 5, 8:01pm.

Corona:                                       Me: https://t.co/MVrpSfweyZ",2020-04-28 01:22:31,"Computer Networks enthusiast|
Addicted to good music&good movies |
I speak fluent sarcasm |
Enjoy the good things in life,you're not getting out alive 
RT/♥≠👍"
1254943911514120194,Coronavirus News: NYC officials call for free subway rides for essential workers - Apr 27 @ 9:18 PM ET https://t.co/PRKefE2VtT,2020-04-28 01:21:58,The Fastest Crime News Updates on the Planet!
1254939293195415555,I think we should have a contest for the most outrageously silly coronavirus cosplay. https://t.co/vcoGh7GV4G,2020-04-28 01:03:37,"Duke alum. Tech attorney. Former JAG. State Guard officer. #2A/#RKBA. Space buff. All views my own or my evil drunken twin’s, hereby expressly disclaimed."
1254939313986351104,"RT @faithnikole7: GO LIKE!!! ⬇️⬇️
https://t.co/AtqNovjUko
•
•
•
#QuarantineABook #QuarantineLife #NeverHaveIEver #cashapp #stayhome #stayho…",2020-04-28 01:03:42,|| Film Production Company || C.E.O @faithnikole7                 Follow to see updates on our newest projects.          IG: @ nickelproductions
1254943940710670343,RT @rusty_niko: I’ve been saving soooooo much money thanks to corona... like it’s unreal,2020-04-28 01:22:05,Life Is Fragile
1254939293564493824,"RT @yeopiphany: SKIP AND NO FREE PROMO
BTS AND ARMY LOCKDOWN.
BTS PAVED THE WAY.

@BTS_twt",2020-04-28 01:03:37,"Lic.en Enfermeria ,Cristiana y ARMY"
1254943790357295106,RT @FrankFigliuzzi1: What happens when a President ignores his intel agencies: Trump’s intelligence briefing book repeatedly cited virus th…,2020-04-28 01:21:30,"Decency,equal rights,justice,diversity,freedom,democracy-~My Vote Counts!~ 45, McConnell, Barr, GOP are the biggest threats to destroying USA."
1254943999422377985,RT @carlzimmer: Trump cuts U.S. research on bat-human virus transmission over China ties https://t.co/gLsXt2Tp9N via @politico,2020-04-28 01:22:19,PhD Computer Scientist
1254943957022199810,"RT @dramapotatoes: First look at #KeepRunning S8 fixed cast members #CaiXukun, #GuoQilin, #Angelababy, #LiChen, #ShaYi, and #ZhengKai (#Way…",2020-04-28 01:22:09,you’ll be okay
1254939334987468800,"RT @kylegriffin1: ""For weeks, [the President's Daily Brief] traced the virus's spread around the globe, made clear that China was suppressi…",2020-04-28 01:03:47,"Husband, father, attorney, amateur homebrewer and kayaker.  Advocate of #reason. Tweeting news, law, politics, music, and sports. Retweets not endorsements."
1254944217820024832,@TheRickWilson There will be shortages of the #COVID19 vaccine once one is developed. The more people who will volu… https://t.co/Jft3DTavVD,2020-04-28 01:23:11,Slow runner
1254939326930132997,"RT @joanneintexas: @WhiskeyMD247365 @stuartpstevens @VP Unfortunately they not only knew, but did the opposite of nothing. They claimed it…",2020-04-28 01:03:45,Liberal to the core! No Magats!   #Lockhimup #treason #cheetohitler #voteblue
1254943844329762816,"RT @BradleyWhitford: It bothers me that at one of the most terrifying, lethal times in our history Dr. Birx feels that enabling a malignant…",2020-04-28 01:21:42,
1254943844120002560,"RT @ttocs35: Judge Rules Illinois Governor Exceeded Authority, Violated Civil Rights with Coronavirus Stay-at-Home Order!  All these people…",2020-04-28 01:21:42,"#WeHaveItAll    #PatriotsFight  
#MAGA      #AmericanCitizen"
1254943891159121922,"RT @JoeBiden: The Trump Administration could have helped prevent this. But once again, they failed to take action — and now the American pe…",2020-04-28 01:21:54,Renaissance nana doing what she can to create a better world for her grandkids and future generations
1254939335021023232,RT @WSJ: Medical researchers are doing detective work to see if the novel coronavirus was in New York before March https://t.co/eOzP5ax0sT,2020-04-28 01:03:47,
1254943962332377091,RT @PalmerReport: Social distancing will last however long it lasts. But I don't intend to ever let a Trump supporter within six feet of me…,2020-04-28 01:22:11,the majority of life is false advertisement.
1254939310614286338,"RT @TheNeuroTimes: The history of medicine has shown repeatedly that when people start to claim a pandemic is over, it is just beginning. H…",2020-04-28 01:03:41,"I look forward to the day my posts are about hockey, history and video games. Today is not that day. So it goes. #Resist"
1254944036458319874,RT @elonmusk: Interesting … https://t.co/z8sqqPt48q,2020-04-28 01:22:28,"Proud Canadian🇨🇦patriot taking my daily red pill and praying for my country. 
A fervent seeker of truth here to expose all things #globalist"
1254939238484848641,"RT @DapperDanyellah: And people seriously question why Black people don’t feel safe in public with our faces covered, despite being in a pa…",2020-04-28 01:03:24,"Jessica, the genius of our time, once said I was “a hip baby so wise” she/her"
1254939226052780032,READ | Former Royal Ballet dancer Camille Bracher is one of many dancers offering online classes since the… https://t.co/WshRx3UuRl,2020-04-28 01:03:21,The magazine for La Trobe University's emerging journalists
1254944787163209731,"RT @JohnFugelsang: FOX just fired Diamond &amp; Silk for promoting disinformation about Covid-19.

Because Diamond and Silk are held to a highe…",2020-04-28 01:25:27,"I build gaming PCs, media servers and networks."
1254944443301416962,"RT @MSNBC: .@GadiNBC reports from JBS meat processing plant in Greeley, Colorado, where employees are returning to work after at least five…",2020-04-28 01:24:05,
1254949691097309185,"RT @CoffeeBean26: You thought Trump would help Wisconsin's small businesses during the pandemic.

Please read this thread. 

If it makes yo…",2020-04-28 01:44:56,Ordinary citizen living life quietly until Scott Walker came along. He's gone...I'm still here. Wisconsin politics #wiunion
1254949532246441988,can everybody just STFU ABOUT CORONA????? y’all all sound dumb,2020-04-28 01:44:18,19 | SouthernUniv | IG: yasmynekye ❤︎
1254944880301932544,RT @Queenfreemarket: Unpopular opinion: this lockdown has nothing to do with public safety and everything to do with the testing of our civ…,2020-04-28 01:25:49,Starting over again! #KAG ❤dogs #Trump2020 #RedSox Proud daughter of a #WWII vet/granddaughter of a #WWI vet. Open up the country! #AdoptDontShop #BUILDTHEWALL
1254949473077219328,"@PreetBharara Very much do.  I saw a tweet Pence put out today; they’ve tired various names(Wuhan Virus, Chinese Vi… https://t.co/ApeuLQl5Yf",2020-04-28 01:44:04,"You know the really great thing about television? If something important happens, anywhere in the world, night or day… you can always change the channel."
