id,tweet,time,description
1248863886486298625,RT @newscomauHQ: Pleas to “shut down” Pete Evans after he plugged an expensive device he claimed could fight COVID-19 have sparked an inves…,2020-04-11 06:42:07,Music Cars Essendon F.C. Gym Art Comedy
1248864032011866114,"RT @charliekirk11: Why are Democrats okay with a COVID-19 ID card but fight so hard against voter ID to secure our elections?

🤔",2020-04-11 06:42:42,"US Army Veteran, Product Reviewer, Wife, Mother, Influencer. remember to be kind #WWG1WGA"
1248864037711953928,"Don’t say stay at home, if you’re not staying home. I only judge hypocrites! #stayathome or #SocialDistancing",2020-04-11 06:42:44,Dance like no one is watching!
1248863193285513216,RT @OldCodger15: Coronavirus: How can we believe the establishment when they’ve got into a habit of lying. Common sense tells us we are bei…,2020-04-11 06:39:22,"Usually on the Twatter @Twitter ""Naughty-Step"" 😡
#ShadowBanned for not agreeing with #Globalist & #Government #FakeNews! 
Also here: https://t.co/1skpPxzJi2"
1248863667317161985,"RT @ABC7: People struggling financially because of coronavirus can now get some help in Inglewood, where a drive-thru pantry has been set u…",2020-04-11 06:41:15,she/her
1248863211345948672,WTF is this....?? https://t.co/5y3Hc5xJPN,2020-04-11 06:39:26,"Hum us desh k vaasi hai,jahan roz he danga hota hai..
Aam aadmi sadko pe aadha sa nanga rehta hai.
Iss haal me bhi,aise daur me bhi.
Har ♥ me tiranga rehta hai"
1248863558567448577,"RT @danroan: “It's vital we have the equipment we need”
Care companies providing support for people in their own homes have told ⁦@BBCNews⁩…",2020-04-11 06:40:49,Blogger at https://t.co/BQPigrF6P9. Author of some books here https://t.co/nVMVUuPM2v and bass player in top covers band Mustard - https://t.co/NpX7XxBZd3
1248863579127926787,"RT @ChismosaLena: look 4G or 5G, this coronavirus can’t take out a real g. ya feel me? https://t.co/STZwna8g3N",2020-04-11 06:40:54,
1248863168761196544,RT @HelenMallon1973: Want to share information about whose in your bubble to help inform some research?  Get on boaes and support the Medic…,2020-04-11 06:39:16,Fans of the land #kiwifruit #dairy #avocado #arable #workinghorses #farmsafe 🇳🇿🌿
1248863138516094979,"RT @Pinky83996650: Not talking to you????
Seriously, is that what u come up with, after lakhs of people have been infected and God knows ho…",2020-04-11 06:39:09,"August born, amiable.
putin fan"
1248863482650537984,"PM Narendra Modi to interact with CMs on Saturday; extension of lockdown on agenda
https://t.co/X1AMg2usRN

via NaM… https://t.co/2338WnIl0X",2020-04-11 06:40:31,"GADCHIROLI : MAHARASHTRA   zarkartrust@gmail.com  🙏 
Government scheme' Experience child protection Act & health sector,  Active in social organization."
1248863366103412738,"RT @charliekirk11: I went to a home improvement store and there were easily hundreds of people in there

Why are these stores being open ac…",2020-04-11 06:40:03,Common sense conservative. No Lists. No Parody’s. No Catfish. #MAGA Keep America Great #KAG #DraintheSwamp
1248863357798682624,"RT @sebszczepaniak: Dear #COVIDー19 ... please go away before #TDF2020 ... don’t make it cancelled, please don’t. #prayer #Easter #Prioritie…",2020-04-11 06:40:01,"Passionate MTB Lover. 
Traveler. Love to go to mountains."
1248864099678564352,RT @XingPark: 200410 @MaisonValentino ⁣⁣⁣Instagram Update：“@layzhang was photographed for the February issue of ⁣⁣⁣⁣⁣⁣⁣⁣Elle Men China in a…,2020-04-11 06:42:58,".         .      *
*      🪐   *    . ✨🌖      *      *      .
    •                 •     .        🌍 .      • 💫
      💫   .         .      *
*         *   ☄"
1248864133489065985,RT @Independent: Man makes coronavirus face masks from beer kegs https://t.co/I67Fcn9YbB,2020-04-11 06:43:06,"Occasional musician,Videographer,Photographer.West Bromwich Albion fan.Real Ale fan,Cyclist,Techhead,John Foxx geek,former Head of IT in FS,Kia E-Niro owner"
1248864091310919680,"But @tim_cook @sundarpichai  many, many people are not @apple or @google smartphone customers—and that group contai… https://t.co/7Hw7nSaZNf",2020-04-11 06:42:56,"Researching how people promote, manage, resist, and endure change; and how they, algorithms, and ethics coexist. (Or not.) NYU/ITP Alum"
1248864079286067200,RT @JaneyGodley: That bus will haunt us all in this pandemic https://t.co/FotnGEdBEF,2020-04-11 06:42:53,"Green Party, Scottish, European, Socialist, Tactical Voter (LD)"
1248864146356981760,RT @filnj: At least 48% of those who died of coronavirus in N.J. had these underlying medical conditions https://t.co/I1YjFKBTnb,2020-04-11 06:43:09,"Retired. SCUBA Diver. Conservative. Tired of the manipulation, lies, and falsehoods being spread by politicians, the media, and Hollywood wackos. 🇺🇸⭐⚓⭐🇺🇸⛵🛰"
