id,tweet,time,description
1249920912880795654,RT @lambgoat: Ticketmaster Changes Policy and Will No Longer Refund Postponed Shows https://t.co/Y4oc4n16rR https://t.co/kV6Ie5OtVw,2020-04-14 04:42:22,"Writer, Dreamer, Dancer, Chubby Runner, Shakespeare Groupie.  STILL AN OPTIMIST! Co-host of the FTO Nerd Talk podcast with @flippingtable Pro-🏳️‍🌈
🇬🇧"
1249920783901577219,RT @charlesadler: How the coronavirus pandemic is a symptom of bigger problems. This is what we are discussing right now w Prof Kai Chan @…,2020-04-14 04:41:51,"Educator, husband, father, brother, son."
1249920963551977472,RT @rohini_sgh: Then how did the Tabhleeghis manage to come in?,2020-04-14 04:42:34,Travel writer. Church of Bollywood. Sunder. Susheel. Sister types. Bylines in Natgeo | Mint | Hindu | TOI | Vistara | Air Asia | Amex. 📧edwina1401@gmail.com
1249920670181363712,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw,2020-04-14 04:41:24,
1249915933973524480,RT @TomFitton: .@realDonaldTrump’s bold gamble on #hydroxychloroquine appears to be paying off. NY med professionals tell @JudicialWatch do…,2020-04-14 04:22:35,Christian. Writer. Trumplican. Learn. “Kue”. Share. K@G M@GA #cats 👠 FB @RealDrGina @OliverMcGee @RyanAFournier @charliekirk11 @realMattCouch 🇺🇸🇺🇸🇺🇸🎃
1249920649142902785,i couldnt agree more https://t.co/00FlmULdvW,2020-04-14 04:41:19,jeremiah 29:11 🦋
1249920745070870528,RT @eNCA: An ANC ward councillor has been arrested for trying to use the COVID-19 interventions for financial gain. @XoliMngambi asks wheth…,2020-04-14 04:41:42,"Journalist, communication strategist and media trainer with experience in the media, public service, private sector and academia. #WYSIWYG"
1249915884778512384,"RT @ASlavitt: BREAKING: New study shows NY COVID-19 positive rate may be 15%.

87% asymptomatic. 

https://t.co/elyWqbRSDL",2020-04-14 04:22:23,"Brooklyn boy living way upstate. History BA, SUNY Stony Brook.
Father & husband. Patriotic resister. Hashem follower. Special needs kids advocate.  👉 VOTE!!!"
1249916061203431424,RT @omar_quraishi: A former President of one of the country’s largest banks and his wife have both been infected with the coronavirus,2020-04-14 04:23:05,"Socialist,Communist,"
1249915973261352960,RT @spectatorindex: JUST IN Number of coronavirus cases worldwide reaches 1.9 million,2020-04-14 04:22:44,a bull rossonero
1249915926012723203,"#dogbites More than 4.5 million people are bitten by dogs each year in the United States and more than 800,000
rece… https://t.co/198OhDk6lg",2020-04-14 04:22:33,"@realDonaldTrump
 WE NEED A NEW #INTERNET N CALL IT #wwuniverse not the #worldwideweb WHY CAUSE THESE SO CALLED #socialsites n #socialmedia R THE ENEMY"
1249920695422701568,"RT @NST_Online: #NSTnation: “Nevertheless, this #MCO is not difficult to follow because we can still go out to buy food and do other things…",2020-04-14 04:41:30,
1249920867112493057,"RT @Jkylebass: Secretary xi is in trouble within China. According to my sources within, the party elite want xi gone. The Guangdong elite (…",2020-04-14 04:42:11,
1249920757108322304,"We Are All In This Together Fighting Against Covid-19. Stay Home Stay Healthy.
#IndiaFightsCorona #TeamInfinite1 https://t.co/b9DGtITxdV",2020-04-14 04:41:45,"Digital Marketing Professional | SEO, SMO, SMM Expert"
1249916220213624832,RT @GEsfandiari: What Do Countries With The Best Coronavirus Reponses Have In Common? Women Leaders https://t.co/mxP7gvF4Bm,2020-04-14 04:23:43,"ace, demi, aro, enby, what else? how dare you assume i'm straight? my pronouns is sex-based like my oppression. rt/favourite ≠ endorsement"
1249920892056014848,RT @democracynow: Yanomami Teen Dies of COVID-19 as Fears Mount of Outbreaks Among Indigenous Groups #CoronavirusRoundup https://t.co/GK88d…,2020-04-14 04:42:17,"Don't trust, don't fear, don't beg. 
RT = Read This."
1249920883973636099,"RT @chadloder: Coronavirus has revealed that 40% of us can work from home without the world falling apart, and the other 60% should honestl…",2020-04-14 04:42:15,NY✈GA
1249916170066472962,"@TrumpWarRoom @realDonaldTrump You know that list literally proves YOU PERSONALLY DIDNT DO SHIT RIGHT🤡🤡🤡🤡🤡. CDC, WH… https://t.co/agR1H4suHY",2020-04-14 04:23:31,This was supposed to just be my news time capsule of: #politics + covid is not a hoax + #BLM + anti-trump🤬 + #lakers #NBA. Now added #diplomaprivilegeforALL👏
1249920615055650816,"Before the detection of even a single case in India, we had started screening international passengers coming from… https://t.co/CU55dZhmjP",2020-04-14 04:41:11,"Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in"
1249920628464988160,RT @ajplus: This 90-year-old woman recovered from COVID-19 in two weeks. Here's her secret to overcoming the deadly illness: https://t.co/s…,2020-04-14 04:41:14,
1249920954664271875,"The way coronavirus is surging, the governments across the globe and health experts made alert: @narendramodi",2020-04-14 04:42:32,"Journalist with UNI, former @timesofindia. 

Covering Defence, Diplomacy and Rajya Sabha when Parliament in session. Views are personal. Retweets ≠endorsements"
1249920649176342529,RT @hoshi_u3: 💙china blue💙 https://t.co/3D275Wrp9q,2020-04-14 04:41:19,"第14回HJ文庫大賞で銀賞を受賞
小説家になろう、カクヨムでも活動中
カクヨムで連載中の『転生で得たスキルがＦランクだったが、前世で助けた動物たちが神獣になって恩返しにきてくれた』が、ガガガ文庫様より書籍化されます！"
1249916211372187649,RT @voxdotcom: Trump’s latest coronavirus press briefing featured one of his most memorable meltdowns yet https://t.co/4BOvD0rjnV,2020-04-14 04:23:41,As simple and complex as that...
1249920657946636288,"RT @KellyannePolls: This is beautiful. 

First, they deify Dr. Fauci 

Then, they hope he will quit amidst a global pandemic 

Next, they a…",2020-04-14 04:41:21,I love life. Golf. Laughing. Big time Trump supporter.  MAGA.
1249920775605211137,RT @PeterGleick: This article says China withheld #water behind its dams on the Mekong during a drought affecting downstream countries. Chi…,2020-04-14 04:41:49,"Have a beautiful day!
🎶🥔👨🏻‍🎓🍓🌃"
1249921009970548739,"RT @MahilaCongress: Wish you a #Vishu filled with love, peace, hope and joy throughout the year.

Happy Vishu !! 

#StayHome #StaySafe http…",2020-04-14 04:42:45,"गांधीवादी, नेहरू और इंदिरा वाला इंडिया चाहते हैं, भारतीय, हिन्दू लेकिन अन्ध्भक्त नहीं । जात पात नहीं मानती, Logical, मुँहफट 🤭, मुँहतोड़ 🤬🥶🤛🏻। 🐵🙈🙉"
1249920909110128641,"RT @HermanM36169986: #PresserCOVID19 
@CBSNews  Plant #EnemyOfThePeople  Any questions",2020-04-14 04:42:21,"#TimeToUnite Let us all quit arguing, and work together for the good of our country. We all bleed the same color Red White and Blue"
1249920607459786752,shouldn’t she be mad that trumpy wimpy doesn’t like fox news anymore instead https://t.co/QDxdStmf6P,2020-04-14 04:41:09,"i’m not playing dumb, i just am dumb  あらたんだよよよ"
1249920796019040256,"I've noticed Trump is publicly calling covid19 ""the Wuhan virus"".
This not only fits in very well with his anti-Chi… https://t.co/aBYCVv5ISX",2020-04-14 04:41:54,"Spiritual atheist. Survivor.
Advocate of whole plant food. Meat production is killing the planet.
No one is an environmentalist if they still consume flesh."
1249920905461010434,"RT @WaruhiuFranklin: Gearbox Focus is Creative innovations that will help in the fight against Corona Virus @GearboxKE
#InnovationVsCovid_1…",2020-04-14 04:42:20,"I love God. ❤❤
God is above all. He is the King.
DM for Business//Promo
#MUFC @ManUtd fan
Don't judge!!"
1249921168615911431,Expecting mother learns delivery doctors no longer employed due to  #coronavirus  https://t.co/kaCdEZRNr9,2020-04-14 04:43:23,Anchor/Reporter. EMMY nominated investigator. Wisconsin heart. Mizzou Proud. Texan via El Paso. Aspiring Mermaid. Always up for tacos. Luke 12:48
1249921495830151168,RT @rameshlaus: #BREAKING : Lockdown extended till May 3rd..,2020-04-14 04:44:41,My @EsakkiRajesh5 account was suspended😢 please Support me friends.
1249921797446746113,#ModiMangalMessage #3rdMay Lockdown extended till 3rd May 2020. PM announces the extension in his address to the na… https://t.co/lb6G4RIheV,2020-04-14 04:45:53,https://t.co/sNGTmpmifi
1249921153063211008,RT @baldboyblues: corona virus please stop i am so bored,2020-04-14 04:43:19,pace yourself. life is not a race. 🏳️‍🌈💍
1249921265986670593,"RT @ede2x: if these teachers gives me one more assignment ov covid-19, ima lose it",2020-04-14 04:43:46,"fmoig @h0lycurlz blunt, cause god rolled me that way 👐🏾"
1249921786247958533,Your most of the analysis are speculative and assumption based. https://t.co/PEYSjnNtsJ,2020-04-14 04:45:50,
1249921362384154624,RT @Being_Humor: A tight slap by Modi ji to @ArvindKejriwal who leaked lockdown extended by 2 weeks. 🤣😂,2020-04-14 04:44:09,"|| धर्मो रक्षति रक्षितः || Hindu || Indian || Dhoni IT cell || RW || Nobody really likes us, except for us 🔱🌊🌅🌌🦋||"
1249921706375839745,Nationwide Lockdown till May 3rd 2020..PM,2020-04-14 04:45:31,"Int to learn or hear Updated news, Critique. Against personal attacks n the name of Memes, debates and n SM too.Views are purely personal.RTs not an endorsement"
1249921592664129537,"@Russianvids @BillGates @CNN @FoxNews GREAT NEWS  
https://t.co/YLGc8lmo3D

""Treat this pandemic aggressively, trea… https://t.co/y4WpsvhMig",2020-04-14 04:45:04,https://t.co/XQTMKJ34Yj https://t.co/1NreCzBQ01 https://t.co/NdPnDy8UiE https://t.co/HLCG5eVnQQ  https://t.co/DVRhHPudgx⇔#TruthWarriors@ #2ndAmericanRevolution
1249921135434559492,"RT @NinEverything: Rick May, the voice actor of Star Fox 64’s Peppy Hare and Andross, passes away due to coronavirus https://t.co/iWSsgELhh…",2020-04-14 04:43:15,"my name is Craig Kenney I'am a friendly person who likes to spread positive message and I been on youtube since December 2005
https://t.co/T7E9XRUJIe"
1249921382810451968,@MrSinha_ Lockdown extended up to 3rd May 2020.,2020-04-14 04:44:14,Specialist of almost everything l Nation First🇮🇳 l Traveller🧳 l Beer🍺 l Replies in the language one speaks/ understands #ViewsPersonal
1249921072624881664,RT @howllr: Trump at his finest.,2020-04-14 04:43:00,#Resister #Liberal DEM 🌊🌊 Acclaimed Portrait #Artist wife mother #AnimalAdvocate #Dogs #VoteBlueNoMatterWho #Cats #PetPortraits #Portraits #Artist #giftideas
1249921517183332352,"Lockdown till May 3....
Good decision. We together will break the chain. Corona will definitely be gone..
@narendramodi @PMOIndia",2020-04-14 04:44:46,"A #Human first & then an #Indian 🇮🇳.
With #IIM. #Astrophile 
⚽ is ❤️. Respect for ॐ ☬. 
Humanity is the only way to Gratitude the Almighty 🙏"
1249921438049435648,"Lock down 2.0 
Is now till 3rd May 2020.",2020-04-14 04:44:27,Iamkeshav
1249921655582801924,RT @BrijPal43219651: @Sandeep06424827 @khushbuSahu8 Health workers are at the front line of the COVID-19 outbreak response and as such are…,2020-04-14 04:45:19,🚩🕉️Proud to be Hindu 🕉️🚩
1249921429577089024,"RT @common: #CoronavirusCareFund: Join me in supporting our nation's domestic workers, many of them Black and Brown women, on the frontline…",2020-04-14 04:44:25,"House flipper, Love to learn, Art is a passion, and movie buff, and think that all woman are Beautiful, and please guys don’t hit them, talk it out, it’s real !"
1249921332898181120,RT @SafetyPinDaily: A new investigation reveals Trump ignored experts on Covid-19 for months || By: Aja Romano https://t.co/oWw5Kht13S,2020-04-14 04:44:02,Educator
1249921760184528896,"RT @Ateet_Sharma: #Breakingnews: Lockdown in entire India extended till May 3, announces @PMOIndia @NarendraModi",2020-04-14 04:45:44,Supercalifragialisticexpaleodiouscious
1249921223301173248,RT @Akhalil57: Actor Nick Cordero Resuscitated Amid Coronavirus Hospitalization https://t.co/lTrkiH8Jf6 https://t.co/jelqS6zlfP,2020-04-14 04:43:36,Follow Newsexpress for latest news and updates around the globe.
1249921319858319360,#LockdownExtended India Lockdown till 3May,2020-04-14 04:43:59,+VE | Mirchi Love Gujarat | Radio Mirchi
1249921806779273216,I need sushi and I do not trust myself to prepare food without cooking it https://t.co/Dzy2tdHKth,2020-04-14 04:45:55,posting from the heart of a collapsing empire - film industry - BLM - labor is entitled to all it creates - @blowenwilson: “a remarkably bad driver” - he/him
1249921047077380096,When covid19 quarantine gets to you.. https://t.co/0zkahkTk9M,2020-04-14 04:42:54,"Animal lover 🐶🐴, travel enthusiast ,  🎶 lover and laughter seeking lunatic . don’t dm me and we can be friends 🙊"
1249921151897178112,RT @PTI_News: Social distancing and lockdown have given India a major benefit: PM on coronavirus,2020-04-14 04:43:19,Living....  learning ...
1249921207018782720,"Lockdown extended to 3 May 2020
#CoronaWarriors #pmmodiaddresstonation",2020-04-14 04:43:32,"software architect,Python,PHP, Freelance webdeveloper and partime Blogger"
1249921358219431936,RT @ClayTravis: Monday night United States coronavirus positivity: nine straight days with lower new daily cases than the peak set on April…,2020-04-14 04:44:08,Proud chicana. Happily married 15 years with 4 children. Only here for #MAGA and most importantly to support our #POTUS
1249921542839914497,India Lockdown extended till 3rd may...,2020-04-14 04:44:52,
1249921517447598081,RT @arvindgunasekar: Lockdown to be extended till May 3: PM Modi,2020-04-14 04:44:46,"when u talking about truth see from open eyes....
हमारे पास तो सिर्फ तेरी यादे हैं,
ज़िन्दगी तो उसे मुबारक हो, जिसके पास तू है"
1249921492348841985,"Y'all better stay INDOORS until May 3rd. Cause I swear to god, I will personally go after the privileged who could… https://t.co/KRdvQlNFiz",2020-04-14 04:44:40,Sad but hilarious. Also sad but mostly hilarious.
1249921408508915712,Lockdown extended to 03 May throughout India !!!,2020-04-14 04:44:20,Trading Blog & Website - https://t.co/MXN44AaXGV | Learner of Market               Youtube: https://t.co/ebwyMP6vKw
1249921747983437824,"RT @nowthisnews: This nurse opened up about her 'worst shift' yet, exposing the heartbreaking reality of health care workers fighting the p…",2020-04-14 04:45:41,24.
1249921684892725249,RT @WendellPierce: We have seen the heartwarming first responders saluting our frontline healthcare workers. Then we are reminded THIS IS A…,2020-04-14 04:45:26,"24yo, she/her/hers 
Film & TV at BU//2018 • Dramatic Writing at NYU//2020
Book blogger: https://t.co/zjX4ZvPSN1"
1249921236760584198,Lockdown extended to 3 may,2020-04-14 04:43:39,proud Muslim. 🇮🇳Jai Hind🇮🇳 HUM BHARAT KE LOG....🇮🇳 retweet are  not endorsement
1249921051972096000,Lockdown gets extended till May 3 @DeccanHerald,2020-04-14 04:42:55,Assistant Editor @DeccanHerald
1249921160277450752,RT @brithume: You’re a MSM correspondent at the WH Covid 19 briefing. The top government epidemiologist makes a statement that goes some di…,2020-04-14 04:43:21,"husband, father, retired Navy vet of 27 years, die hard Minnesota and Hawaii sports fan. 3rd from the left in pic. proud Americanist. the best is yet to come!"
1249921588197130240,"RT @nowthisnews: More than a dozen tornadoes spawned from a strong storm that pummeled across Mississippi and Louisiana, leaving residents…",2020-04-14 04:45:03,SYSTEM CHANGE🌱
1249921207098585090,Right answer. https://t.co/doSjYsXqvI,2020-04-14 04:43:32,Aging industrial business guy avoiding crisis one beer at a time ... I block squawk and delete tweets - hate noise and nonsense.
1249921286127706114,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw,2020-04-14 04:43:51,"ECSU Class of 2021, Co-founder of the Great PFL Organization,"
1249921332617281538,"RT @BJP4India: The state of Corona pandemic is not unknown to anyone. India, compared to other countries, has tried to contain the outbreak…",2020-04-14 04:44:02,सबसे पहले भारत || संयोजक-आई टी विभाग भारतीय जनता पार्टी पश्चिम उत्तर प्रदेश || Head IT & Social Media @upwestbjp ||TweetsPersonal|| Forever Modi
1249921126932705280,RT @Arun2981: 3rd May ! https://t.co/LjkJ8ubCu8,2020-04-14 04:43:13,
1249921055574986753,RT @NPR: Lobbyists are descending on Washington to try to gather as much as they can of the government's ongoing coronavirus relief package…,2020-04-14 04:42:56,Dance Contest. She/her.
1249921542563205121,RT @chisomstella: The way China flipped the switch on the blame of the virus on Africans just proves they hate us as much as the next white…,2020-04-14 04:44:52,SC- sikerra_farrar7
1249921794573770753,"RT @JordanSchachtel: Notice how the legacy media, both in broadcast and print, has stacked the deck with lockdown advocates? The people who…",2020-04-14 04:45:52,
1249921088953257986,Lockdown Extended until May 3.,2020-04-14 04:43:04,"be kind, bitches."
1249921403513528320,RT @Reuters: News Corp sees hit to ad revenue from coronavirus pandemic https://t.co/QDrdN8BNS5 https://t.co/5T0LK7MrlU,2020-04-14 04:44:19,💁🏻‍♂️無宗教の🇯🇵:趣味垢/動物多め 👀/自然🌳/Animals are teachers of my life./時間のある時や興味のあるYouTubeは⭕️/『無言ﾌｫﾛ-🙆‍♂️無言のﾌｫﾛｰ失礼🙏』🚫広告🚫ｼﾂｺｲ🚫暴言🚫
1249921478981603329,RT @smkoneru: #COVID2019 Lockdown in India extended till May 3rd,2020-04-14 04:44:37,#TDPTwitter
1249921223833739264,"Covid-19#
P.M @narendramodi announced extension in Lockdown for 3rd May. P.M appealed people of Country to co-operate !",2020-04-14 04:43:36,Journalist @ News18 Network
1249921106653446144,😂 love this https://t.co/4Omq4DJu1e,2020-04-14 04:43:08,"23, TAMUT, girlfriend of bryce ridge ❤️"
