id,tweet,time,description
1253100090241228801,RT @bdomenech: This is a lie.,2020-04-22 23:15:17,"HATE OUR COUNTRY?...LEAVE!! 🇺🇸🇺🇸
45 DJT -  GREATEST POTUS EVER!!
DRAIN THE SWAMP!! BUILD THE WALL!!
#MAGA, #KAG, #TRUMP2020,
#BLEXIT 🇺🇸💪🏼✝️🇮🇱🐶DOG LUV"
1253100149246775296,"RT @LeboMashia: This Is Not Right 😭
Now We're Being Abused In Our Own Private Property's. Beating Us Is Part Of The @SAPoliceService Job? 🤔…",2020-04-22 23:15:31,
1253099876683935746,RT @EASCarpenters: Watch this video from @ReadyNJ about the emergency medical station our #EASCarpenters helped to build. Thank you the the…,2020-04-22 23:14:26,
1253100019814727681,WRC Lets Kids Ask #Coronavirus Questions | @TVNewsCheck https://t.co/lsZQmUc5V6,2020-04-22 23:15:00,Drawn from Valor is a #nonprofit #entertainment studio on a mission to help kids & families understand physical & #mentalhealth conditions.
1253099813689798660,"RT @Iran: Iran, Russia should increase cooperation against coronavirus, continue trade – @HassanRouhani

#Iran #coronavirus @KremlinRussia_…",2020-04-22 23:14:11,iPug iPad/iPhone Users Group
1253100057991077893,RT @WestworldGifs: Social distancing. #Westworld https://t.co/Qx9ahHaUJ8,2020-04-22 23:15:09,The greatest thing you'll ever learn is just to love and be loved in return
1253099721817808897,"What, and I cannot stress this enough, the fuck?!?! https://t.co/3b7tMN58Az",2020-04-22 23:13:49,"Work/employment academic & Dept PhD co-boss. Own thoughts (hopefully). Wannabe surrealist. ‘Scott would get an A for effort, but for his glibness’"
1253100325336162304,"RT @cjdtwit: ❌
Hope everyone is paying attention--@RudyGiuliani
 is on fire 🔥and covers it all, from crime to #coronavirus!  

#CommonSense…",2020-04-22 23:16:13,MAGA CHRISTIAN BuildTheWall DrainTheSwamp 2A flwdby @cvpayne @GenFlynn @DineshDSouza @JessieJaneDuff @kimguilfoyle @RealDrGina @JasonMillerinDC
1253100031583956994,Where's Borno? 🤨 https://t.co/ezjYXhoQo3,2020-04-22 23:15:03,it is what it is bruh
1253100019827314690,RT @cjw_phd: There is a weird positive correlation between median teacher pay in a state &amp; the number of Covid deaths/m in that state. Seem…,2020-04-22 23:15:00,"Math professor, cyclist, slug appreciator."
1253100376422666240,"RT @joshtpm: Las Vegas Mayor offers city as ""control group"", ""we offer to be a control group"" to see how many people die without social dis…",2020-04-22 23:16:25,"Executive Director, University Network for Human Rights, @unitedforrights

Visiting Prof. at Wesleyan, Yale Law, ex IACHR (CIDH)

RT not endorsement"
1253100153952776197,"RT @Thomas1774Paine: DOD LEAK: Feds Investigated Birx &amp; CDC Director for “Scientific Fraud &amp; Misconduct”; Fabricated, Falsified HIV/AIDS Va…",2020-04-22 23:15:32,
1253099881687928834,"RT @itsJeffTiedrich: covid-19 deaths are going to spike again because a bunch of stupid fucking ""land free"" toilet lickers won't stay the f…",2020-04-22 23:14:27,"I like words. And cats. And baking. Military wife, smartass mother of 4, fierce defender of the pursuit of knowledge, happiness, and the perfect bread recipe"
1253100007063986177,"I haven't been following things too closely as of late but this is the first time I've heard someone, anywhere, tal… https://t.co/8fhY5z7Rg7",2020-04-22 23:14:57,poker music readin TV cookin poker kathleen edwards beatles sebadoh styx sonic youth danny brown 420 d'movies birders dairy bearsnation cookin work sucks poker
1253099818483924996,"RT @Texasexpatriate: #Breaking wind

Finger pull part of COVID19 testing 

And now we know the real reason for the masks

Can the coronavir…",2020-04-22 23:14:12,"Proud DEPLORABLE. Trump 2020, there is NO other option. Believe in God, Family & Country. #AmericaFirst #BuyAmerican👊#NRA"
1253099587600031753,"RT @mog7546: #Trump DOESN’T WANT CORONAVIRUS TESTING

His instinct is always to hide the truth

His whole life, Trump has lied about the nu…",2020-04-22 23:13:17,
1253100396417032194,"RT @N8iveTucsonan: Still want #Medicare4All?

#BeCarefulWhoYouVoteFor",2020-04-22 23:16:30,#MAGA #WWG1WGA #KAG #TRUMP ♥️Happily married♥️ 🚫No DMs 💯here for Trump proudly followed by @GenFlynn!
1253100158100832258,'Never Heard of Anything Like This': Watchdogs Sound Alarm as Trump Puts For-Profit Insurer in Charge of Covid-19 H… https://t.co/Du0B5QzZMs,2020-04-22 23:15:33,
1253100295846006784,"RT @realbasilbrush: I say, have you been catching up on all of your favourite TV box sets during this lockdown? Yes? Well I’ve written this…",2020-04-22 23:16:06,"Actor; was the killer clown in #TheatreOfFear🤡, also in #Hellriser💀, #Ouijageist🧟, #JurassicPredator🦖, #VirusOfTheDead🧟, #TheToymaker🔪 & #DoctorWho🍾"
1253100191831470094,Lockdown continues to amaze me like wow not only has it done a roundhouse kick to the head but it’s also managed to… https://t.co/M0pXbWxIvq,2020-04-22 23:15:41,
1253100116820602881,"RT @PortiaABoulger: Listening to Trump on COVID-19.
We are so fucked.",2020-04-22 23:15:23,65 year old machinist who lost his job of 31 years because Siemens  closed our turbine factory in Burlington Iowa and shipped our jobs overseas!!
1253099993759694848,"RT @KatiePhang: Dr. Bright: ""Sidelining me in the middle of this pandemic and placing politics and cronyism ahead of science puts lives at…",2020-04-22 23:14:54,"No DM's please, It may take a minute to follow you back because I vett first. If you follow or are followed by #maga I can't follow back."
1253100279148371968,"RT @sheermean: ""As Walmart cashier, Jennifer Suggs, told public radio station WWNO: 'We’re not essential. We’re sacrificial. I will be repl…",2020-04-22 23:16:02,ACAB. she/her
1253100112294940676,RT @Sifill_LDF: Thank you @maddow for mentioning the terrible spread of COVID-19 in the Cummins Unit of Arkansas prison. Today we filed sui…,2020-04-22 23:15:22,"Actor, goofball, wifey and fangirl, not necessarily in that order"
1253099805389344769,RT @jeff_kennett: Here comes the greatest False News of all time. Victorian Government is blaming all of Victoria's financial ills on Coron…,2020-04-22 23:14:09,"Mad about my wife, my friends, cycling, life, biking and thinking about playing my guitar.
 RT and ❤ not endorsement"
1253100279462912000,RT @politico: Two airplanes that returned to Canada from China minus a cargo of badly needed medical supplies were not the first jets to co…,2020-04-22 23:16:02,Retweet #China // #BOT // Retweets aren't endorsements
1253100446933061632,RT @tedlieu: Turns out that the overwhelming majority of Americans believe their lives and the lives of their loved ones are not expendable…,2020-04-22 23:16:42,"#VoteThemOut2020
#Resistance #RememberinNovember"
1253105364180119555,"RT @DisneyatWork: With the Pandemic, Which Projects are Still Coming to Walt Disney World #disneyworld https://t.co/h4B8yhLe9T https://t.co…",2020-04-22 23:36:15,Driving for Lyft so you don't have to.
1253100635832176642,RT @RealBlackCoffee: I'm on a mission from now until this lockdown is over to raise as much money to causes that speak to me. With your hel…,2020-04-22 23:17:27,"It's more than just an online radio station it's Uncut - Unlimited radio and Podcast.
Email: onlinecentralhdocd@gmail.com"
1253100452276772866,"RT @DeAnna4Congress: As of today, at least 83,462 Americans have recovered from #COVID19.

If the mainstream media won't share that number,…",2020-04-22 23:16:43,
1253100565434785792,"RT @ImNice_LikeRice: Due to the Coronavirus, Walmart workers are not checking receipts at the door. Whatever you choose to do with this inf…",2020-04-22 23:17:10,a broke equestrian with arthritis at 20. she/her
1253105514059231232,So have his supporters who were calling people stupid for not listening https://t.co/nwbcxDpKLG,2020-04-22 23:36:50,"Accept your past without regret, Handle your present with confidence, and face your future on your own terms... #MAB Phi Beta Sigma - Mighty Mu Theta Chapter"
1253105538826678275,RT @mizuhomorrison: Handy cheat sheet!!!,2020-04-22 23:36:56,"APD, @ouhcom grad, lover of #FOAMed, #Meded, Co-founder/Host for @emovereasy"
1253100858470019074,"""While all over America beaches, pools and parks stood empty, kids cancelled birthday parties and their parents can… https://t.co/tEq6RqGiDH",2020-04-22 23:18:20,Author: https://t.co/nH3ijItqiO Ed.: https://t.co/bL9d6yXnMH ; Translator; It's not Tourette's - I'm cussing you on purpose.
1253105249696600070,"RT @brianstelter: Simple truth by @fmanjoo: ""The economy will not really 'open up,' and life will not really return to normal, as long as p…",2020-04-22 23:35:47,"representation: Art Gallery of Guelph / current: Barber Glass Gallery 1885 / upcoming: Capistrano Bistro, Miijidaa, Sugo on Surrey, Platforms: Athens, Greece"
1253105241177780226,Andele 👏 https://t.co/c89hUBJhgs,2020-04-22 23:35:45,melomana y aspirando lo más que puedo la vida.
1253105501539368963,"RT @brian_schnee: Confirmation of #COVID19 in two pet cats in #NewYork

""At this time, routine testing of animals is not recommended."" - @U…",2020-04-22 23:36:47,"https://t.co/WrvtpnMJ8v
https://t.co/gWqRyPoQv1
https://t.co/JOJySWyhIK
Bisexual, Mexican, UK, 21
Johnny Depp is Innocent."
1253100442919321602,"RT @Liz_Wheeler: Your daily reminder that @WHO parrots Chinese propaganda.

Wuhan virus is racist
China is handling this great
China’s numb…",2020-04-22 23:16:41,"Christian, Mother, Conservative, Concerned Citizen, Bachelor in Psychology. RT does not = endorsement"
1253105530966544390,"RT @viet_t_nguyen: John Cho: Coronavirus reminds Asian Americans belonging is conditional 

“The pandemic is reminding us that our belongin…",2020-04-22 23:36:54,Neurodivergent Self-Advocate ∞ ♿️ Writer🖋️They/TME ⚧🏳️‍🌈AnSyn🏴White race traitor✊🏼Antifa🔥@Autist_Army & #TransRights activist https://t.co/ub8oozswdE
1253100778400727040,"RT @Pal3Z: President is demonstrating courage to defend the country and our citizens, amidst of an ongoing epidemic, should be a lesson for…",2020-04-22 23:18:01,
1253100480890384384,"RT @MikeBloomberg: New York is in need. But New Yorkers can rely on one another. 

And they can rely on @NYGovCuomo.

I'm glad to announce…",2020-04-22 23:16:50,Wife of 1 & Mom of 3 - Digital Designer - Dog Adorer - Truth Seeker
1253105371188809730,"RT @coweddle: Some Venezuelan migrants are returning home on foot, including this mother and her 2-year-old daughter, after being left home…",2020-04-22 23:36:16,
1253100685987627016,VA Business Owner to Gov. Northam: ‘Abort‘ the Stay-at-Home Order https://t.co/ifTaZkqtt7 via @BreitbartNews,2020-04-22 23:17:39,American - Roman Catholic - Young Walkerite - Native - Gay
1253105408639750145,If this woman can work in our government anyone can !! https://t.co/5R85kSvLWi,2020-04-22 23:36:25,"Highly favored. Pro-Life, #ChildOfTheKing #Trump2020 #NRA #Prolife #MATherapist #LPCA #JesusChrist #GodWins #WWG1WGA #FreeFlynn followed by @RealEricCarmen"
1253105429925842944,RT @chitranayal09: @nrajabpcl @ArunDeshpande20 @Dr_MR_Satapathy @sreeramjvc @NationalistIn14 @Ashtalakshmi8 @athavale_abhi @ToTheeePoint @L…,2020-04-22 23:36:30,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM
1253105183124406273,RT @davidkurten: The Wuhan virus has past its peak. Hospitals have more empty beds than usual. Countries without a lockdown like Sweden &amp; J…,2020-04-22 23:35:31,Lone Voice
1253105598201303040,@JoshWaterHammer @BlindPrisonMike I’m quarantined at my house Josh. I stay inside to keep boomers like you safe. I… https://t.co/qB8ZVYhJKg,2020-04-22 23:37:10,"Twitter profile of comedian, entertainment critique, spiritual leader, sports gambler, and pros pro Tim “The Coach” Gelzinis. *Unemployed due to Coronavirus*"
1253100624117284864,"RT @nowthisnews: ‘We’re trying to do the right thing, and we don’t need to get attacked.’ — Watch anti-lockdown protesters harass these nur…",2020-04-22 23:17:24,I just made this b/c I was bored.
1253100493527752705,RT @fred_guttenberg: Happily Retweeting this one.,2020-04-22 23:16:53,Noble prize winner. Slow biker
1253100862664323073,RT @JaneeHanzlick: Attention Johnson County residents! It is time to take the second county COVID survey. The survey closes at 10 am this F…,2020-04-22 23:18:21,Local epidemiologist. ID Epi adjunct prof. Foodie and aspiring chef. World traveler. My tweets are my own. RTs ≠ endorsement.
1253105139960946688,RT @mikandynothem: ✔RETWEET✔ if you agree with @mayoroflasvegas that we need to open up Las Vegas and America. I work in a Vegas Casino. MG…,2020-04-22 23:35:21,
1253100543578451969,"You must read #rickbright’s letter. 

But remember, we could have handled the #CoronavirusOubreak if not for bad ac… https://t.co/UqhZCTVLjf",2020-04-22 23:17:05,"prof: digital studies, English, philosophy, linguistics
au: ""The Cultural Logic of Computation"" (2009); ""The Politics of Bitcoin"" (2016) 
ed: https://t.co/bkXXU8cE9W"
1253100489434189834,AOC is actually the best and brightest the socialist movement has to offer... what does that say? https://t.co/8IP3OLCc4I,2020-04-22 23:16:52,"Opinion Editor, Foundation for Economic Education (@feeonline) | Contributor @DCExaminer | Senior Contributor @yvadv | Views My Own |"
1253100745169068032,RT @THEKIDMERO: 😭😭😭😭😭MAN SAID IF YALL DONT PRACTICE SOCIAL DISTANCING WE GON SPRAY UR DUMB ASS,2020-04-22 23:17:53,So you think u can get away with that coonery in front of me??
1253105295875850242,RT @FluTrackers: Study - Addressing the Question of Dermatologic Manifestations of SARS-CoV-2 Infection in the Lower Extremities: A Closer…,2020-04-22 23:35:58,"Interested in Aerospace, Aviation,  Advanced Technologies, HealthCare Technologies, Competitive Intelligence, Human Capital Solutions"
1253105313336692748,"RT @freenaynow: 🕋🕋🕋🕋🕋🕋🕋🕋🕋🕋🕋🕋🕋🕋🕋🕋🕋🕋

LMBO

Have a go at this lefty cuck",2020-04-22 23:36:02,"PRO-TRUMP, #2A Love God & support those in Uniform and stand for the🇺🇸
Married ❎NO LIST 🚫No DM!
#BACKTHEBLUE
#MAGA 
#Filltheseat"
1253100644564598786,RT @HeathMayo: At least we can all agree that those who shamelessly pushed hydroxychloroquine as an effective COVID treatment should probab…,2020-04-22 23:17:29,"Chased our dreams, left the big city for the Simple Life of Happiness on the Lake. Family. Sports. Finance. Fun. RT does not equal endorsement."
1253105296932651009,RT @halltoons: I get nervous when he’s not around. Thanks for sharing. #whereisfauci #fauci #cdc #AnthonyFauci #coronavirus #COVID19 @Maggi…,2020-04-22 23:35:59,Essayist - Historian - Reader - Mother of three amazing human beings. #Resistance
1253100753331216384,A mysterious blood-clotting complication is killing coronavirus patients https://t.co/q5y0hvtcjm,2020-04-22 23:17:55,"Software Developer, PHP fanatic, Zend Framework 3, Symfony, Doctrine"
1253105182470279169,like what’s the reason????? are you going to die if you stay at home? i just- it ain’t fair and it’s self centered lmfao,2020-04-22 23:35:31,she/her
1253105249486848002,The total number of confirmed coronavirus cases in Nigeria now is more than my account balance.  My account balance… https://t.co/zAn4VaNCJ4,2020-04-22 23:35:47,"Tosjah is a comedian, a business man and a author of comic books. Tosjahentertainment@gmail.com 08036318298, 08128282895"
1253100497260642311,"RT @kylegriffin1: 6:15PM
Trump on CDC Director Redfield: ""He was misquoted.""

6:17PM
ABC's @jonkarl: ""You were accurately quoted, correct?""…",2020-04-22 23:16:54,
1253100799133126656,"LOL, Jim, America can't handle the truth. https://t.co/P4NZiwtWVT",2020-04-22 23:18:06,
1253105505461043200,"RT @DrGJackBrown: 2/  She has her head bowed, with her fingers intertwined, in a prayer-like configuration. She doesn't believe what Trump…",2020-04-22 23:36:48,
1253100804644487168,"RT @C_3C_3: I don’t trust the FBI
I don’t trust the CIA
I don’t trust the IRS
I don’t trust the DOJ
I don’t trust the NSC
I don’t trust the…",2020-04-22 23:18:07,"10 yrs U.S. Navy, 18 yrs just making a living and last 5 years a small business owner. Happily Married.
WWG1WGA⛤⛤⛤MAGA🇺🇸KAG🇺🇸MAGAveteran"
1253105389291204609,"RT @dvillella: @realDonaldTrump @OANN 2,403 people died in the bombing of Pearl Harbor: A Day That Will Live In Infamy

2,996 people died o…",2020-04-22 23:36:21,Employment and labor attorney. Resist
1253100778794827776,@KNP2BP @realDonaldTrump Trump is looking for a way to escape the current situation and mislead American public opi… https://t.co/x8je4Kxj1V,2020-04-22 23:18:01,شوخ طبع.. خلاق..
1253105224983678978,@KaylaSudweeks If you are high risk then you stay home.,2020-04-22 23:35:41,
1253100577220890624,"RT @Gdad1: The @GOP has been pursuing it's wet dream of a dirty, dystopian America by rolling back environmental regulations, banning abort…",2020-04-22 23:17:13,"Crabby middle-aged faux housewife   Jazz books cats coffee 
80s metal Walking Dead political lefty."
1253100435310882817,"RT @latimes: Breaking: Two coronavirus-infected people died in Santa Clara County on Feb. 6 and Feb. 17, the medical examiner revealed Tues…",2020-04-22 23:16:39,"The war isn’t between Dems and Republicans, it’s between the elites and the rest of us. Independent. #NeverBiden #DemExit Blocked by Hannah Jones"
1253100866426429441,RIP to a lovely lady.  That is a big 10-4. https://t.co/tXaRwIj9Ab,2020-04-22 23:18:22,
1253105522896666624,"RT @CDNnow: Just Another Day – A.F. Branco Cartoon: 
War-Time President Trump isn’t only at war with the coronavirus, he also battles the M…",2020-04-22 23:36:52,"Pro-Police. 
#BLM is your enemy. 
#ANTIFA supporters belong in an Insane Asylum."
1253106332116402179,RT @Rschooley: It's weird when you look back at the before times and see what kind of nonsense was amplified. No wonder we're not getting o…,2020-04-22 23:40:05,"Mother of one, Grandma of one, retired citizen."
1253105980285411328,"RT @sarrahh011: So this is turning out to be a shitty day, my friends 17 year old daughter has just been admitted to ICU with COVID.  Holy…",2020-04-22 23:38:41,"Bears, beets..."
1253105712160403456,"RT @RealCandaceO: Anyone know what the total number of deaths in America among people aged 65+ is this year, compared to this time last yea…",2020-04-22 23:37:38,
1253106118483738631,"RT @RepDanCrenshaw: Absolutely not.

I agree that guidelines for masks in confined spaces should be strongly promoted.

But 180 days in jai…",2020-04-22 23:39:14,
1253106097029857281,There it is. https://t.co/otY7FWzMIB,2020-04-22 23:39:09,"Proud American. Welder. Small Businessperson.  Unions, the middle class and working families. No chance I'm here to argue with you.  #Huskers #Chucks #Roadglide"
1253106302806626304,RT @PrettyEyedTye: My childhood bestfriend is dead. Not from COVID19. She died b/c a racist healthcare system means that Black women in Ame…,2020-04-22 23:39:58,"I mainly just retweet stuff I like/think is important.

She/her"
1253106444833980416,"RT @TommyAhlquist: Thank you to everyone who participated in our press conference today.

Results: 

34 of 1,946 patients positive for IgG…",2020-04-22 23:40:32,
1253106051525705728,"RT @Arttora_Global: Many artists world over are using tech to #collaborate over video calls to create some splendid art. ​

It’s time you l…",2020-04-22 23:38:58,"New Account Old Suspended
@RaviKum75193039 🏠"
1253105677372985346,This Quarantine is frustrating for sure but stay yo ass home,2020-04-22 23:37:29,Photographer | artist |sneakerhead | sports fanatic| Book me at Jayhollowayphotos@gmail.com📩
1253105820612485120,"RT @ImNice_LikeRice: Due to the Coronavirus, Walmart workers are not checking receipts at the door. Whatever you choose to do with this inf…",2020-04-22 23:38:03,she/her.🐢. | BLACK LIVES MATTER
1253106118210908161,RT @denisewu: What’s more terrifying is Trump going to blow this opportunity for early fall preparation again. #TrumpPressBriefing #COVIDIOT,2020-04-22 23:39:14,college student
1253106462450225152,RT @jsolomonReports: MLK's niece declares Trump's pandemic immigration ban will help black workers https://t.co/K9olAq7xZJ,2020-04-22 23:40:36,
1253105644456095745,@CTVNews Look into how they procure the bats at the level 4 lab in Wuhan. Then investigate how they process them to… https://t.co/cgdVW8kNEo,2020-04-22 23:37:21,Life cannot be explained by Science and Genetics. Faith and Spirituality are the keys. God hasn’t lost a battle yet.
1253106474831634433,"S. Korean, Finnish presidents to cooperate on COVID-19 vaccine development https://t.co/goryC5f5fs via @YouTube",2020-04-22 23:40:39,"⚖️⚔️ While we only fought for Union for white people, we were defeated; as soon as we added to it Freedom for all, we triumphed. ✌️"
1253106147562848256,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/SB1Rg3e3v4,2020-04-22 23:39:21,"Making the decision to have a child: it is momentous. It is to decide forever to have your heart go walking around outside your body. Elizabeth Stone ""NO LISTS"""
1253105699338489860,"This is the article of the week, for sure! https://t.co/nsNSJ2PHZH",2020-04-22 23:37:34,Husband/Father Ex-IC #LymeWarrior #backtheblue Stuck in a Quantum Superposition👍👎Animal Lover Parler=DFD4122Q
1253105724609097728,Crazy😡 Is she drunk! Remember this video during election time #LasVegas https://t.co/ZOIkZfpihL,2020-04-22 23:37:40,Your Life is your story. Write well. Edit often.
1253105979459203072,RT @aliciaeven: #CDC #director warns of a second #CV wave in the fall/winter. He “recommends” getting a #flushot to “protect” us against CV…,2020-04-22 23:38:41,American Patriot🇺🇸 “One Nation under God” WWGOWGA
1253105874844909568,RT @DavidBegnaud: This is not a joke.,2020-04-22 23:38:16,Isla del encanto |UIPR | Virgo
1253106403134275590,"RT @YALiberty: Police in Australia actually used a helicopter to catch 3 people who weren’t “social distancing.""

They were met by a loudsp…",2020-04-22 23:40:22,#Godwins #JesusIsLord #WWG1WGA #GreatAwakening #MAGA
1253106214524923905,RT @Ahmedmusa718: Pls take this fake news down pls 🙏,2020-04-22 23:39:37,"#Bloodwashed. ........ Full time bro.    I am my mama’s fruit, but I am God’s Son."
1253105978977013760,"Make it happen! Let the people make their own choices based on their location, health and age. Enough government co… https://t.co/otLkBzAddM",2020-04-22 23:38:41,Independent & Proud American 🇺🇸 * Cusper * Free Thinker * Air Guitarist * Loyal Friend * Believer
1253105921439313922,RT @PhilPerkinsCHCH: .@CHCHTV @CHCHNews after the Province tells CHCH that their extra resources were turned down by Anson Place in Hagersv…,2020-04-22 23:38:27,
