id,tweet,time,description
1253506246365282304,"this is a very good friend and colleague of mine, whom I love dearly. she has a truly indomitable spirit, perfectly… https://t.co/LYXsu9yMbD",2020-04-24 02:09:12,i dont like people playin on ma phone
1253506329748090882,RT @pnjkrull: It is so wonderful to see so many Republican women come out and throw their hat in the ring to help our great President. Smar…,2020-04-24 02:09:32,"#Pride Family ,Catholic ,  Active in American Legion Auxiliary.❤veterans. Widow,mother,grandmother of Marines/No RedFlag, 2A, MAGA/KAG"
1253506065641209856,"RT @LaraLeaTrump: I support all measures to hold accountable those responsible for unleashing this deadly pandemic, which has devastated th…",2020-04-24 02:08:29,Trump Supporter. Drain the sewer.  🇺🇸 First. My focus is on Trump/Pence 2020.
1253505621523136514,Was gonna try to make it to a few football games this year but not with this coronavirus residual effect,2020-04-24 02:06:43,Still I rise!
1253505516048805888,RT @loveJiangsu: #Jiangsu's film authorities are working to introduce relief measures to support the industry through the #COVID19 pandemic…,2020-04-24 02:06:18,
1253505532842958848,"RT @michael08930353: Peculiar Timing 🕰 

August 2019 🤔 

#billgates wants to block the sun‼️ 

What did @realDonaldTrump say today about ul…",2020-04-24 02:06:22,"#Black #Lesbian #IndependentFor45 #WoQe
(Parler: @APatriotland)
W W G 1 W G A
#17
.
.
.
Resist #Biden2020 
(cause muh cammo)"
1253506020602720259,@wsbtv Only a 7 day self isolation period for employees with COVID19? Wth??? The standard is 14 days,2020-04-24 02:08:18,|#DEI  Professional TraumaInformed  #EmotionalIntelligence Coach | EQ Assessor | #OrganizationslDevekopment  | #Speaker | #foodallergy
1253505583602335745,Mr Donald Trump Us president: To stop COVID-19! Or other serious diseases - Sign the Petition! https://t.co/36yCjOs6mJ via @UKChange,2020-04-24 02:06:34,#BlackLivesMatter #Socialist #FreePalestine #BoycottIsrael #BDS #AutismAwareness #BorisOut #ToriesUnfitToGovern #HoldChinaAccountable
1253505693283487744,"This ignorant woman needs to be shown the door! Vote for a true leader, @French4AZ in AZ legislative district 6 and… https://t.co/G2h9e3dHOa",2020-04-24 02:07:00,"A group in N. Arizona determined to make a difference. BuiIding a #resistance network, we are going to need each other! #Indivisible #solidarity #Z12 #AZ04"
1253505668092436480,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-24 02:06:54,"If we're together, even the desert becomes the sea. @bts_twt × army 🐯💜 stream dynamite🧨"
1253505898913214464,RT @JD_Weinstein: Enjoyed judging @DIG_SOUTH Wild Pitch Wednesday yesterday - Check out @Regulr_App - just launched their proximity social…,2020-04-24 02:07:49,Dad (2x to Henry and Adalina) Husband to an Educator. Doing #HPC stuff @OracleCloud. Views and tweets are my own.
1253505818215022596,"RT @kathygriffin: Oh God, I don’t want Trump to recommend bath salts to his fans on Fox News, as his new cure for #coronavirus. They’ll do…",2020-04-24 02:07:30,"Moms, standing against gun violence in schools! Protest against GOP garbage!
#ThrowThemOut #GunControlNow"
1253505877899960321,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-24 02:07:44,"-ᴇsᴘᴇʀᴏ ʟᴀ éᴘᴏᴄᴀ ᴇɴ ǫᴜᴇ ᴛᴏᴅᴏs ʜᴀɢᴀɴ ʏ ᴇsᴄᴜᴄʜᴇɴ ʙᴜᴇɴᴀ ᴍúsɪᴄᴀ.-ĸιм ѕeoĸjιn

|ˢᵒᵘˡᵐᵃᵗᵉ; @chimmochi_01♡|ˡᵒᵛᵉˢ; @sadicxrose ♡"
1253505579055820804,"RT @ryanstruyk: FDA Commissioner on @CNN: ""No, I certainly wouldn't recommend the internal ingestion of a disinfectant.""",2020-04-24 02:06:33,"Against EVERYTHING Trump! #Resist #impeachnow https://t.co/48g4lY09tJ NO DM'S
work together to change this country! BTW Twitter is not a dating site! #votebluetosave"
1253505952097218561,"RT @dundeeborn69: @JohnDickinsonPA @julie_kelly2 There is no guarantee of a vaccine. Ever. 4 anything. We take risks getting in our cars,
W…",2020-04-24 02:08:02,
1253505843926118400,"RT @HamillHimself: Hello Melania! While you stay home to keep yourself &amp; others healthy, can keep your husband occupied with puzzles &amp; othe…",2020-04-24 02:07:36,Mom to Phynyx (SUDA). Retired ordinary grandma tired of the bull💩 from the peoples' house. Blue tsunami in November.
1253506053116964864,RT @Daniel_Lewis3: Here is Dr. Birx's reaction when President Trump asks his science advisor to study using UV light on the human body and…,2020-04-24 02:08:26,"#Writer, #Politics/#Sports, #Badgers #Packers #Animaladvocate, #Progressive #BLOCKTRUMPSUPPORTERS #VoteBlue #TrumpLiesAmericansDie #WEARAMASK #BidenHarris2020"
1253505684752273416,"RT @hjellebrian1: In 40 years chasing the nastiest viruses I could find around the world, I've never seen any disease like COVID-19. A smal…",2020-04-24 02:06:58,
1253506221673533441,RT @oscargracey: I get stronger every time Taylor Swift  poetically drags and incinerates a man,2020-04-24 02:09:06,protect faves at all costs (fan account)
1253505864012451843,"RT @RepAdamSchiff: A week ago I asked whether it was responsible to carry Trump’s nightly stream of consciousness on live TV.

Today, he su…",2020-04-24 02:07:41,"Architectural Photographer -- photo documenting and interpreting design, architecture and the built environment"
1253505966005465088,RT @LauraMiers: @CBS12 Every single American should be infuriated. PPE destined for the states has been routinely confiscated by the federa…,2020-04-24 02:08:05,"Working to improve the lives of at risk youth through literacy. Proud daughter of a WW2 veteran Marine, 95yrsold; a living page of world history. No lists pls!"
1253505763978260481,.@RealCandaceO this woman needs you.  We must be courageous together 🇺🇸!  Thank you. https://t.co/udmkuIgeV8,2020-04-24 02:07:17,"A “Henchman” and proudly “Deplorable” 🇺🇸. “Use your common sense. What rings true. What rings false."" Brett Kavanaugh. Trump2020🇺🇸"
1253506124042698754,"People, please do not drink bleach or inject alcohol or take any medical advice from the orange https://t.co/XeVItxyAar",2020-04-24 02:08:43,“Love the life you live. Live the life you love.” ~ Bob Marley
1253506045852385280,"RT @guypbenson: Am I missing something, or isn’t this pretty simple?

The feds should help state and local governments handle Coronavirus s…",2020-04-24 02:08:25,"Retired Project Analyst. Jesus-Confessing Lutheran. Pro-life, #MAGA Pro-Trump. Deeply love USA. I support military & all law enforcement. Constitution rules!"
1253505684609667073,RT @petridishes: now the Labradoodle inventor has TWO regrets,2020-04-24 02:06:58,
1253506086658703362,Fortunately  we need not concern ourselves with this. We can trust the  donor class &amp; the governments whose policie… https://t.co/Xrh2Axygad,2020-04-24 02:08:34,"#Anarchist/#Libertarian Socialist advocating #liberty, #peace, #NuclearDisarmament, sanctity of life, education & equal opportunity. 🇳🇿"
1253506212034949120,"Incoming health PSA, injecting disinfectant into your lungs would likely kill Covid-19. The only downside is that Y… https://t.co/ipnLhRPinr",2020-04-24 02:09:04,"A registered nurse who fights for racial equity, social justice, and believes that another world is possible"
1253506107747610624,RT @ChinaPlusNews: 🎧Foreign Ministry spokesperson Geng Shuang says China will donate another 30 million U.S. dollars to the World Health Or…,2020-04-24 02:08:39,"I am kawanljeet, i live in state Haryana & Gujarat"
1253506078731571203,"RT @Sulliview: Beautiful, heartrending, universal  https://t.co/ZgFzf8U05M",2020-04-24 02:08:32,Bubble escaper. Lemming mocker. Doubting thomas. Not my real name.
1253506347062214661,"RT @DemocracyInn: BREAKING: President Trump unveils his newly discovered Clorox-cure for the Coronavirus.

By: @PaulLidicul 

 https://t.co…",2020-04-24 02:09:36,"I’m a #democrat #Catholic #anti-Trump #resister. #Black lives matter. GOP is dead. Trumpism equals fascist rule, racism, division, lawlessness #Biden2020🌈🇺🇸"
1253506054068899840,"@firstpost For Ref : West Bengal govt orders pvt hospitals to provide free treatment to COVID-19 patients, cost to… https://t.co/PklGo4yeWr",2020-04-24 02:08:26,Satya Mev Jayte. OUR NATIONA OUR MISSION    Me Apko Dekh Raha Hu.
1253506321648943110,"RT @RepAdamSchiff: A week ago I asked whether it was responsible to carry Trump’s nightly stream of consciousness on live TV.

Today, he su…",2020-04-24 02:09:30,🌸Make your soul happy🌸
1253505549922119682,RT @Yamiche: My latest w/ ⁦@KGrumke⁩: Some groups organizing protests against stay at home orders have ties to President Trump's reelection…,2020-04-24 02:06:26,Only speak my own opinions
1253505911446016000,"RT @ryanstruyk: Reported US coronavirus deaths:

8 weeks ago: 0 deaths
7 weeks ago: 11 deaths
6 weeks ago: 38 deaths
5 weeks ago: 149 death…",2020-04-24 02:07:52,READY WIILING AND ABLE TO REP THE MOST HIGH TO THE FULLEST.
1253505965716013057,It’s been a democrat sham since 2016 and it continues and it will continue but President Trump will prevail… https://t.co/NF2EN3C7pY,2020-04-24 02:08:05,Big Donald Trump fan from 🇨🇦
1253505827358609409,"RT @eldamon: Data firm for Trump campaign got coronavirus small business loan
#coronavirus
#PPP https://t.co/NYXShyT2FC",2020-04-24 02:07:32,🌊86451132020🌊Sad for my country. Hopeful for our future. Vote like your lives depend on it because Republicans are doing everything they can to kill us.
1253505813970161665,"@EconomicTimes @indianbankers
@UFBUIndia
Dear sir many pvt banks forcing their employees to take  insurance  policy… https://t.co/ie6AuiEwfK",2020-04-24 02:07:29,
1253505852151083009,"RT @USCovidDeathBot: USA COVID-19 stats as of 10:00 PM on April 23, 2020

🦠 Cases 🦠: 880,204 (+0)
☠️ Deaths ☠️: 49,845 (+0)
Updated  since…",2020-04-24 02:07:38,
1253505894790369280,RT @NBCNews: President Trump suggested that disinfectants could be explored as a possible treatment for COVID-19 infections — an extremely…,2020-04-24 02:07:48,~Hard-core MIKA fan~
1253506687631319045,RT @NiyiaJahne: What are you trying to prove by making me take an exam via lockdown browser??,2020-04-24 02:10:58,"My tweets consist of 60% sports, 20% music, 15% RT's and 5% misc. Do what you will with that info. 🇳🇬 || #CowboysNation || #MFFL || IG & SC: nnamdi96"
1253506510887452673,"RT @meet_khush: #ServingTheNation 
To fulfill the shortage of blood in civil hospital, 25 @derasachasauda volunteers donated blood with due…",2020-04-24 02:10:15,"🌹चाहत 🌹सानूं अदब सिखाया साडे गुरु ने,,,,सानूं आऊंदी नईंयों बेअदबी...."
1253511263101083649,RT @detroitnews: Detroit Democrats plan to vote Saturday to censure and bar any future endorsements of a Democratic lawmaker who credited P…,2020-04-24 02:29:08,"Hunter, fisherman, bodybuilder, ex-football player and Trump supporter!! #MAGA DOG LOVER!! #2A☠️"
1253506657440526336,"RT @LeahVain: #ECQSeason3 is not bad, its only for the sake of our country to lessen the positive cases of Covid19. Lets not worry about it…",2020-04-24 02:10:50,One of God's masterpiece | ♉︎ | 19 ✨
1253511179143708672,"RT @thehill: #BREAKING: House passes $484 billion coronavirus relief package for small businesses, hospitals and expanded medical testing h…",2020-04-24 02:28:48,"Mother Of Two Boys ,Love My Family,Love Politics, Of course,I love sports . Houston Tx. Just Me.#UniteBlue.#LibCrib.#TeamObama."
1253511421674938368,Parks And Recreation returns for a special episode next week! #ParksAndRecreation #ParksAndRec https://t.co/5vBVd7UYNW,2020-04-24 02:29:46,"5 Years of giving the latest Nerdy News!
Find us on https://t.co/Z8XB4ydCoK, Facebook, & iTunes. 🎙
Email inquiries & questions to NerdRagePod@gmail.com"
1253511358479568898,"Administration study finds high temperatures, humidity, and sunlight kill the coronavirus https://t.co/KSQoHQngLz",2020-04-24 02:29:31,"Reagan Republican, Fiscal Conservative. Parrothead. @TheIJR alum. Facts don’t care about your feels. Sarcasm is a terrible thing to waste."
1253506639728185345,Dumb Americans exposing themselves to UV Light and injecting disinfectants to own the Coronavirus... https://t.co/soHJPXZbcG,2020-04-24 02:10:46,"Twitter for Andrew Fafoutakis. Half-Mexican, half-Greek actor/comedian/singer/bartender/thing living in NYC. Chasing a dream... These are my adventures..."
1253511123221065728,@WHO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO @WHOSEARO @WHOWPRO @unfoundation Don’t give any money to this corrupted organization.,2020-04-24 02:28:35,What make you special? Just have fun with it.
1253506490419351555,RT @Daniel_Lewis3: Here is Dr. Birx's reaction when President Trump asks his science advisor to study using UV light on the human body and…,2020-04-24 02:10:10,Dad. Husband. Firefighter/Paramedic. Realist. Outdoor enthusiast.
1253511204384968704,RT @WenMaMa2: @MarilynLavala @MeltingInMarana @RL9631 @NJ_2_FL @GuardCanada @JoNi0251 @JanetTXBlessed @CalHardison @darrell1460 @Psychictax…,2020-04-24 02:28:54,"Peter Thompson: One of the first campaigners against EU. Former councillor (youngest in UK, Conservative). Defeated Liberal Dem council leader. RC. Spurs. IFB."
1253506427412307968,"RT @CREWcrew: The Army Corps of Engineers has doled out $1.3 billion in border wall contracts during coronavirus

Millions are going to a c…",2020-04-24 02:09:55,"#BidenHarrisToSaveAmerica | #BlackLivesMatter #RIPJohnLewis ""the boy from Troy"" | VOTE BLUE 💙 #TrumpLied200K+Died"
1253511430252294149,RT @lb_online: NEW: Australia's coronavirus tracing app's data storage contract goes offshore to Amazon with @dylanwelch  https://t.co/3g5o…,2020-04-24 02:29:48,"Seeking Paleontologist/Anthropologist & Knowledge seeking people. #heritage #qldpol #FreeTaheri #resistance #antiTrump, #Tories #LNP #Assad all can go to hell."
1253506397163130881,RT @HealthZA: President @CyrilRamaphosa says there will be 5 alert levels #StayAtHome #Covid_19 https://t.co/cA3kmluy6X,2020-04-24 02:09:48,
1253506627774251009,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-24 02:10:43,"many thoughts, head full of @BTS_twt ☁️💫"
1253506448040001536,Study wonders: Who wins the battleground states this fall if … coronavirus kills a lot of elderly voters? https://t.co/Gq5ID42TDR,2020-04-24 02:10:00,"#MAGA #TrumpPence2020 
#TrumpTrain #BuildTheWall #2A 
#NOLIST #Veterans #ROLLTIDE 
Lacey's BFF. Love God, family & country! Widow of Vietnam Vet RIP"
1253511451219685377,RT @UFWupdates: Social distancing and other best practices are practiced by UFW members at Monterey County’s Scheid Vineyards. UFW benefits…,2020-04-24 02:29:53,"Restore the Delta policy analyst, Calif water, climate, and environmental justice writer. Spouse, birder, reader, amateur historian & earth sci guy. He/him/his"
1253511258873135106,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-24 02:29:07,BTS/ARMY/Jhope/弟達/ダンス/洋楽💜ホソク中毒/突発的妄想🐴🦄🐿平和を好むポジティブなネガティブです。推しのヨジャ絡み病みます。無言フォロー🆗💛✨ホビ愛をわかちあえて叫べる同ペンの方大歓迎🙌🏻💜横アリリリイべ～参戦🌈
1253511100190150657,"RT @ChanelRion: MISSED HEADLINE? Not with OAN...

Earlier this month, @OANN Investigates reported on a German test finding true infection r…",2020-04-24 02:28:30,Constitutional Conservative. Sick of Progressives in BOTH parties!! Proud Gun nut. Character counts. Supporter of freedom and personal responsibility.
1253511293086109703,"RT @eugenegu: Clorox, Tide Pods, and Lysol will kill the coronavirus. No question about it. But if you are infected, then the coronavirus i…",2020-04-24 02:29:16,#FreeRealityWinner
1253506526767198208,@IgnoredBanker @SanjayPatidarIn @centralbank_in @FinMinIndia @nsitharamanoffc @RBI Sir be responsible U r an educat… https://t.co/uElVz3cAQk,2020-04-24 02:10:19,Tweets/Views are personal not professional. Retweets are not endorsements
1253506661706338306,"RT @JoeBiden: UV light? Injecting disinfectant?

Here’s an idea, Mr. President: more tests. Now. And protective equipment for actual medica…",2020-04-24 02:10:51,
1253506460392345600,RT @LoriShemek: I wanted to thank ALL those who are working to fight the coronavirus right now. I am grateful to each of you on the front l…,2020-04-24 02:10:03,Lover of gardening and home design. Passionate about music and the state of our world. Will tweet reality
1253506560661299200,Chef's kiss. https://t.co/psauKdf9Pv,2020-04-24 02:10:27,"Japan/East Asia/global historian. Author, *Japan's Imperial Underworlds* (2018) and *Bad Youth* (2006). Co-director, @bodiesandstruct Follow/RT ≠ endorsement."
1253506691209068544,"RT @hailpeezy: I just got the bill for my covid testing and visit, America is fucking joke",2020-04-24 02:10:58,I do @whatevenue home-decor & more ♻️ •Writer & figure-outer •Black & lively •Mental health advocate •Minor league internet stalker •Air hostess w/the mostest
1253511103826538497,"RT @Waviest_baby: Seriously though guys, please continue to stay home. Pretend as though we're still under lockdown when the 1st of May com…",2020-04-24 02:28:30,make it fun. | Donate to the Solidarity Fund to help the country in its efforts against Covid-19 https://t.co/KMat2qEr4b
1253511111476830209,"RT @atrupar: ""I'm the president and you're fake news"" -- Trump to @PhilipRucker after he asks him if it's responsible to make all sorts of…",2020-04-24 02:28:32,Looking for a white swan to appear after 2020. and betting the farm on it. Market maker for extreme long dated call options on #Humanity.
1253506526775595008,"RT @JoeBiden: UV light? Injecting disinfectant?

Here’s an idea, Mr. President: more tests. Now. And protective equipment for actual medica…",2020-04-24 02:10:19,"I pursue excellence, free will, social justice, sports, and a bit of fun."
1253511266708094978,"RT @JoseBilingue: Órale raza! Tomorrow, Friday 4/24 I am planning to be on 
@KQEDForum
 to talk access to nature and outdoors during this p…",2020-04-24 02:29:09,
1253511270617108482,RT @ElizabethKPIX: Coronavirus Roundup: SFO Travel Ghost Town; Mass SF Mission District Coronavirus Testing To Begin https://t.co/Zcazw07cTi,2020-04-24 02:29:10,"May live to be 62 yo. Poet 49 years, Poor, Homeless advocate. Published in over 40 anthologies. Beat up by the judgement No. 🚩🚫No DM's/Group tags🚫🚩"
1253506523059433475,"RT @JoeBiden: UV light? Injecting disinfectant?

Here’s an idea, Mr. President: more tests. Now. And protective equipment for actual medica…",2020-04-24 02:10:18,
1253506469154164740,He's my top pick too. https://t.co/JoQWuQqCh9,2020-04-24 02:10:05,"When I was little I wanted a pony. I was told I'd have one ""when pigs fly"". I'm still waiting. #VoteBlue #BidenHarrris2020"
1253506518953136131,She fed up... https://t.co/ePn1e4zjS3,2020-04-24 02:10:17,•HCS•HOOPER 🏀/DJ 💿•🇨🇺🇨🇺• Houston Tx • Wilmington DE
1253506762512064513,"RT @juliareinstein: Jon Coelho, 32, died Wednesday of cardiac arrest brought on by the coronavirus. He was a young and healthy husband and…",2020-04-24 02:11:15,"I support the Voterizer dot org registration portal and I volunteer for Field Team 6.
Tweetstorm for #Voterizer: Let's register VOTERS!"
1253511216657502208,"RT @KonradPutzier: Dallas hotel magnate Monty Bennett laid off 95% of his staff, then he and his father got a $2M dividend. Now companies a…",2020-04-24 02:28:57,Trying to be a good human doing good things. Supports other humans trying to be and to do good.
1253506753678970882,@GovWhitmer Tell us how we can help. You've been fantastic. https://t.co/9GNm5Jtxiu,2020-04-24 02:11:13,"Stand up for justice.
Stand up for decency.
Stand up for kindness.

Do the next right thing. 
Help others. Vote. Wear a Mask. 
#Resist #BLM #BidenHarris2020"
1253506494412324873,RT @wef: This is the effect coronavirus has had on air pollution all across the world https://t.co/DEqyEVOl9e #environment https://t.co/tJO…,2020-04-24 02:10:11,🇦🇪➡️✈️🇨🇴
1253506703053721600,RT @TheRickWilson: So much of the delay comes down to the fact that they had to divide up the spoils...,2020-04-24 02:11:01,Old enough to know better.
1253506627745075200,"RT @sbg1: 50,000 dead in the pandemic and Trump has not even ordered flags lowered in their honor.

My new column: https://t.co/Fu9e8TNq6t",2020-04-24 02:10:43,
1253506473155538948,"RT @threadreaderapp: @floramcg7 Saluti, the unroll you asked for: @Teri_Kanefield: (Thread) Trump has no interest in controlling the pandem…",2020-04-24 02:10:06,
1253506631570161666,"This guy has a point.
⬇⬇⬇⬇⬇⬇⬇⬇ https://t.co/HXd6kGExUd",2020-04-24 02:10:44,"alter ego...Greta 
#HandsomeMan 
#🎶 video.....×2  
Movie...x2...........
RandomSkillset.  .. Gospel Clown and Squiggle😁👀💃💃"
1253511367325126656,"RT @PressSec: This is false, Jim.

No one “changed” President Trump’s view. I was with him all throughout the day. His mind was made up. Hi…",2020-04-24 02:29:33,"#MAGA • Hollywood you lost me and my business • Liberals totally suck
#TrumpTrain2020"
1253506380222341120,"RT @WhiteHouse: As Americans stay home to slow the spread of Coronavirus, many small companies have been forced to temporarily shut down or…",2020-04-24 02:09:44,"Enjoy family, friends, simple pleasures, & new adventures!!"
1253511107404128256,@famekillz21 God that was annoying to watch. I hope they all got Corona,2020-04-24 02:28:31,"Super Mario’s Wifey, mom to a couple of kids & I sell houses 🏡"
1253511225268252673,"RT @rapplerdotcom: BREAKING NEWS.

Lockdown is EXTENDED in the following areas until MAY 15, 2020:

METRO MANILA
Benguet
Pangasinan
Central…",2020-04-24 02:28:59,Disconnected from Earth-
1253506753368600576,RT @bennyjohnson: .@DonaldJTrumpJr blasts the Mainstream Media's Revisionist History of President Trump's Coronavirus Response. https://t.c…,2020-04-24 02:11:13,"Patriot, Believer in American exceptionalism"
1253511254628581377,RT @NicolleDWallace: Stop,2020-04-24 02:29:06,
1253506485377814530,RT @JoeTalkShow: House Minority Leader Kevin McCarthy @GOPLeader calls out @SpeakerPelosi for her lies.  Powerful stuff.  r/t if you agree…,2020-04-24 02:10:09,"Future fiction writer, if I can ever get out of my head. ADHD doesn't control me I contr ... look, squirrel. 😍 Oops. Where was I? Who's on first, right?"
1253506615057068032,RT @DerekCressman: So ... Trump actually wants Governors to keep shelter in place to stop the pandemic but ALSO wants to be able to blame t…,2020-04-24 02:10:40,reader. writer. democratic christian socialist. peacemonger. enviropunk. un-ironic SJW. 7T0. ex-catholic. ex-musician. ex-texan. clean & sober. father.
1253511287595819008,RT @realDonaldTrump: Please study this closely. We saved many lives with our fast action on CoronaVirus!,2020-04-24 02:29:14,"#MAGA #LifeBeginsAtConception #StopPain&TortureOfUnbornBabies #SupportAdoption Proudly support Trump
NO DM'S. https://t.co/OPV898umcj"
1253506695529148416,RT @Daniel_Lewis3: Here is Dr. Birx's reaction when President Trump asks his science advisor to study using UV light on the human body and…,2020-04-24 02:10:59,"journalist
Member of the editorial board of the alـealam alـjadid"
1253506724067229696,"RT @tariqnasheed: Where is the COVID emergency fund package for Black Americans?

Black Americans are disproportionately losing their jobs…",2020-04-24 02:11:06,
1253506690642739201,"RT @robpegoraro: CES 2020 attendees, y'all should read this. Especially if your usual CES cold was unusually tough. (I'm not among that con…",2020-04-24 02:10:58,"Celebrating 36 years as an author, editor, and journalist at the intersection of technology, history, and society. Solely responsible for his content. (cis M)"
1253506439944921088,Can’t wait til this covid shit is over or finally has a answer 😒,2020-04-24 02:09:58,muvaOf2 👧🏽👶🏼 ; snatched 💍 💰👻 Sc: theyLovePoodiee 👣 📸 IG @its_pettyyyp 👣 M.i.P MMT Marcus 😇 S.i.P Fat Boy 😇
1253511301013307396,"RT @MalcolmOutLoud: Actually, The Toxic &amp; Weaponized Politics of Monsanto are a BIIGER THREAT than the China Virus. Time to boycott Monsant…",2020-04-24 02:29:17,"Explorer for truth. Make a difference. Vote RED to save America. 🇺🇸Trump2020🇺🇸
MAGA/KAG. TAKE OFF YOUR MASKS. YOU LOOK LIKE FOOL'S #StopChildTrafficking"
1253512009393586177,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-24 02:32:06,𝐚𝐫𝐦𝐲 (n).  ❝𝖺 𝗉𝖾𝗋𝗌𝗈𝗇 𝗐𝗁𝗈 𝗐𝗂𝗅𝗅 𝗅𝗈𝗏𝖾 𝖺𝗇𝖽 𝗉𝗋𝗈𝗍𝖾𝖼𝗍 𝖻𝗍𝗌 𝖿𝗋𝗈𝗆 𝖺𝗅𝗅 𝗍𝗁𝖾 𝖻𝖺𝖽 𝗍𝗁𝗂𝗇𝗀𝗌 𝗂𝗇 𝗍𝗁𝖾 𝗐𝗈𝗋𝗅𝖽❞ ࿐♡*
1253511879516811264,RT @TheRegister: Microsoft admits pandemic caused Azure ‘constraints’ and backlog of customer quota requests https://t.co/fJ0W2DIgEn,2020-04-24 02:31:35,"Professional Software Engineer and Leadership.
Tweets are MY OWN personal opinions and do not represent my employer and organizations I belong to."
1253511912530366464,"RT @RepAdamSchiff: A week ago I asked whether it was responsible to carry Trump’s nightly stream of consciousness on live TV.

Today, he su…",2020-04-24 02:31:43,
1253511849536040960,"RT @ANI: Tripura has become #Coronavirus free after the recovery of the 2nd case. Two cases were recorded in the state, the first case had…",2020-04-24 02:31:28,#GoaMining
1253511958738788354,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-24 02:31:54,"life goes on, let's live on ✨"
1253511938073604096,"RT @RevDrBarber: We were supposed to be in Dayton, OH, tonight on our “We Must Do M.O.R.E.” national tour. Due to #COVID19, we quickly move…",2020-04-24 02:31:49,👉🏾1st Congregational UCC Church💗Extravagant Welcome for ALL 🙋🏼🙋🏾‍♂️👨🏼‍🎤#Justice ⚖️ #Mercy 💙 #Peace🕊#LGBT 🏳️‍🌈#OnA #Interfaith 🕍💒🕌#Music 🎼🎸🎹
1253512101047476224,"RT @ChrisMurphyCT: The federal government isn’t bailing out the states by helping to pay for pandemic expenses. 

The states are bailing ou…",2020-04-24 02:32:28,"Retired from long career at University, .  I don't believe that anyone should ever stop learning, #BlackLivesMatter. #FreePalestine.Democrat  @jvplive"
