id,tweet,time,description
1253779731763388417,"Governor Abbott, Chancellor Sharp, Chief Kidd Announce COVID-19 Federal Assistance Training for Local Leaders https://t.co/5G0BYwis3g",2020-04-24 20:15:56,Texas Border Business is regarded by the business community as one of the most valuable credible sources of commerce news in the Rio Grande Valley.
1253780059241897985,"RT @rachw82451432: ‘Next-level heartbreak = having to hear a dying patient use his last words to worry about healthcare finances.’ 

‘This…",2020-04-24 20:17:14,Millenial in a Boomer’s body. #DemocraticSocialist #MedicareForAll #FreeAssange #ClimateCrisis. #ShahidForChange. #OkayBernie #@4aPeoplesParty
1253780326494679040,"RT @gatewaypundit: ""This Is a Rigged System!"" - 22 Million Americans Laid Off Due to Government Lockdown Orders -- But Government Employees…",2020-04-24 20:18:18,
1253779735928242177,"RT @carolecadwalla: This is, and I do not say this lightly, unfuckingbelievable

https://t.co/z26N4qouix",2020-04-24 20:15:57,Social Prescribing Link Worker Rochdale Health Alliance. Mountaineering Instructor. Chair Adventure for All. Views are my own.
1253780253685628928,"RT @GavinNewsom: NEW: CA has launched a first-in-the-nation program--

Restaurants Deliver will allow local restaurants to provide meals fo…",2020-04-24 20:18:01,"The official Twitter of #WestwoodVillage CA, a neighborhood that welcomes everyone, right in the middle of everything. Home of #UCLA!"
1253780356966293507,"RT @carolecadwalla: This is, and I do not say this lightly, unfuckingbelievable

https://t.co/z26N4qouix",2020-04-24 20:18:25,"Like computers, golf and my MX5"
1253780146932404225,"@seanhannity Trump has signed the biggest socialist bailouts in USA history, put a criminal in charge of his “socia… https://t.co/M7NPR0vcoH",2020-04-24 20:17:35,"Singer, songwriter, multi-instrumental"
1253779752030109696,"RT @adaorasoludo: ‘Given the social and economic circumstances of Africa and the impending ‘economic pandemic’, can Africa successfully and…",2020-04-24 20:16:01,
1253779869919518721,"RT @BreitbartNews: Riots continue to erupt across France despite the coronavirus lockdown, spreading to cities and towns with cars set on f…",2020-04-24 20:16:29,"Veteran three years in the Persian Gulf, Entrepreneur, father 4 beautiful kids married to a beautiful wife ..love America and would die for her.Jesus is Lord!!"
1253779719729881097,RT @noamscheiber: Workers at a Smithfield pork plant say the line moves so fast they risk being disciplined if they pause to cover their mo…,2020-04-24 20:15:53,
1253779949309366279,@deeesss13 Exactly stay home,2020-04-24 20:16:48,
1253779660904828930,BAD SEED TEEVEE – 24hr Nick Cave &amp; The Bad Seeds https://t.co/l8qtgDP3x8 via @YouTube #StayHome @nickcave https://t.co/9ncZOrpq84,2020-04-24 20:15:39,"Twitt about anything, like to be provocative, like action, sea, guys, happy, the night, know anything,"
1253779970788335618,"RT @IceTropezSA: Appreciating the simple things in life &amp; being easy on myself.#StayAtHome

📸:@cooking_with_phathu https://t.co/lzkLqpPd4f",2020-04-24 20:16:53,Instagram ➖@thah_kunene 📌 Civil Engineer 🗼
1253779953960845313,"@RedPaul4 @HeidiLFC_9 My arl man is over there too Paul mate, been in lockdown for 7 weeks 😳 strict as fuck &amp; rightly so",2020-04-24 20:16:49,"Liverpool FC, Punk Rock, Reggae, Prepress, Print & #Apple junky. @LFC, #JFT96 @1892printing https://t.co/dwERWwAa98"
1253780389799309319,"RT @catturd2: What a POS! 

Pelosi Spreads Dangerous Misinformation Amid Coronavirus Pandemic: ""The President is Asking People to Inject Ly…",2020-04-24 20:18:33,
1253780428202352641,RT @the_kbeat: #Covid19 | These girls from Kashmir are stranded in Delhi and are in desperate need of help! https://t.co/O3NSjjyG9i,2020-04-24 20:18:42,The road to success is always under construction....A Civil Engineer 🙂
1253780143308447745,"RT @Newsy: We asked the experts: Their take — contracting COVID-19 from a barista handing you a coffee is high risk. 
https://t.co/E4O1mwFK…",2020-04-24 20:17:34,go ravens 😈 // go liverpool fc 🔴
1253780025461047296,This man is gonna wipe out his own supporters 😂 https://t.co/qTTrDw4o9v,2020-04-24 20:17:06,Purdue ‘22
1253779815024390144,"@DrCSWilliam Claudia, I agree with you, and I’ve been using doxycycline in my #covid19 patients.",2020-04-24 20:16:16,"MD, AIDS and COVID19 researcher. Calif, USA. He/him."
1253780370316804097,RT @HunterdonReview: Hunterdon Healthcare offers a plain English explanation for the different types of COVID-19 testing currently availabl…,2020-04-24 20:18:29,Hunterdon County New Jersey
1253779719478145024,RT @TheNatlInterest: Without a clear determination of adversaries and their capabilities it is impossible to implement effective countermea…,2020-04-24 20:15:53,"PhD Candidate & Tutor @POLSISengage. Researching all about Asia (as idea). Interested in IR theory, history, and all that. RT≠endorsement. Views are personal."
1253780315086229506,@TheReluctantIn2 No better place to spend lockdown than in garden. Takes mind off this crazy market &amp; crazy virus.… https://t.co/VeYzmGBF3K,2020-04-24 20:18:15,
1253779764848009217,@quanbrown_4 Congrats! Hope you stay home in VA and play at VT! Go Hokies! https://t.co/kKSrydD9bs,2020-04-24 20:16:04,
1253780394094329857,"RT @piersmorgan: London so much busier on the streets... cars, people. The lockdown is slipping down a dreadful chasm in leadership.",2020-04-24 20:18:34,
1253779698435440649,"RT @BrexitBin: Forget Covid for 90 seconds. Here are a couple of chimps shampooing a dog! 🐵🐶🐵
https://t.co/Q4c0LV1Rrx",2020-04-24 20:15:48,"'I may not have gone where I intended to go, but I think I have ended up where I needed to be'
Can be found walking/cycling or watching Batman/Doctor Who #FBPE"
1253779953721769986,@DonaldJTrumpJr @realDonaldTrump Who is running the US States the Governor or the Mayors? Some of Georgia’s Mayors… https://t.co/6CgvZrYdIG,2020-04-24 20:16:49,I Support Donald J. Trump and I am running for 35th Texas CD for US Congress House against Lloyd Doggett
1253779953805647872,RT @spectatorindex: ICELAND: Country reports no new coronavirus cases for the first time since outbreak began,2020-04-24 20:16:49,
1253780054493937669,"Standing on my driveway isn’t the same, but seeing all of my neighbours out to celebrate the Anzacs was beautiful o… https://t.co/EX83KarTLj",2020-04-24 20:17:13,@bts_twt #bts | used to be @bangtan_mp4 | artist
1253780163474702336,"RT @premnsikka: UK prime minister’s chief political adviser, Dominic Cummings &amp; his data scientist pal are on the secret scientific group a…",2020-04-24 20:17:39,Bury Lancs.
1253780117987495937,RT @BuffyWicks: And I wish I could say “I don’t know who needs to hear this—but @USPS is an essential srvc that we can’t afford to lose”—bu…,2020-04-24 20:17:28,"Increasingly worried fan of nature, science, reason, peace, fairness, justice, and empathy.
Also please, ""RETICENT"" ≠≠≠ ""RELUCTANT""!"
1253779866329071617,"RT @BJennings90: This weekend's @theipaper cartoon

#DontDrinkBleach #BleachGate #TrumpDisinfectant #disinfectant #DisinfectantDonald #Dona…",2020-04-24 20:16:28,Proximity to power deludes some into believing they wield it.
1253779621608382465,Locked in - Lockdown - Day 31 - https://t.co/7qVqL868oT @TheNBProject_ @nwnclaire @ncllibmed @NewWritingNorth… https://t.co/V3Sjn6XbYo,2020-04-24 20:15:30,"Artist, Art event co-ordinator, Project Researcher, Art Tutor, Arts Administrator, AHM Research Assistant"
1253780335525011456,"@jdennelind Du gave wrong information,over charged me,cut my line for more than a month during this lockdown when I… https://t.co/AxgBWA8bRg",2020-04-24 20:18:20,live love laugh
1253780306521255937,"RT @NAN_DINI_: So the law abiding citizen stays at home &amp; others show India the middle finger.....
No repercussions ? 
No consequences ?
@A…",2020-04-24 20:18:13,"HINDU NATIONALIST, NETAJI SUBHAS CH BOSE. HATE CORRUPT CONGRESS ND GANDHI,S.HATE COMMUNIST PIGS.
JAI HIND.Views personal."
1253780092066697218,RT @MIAA033: Today the @MIAA033 Board met &amp; unanimously voted to cancel the 2020 spring sport season. Another difficult day. May we all con…,2020-04-24 20:17:22,RMHS ‘22 Reading Lacrosse and Football
1253780129764921344,RT @ZyiteGadgets: There Probably Won’t Be a Miracle Cure for Covid-19 https://t.co/NcygcEbWl7 https://t.co/B88Bxz0ddI,2020-04-24 20:17:31,Zyite is global retailer.
1253780206030127104,"RT @AriMelber: Trump's war on science is dangerous and his coronavirus response is ""heartless."" 

- @VicMensa in our new interview:
https:/…",2020-04-24 20:17:49,able to read people
1253780801797279746,RT @BBCWorld: China rejects calls for an independent international investigation into the origin of the coronavirus https://t.co/HfDtV8X4HD,2020-04-24 20:20:11,
1253780893979688960,"RT @jenniferatntd: As promised yesterday, here it is:
Hard Evidence of #CCP's #coverup of #COVID19 #CCPVirus #Pandemic 
With full English t…",2020-04-24 20:20:33,
1253780658566070277,Democrats urge U.S. to provide at least $5 billion in loans to bus industry https://t.co/DG9H5wfSx4 https://t.co/lSxYKTZp6k,2020-04-24 20:19:37,"Top and breaking news, pictures and videos from Reuters. For more breaking business news, follow @ReutersBiz."
1253780809200402435,"@Ndivhuho_ LmaaaaaO ngizoba ngi file 
Life is too short now ka corona so tell me",2020-04-24 20:20:13,"If you have a family that loves you, a few good friends, good health, food on your table and roof over your head, you are richer than you think.”"
1253781031343190016,"RT @natsecaction: When Trump spent weeks praising Chinese leader Xi Jinping earlier this year, we know he wasn’t acting on behalf of Americ…",2020-04-24 20:21:06,"Cat loving, Bowie fan, pro-choice, liberal. #Resist #BidenHarris2020 #RealPatriot 🌊🇺🇸"
1253785548860186624,Analysis on Impact of COVID-19 - Global Information and Communications Technology Services in Education Market 2019… https://t.co/CA88VHhjoF,2020-04-24 20:39:03,
1253780675469156352,RT @JoshNBCNews: It did not take long for companies with no evidence UV light works on the novel coronavirus to start citing Trump's commen…,2020-04-24 20:19:41,Joined 2009 but never needed twitter until 2020.
1253780918243717120,"RT @ABC7: THANK YOU, FARMWORKERS: Mariachis played a festive and moving tribute to hard-working immigrant farmworkers in Oxnard who are ris…",2020-04-24 20:20:39,🇲🇽 🇺🇸
1253785339497504776,"RT @PeterStefanovi2: First Secretary Dominic Raab, deputising for the Prime Minister, Smiles as he admits he has no recollection of reading…",2020-04-24 20:38:13,Freedom and equality for all. Bearded. Leeds Utd. Aspiring teacher. Lucky to be married to the amazing @laurafay88 #LUFC #MOT
1253785486465699840,"RT @MDMEMA: ALERT🚨: We have received several calls regarding questions about disinfectant use and #COVID19.

This is a reminder that under…",2020-04-24 20:38:48,"Elle / elle. Pas un céphalopode en réalité. Désolé. 
Les fautes de frappe donnent un courage."
1253785414533623808,State sues Beijing for negligent and deceitful behavior in spreading the virus--good luck with that. https://t.co/pUyJd5mXnS,2020-04-24 20:38:31,Eye on Prophecy is a resource that examines the events of our time in light of Bible prophecy. The web site has news feeds from a variety of global sources.
1253780839223132166,"RT @NYGovCuomo: I received this letter from a farmer in northeast Kansas. His wife is ill and he is aging. 

He sent me 1 of 5 N95 masks he…",2020-04-24 20:20:20,"Wife, boy mom, French Bulldog mom, crazy Iowa Hawkeye fan, decent Cubs fan and Ag Lender."
1253780712647426054,RT @WendyMeer11: Denied. Reality Winner can’t catch a break to save her life? #COVID19 https://t.co/yOxEHY93Jk,2020-04-24 20:19:50,"🌊 Founding member of the #MNresisters working to support our DFL reps, to hold this admin accountable, & organize for the 2020 election
🌊 DM to join our rooms 🌊"
1253780499262255105,"After #Goa , #Arunachal Pradesh and #Manipur .
#Tripura becomes the fourth #Corona free state ..",2020-04-24 20:18:59,"🇮🇳 बलिदान परमधर्म: 🇮🇳
    
BULANDSHAHR 🚧
🔥 UP 13 🔥"
1253780915307843594,"RT @sheneni_tukura: Lord please your children need work 🙏
😂😂😂

#lockdownextension #maskchallenge #escape #ramadankareem #ksuvsful #StayHome…",2020-04-24 20:20:38,"Hello, I'm Success Ishaka, a Sugar Coated Statistician, an Accounting technician, biz oriented bae, a lazy writer, a recovering pepper soup addict 😅. dm for ❤"
1253780972627275776,RT @TornadoNewsLink: It Looks Like Simple Simon Is Feeling The Heat And The #NHS Will Soon Be Opening Up To Treat Other People Not Just Tho…,2020-04-24 20:20:52,
1253785295046098944,Coronavirus: China rejects call for probe into origins of disease - BBC News https://t.co/Edcqb84s4L,2020-04-24 20:38:03,
1253780965106814978,RT @ladyquixotic: @sarahcpr This is better than drunk Trump talking Covid in the club https://t.co/bSclA3NYgK,2020-04-24 20:20:50,don't leave a message at the beep
1253780574407442439,"RT @danpfeiffer: The President using his nationally televised pandemic briefings to ""sarcastically"" tell Americans to drink poison as a cur…",2020-04-24 20:19:17,"Mom, wife, and teacher... new activist..... plus- garden enthusiast, nature-lover, reader, history buff, thinker, art-lover, proud liberal, #RESIST"
1253780700903337984,"RT @zeusFanHouse: #WhiteHouse Reveals #SolarLight, Humidity Hugely Detrimental to #Coronavirus

#Trump adm urges ‘More activities outside’…",2020-04-24 20:19:47,US Constitution loving big-government hating Deplorable. 🇺🇸American Values🇺🇸 #Liberty#In God We Trust#E Pluribus Unum# RTs=Meh! USNvet MAGA NRA
1253780885377187840,"RT @dadnme88: Wouldn't it be a wonderful thing if irresponsible people were as afraid of getting HIV, STD's, Hepatitis C, and unwanted preg…",2020-04-24 20:20:31,"Christians Give, Socialists Take..."
1253781015530700801,"RT @RealBasedMAGA: Washington Supreme Court denies release for serial killer and others in 5-4 vote over coronavirus. 

I can’t even believ…",2020-04-24 20:21:02,👪+👧+🤵+🐶🐶🐶❤🇺🇸
1253780507931873281,"RT @GovMurphy: Participated in a #COVID19 video call today with @VP and fellow governors, where I reiterated our need for direct cash assis…",2020-04-24 20:19:01,
1253780948061229058,RT @TheOnion: Man Just Buying One Of Every Cleaning Product In Case Trump Announces It’s Coronavirus Cure https://t.co/3bKatQGz04 https://t…,2020-04-24 20:20:46,"Federer fan, wannabe Globetrotter, Mechanical Engineer...RTs are not endorsements. Opinions are strictly personal and do not represent views of my Employer."
1253785393893445634,RT @marinafang: The Onion knew. https://t.co/9s7gYxJrKY,2020-04-24 20:38:26,"Entering into reciprocal conversation with the great ambiguity that animates everything. Musician, composer, and I do private work with elders and the disabled."
1253780583450398721,"RT @ezraklein: This is the right context for Trump's comments: ""The president is excessively focused on miracle cures and wishful thinking…",2020-04-24 20:19:19,Retired journalist @dallasnews. But always an editor. Retweets and links are not endorsements.
1253785422955765761,@BettorTerrible @DaSaVvy1 @notanewone1 @musings_n @barstoolsports I don’t think you understand why it’s important to stay home.,2020-04-24 20:38:33,Own 1/3 of @DiamondNoirGC. COD player for @kingsmenesport_ Role: Sub Support/Route man
1253780910383792128,"RT @candacecbure: Two years ago I  attended an #AutismAwareness trunk show benefiting my friend @hollyrpeete’s @HollyRodFDN

While it’s sti…",2020-04-24 20:20:37,Wife & Mom #HamRadio KD8ZEP #Hallmarkies #Hearties #Sleuthers
1253780838958972930,"RT @kohichapps: [rts🙏🏽] Rescued 6 kittens from danger the last 3days but we as we don’t work w orgs atm, we would appreciate any help you c…",2020-04-24 20:20:20,Im Melissa and I art sometimes business/contact: kushexi.art@gmail.com
1253780662559084546,What a pathetic excuse of a leader this man is. https://t.co/uCAtVIGjQk,2020-04-24 20:19:38,Support man utd.fav food italian+chinese.fav drink champagne.hobbies snooker+astronomy.love rock music.like funny people.
1253780825994395654,"RT @soledadobrien: Shorter: what happened here was the media gave a platform to a person who gives inaccurate, untrue and medically dangero…",2020-04-24 20:20:17,
1253785295469735936,RT @atrupar: You're still breathing the same recirculated air in a very small space. I'll pass.,2020-04-24 20:38:03,I hate crooked and dishonest politicians. And I like to see everyone getting a fair go at life. And I'm a little left of center.
1253785402114297868,RT @SethCL: #COVIDー19 (Marko Kolanovic) impact of sunlight and temperature on coronavirus https://t.co/KHz7TcGYm0,2020-04-24 20:38:28,Staring at the truth... a new one comes everyday!!
1253785309747261441,"RT @atrupar: Here's a mashup of Trump claiming today he was just asking ""a very sarcastic question to the reporters in the room"" when he mu…",2020-04-24 20:38:06,"Marconi award winner, husband, father & philanthropist  All opinions expressed are strictly my own. Please follow & subscribe 2 my podcast, Through My Two Blue."
1253780817970704385,RT @EM_RESUS: Everyone needs to know that COVID can live on surfaces. This is why wearing ANY mask in public prevents spread and transmissi…,2020-04-24 20:20:15,"I'm a Teacher of Portuguese, learning how to use Edublogs and wikis with my young Students - while being compliant with GDPR -  in our Writing Workshop."
1253780885197008897,"RT @yogeshjain_CG: For the next two years , we should count all cause mortality in all our people if we want to measure the true impact on…",2020-04-24 20:20:31,A field ecologist | Studying socioecology of elephants - within-group and between-group dominance | Wo duniya agar mil jaaye toh kya hai...
1253785473736232962,"RT @IanSams: Wow - Trump’s tweeted 1,600 times since February 29 and not a single mention of condolence for the 50,000 Americans who have d…",2020-04-24 20:38:45,Hate seeing what 45 is doing to our great country. The people will always win
1253780650857041920,THIS is how we do it in Rosehearty - #theroseheartyway #thankyouNHS #StayHome #Aberdeenshire #sunshineaftertherain  https://t.co/8rq9QI4ypu,2020-04-24 20:19:35,
1253785457273589760,"RT @OkieNV: I hope this is NOT true! #OpenAmericaUp
VICTOR JOECKS: Sisolak hints coronavirus lockdown could last through June https://t.co/…",2020-04-24 20:38:41,"IFB All Patriots! TRUMP 2020, Christian, M A G A, K A G 💥True Texan 🇺🇸 America 1st ⭐️⭐️⭐️ Drain The Swamp 🚫Porn 🔫2A🇺🇸WWG1WGA🇺🇸 Love 🐸s⚡️NRA 💜ProLife"
1253780666874986500,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-24 20:19:39,#ARMY❤#MENDESARMY❤#BELIEBER❤#5SOSFAM❤
1253780768167464960,"Service members honor Veteran who passed away from COVID-19 at Javits Center Field Hospital

https://t.co/qAG0OHVXu0",2020-04-24 20:20:03,Fighting the most important legal battles of your life. Not legal advice or an endorsement. Atty Advertising.
1253781028046622722,"RT @SenKamalaHarris: I can't believe this needs to be said, but please do not ingest any kind of disinfectant. It will not kill the coronav…",2020-04-24 20:21:05,"""To be black and conscious in America is to be in a constant state of rage."" – James Baldwin"
1253780939538264064,RT @goldenluv10: @LadyJudi @sergeivote @dkmzkt322 @SDDNP @vegix @AceBearstrom @DerekGuberney @RamonoSergio @South_Texan @nikkib25 @EdgePoin…,2020-04-24 20:20:44,"Insatiable Student of Human-ness, Experiencer of Miracles, Believer of oneness. Lover of life! #BLM
#GlobalCitizen #DemCast #NoRA
Fby @BarackObama @mariashriver"
1253780763255980036,"RT @kr3at: USA reports 170 new cases and 4 new deaths bringing total confirmed cases there to 912,010 and 51,453 total deaths, with 25,568…",2020-04-24 20:20:02,
1253780695865888768,What the fuck ? https://t.co/g92tHMH29I,2020-04-24 20:19:46,Arsenal
1253780709677756416,RT @KlasfeldReports: Navy leaders recommend reinstating Roosevelt Captain Crozier https://t.co/nKvkktN8pP,2020-04-24 20:19:49,Retired Insurance Personnel  - Recruiter Virtual and Mobile. Career coaching and mentor. Humour gets me through my day. Blogging is how how I stay engaged.
1253780884572037121,RT @PhilEhr: When we restart our economy after this pandemic we have a real chance to encourage growth and innovation in the renewable ener…,2020-04-24 20:20:31,
1253780801306722306,"RT @davidfolkenflik: What should happen is that news organizations should no longer carry this president’s remarks live. They can be taped,…",2020-04-24 20:20:11,proud alum of @cmudrama and @bgsumba. active member of @rotary. she/her. #youlldobetterintoledo
1253785394279137281,"RT @SenatorNgo: https://t.co/WibSyBtcJD

While the world is engrossed in battling #coronavirus, the #HongKong Govt is more preoccupied with…",2020-04-24 20:38:26,"Be a cartoon heart. Hongkonger.
Fight for freedom. Stand with Hong Kong. #手足互科 #科勞手足 #手足科勞🤝💪💪"
1253785586613104640,"RT @kylegriffin1: The Trump admin is moving to scrap an Obama-era policy that protected LGBTQ patients from discrimination, alarming health…",2020-04-24 20:39:12,If our founders wanted us to worship a mad king there never would of been a revolution. Part of what makes you a patriot is not following any leader blindly.
1253785657962569729,RT @ElParece: The SARS-CoV-2 pandemic has managed to do in a matter of weeks what has eluded counternarcotics law enforcement for decades:…,2020-04-24 20:39:29,Interests include pretty much everything except cricket. RTs are not endorsements.
1253785767643680770,RT @latimes: Wuhan was the fentanyl capital of the world. Then coronavirus hit https://t.co/6C9hkYHbwN,2020-04-24 20:39:55,circus peanut fan acct + #BodegaHive 🎨 + fapmasterflash + quipstress + nola’s mom + hopper fan + Batman slander expert + iCook + washed gang
1253786006773325824,"RT @RetainThis: Hi @ScottMorrisonMP, quick question. Why is my son safe to be at school with 30 kids in his class but unsafe to do a karate…",2020-04-24 20:40:52,"Self employed. Planet lover.
Living on Wulgurukaba and Bindal Land"
1253785788350775297,"RT @ABC: CORONAVIRUS UPDATES: https://t.co/sjbmPt7KIv

— China, South Korea report no new deaths.
— Lysol company warns against ingesting i…",2020-04-24 20:40:00,I am a web designer
1253785825361494018,"We all want our loved ones to be safe &amp; healthy during this pandemic, but @GovMikeDeWine has failed to protect the… https://t.co/9dkXjXt5zC",2020-04-24 20:40:09,"Ohio Organizing Collaborative is an innovative coalition of community, labor, faith, & policy groups fighting for racial, social, and economic justice in Ohio."
1253785842562318342,"RT @charliekirk11: MSNBC called the Coronavirus ""a silver lining"" because it could take down Trump

Joe Biden said he was ""excited"" about t…",2020-04-24 20:40:13,Mom of triplets. Wife.  Dog lover.
1253786380012007424,RT @swapan55: The reality of the lockdown in Foreshore Road of Howrah (in the reddest of Red zones in West Bengal) this morning. Observe th…,2020-04-24 20:42:21,"Country First, Always !! Fierce Nationalist & Rigid Hindu. Strong & Proud Supporter of NaMo. Football Lover. Clean, Green & New India. GOD bless all 🙏"
1253786132317261824,RT @hullboydan: Dumb as a rock Donnie now says he “was being sarcastic” when he said people with Covid-19 should inject themselves with dis…,2020-04-24 20:41:22,
1253785662651797504,"@ContagionTrack @PndmcSrvvrsUSA @PndmcSrvvrsUK Coronavirus, Italian research: «The virus transported in fine dust».… https://t.co/KeN0IdWAzA",2020-04-24 20:39:30,
1253785637666410496,RT @london_cycling: Despite #COVID19 #lockdownuk traffic volumes are rising &amp; it will be long time before most people can or will use bus o…,2020-04-24 20:39:24,"Brentford & Hounslow Stop #Heathrow Expansion - bashrunway3@gmail.com
#Peace & quiet, #Health & #Climate; aviation expansion undermines all three.
#No3rdRunway"
1253785654435221506,Belgium shops to open as of 11 May. Strict hygiene measures in place #coronavirus,2020-04-24 20:39:28,BBC Europe Editor
1253785922971320320,"RT @MartinRemains: Government advisors on an independent, apolitical committee? 

Then SAGE was not independent.

Govt was not led by the s…",2020-04-24 20:40:32,"dramaturg & script/stage/film translator.  Literary Associate/Literary Manager, Traverse Theatre 1999-2012. T1D. Jew. #BLM #FBPE #NHSLove ⚫️🕷️"
1253785725260234756,"RT @Franklin_Graham: This is pathetic, and I hope @POTUS @realDonaldTrump takes note. Military chaplains had to remove their prayers &amp; enco…",2020-04-24 20:39:45,"Retired minister, Outdoor Photography Hobbiest, UCF Alumnus '75 (Go Knights), Father of two married adult children, Caregiver to Mom, who is 89"
1253785930969886722,"ICYMI: how nature has enjoyed a resurgence during lockdown. From @PatKennyNT 

https://t.co/Jzl2W9BRHG",2020-04-24 20:40:34,Communications Consultant. Broadcaster. Occasional couch squatter on TV. MC/Event facilitator. Board member @IMNDA. Thoughts mostly my own.
1253785993754357761,"RT @GhesheS: 18 sailors aboard the U.S. Navy destroyer USS Kidd, operating in the Pacific Ocean, have tested positive for the #coronavirus,…",2020-04-24 20:40:49,Accountant. Just following the trend
1253785762530820096,"RT @VdarknessF: the U.S. central bank has hired private equity giant BLACKROCK BLK, which manages some $7 trillion in assets, to run purcha…",2020-04-24 20:39:54,Work with people suffering from dementia. Married to my soulmate and love of my life. Mom of 3 sons
1253786383598190601,RT @thugvis: Me and the homies after this corona shit over with  https://t.co/Fxx5uE8Iaz,2020-04-24 20:42:22,don’t follow me please
1253785905749348352,@ alot of the world right now https://t.co/GBvynVJqp4,2020-04-24 20:40:28,Trust in the river I am floating down
1253785611800137736,"RT @NYGovCuomo: I received this letter from a farmer in northeast Kansas. His wife is ill and he is aging. 

He sent me 1 of 5 N95 masks he…",2020-04-24 20:39:18,"Working together gets things done. Be Happy and Proud.
 https://t.co/NlF7nzY124"
1253785666552381442,"RT @gcaw: In March, 43.5% of workers on a South Korean call center floor were infected with #COVID19. Look how the cases cluster in a packe…",2020-04-24 20:39:31,"With over 1,600 members, the OAFP is the largest medical specialty society in Oregon and is the state chapter of the American Academy of Family Physicians."
