id,tweet,time,description
1247360538448887816,RT @TimMurtaugh: Will the WH press corps ask the President about this?,2020-04-07 03:08:21,"TRUMP 2020. TEXT TRUMP 88022 ❤🇺🇸 LOVE OUR COUNTRY, LOVE OUR FREEDOM, LOVE OUR FLAG🇺🇸❤🇺🇸❤🇺🇸❤🇺🇸❤🇺🇸❤🇺🇸❤#WWG1WGA"
1247361000015376384,"RT @dangillmor: Following the money. 

Journalists should be collaborating across newsrooms and organizations on this incredibly obvious st…",2020-04-07 03:10:11,"A person with anxiety. 
#startrek #geek #atheist #opensource #gentoo 
nick@linuxfiend.net
@linuxfiend on Wire
https://t.co/Ri9yrIcCrC"
1247360982227324930,"RT @ColoradoDavidSu: Captain Crozier, was trying to protect his crewmen and himself, notified his superiors multiple times, no help, infect…",2020-04-07 03:10:07,"All creature rescue located at December Farm in Kentucky.
Sally MacMillan, Pres."
1247361246954958848,"RT @B52Malmet: @SteveSchmidtSES Yeah, damn shame Azar called him at Mar a Lago January 3 to tell him about #corona virus but Trump blew him…",2020-04-07 03:11:10,Entrepreneur. Environmentalist. Citizen that cares about values & ethics. The truth matters. Integrity first. Grit & tenacity with honesty!
1247366104181170180,"RT @ryanobles: Sen. ⁦@BernieSanders⁩ is strongly opposed to Wisconsin holding in person voting tomorrow-

“Let's be clear: holding this ele…",2020-04-07 03:30:28,#AntiWarMonger  #OurDuopolySucks #Independent #NoMoreWar #EmpiresSuck I work for Mother Earth...for free.
1247361192747773957,RT @chicagosmayor: We're teaming up with @ChicagoFire @ChicagoBears @chicagobulls @Cubs @whitesox @wnbachicagosky @chiredstarsPR @NHLBlackh…,2020-04-07 03:10:57,Managing Director @upmetricsapp | Founder @minijerzeys | @NIUlive & @TeachForAmerica alum | Youth Sports & Activities Advocate | Nonprofits & Philanthropy
1247361460277145600,RT @feraljokes: what a brain dead asshole https://t.co/HjKAL1q9Jn,2020-04-07 03:12:01,"🔥 Top Progressive News and Memes 🔥 
😃 #Bernie2020 😃 #NotMeUs 😃 #FeelTheBern 😀"
1247361180210884608,"RT @passantino: Some good news out of LA tonight:

- New coronavirus cases increase only 7% — the first single-digit daily rise since mid-M…",2020-04-07 03:10:54,"I have tried, in my way, to be fried"
1247366259106332673,RT @gator_spy: Go with God’s blessings! https://t.co/GXKfKJsn0w,2020-04-07 03:31:05,"Yeap, I'm a BOT. Retweet 6 tweets every hour.

FUN! 

Profile photo: https://t.co/wI1z7YWTjy"
1247361586869817345,RT @LazyMeatball: Cuomo and other local govt decisions over prohibiting use of prescription drugs is EXACTLY why we don't need the governme…,2020-04-07 03:12:31,#MAGA #KAG2020 #TCOT #GOP #Trump2020 #WalkAwayFromDemocrats
1247361175463100416,RT @eugenegu: The rest of the lowly peasants can get hydroxychloroquine and azithromycin based on the best rumored evidence. If they surviv…,2020-04-07 03:10:53,"Mother, Wife, ABA Geek, PhD Student"
1247361233990418433,RT @TheTNHoller: “Complicated Medical Supply System Sows Confusion... Trump‘s new method for distributing medical supplies has led to charg…,2020-04-07 03:11:07,"Creative Art Director for advertising, marketing and business communications for print and web."
1247366271269662720,RT @samanthamaiden: Rubbish. A political decision by NSW government. Disgraceful.,2020-04-07 03:31:08,
1247361595040321536,I’m reading the best book - The Unpassing. It’s the best thing I’ve read since Everything Under. #QuarantineLife… https://t.co/BGLUa1kKMO,2020-04-07 03:12:33,Animal lover. Minimalist. Walker. Member of the Resistance against @realDonaldTrump's tyranny. #resist Opossums should rule. She/her
1247361577881341954,RT @BetteMidler: He definitely has a dog in this fight.,2020-04-07 03:12:29,
1247361343621136384,RT @DavidLat: My husband Zach and I will be speaking shortly with Rachel @Maddow about our recent #coronavirus/#Covid_19 experience and imp…,2020-04-07 03:11:33,"Retired RR Conductor,Democrat and open minded.Facts Matter!"
1247366292367200256,RT @JoeMichaelII: Lady Gaga literally put her money where her mouth is and raised 35 million dollars on her own for COVID-19 relief while t…,2020-04-07 03:31:13,22 || IG: @neff.rc 📸
1247366049189822464,"Argo Blockchain Defies COVID-19, Mines Record Levels of Bitcoin in Q1 2020 #Blockchain #bitcoin via… https://t.co/l7c8suRuxv",2020-04-07 03:30:15,I am from Vietnam. I came to the USA in 2019 and I started my new life here.
1247361549368315906,"RT @noamchomskyT: Noam Chomsky on the #Coronavirus: “It's a colossal market failure”
https://t.co/DxwLRngig0",2020-04-07 03:12:22,#Independent #Artist #Yemen #Gaza  🆓 #Assange 🔥#Climate🔥🌍 #AntiWar #BDS #FreeSpeech  #AlohaGang #FreedomOfReligion #Secular #Atheist #Socialist #Science
1247361540107493377,"RT @kayleighmcenany: ""Home Depot Co-Founder: Congress Should Have Been Investigating the Pandemic, Not Impeaching Trump""⬇️ 
 https://t.co/2…",2020-04-07 03:12:20,"Mother of 7, homeschooler, Trump believer that loves God and country.MAGA!! God is good all the time!"
1247366242274390016,RT @ANCALERTS: BREAKING: President Duterte has formally approved the extension of the enhanced community quarantine in Luzon up to April 30…,2020-04-07 03:31:01,
1247361468648939520,"And still, NO word from Joe Biden. As of this moment, Biden's going along with the WI GOP and conservative majority… https://t.co/YZ7noJXLxq",2020-04-07 03:12:03,"A politics of empathy and compassion. All things @BernieSanders and related issues by @stephaniequilao, a Filipina Bernie 2016 California delegate. #NotMeUs"
1247366196426452992,"ABSU PROJECT TOPICS AND MATERIALS
Download Complete Project Chapter 1-5 at https://t.co/NXAVG6UYWt
#ABSU… https://t.co/pbfdvlZEPu",2020-04-07 03:30:50,"Projectng assist final year students with quality, well researched & ready made project work. Our materials are recent, complete (chapter 1 -5, with references"
1247361574161039361,RT @cameronks: @Catalina1016 @theintercept @jeremyscahill @ggreenwald @lhfang @matthewacole @fastlerner @MazMHussain @ryangrim @democracyno…,2020-04-07 03:12:28,"Conservative , Proud American, #NRA, Pro 2A,Proud East Texan, Christian , NOT politically correct...Stay Locked N Loaded -Long Live Dixie , #MAGA"
1247361389909487616,“It took 70 days for Trump to treat the coronavirus not as a distant threat or harmless flu strain well under contr… https://t.co/GeUJLe1cpW,2020-04-07 03:11:44,Happily Retired French Teacher and Librarian
1247361296707850241,We are in a time when politician's financial interests outweigh the very lives of their constituents. When the dust… https://t.co/Hlxb24Vxn0,2020-04-07 03:11:22,The greatest grapefruit-like personality I've ever known - @spikejones
1247366141544214533,RT @yoginisd: The news of BorisJohnson being in ICU brings to forefront an important question - how come none of the Chinese high ranking o…,2020-04-07 03:30:37,"मैथिली ब्राह्मण 
The Name is enough for You 👆
A Proud and Blessed Indian!❤️
स्वयंसेवक ❤"
1247361451980800007,"All those who are having a job and salary being paid are the blessed ones. 
#Corona #lockdowneffect",2020-04-07 03:11:59,"An Investor of money and time. 
Trying to free myself from the Rat Race. Psychologically
A Bitcoin Fan.
I Love Nature and would flow with it.
Blinkist Listener."
1247365957099667456,RT @mirandayaver: Supreme Court: We're going to delay oral arguments for the first time since the Spanish flu because this pandemic is an e…,2020-04-07 03:29:53,
1247361159033995264,"RT @cjwerleman: In Bangalore, Indian Muslim humanitarian aid workers were attacked by Modi radicalized Hindutva thugs, who falsely accused…",2020-04-07 03:10:49,"Insta : sharjeel.malik_
Snap : maliksharjeel00
Pakistan Zindabad 

🇵🇰"
1247366162633154560,First #SCOTUS decision re COVID has voter disenfranchisement written all over it. Now I have what this means for No… https://t.co/iWsLJf7VuL,2020-04-07 03:30:42,"JD candidate at @umichlaw. Formerly @federalreserve. MS in math from @gwucolumbian. Tweeting about policy, law & econ. All views are my own"
1247361338872975360,"RT @the_hindu: #Coronavirus | Prime Minister Modi asks for suggestions at a meeting of the Union Council of Ministers.
https://t.co/hMeNVvT…",2020-04-07 03:11:32,"Me,  My parents..... Waiting for the Love ❤❤of my life"
1247366301590355968,RT @charliekirk11: RT if you believe Congress should have been investigating the China Virus last Fall instead of investigating Trump!,2020-04-07 03:31:15,
1247366141309153281,RT @jsolomonReports: List: Celebrities and politicians who have contracted coronavirus https://t.co/TFZ3WYlERw,2020-04-07 03:30:37,"💚follow your heart,be the real you💛"
1247361272368082944,"RT @bintangforza: A nurse holds a newborn baby, wearing tiny face shield made for the newborn babies to protect them from new coronavirus a…",2020-04-07 03:11:16,Karma is a bitch!
1247365994395381761,"RT @ddale8: No, people getting on planes aren’t being tested. 

No, Trump didn’t inherit old tests. 

No, there’s no evidence of bias by th…",2020-04-07 03:30:02,daytrader stickler for grammar Buddhist cat lover bibliophile Queen's graduate
1247361552908464129,RT @IanSams: Wow. NYT reports Trump himself has a financial stake in the French company that makes the brand-name version of hydroxychloroq…,2020-04-07 03:12:23,"I believe that to have interfered as I have done as I have always freely admitted I have done in behalf of His despised poor, was not wrong, but right."
1247361171356712960,"RT @jljacobson: .@nytimes I can't believe the headline on this is not: ""Trump Has Stake In Company for Drug He is Pushing,"" because THAT is…",2020-04-07 03:10:52,"I work mostly at @IGN - Host of @The1099Podcast - Writer at PCGamer, Polygon, Playboy - KNOOPJOSEPH AT GMAIL DOT COM - He/Him - Amateur voxel artist."
1247361570046345226,"@MarjNYC @TalkoftheSound I’ve heard of “busy as a bee”, “bee In one’s bonnet”, “none of your beeswax”,  “the bee’s… https://t.co/T6ZruXV2tq",2020-04-07 03:12:27,"Robert Cox is a journalist and publisher of @TalkoftheSound, the leading independent hyper-local news outlet in New York State since 2008."
1247361246636077058,Full face pandemic protection. #AnimalCrossing #ACNH #NintendoSwitch https://t.co/S2qyM4ZJf4,2020-04-07 03:11:10,Motion Graphic Designer. VFX. Reluctant Rotoscoper.
1247366319227486208,@WHO @DrTedros I went out today 4 the 1st time in4 weeks. VET EMERGENCY. I got scolded 4 no mask. Seems everyone ha… https://t.co/XYMmh5XP7o,2020-04-07 03:31:20,No Opinions Given.
1247361246749265920,"RT @AFP: #BREAKING US records 1,150 coronavirus deaths in 24 hours: Johns Hopkins tracker https://t.co/9ZzMphnST8",2020-04-07 03:11:10,"I'm lovin' Thor/Loki and The Avengers :)  And also, I'm big fan of Torchwood/Doctor Who/SHERLOCK too.
Hail Stucky!"
1247361473120264192,"RT @lloydhopkins13: Surely no disease is   the fault of the person suffering, which is why the kind of treatment offered should not depend…",2020-04-07 03:12:04,"Archivist/Author of An Ounce of Preservation: A Guide to the Care of Papers and Photographs. An e-book available through Amazon, Smashwords and bookstores."
1247361145834475522,I have to wonder how many Wakandins are infected with COVID-19 right now. Do you think King T'Challa called for a m… https://t.co/ArnI90o4WQ,2020-04-07 03:10:46,"Artist, Gamer, Cat-Mom. She/her ⚢
Check out my Wife: @kythkyn 🏳️‍🌈"
1247361267544788992,"Peter Navarro warned Trump coronavirus could kill 500,000 Americans — back in January: NYT - https://t.co/emSlx6IBkH",2020-04-07 03:11:15,retied professional living in Georgia
1247361385245229056,"RT @ArushTandon: There is confusion regarding Covid data of only one state in India. 

Guess which one?",2020-04-07 03:11:43,
1247361208694370304,"RT @rapplerdotcom: 'We have not reached the end of the ascent of this epidemic,' Health Minster Olivier Veran says. https://t.co/68IamyF8SB",2020-04-07 03:11:01,
1247361565398982656,RT @ParveenKaswan: While country is dealing with pandemic. We lost another five brave soldiers on line of duty today. He is Chatrapal from…,2020-04-07 03:12:26,"राम भक्त.
RT≠Endorsements
https://t.co/wrwJ5MYUzD"
1247361331168260097,RT @ryantempletbh: Genovia has not reported a single case of covid19! THIS is what real leadership looks like. https://t.co/JfKcAu5YwQ,2020-04-07 03:11:30,#cowleyvolleyball                             ESU '18 ➡️ KU Law class of 2021 ❤️💙
1247361578246103040,RT @chitraSD: And this piece from @palkisu is also for #Tedros and his propaganda team at #WHO. #Accountability #publicmoney #oublicservant…,2020-04-07 03:12:29,"अहं ब्रह्मास्मि

🚩🚩🚩"
1247361154638372866,"RT @Generalzodfz: https://t.co/hC1aYILi0R

O yeah late night talks tonight with the  crew 2hrs be there or we'll come for you 

#COVID19 #L…",2020-04-07 03:10:48,"CHANNEL https://t.co/VTQWKwWxkb



PURP APPAREL SEASON 1 https://t.co/BkuDrwXs8b"
1247366972045737986,"RT @atrupar: “Trump himself has a small personal financial interest in Sanofi, the French drugmaker that makes Plaquenil, the brand-name ve…",2020-04-07 03:33:55,Rule #76 is the only way to live life! Go Hogs!
1247366607409741825,Folks definitely still going out to get them double corona burgers 😂 https://t.co/rcmizQ7tFG,2020-04-07 03:32:28,Professional Pot Stirrer. Asshole by nature not by choice. @thegpgpodcast
1247367278582251520,"Tweet from Mike Lindell (@realMikeLindell) Mike Lindell (@realMikeLindell) Tweeted:
It was an honor to be part of t… https://t.co/73MkS5cujK",2020-04-07 03:35:08,Pray You Know Yeshua Messiah Jesus Our Savior ❤ 6 Children 8 Grandchildren 3 Great  ❤✝️❤🇺🇸❤🔯❤ProLIFE🙏  Acts2 🔥Isaiah 54-17 Psalm 91 @PRESIDENT TRUMP ❤🙏
1247366637151375362,"RT @dwvcd: I think a Mr. Rogers paraphrase is appropriate:
In this pandemic, look for the helpers or become a helper. 

And spend minimal t…",2020-04-07 03:32:35,船橋・浅草にルーツ。8 歳から４５歳まで米国。大学はピアノ科、その後ビジネス。CPAとして20年ほどニューヨーク、サンフランシスコ、ロンドンなどで勤務。趣味は遠泳とピアノ。言語、歴史好き。夫と柴犬 2匹と。意見は個人の物。RT not an endorsement.
1247366376701874176,RT @khalilBanday: @khushnood8 @PoonchDm @ChowdharySaima @Saqibkhawaja_ @NaveedKhawaja12 Those defying restrictions in the evening must unde…,2020-04-07 03:31:33,"Dr Zamarrud Mughal is a poet, critic and social activist. His dedication as a social media activist for the propagation of Urdu,Hindi Language and literature."
1247366678570078209,RT @RohanBeg: It's a pandemic. Not a fucking MLM seminar.,2020-04-07 03:32:45,
1247366459896061953,"RT @DesignationSix: Lies on Fox News spread coronavirus. These sponsors fund Fox News

Starkist
Disney
Applebees
Nutrisystem
IHop
Arbys
Sou…",2020-04-07 03:31:53,"Retired teacher, nature photographer, Grandma💜🎀 #NotMyPresident #VoteBlueToSaveAmerica #MaskUp #GlovesOff #BLM #FBR 🚫DM"
1247366397837094913,RT @jonathanvswan: Docs: Navarro memos warning mass death circulated West Wing in January... We publish both Navarro memos here: https://t.…,2020-04-07 03:31:38,"Retired wife, mother and grandma to 4"
1247366758111076362,"RT @Hipster_Trader: Shares jumped 20% today as Boeing, which has a negative 28 net orders this year, is now not producing any airplanes",2020-04-07 03:33:04,Genius 🇱🇷. Tweets are opinions and should not be solicited as investment advice
1247366926067798017,@realDonaldTrump Drain the swamp? #CrookedTrump https://t.co/aMIHj3up9L,2020-04-07 03:33:44,Republicans and Conservatives supporting Joe Biden for president. #RepublicansForBiden |Email: rfjbiden@gmail.com |IG: https://t.co/Y7gBrVwL7V
1247366954987319296,"RT @milinddeora: So far, Kerala is far ahead of other states.

It has averted a sudden spurt in #COVID19 cases, has the country’s highest r…",2020-04-07 03:33:51,"cricket enthusiast. movie buff , proud to be an Indian"
1247366984812998661,From above 50 to below 30. https://t.co/Z3y20TmptB,2020-04-07 03:33:58,
1247367077121282050,Key tips to keep your home coronavirus free  https://t.co/rByhqvKevG,2020-04-07 03:34:20,
1247366775005569030,RT @ryantempletbh: Genovia has not reported a single case of covid19! THIS is what real leadership looks like. https://t.co/JfKcAu5YwQ,2020-04-07 03:33:08,Mark is 65% water and 35% fat. He writes poetry.
1247366892458835970,RT @DonaldJTrumpJr: How the liberal media weaponizes COVID-19 against Trump - Washington Times https://t.co/nQJ6nxC6yL,2020-04-07 03:33:36,"strength and Honor, truth is our friend, Regan conservative, # build the wall, # no libtards, # no illegal Mexicans, # no Muslims. #MAGA !"
1247366993197465601,@SiriusXMPatriot @Jim_Jordan @RepAdamSchiff @SpeakerPelosi @BreitbartNews @joelpollak Hear Acting Navy secretary's… https://t.co/TSALfb5NWn,2020-04-07 03:34:00,
1247366779095187463,"RT @jaketapper: One month ago today, President Trump visited CDC and said, falsely, “anybody who wants a test gets a test.”

Wasn't true th…",2020-04-07 03:33:09,♩♬♩♬♩♬ 🇺🇸🇵🇷 #BidenHarris2020
