id,tweet,time,description
1250161980553539586,"RT @thekarami: you know what would really send a message to ""China, North Korea and maybe Russia""? 

A functioning federal government",2020-04-14 20:40:17,"An IT Professional with interests in economics, science, history and technology. Radical centrist."
1250161968599584768,RT @justsaymaine: All the other countries are making the US look like it’s being ran by a moron,2020-04-14 20:40:14,
1250162584835125248,"RT @trumptrain1111: OMG! 

Evidence mounting of CCP plot!

EXCLUSIVE: Was This the Plan? Chinese Officials Applied for Patent on Remdesivir…",2020-04-14 20:42:41,"🇺🇸 TRUMPLICAN 🇺🇸

ALL LIVES MATTER! 💔
BACK THE BLUE💙
JOHN 3:16"
1250162341502566401,"RT @ProsafiaGaming: Rest in Piece :( We'll always remember your iconic ""Do a barrel roll""",2020-04-14 20:41:43,@Twitch Streamer|💙- @RyuKoriYami|Mods @Rias_GremoryVR/@Shane33019/@OvercomeCape/@MsVioletBlossom/@ArtemisDawn_|LGBT|Furry|Vtuber Soon|PFP By @ArtsieMelon
1250162672919883776,"UPDATE: Total of 7,202 COVID-19 cases registered in #Poland, at least 263 dead

#SputnikUpdates 
https://t.co/8JYz3DUhJd",2020-04-14 20:43:02,"Sputnik is a global wire, radio and digital news service. We exist to tell the stories that aren’t being told."
1250162664678055937,Looking forward to my first Trivia Night on one of favourite topics - #HarryPotter @MUN_Students https://t.co/DAvyBu6Ax1,2020-04-14 20:43:00,Mom | Student Affairs/Career Development Enthusiast | Southern Shore Girl (Renews) | Proud @MemorialU Alum | EdD Student @WesternU | She/Her/Hers | Blessed!
1250162269855444993,RT @TomFitton: State Dept FOIA office is also shut down due to #coronavirus. We were told to wait indefinitely now on all our requests for…,2020-04-14 20:41:26,
1250162022974517248,RT @TheLivingHeru: I really was social distancing before this. I cant even rebel at the moment because this is how I live lol.,2020-04-14 20:40:27,See I’m becoming something way beyond a human being
1250162396498452480,RT @Sathnam: Just spoke at length to the teenage son of one of the many Asian doctors who have died of covid-19. First time I have wept dur…,2020-04-14 20:41:56,"Consultant Child&Adolescent Psychiatrist, Training Programme Director, Eating disorders, NHS, football manager #ChoosePsychiatry ⚽️😎🌺☕️"
1250162282342027265,"@JJ_Stellies Been saying that. Make masks compulsory, encourage hand washing, enforce distancing where possible, sa… https://t.co/sdcsJ7ALOh",2020-04-14 20:41:29,Dutch South African. South African Dutchman. More cheese please.
1250161963767943173,@DVATW Everyone likes Germany.. but China and Pakistan are shit,2020-04-14 20:40:13,Decoding life 100111101000100110
1250162139958042624,"RT @AmericasVoice: NEW from @amprog @CAPImmigration: More than 130,000 TPS holders from El Salvador, Honduras, &amp; Haiti are helping to suppo…",2020-04-14 20:40:55,"#TNTweeters en español | Toda la informacion sobre #VotoLatino #ReformaMigratoria #HazteCiudadano https://t.co/2yTuGwW2hW

https://t.co/i1WwexpTCu…"
1250162269968834564,"RT @RealCandaceO: It’s time to let the tin-foil hats stay home while the rest of us get back to work. 

They can order their groceries and…",2020-04-14 20:41:26,"I know who I was & who I am...the one who changed me is #JesusChrist! Galatians 2:20 #Patriot #WWG1WGA #Q #Trump2020 #KAG #TakeTheOath 🚫dating,porn,dm’s!"
1250162211592507393,"RT @_SJPeace_: A Black doctor in Miami, A HERO, who has been testing the homeless for COVID-19 because ""the state is failing to protect the…",2020-04-14 20:41:12,
1250162040234102784,"RT @kurteichenwald: The highest numbers of COVID deaths we had in one day was 2,035, on April 10. 

Today, we broke that record at 2,147 -…",2020-04-14 20:40:31,"Mom, child advocate, educator, yogi, militant, dog lover, despise 45. Never trust toubab. Take the movement underground! Heal Mama 🌍 #BLM #Ma’at ❤️🖤💚 💛🐝"
1250162442350493697,"RT @VDHanson: Discussion of the coronavirus #COVID19 is often no longer just a public-health issue but a political one as well, and we’re f…",2020-04-14 20:42:07,Christian conservative patriot who wants our country to go back to what our founders intended--limited government
1250162085469847552,"RT @DonaldJTrumpJr: Detroit, Michigan: Dem rep credits hydroxychloroquine — and Trump — in coronavirus fight https://t.co/cHTliYjJK8",2020-04-14 20:40:42,"Mom in my 50’s worried about the change to this country during my lifetime. Reluctantly voted for Trump, and boy am I glad now!"
1250161917890408448,RT @TomFitton: State Dept FOIA office is also shut down due to #coronavirus. We were told to wait indefinitely now on all our requests for…,2020-04-14 20:40:02,"FOR GOD For COUNTRY For FAMILY 
I support PRESIDENT TRUMP 
NO DMS"
1250162077815189510,"RT @peterbakernyt: Trump, Feb. 28: ""The press is in hysteria mode"" over coronavirus.

Trump video, April 13: ""The media minimized the risk…",2020-04-14 20:40:40,"SAHM with plans for world domination...in the meantime, slaying germs, battling toy piles, fighting funk, and trying not to launch kids into outer stratosphere"
1250162467654766594,"RT @NBCNewsWorld: NEW: In update to World Economic Outlook released Tuesday, IMF forecasts a sharp and sustained downturn because of corona…",2020-04-14 20:42:13,🎬✍️ • XGT: Kauai98 • snap: therealisback98 • ig: theworldofep_ • Chadwick Forever ✊🏾
1250162572403314692,RT @Yamuva_: Side effects of COVID19: common sense,2020-04-14 20:42:38,Talk with people who make you see the world differently || 𝔽𝕦𝕥𝕦𝕣𝕖 𝕄𝔻 !
1250162652426297345,RT @RealCandaceO: WOW. Just had a police officer called over to me and my husband at Whole Foods bc we were not wearing masks. We come to t…,2020-04-14 20:42:57,"** NO TROLLS PLEASE **        **FOLLOW OR BE REMOVED**
             Let's Be Fair Folks.        **I use Unfollow Spy**"
1250161947338780672,"RT @GovStitt: As Oklahomans statewide deal with the day to day challenges of #COVID19, our state agencies will continue to provide all reso…",2020-04-14 20:40:09,"🎵Just a small town girl, livin in a lonely world🎵 When words fail, music speaks! 
I love my family, animals, music, tv, sports, and the moon!!"
1250162228629823497,RT @heididamelio: Check this out 👀 donate for a chance to win❤️🤍💙,2020-04-14 20:41:16,yurt
1250162194911834113,RT @PoliticsJOE_UK: “These are people that have been put on the frontline to save life. And the government can’t be bothered to pin down th…,2020-04-14 20:41:08,
1250161955374895104,"RT @vicksiern: Do you think you should have to stay locked up in your home to protect Grandma from getting Covid-19, or do you think Grandm…",2020-04-14 20:40:11,"Believer in God, Family & Country. #MAGA. #KAG Don't bring it unless you have facts to back it up."
1250162241145417728,"RT @BSC3064: @mikeandersonsr Mike, I live in a county of over 300,000 folks we have 11 known cases of covid19.  I spent the past weekend in…",2020-04-14 20:41:19,"Systems and Information Architecture. Dev, Cloud, Psychology, Mythology. Author of the hypertext command line interface (HCLI) Internet Draft."
1250162693241278464,"@notmypr48007838 Her(miss donna @CNN )question, still not answered. 
 ""#WhatAboutFebruary ?"" 
*Now, WE know that on… https://t.co/riSfN7REMJ",2020-04-14 20:43:07,"JTnobody/""A republic, if WE can keep it!"" #GoodTrouble #TrumPuTin 🚫 #FauxNews= #Propaganda! #TyphoidTrump #25th #BidenHarris/GonZoJournO/Rocks~Mic! #Resistance"
1250162069028077575,"RT @MarshaBlackburn: Communist China has lied to the world about COVID-19 since day one and is now responsible for over 100,000 deaths.
 
T…",2020-04-14 20:40:38,"Retired military, deplorable, independent voter, maga, kag, deport every democrat"
1250162609766178819,"RT @Bud_Doggin: When All Is Said And Done, We'll Find Covid-19 Is Simply Another Virus Like H1N1 Etc With Similar Death Rates Effecting The…",2020-04-14 20:42:47,#MAGA #NotPC #WWG1WGA #WWG1WGAWORLDWIDE #PromisesMadePromisesKept #TheGreatAwakening #TRUMP2020 #KeepAmericaGreat2020
1250161968234803203,"RT @BryantD: Let’s sharpen this a bit. 

Linda McMahon made her fortune as a WWE executive. DeSantis just saved WWE from breaching their Fo…",2020-04-14 20:40:14,I make music
1250162118688559105,"So heartbreaking 😓

""He Died On His Birthday From COVID-19 — Just Nine Days After His Mom""  https://t.co/sCBngusiUK",2020-04-14 20:40:50,"I fight for truth, justice, and the American way.  I'm a conservative who believes in social democracy."
1250161964388679680,RT @propublica: New: Coronavirus death counts are based on positive tests and driven by hospital deaths. But data from major metropolitan a…,2020-04-14 20:40:13,#Buckeyes #TheResistance #NeverTrump Independent #FireTheFool #YangGang #BlueNoMatterWho #WorkersRevolution2020
1250162169531912192,"RT @Aliciastarr001: Well Well Well...It appears #FakeNews #CBS so-called journalist Paula Reid has ties to China. 

So who’s side are you o…",2020-04-14 20:41:02,
1250162576601821186,RT @ohKAYx33: Is America just a 3rd world country with makeup on?,2020-04-14 20:42:39,"Get🆓 then Live to Inspire 
 Everything ends and begins within 🙏🏽"
1250162193414467592,McConnell @senatemajldr  THEY WANT TO BLAME THE DEMOCRATS.........REPUBLICANS WONT PASS THE NEW BILL REPUBLICANS AR… https://t.co/uEf1SHexnb,2020-04-14 20:41:08,"#resistance #resist. Not A Trump supporter !! I will never vote for him.. an impeached president , is not impeached for nothing. #removetrump. #BANFOXNEWS"
1250162437556514817,My new game when I’m running and I must run past someone? Hold my breath as long as I can when getting within six f… https://t.co/dOHKcPSH0l,2020-04-14 20:42:06,"All I want to do is drink coffee, watch sports, and rescue animals."
1250162009733312514,"RT @AdamZagoria: I had the coronavirus. Even with a mild case, it’s still pretty scary https://t.co/H1q6PG9sV7",2020-04-14 20:40:24,🙏𝓖𝓞𝓓 𝓘𝓢 𝓖𝓞𝓞𝓓 🙏 *𝓣𝓮𝔁𝓪𝓼𝓽𝓮𝓬𝓱 𝓤𝓷𝓲𝓿𝓮𝓻𝓼𝓲𝓽𝔂 2022 *
1250162266235736065,"RT @Yukon_Strong: Once again @Docs4GunControl and @Polysesouvient are forced to eat an embarrassing slice of humble pie.

Gun ownership spi…",2020-04-14 20:41:25,
1250162257427922944,"RT @RKudchadkar: Watch my brave wife @SapnaKmd tonight on @wjz discuss not only her #coronavirus illness and recovery, but also her battle…",2020-04-14 20:41:23,Paediatric Intensivist; Dad; Husband;  #BCHPICU * #PedsICU * @picjournalwatch * #SoMe for @PedCritCareMed * PICCHub App (free)*   RT=/=E
