id,tweet,time,description
1254429865572364289,Walking miles in a tiny urban courtyard as coronavirus curtails life,2020-04-26 15:19:20,"Sybe Medical Management Corporation
5777 W. Century Blvd, STE 1000
Los Angeles, CA 90045
Phone: 866-871-0399
Email: info@sybe.com
Web: http://t.co/q6LxlapI6t"
1254429198657126404,RT @Fred_Delicious: imagine explaining this tweet to someone from last year,2020-04-26 15:16:41,não vale a pena me stalkear
1254429491922907137,RT @markos: Top four countries in new Covid cases not-so-coincidentally led by the world’s four worst leaders. https://t.co/esIYZgvdP9,2020-04-26 15:17:51,"tal qual vó neide, enjuada de viver™"
1254429169582292993,RT @tom_peters: I’ve thought a lot about the following. My Top 2 post-coronavirus dreams: (1) Never again a promotion of anyone to manageme…,2020-04-26 15:16:34,
1254429576211525632,"RT @AvtarSunarti: Saint Rampal Ji Maharaj's aim is to do human welfare.  For this reason, in the crisis of this pandemic, food is being arr…",2020-04-26 15:18:11,100% #ORIGNAL #PROFILE
1254429522075750401,RT @VRSVirginia: 💯 The time to stand together is now. Whilst we’re all in lockdown we have the ability to resonate what is truly important.…,2020-04-26 15:17:58,Mom and DA Survivor fighting against child abuse and the complicity of our justice system. #GoodbyeAFCC #thecourtsaid #GoodbyeTrump #BlueWave
1254429286813118465,RT @aphradity: the way some of y’all are acting like corona ended... https://t.co/BYDMOunqlU,2020-04-26 15:17:02,
1254429820093517824,RT @FinancialTimes: Since lockdown began London’s Metropolitan Police have arrested - on average - 100 people a day for domestic violence o…,2020-04-26 15:19:09,Good man is safe and lucky throughout his life! 好人一生平安！
1254429660643037184,"RT @nikkioliveira: Com os sucessos

KARMA COVID
NO SURPRISES 
IAM A CREEP
FAKE GOVERNO TREES https://t.co/vKmSn4wGbe",2020-04-26 15:18:31,"origem satírica, onírica e inexata."
1254429651423854592,"11,000 deaths? Let NYC prove the 11,000 deaths are ""ALL""from covid 19. I don't believe it. https://t.co/eLxF1m96U3",2020-04-26 15:18:29,🇺🇸America1st! TrumpPence 2020. Fight the DNC Governor Covid Ghost! Pro 2nd Amendment. Jail criminal politicians. #MAGA #KAG All Lives Matter. ProSportRider 🏍
1254429693161455617,"RT @ScottHech: “This message is for Andrew Cuomo.” Prisons are breeding grounds for the spread of coronavirus, infecting incarcerated peopl…",2020-04-26 15:18:39,Passionate about Family & Friends.
1254429454421630978,"RT @dhananjaysaINI1: #Help_Them
Of humanity true service in every time ahead living Sant Rampal ji Maharaj with the blessings of their foll…",2020-04-26 15:17:42,"मन नेकी करले, 2 दिन का मेहमान 
जय बंदी छोड़ की 
संत रामपाल जी महाराज जी की जय ।"
1254429701411680258,RT @JoeBiden: The workers on the front lines of this crisis are risking their lives every day to combat COVID-19 and keep this country runn…,2020-04-26 15:18:41,Just Passing time and Opinions! #RESIST #VOTEBLUE #DETESTTRUMP #AFSP Out Of the Darkness walk for Suicide . #BIDEN2020 ! No DM's
1254429232349904896,RT @friendsofrss: Shri Mata Mansa Devi Shrine Board donated Rs. 10 cr. to Haryana Corona Relief Fund. #Seva4Society https://t.co/hNVmBwva5I,2020-04-26 15:16:49,"Soul!

Nothing to Zero and Back"
1254429634625630214,RT @SenSanders: More than one out of every four doctors in America are immigrants. What an utter disgrace.,2020-04-26 15:18:25,"Woman-Human-Kind-Here. Character is higher than intellect. A great soul will be strong to live, as well as to think..Emerson"
1254429714791280640,News365 - Senior Govt Doctor Dies of Coronavirus in Bengal; Mamata Banerjee Salutes Sacrifice https://t.co/0neLHerxzc,2020-04-26 15:18:44,"News 365 is media with comprehensiveness and news interpretation. We have designed the news portal for consumption – quickly, visually and socially."
1254429554594070528,RT @sumanthraman: This thread..... #covid https://t.co/jOypkR489Z,2020-04-26 15:18:06,"தென்னாடுடைய சிவனே போற்றி 🙏🙏🙏
எந்நாட்டவர்க்கும் இறைவா போற்றி 🙏🙏🙏"
1254429630523719681,"RT @littllemel: CDC’s Numbers 100% destroyed by street dude with a piece of cardboard.

Full video and document links here:
https://t.co/fq…",2020-04-26 15:18:24,"American Patriot #MAGA #KAG FLY EAGLES FLY 💚 GOD, FAMILY & PETS 🐕🐈🐢🐠   #Q  #WWG1WGA"
1254429752250769408,"RT @DoliaEstevez: Coronavirus hits Mexico’s economy where it hurts most: Oil, tourism, remittances and trade https://t.co/DoJ4DWe50I",2020-04-26 15:18:53,Ciudadana del Mundo ...
1254429160744857602,RT @arhselk: This is political DYNAMITE 🧨 Last night @IanLaveryMP tweeted he was going to bed B4 8pm due to government spin re COVID19. VIE…,2020-04-26 15:16:32,"Freelance Commercial Writer - Articles, Blogs, Web Content and eBooks. Love animals & interesting people.  RTs not necessarily endorsed but for debate. No DMs."
1254429509195087873,RT @ukhomeoffice: Border Force are working closely with law enforcement agencies like @NCA_UK both in the UK and overseas to stop the smugg…,2020-04-26 15:17:55,"Founder Forum for Traffic Safety and Environmental Sanitation , India . Question me for accident prevention & claims .Author""TRAFFIC EDUCATION ""1984."
1254429474986307584,"RT @tribelaw: As America’s death toll from Covid-19 approaches 60,000, I can’t help thinking of Maya Lin’s somber Vietnam Memorial — the wa…",2020-04-26 15:17:47,Vote as though your children’s lives depend on it. Their future is up to you. #Resist
1254429433227870209,"RT @pattonoswalt: What a stunningly shitty thing to do to these young men and women, Donald.",2020-04-26 15:17:37,"BallIsLife . UNO alum #35 . My sister @yosoyimani . I jerk till my sidebones hurt, yurpp. amosc:yazz_35"
1254429357440991236,"RT @ayoedebiri: LMAO my grandmother called me and said ""6 feet apart is better than 6 feet in the ground. and stay at home is better than g…",2020-04-26 15:17:19,"Freelance Poster Designer, Feminist, etc. YYZ ✨"
1254429793182978051,How’s lockdown going for you 😩🤦🏽‍♂️ https://t.co/j8N81SvjKQ,2020-04-26 15:19:03,"Food, beer and football!! #CFC #KTBFFH 💙"
1254429600966422528,"@DavidBrodyCBN @realDonaldTrump @POTUS @WhiteHouse So, at a press briefing where the President is supposed to infor… https://t.co/tThwjejKcw",2020-04-26 15:18:17,"Author of the new #mystery LOST LITTLE SISTER. It's pretty good, so go get a copy. https://t.co/V6wmW4LYMR #WritingCommunity"
1254429664136900608,"RT @Jim_Jordan: President Trump is draining the Swamp. But the Swamp is fighting back.

• 2016: FBI spies on campaign
• 2017-2019: Mueller…",2020-04-26 15:18:32,Mom to 2 wonderful kids who wants a better/more peaceful world for us & others✌🏼🇮🇹🇳🇴🇺🇸 I💜🇺🇸#MAGA #LeadRight IFBP #wwg1wga👁 #Trump #VoteRED #FightBack
1254429122836774913,"RT @OpIndia_com: 91% Indians agree that Modi govt is handling coronavirus crisis well, 97% say lockdown is the right step to combat the pan…",2020-04-26 15:16:23,! Research Scholar ! Believe in Karma ! For me India First ! Blessed to be followed by honourable PM @narendramodi ji & by many patriotic celebrities 🙏!
1254429677315227649,"RT @NewIndianXpress: An ordinance promulgated by the TN govt states that blocking or attempting to block the ""dignified burial or cremation…",2020-04-26 15:18:35,Non-striker. Sports desk. New Indian Express
1254429581072912384,"RT @cristaldelreyy: I’m sorry, did this pandemic end?? Because I’m seeing A LOT of you out and about today with your friends and it’s just…",2020-04-26 15:18:12,|| 4w3 || Stylist || Capricorn || 🧡💜💛
1254429492350771200,"RT @Herbert_L_Reed: Trump bypasses unruly press, declares hostile Coronavirus briefings ‘not worth the time &amp; effort’ https://t.co/eQUwFK3t…",2020-04-26 15:17:51,maga 2020
1254429307189035010,"@Dracosfire7 @TheTweetOfGod I'll take your word for it, but in the mean time.
https://t.co/D3J4aTmYTN",2020-04-26 15:17:07,"If to please the people, we offer what we ourselves disapprove, how can we afterwards defend our work?
-George Washington-

God Bless America"
1254429685188104192,"RT @INEEtweets: 🚀 [LAUNCH] We are thrilled to share the new INEE Technical Note on Education during #COVID19, a 20-pg practitioner-oriented…",2020-04-26 15:18:37,"Italian-Yemeni humanitarian, child protection specialist @UNICEF Libya 🇱🇾 Ex director @ Burj Al Salam in #Sanaa 🇾🇪"
1254429844731056130,"RT @PaulLewis: Downing Street advisors have never before attended independent Sage meetings, according to a decade of minutes. That include…",2020-04-26 15:19:15,
1254429647141560321,"RT @StoneSculptorJN: @Charlotte3003G Good 
This BS social distancing is not helping anything",2020-04-26 15:18:28,"Looking for a world without leftwing and rightwing politics, May we create freedom, excellence and integrity"
1254429332954664961,"RT @AshleyRParker: Over the past three weeks, Trump has spoken for 13 hours at coronavirus pressers. In that time he has:
—Spent two hours…",2020-04-26 15:17:13,That guy with all the doopy-doos
1254429517252362240,"RT @dmgbnagar: Today 12 more covid patients discharged in GBN

TotalCured-71
TotalActiveRemaining-44
Fight must go on with extreme caution…",2020-04-26 15:17:57,"हिंदू मन हर्दय में श्रीराम
भाई मतिदास प्रेरणा श्रीमद् भागवत स्वाभिमान"
1254429248636489728,"@WiredUK @WIRED Covid19 does not care who it hits, it is a terrible foe. There is a solution, God's Kingdom will so… https://t.co/p2rGFq9fSp",2020-04-26 15:16:53,
1254430398651785221,"@UBAGroup That's really fine, on like some other Banks, covid 19 is an excuse; money flies out of accounts humhum!",2020-04-26 15:21:27,"""I am a contemporary artist, never like to change lovers in mid of the night"""
1254430150269288449,RT @CelebrityFind: Beaches across the nation packed as people ignore social distancing https://t.co/TdyGBVbXlO via @MailOnline #SundayMorni…,2020-04-26 15:20:28,"❌ Love GOD, Family, PDJT. New Army mom with a serious heavy heart missing daughter. I don’t suffer fools. KAG, MAGA, #ImwithLou"
1254434752389619714,RT @carolinepennock: George Eustice is the second government representative today (after Raab) that I've heard say schools will only be abl…,2020-04-26 15:38:45,"Classroom assistant, anti Brexit, no fan of the Conservatives or the DUP & Trump."
1254434843808509959,RT @ASimplePatriot: WATCH: California Gov. Gavin Newsom (D) praises President Trump after he kept his promise to send more swabs to increas…,2020-04-26 15:39:07,"#MAGA #KAG2020 
#PATRIOT 🇺🇸  #TRUMP2020 
#DRAINTHESWAMP
#KAG
#MILITARYBRAT🇺🇸🇺🇸🇺🇸"
1254430268414259200,"RT @KimPKAG2020: 🚨YUGE! 1,450 Covid-19 Patients treated. 

💊405 high risk patients treated early with 3 drug protocol:
Hydroxychloroquine
A…",2020-04-26 15:20:56,"I support & respect Our country-America First; Truth and Justice; Brave men/women in uniform/badges, the Constitution & God. #MAGA #KAG WWG1WGA🇺🇸"
1254434797998440451,RT @MikeOkuda: Most Americans know that stay-at-home orders are vital to saving lives and are the key to reopening businesses as soon as po…,2020-04-26 15:38:56,"Ace writer of aggro-ace fantasy. Cosplayer, bubblygoth, Social Justice Bard, fighter of brain weasels, mad on main, ambiverted human capslock. She/her."
1254434936033083392,RT @SuryahSG: Couple detected with #Corona in Delhi.! But the girl allegedly has affair with three other men who are also under observation…,2020-04-26 15:39:29,Branch Head @ union bank
1254429970795036673,"RT @BeingSalmanKhan: In times like these, the only thing that matters is your &amp; your family’s health. Lifebuoy or any soap is the best way…",2020-04-26 15:19:45,Jai hind
1254429903023472648,"@KateRaworth @kevinriggle @Asher_Wolf @rethinkecon @PluralEcon @Revkin @EricBeinhocker @DoughnutEcon Thanks, this i… https://t.co/mhXbnmdU6Y",2020-04-26 15:19:29,"https://t.co/wx81SGvRc4 
Artist and Educator • MSc Education for Sustainability • Voluntary Director - This is Rubbish @foodwaste • LEEF Fellow @LondonLEEF"
1254430225892548608,"RT @doamuslims: Poor Muslims in #India told to chant 'Jai Shri Ram' in order to receive aid/food packs. They refused. 

#India #Islamophobi…",2020-04-26 15:20:46,Spectators see more of the game than the players.
1254434798464053249,"RT @aravosis: SNL covers Florida lawyer Daniel Uhlfelder's campaign to roam his state's beaches on May 1 dressed as the Grim Reaper, now th…",2020-04-26 15:38:56,"VOTE! NOV. 3rd! VOTE!

*Cue Brian Dozier - Calma(remix)*"
1254434760430178306,"@JJFeildFans With all this Covid-19 news and sheltering-in-place, thanks for sharing a handsome man in a dashing un… https://t.co/WETXcDDCUc",2020-04-26 15:38:47,
1254430105117605888,RT @CNN: A study’s authors significantly updated their data about the rate of deaths among Covid-19 patients on ventilators in New York. Th…,2020-04-26 15:20:17,"One who has been through life. Now, living one moment at a time, allowing life to find me."
1254434781095514112,"RT @ChairmanBoab: #DailyBriefing
I wonder how the press in other countries view this unfolding calamity...? listening to @MPGeorgeEustice &amp;…",2020-04-26 15:38:52,"Capitalism is the first instance of a cult that creates guilt, not atonement.- Benjamin, Capitalism As Religion"
1254434714603057152,RT @DrEricDing: Contrast the leaders of the best performing #COVID19 pandemic response with the countries with the worst response. https://…,2020-04-26 15:38:36,Single Dad- Manager in Social Services- Believer in Blue- Resister to Trump but have some Red friends- What goes around comes around- LGBTQ
1254430070653038597,"RT @chimeracoder: ""I am strongly in favour of using poisoned gas against uncivilised tribes"" - Winston Churchill",2020-04-26 15:20:09,"Tumblr exile, 25, they; minors, maps, and pearl-clutchers gtfo. ANTIFASCIST."
1254430221656371201,"RT @NursingNotesUK: As of 09:00 on 25/4/2020, at least 129 health and social care workers are now believed to have died of COVID-19. https:…",2020-04-26 15:20:45,"Born in Montréal, Québec, Canada🇨🇦 living in Vigo, Galicia 🇪🇸"
1254434801857298437,RT @MrFly187: Mitch McConnell tried to defund CDC infectious-disease program - Business Insider https://t.co/q3NEOpvtNr,2020-04-26 15:38:57,
1254430062830596096,"Meanwhile, we should take note that this should be done and can be done while adhering to social distancing. The na… https://t.co/PEV3QFhcQS",2020-04-26 15:20:07,"Entrepreneur, Digital Marketer, Certified Negotiator, Serial Investor, E-commerce Guru, Network Administrator, Writer, and Philanthropist"
1254429970442579969,"RT @UNEP: From #COVID19 to the #climatecrisis, science is key to understanding our world.

Our response to these crises must be led by scie…",2020-04-26 15:19:45,Indonesian Environmentalist 🌏
1254430171219718149,"RT @mtechman: I'm highlighting some terrific resources, inc fr @MattRKay @TheEdCollab @culturexconnect @infodemicblog (fr @holden) @mbteach…",2020-04-26 15:20:33,"English teacher @FVHSbarons Love memorable moments. Love 80s punk & hip-hop. UC Irvine. Love sharing food. Not an expert, but love questions https://t.co/lye5b0rVsw"
1254429919662280704,"RT @realDonaldTrump: I never said the pandemic was a Hoax! Who would say such a thing? I said that the Do Nothing Democrats, together with…",2020-04-26 15:19:33,
1254430192732422144,@JRobbinsLeon I’m so sorry this is awful. I have clients at my job (veterinary nurse) who aren’t wearing masks or g… https://t.co/MlF80Hc30F,2020-04-26 15:20:38,Future librarian! Rutgers Grad Student MI program School Librarianship Concentration. My views are my own. She/Her
1254434911273889792,"RT @NPR: While conservative critics condemned Prime Minister Jacinda Ardern for creating a ""nanny state"" during New Zealand's strict lockdo…",2020-04-26 15:39:23,Kamala 2024! #KHive 🔬Pro-Science🔬 🛑Climate Crisis ❌No DMs❌No Lists❌I block idiots & bots 🌊Vote Blue To Save America🌊
1254430142702727168,"RT @RealCandaceO: Doing my part to slow the spread—of communism. 
Because if Trump doesn’t win in a landslide in 2020, the Democrats will d…",2020-04-26 15:20:26,"Libertarian, anarchocapitalist."
1254434730642210817,"RT @Bike_DE: This is an incredible animation.

cc: @HarveyHannaDE https://t.co/xaLcJf7vck",2020-04-26 15:38:40,Radiologist. Cycling Passionate. Milanista fino alla morte.
1254430100722012162,RT @JoyAnnReid: In other words: these citizens who went above and beyond the call of duty to perform their civic duty were exposed to a dea…,2020-04-26 15:20:16,The Lady of the House
1254434805938176000,RT @teamsrkaligarh: King Khan fighting like a warrior for the warriors! ♥️ Donated 2500 PPE Kits to Frontline Health Workers In Aurangabad…,2020-04-26 15:38:58,Backup Account: @kka_sr
1254430192048668677,Askies but also 😂😂😂😂stay at home. Ke lockdown jo https://t.co/FykDv1kIvg https://t.co/Iud8dNh3oF,2020-04-26 15:20:38,"Paramedic (ALS) 🚑
Opinionated🌏
Demisexual💜
Christian⛪
199x
5'9"
1254429999932866563,"RT @RaquelStecher: Listen to ""Classic Film Lockdown (w/ Raquel Stecher)"" by @wemadethispod via #spreaker https://t.co/Po72aFw0Vm @moviepala…",2020-04-26 15:19:52,Cinephile. PhD candidate @wlv_uni. Founder of @MoviePalacePod. Contributor to @TheX_Cast.
1254429961617903616,"RT @latimeralder: POLL:

Will history view calling the UK LockDown and then finding he has no easy way of lifting it as  Boris's Blunder?…",2020-04-26 15:19:43,49 years RAF and policing. Retired and golfing badly! Serious about MH. Archway born. Volunteer with RBL & SSAFA. Meet Florence...York City / Arsenal and rugby
1254430234574807040,"RT @AlietaEck: Sheltering in place is actually weakening the immune systems of the healthy. When we open up the economy, hopefully their im…",2020-04-26 15:20:48,Pennsylvania Native; Penn State Alumnus; Engineer; Three Children; Constitutional Conservative; Advancer of Liberty; Christian; Dont Tread On Me #tcot #TeaParty
1254430283069304833,@hadgett7 Unfortunately I also don’t thing think the government are making it clear enough. Its not even a real loc… https://t.co/fSXtuRIik7,2020-04-26 15:21:00,"Presenter, classic model, mum. Enquires: london@basemodels.co.uk & https://t.co/JNQ5zIW3Mn in Brighton. Ashermans Syndrome awareness. Insta sophieblake72"
1254430271975206913,"Michigan's Whitmer defends state's lockdown orders; calls them 'aggressive' necessary

https://t.co/eCIQJpi9Jr

You… https://t.co/pIkQE2smp0",2020-04-26 15:20:57,Living Life On Life’s Terms...Caregiver...#NativeAmerican4Trump...Where 2 or more are gathered...#God...#Patriot...#MAGA...This to shall pass🙏🏽🇺🇸🇺🇸
1254434722845011971,RT @JoeBiden: The workers on the front lines of this crisis are risking their lives every day to combat COVID-19 and keep this country runn…,2020-04-26 15:38:38,Genealogy researcher  #RESISTANCE #TheResistance #MeToo Happily married and mother to 1 son No Lists Please.  #BlackLivesMatter  #FBR #PRU
1254429898883596290,"I am a law and order type of guy, generally. But it is a conservative fantasy that the cops will be on their side w… https://t.co/1LhVhzaL2V",2020-04-26 15:19:28,
1254430331341594625,RT @rising_serpent: @brithume I lived in NYC from 2000 to 2004. Worked in one of the busiest hospitals in the country. The place was an abs…,2020-04-26 15:21:11,"#Trump2020 #MAGA 
#ProLife  #1A #2A #BackTheBlue  #NoToSocialism  #TermLimits #DrainTheSwamp

Commie MSM #EnemyOfThePeople 
#VoteRedToSaveAmerica🇺🇸"
1254430185023291392,Hospitals are starting to close cuz they cant afford to not treat patients but folks cant afford to be held in COVI… https://t.co/lHCjhNGcUX,2020-04-26 15:20:36,"1 God, 3s Dad, #TamsBoo #ReBirPHENT CEO BOOK YO DJ NOW, Need Mixes? Never have Lives less lived been more chronicled - Dennis Miller on @LebatardShow"
1254430066458550272,RT @jaboukie: giant baby after using his ellen appearance fee money to leave the country and live life as an openly 42 year old man https:/…,2020-04-26 15:20:08,23 | uci’21 🧚🏾‍♀️ | 💍 s.r. 🤪| she/her/hers ✨
1254429907997818880,"RT @AKA_RealDirty: Sunday morning futures with @MariaBartiromo video thread.

@TomCottonAR says China was criminally negligent and delibera…",2020-04-26 15:19:30,Digital warrior....
1254430041561325568,"RT @PeterSweden7: Sweden decided to take a liberal approach to the corona virus.

How's that working out? 

Sweden🇸🇪
- 17.5 deaths per 100…",2020-04-26 15:20:02,
1254434894643486721,RT @SenToddYoung: #ICYMI: In light of the @WHO’s mishandling of the #coronavirus response under the influence of the Chinese Communist Part…,2020-04-26 15:39:19,An ordinary Christian in HK. Still a big fan of #TBBT and #MrRobot. Concern bout tweets of HK/ WuhanCoronavirus mainly.
1254430389990502401,"RT @SBRSportsPicks: Dad of the Year candidate, as his kid drops better economics knowledge than most grown-ass adults have...

#SundayMorni…",2020-04-26 15:21:25,Photographer - Shaunllewellynphoto@gmail.com
1254430028906901504,"RT @BillKristol: “He’s the commander in chief, that’s his call.”
How often do we hear this in the Trump years? It's true, but not the whole…",2020-04-26 15:19:59,i 4 Mother Earth
1254430021332217858,RT @MarkRuffalo: This is who we really are as Americans.,2020-04-26 15:19:57,
1254434839471808519,"RT @SurvivingGrady: Imagine waking up from a coma to discover that Tom Brady is a Buccaneer, Mookie Betts is a Dodger, and Tom Hanks is the…",2020-04-26 15:39:06,🌹Proud Socialist. Poli Sci 2018 grad. future masters in International Law and foreign affairs. Feminist. Mental Health Advocate.  He/Him 24🤘
1254430406511931399,"RT @Dee_dulcet: ""LOCK DOWN"" The only food I have now is ""FOOD FOR THOUGHT""",2020-04-26 15:21:29,
1254430188114305024,"Just like that I know that this, too, shall pass. We may not stop this pandemic or the pain of the people who carri… https://t.co/oqSkYd1sO8",2020-04-26 15:20:37,First Vlog: https://t.co/ukvv5BScWc
1254434730457645063,"RT @Official_Heena: Setting the example of humanity, followers of Sant Rampal Ji Maharaj took the responsibility of providing food to blind…",2020-04-26 15:38:40,#जीने_कि_राह पुस्तक पडे और मोक्ष प्नाप्त करे।
1254430414346780673,This is bare minimum by Govt @CMOTamilNadu @PMOIndia @DrBeelaIAS @nsitharaman https://t.co/oC5LM5863M,2020-04-26 15:21:31,Technocrat | IIM Business Strategist | Techno-Economy Evolution | Empower MSME I Cherish Sangam Era
1254429898527199233,RT @nishant_india: . @Uppolice Please take action,2020-04-26 15:19:28,
1254430256141709313,"RT @Rajeshs46078843: #Help_Them 
Satlok aashram trust distribute food. 
@SatlokChannel
care taken for social distancing today. https://t.co…",2020-04-26 15:20:53,जिंदगी चलाने🏃‍♂️ के लिए सांसों की ही नहीं बल्कि साथी 👬 की भी ज़रूरत पड़ती है और वह साथी है परमात्मा क्यों की इंसान 👩‍👩‍👧‍👧 साथ छोड़ सकता है भगवान नहीं ❌
1254430263746191360,"RT @Real_Pratap: The followers of Saint Rampal Ji Maharaj distributed ration to the needy in the lockdown.

#Help_Them https://t.co/rXUkG1t…",2020-04-26 15:20:55,God is one and he is kabir 🙏
1254434869704302594,"saw some celebrity make the point that: 
1) zootopic diseases come from animals and are generally transitted when a… https://t.co/voubQro2C8",2020-04-26 15:39:13,"Sometimes giving up is way harder than trying 

🙃😎🙃😎🙃😎☕🙃☕😎"
1254430360580096006,RT @BakhtawarBZ: PPP made BISP. To ensure transparency our system was cashless. Every gov has wasted money on media to rebrand it as their…,2020-04-26 15:21:18,Official Account bakhtawar B-Zardri Fans❤️🖤💚
1254430343324667904,RT @eriContrarian: She's arguing Trump should have abandoned thousands of Americans overseas and @jaketapper sits there like he just had a…,2020-04-26 15:21:14,"Loving life in Crown Town! A conservative clinger, TEA PARTIER who just happens to be gay. Into country music, politics & my pups. #PantherNation #KeepPoundng"
1254430306364321792,RT @tatianaamay: my dad recently passed away due to the coronavirus. if you can share this link or donate that would be greatly appreciated…,2020-04-26 15:21:05,GBC
1254434852755001346,RT @Mynation_BH: @love_a_man @MyNation_net @MensDayOutIndia @rashtrapatibhvn @narendramodi @RahulGandhi @rsprasad @RajThakre09 @ThakreUddha…,2020-04-26 15:39:09,Member of MyNation https://t.co/CrnDkplsK8 Foundation
1254435335188230145,RT @PaulLewis: Here is what two attendees of Sage have told us about Dominic Cummings attending their meetings. https://t.co/jCGmHi1fC8,2020-04-26 15:41:04,"Nana atheist Corbyn socialist. Rejoin EU Happily md retired college lecturer/youth prog manager/counsellor occ painter, Pernicious Anaemia/B12def"
1254435338942062594,"RT @DearAuntCrabby: ‘It bothers me that this is still in the news cycle,’ Birx says of Trump’s disinfectant and light comments

I bet it do…",2020-04-26 15:41:05,
1254435267878027265,"RT @BoSnerdley: Trump bypasses unruly press, declares hostile Coronavirus briefings ‘not worth the time &amp; effort’ https://t.co/Hqp2Z2fADI",2020-04-26 15:40:48,Roswell's home for conservative talk radio!
1254435788630093824,"RT @DrDenaGrayson: No paywall on this article.👇🏼
https://t.co/Dm9GlNC2gS",2020-04-26 15:42:52,"Dad. Founder @Digijaks https://t.co/nqKzNSPe7M |  SME Cyber Security | Crisis Security | 

Author, Bots Against Us."
