id,tweet,time,description
1251709154177224705,"We gave the girls a surprise today by inviting them to a dinner party. We all got dressed up, took pics, ate tacos,… https://t.co/nVNofRvEMu",2020-04-19 03:08:12,NY|Pianist|Songwriter|Attorney|https://t.co/WM5hVZIrpL •Also check out my niece singer/songwriter Emma Bilyou @ https://t.co/wAsT631Lti
1251708714693738496,"RT @FreelandCO5: Dog whistles, antisemitism, and divisive tactics are NOT leadership. @GovofCO has consistently been calm, logical, and com…",2020-04-19 03:06:27,Colorado Springs resident. Resister. Parent. American. Advocate for positive change. #VoteBlue #FliptheFifth @FreelandCO5  https://t.co/LSRrWAuXlw
1251708740543406082,RT @DeWittBiology: Day number 97 million of social distancing. All 5 Hingst’s played their part. We got you @michiganstateu @Coach_mtucker…,2020-04-19 03:06:34,"In search of adventure. 
IG: Sabin Enerson 
SC: Sabeners"
1251708576621420544,"RT @Jin_Akanishi: If you are bored at home while quarantined.

#StayHome  #SelfQuarantine #LIVE #streamingNOW #nomorecorona 
#JINAKANISHI #…",2020-04-19 03:05:54,モデルとかちょっとやってるただの一般人Jip’s♡ひっそりと生きてます。#jips #jinakanishi #MeisaKuroki #LeoAkanishi #ディズニー #ラプンツェル #アニメ #ゲーム #ツイステ
1251709180110680064,RT @theblaze: Mayor Bill de Blasio tells New Yorkers to take photos of anyone not social distancing and report them to police https://t.co/…,2020-04-19 03:08:18,
1251708933024219143,"RT @paulsperry_: BREAKING: Trump Asks if Muslims Will Get Special Treatment in Coronavirus Lockdowns During Ramadan, Compared with Churches…",2020-04-19 03:07:19,#GodWins #MAGA #TheStormIsHere #WWG1WGA #RedPill #FreeEnergy #ReleaseTheCures #1A #2A #4A #WalkAway #Constitution #BackTheBlue
1251708594275389442,"RT @DonaldDucksIt: MY NEW RALLIES!
Trump supporters rally in battleground states unafraid of infection  knowing that Trump and their assaul…",2020-04-19 03:05:59,"#Resist 👩‍🎨 . 🚲 , technology geek, budding guitarist, #ImpeachTrumpNow. 🌊 #TheResistance, #notmypresident, #gunreform, #FBR"
1251709271953289216,Indian🇮🇳 flag on the alps mountain chain at Switzerland 🇨🇭.  Switzerland Showing how to india 🇮🇳 fights against cor… https://t.co/nlGUpb97EQ,2020-04-19 03:08:40,
1251709079027879937,"RT @doscious1967: My sons 25 year old friend survived Covid and was taken off the ventilator last week. 

After being home for a couple of…",2020-04-19 03:07:54,
1251708883472658434,RT @bencoates1: In case you were wondering how Sweden’s “no lockdown” experiment is going: https://t.co/VRLOvlYrRV,2020-04-19 03:07:08,"Não precisamos de um salvador da pátria, precisamos de um Projeto Nacional de Desenvolvimento."
1251708660767694850,RT @eddie_swell: Americans are protesting to end the stay at home order. We have got to be the DUMBEST COUNTRY in the entire galaxy. Holy f…,2020-04-19 03:06:15,time & patience w love // snapp: eva_tte
1251708781815267328,RT @SethAbramson: DISINFORMATION ALERT: Today Trump is spreading the dangerous disinformation that new daily coronavirus infections in the…,2020-04-19 03:06:43,"Cubs fan.
Human Scum.
Boy, I must be a total loser. 😁"
1251709034098380801,"#WHO cover up #COVID-19 in their Disease Outbreak News dated Jan 05, 12 and 14
- no infection among healthcare work… https://t.co/Bk6eHn0unN",2020-04-19 03:07:44,#FreeHongKong
1251709003542835200,"RT @ASIGoI: #WorldHeritageDayCelebrations

In this tough time of Corona Virus Epidemic, a message from #QutbMinar is to - Stay Home, Stay S…",2020-04-19 03:07:36,"Dev Sector Professional |
Manager @UnitedWayHyd @UnitedWay | Masters in Dev @AzimPremjiUniv | Member @IDINetwork | 
Proud Indian 🇮🇳 
Follow 4 #SocialGood 🐦"
1251709007733161986,"RT @doscious1967: My sons 25 year old friend survived Covid and was taken off the ventilator last week. 

After being home for a couple of…",2020-04-19 03:07:37,https://t.co/yU2KmqQOsC 🇳🇬
1251708677725323267,"RT @maddow: “There is no scenario, epidemiologists agreed, in which it is safe for that many people to suddenly come out of hiding. If Amer…",2020-04-19 03:06:19,#Resist #Notmypresident  #Penceknew #HandMarkedPaperBallots #MyBodyMyChoice #RBGRevolution #WeDecide  What happened to separation of church & state?
1251709234716258304,JUST ABOUT AN HOUR LEFT til our virtual pop up shop is over use code STAYHOME for 50% off! https://t.co/FOkdkN0WlE,2020-04-19 03:08:31,"She's sweet, she's LIT her confidence makes the 'fit! Women's online boutique sizes S-3X, Follow us on Instagram 
CEO @stylebymi"
1251709280832483339,RT @arungovil12: Great act of solidarity in this crisis !,2020-04-19 03:08:42,
1251708660281155585,"RT @Ramesh_BJP: China is a parasite and it needs to be nipped at the bud else it would become a nuisance like the Chinese Virus #Corona
#In…",2020-04-19 03:06:14,"Nation first. Modi 's new India.
Histamines ooze on sight of liberals"
1251708995091529731,"RT @zafatista: Editorial Twitter, a friend of mine is a doctor on a COVID ward right now alongside his fiancé. They had to cancel their wed…",2020-04-19 03:07:34,kyndall flowers is: interested in being loved where there is no space or time
1251708778572951552,RT @AmirMirzax: Her name is Bisu because she can’t meow and now doctor suspected the she is infected with Covid 19. Seeing she cry kills me…,2020-04-19 03:06:43,19 | music
1251708697497174021,RT @dave_brown24: UPDATE: The Navy says 669 USS Theodore Roosevelt crew members have now tested positive for Covid-19,2020-04-19 03:06:23,
1251709070865772545,RT @MichelleObama: Thank you to all the essential workers who are getting up every day and risking their lives on our behalf. @LauraWBush a…,2020-04-19 03:07:52,I am a child of God who is blessed not stressed by life daily rountines.
1251709067179053063,RT @linthdem: #hydroxychloriquine is a very powerful drug that has been around for decades. It works. Let the people have it. Stop the bipa…,2020-04-19 03:07:51,American free thinker conservative Trump supporter ready for the storm thank god for the second amendment #maga #kag #trump2020
1251709214541504512,RT @AmeliaHouchins: Trumps a Damn Liar! Covid 19 DID NOT F*cking Peak on April 4. It hasn't peaked yet!,2020-04-19 03:08:27,"#BlackLivesMatter
RESIST OR WE LOSE OUR COUNTRY
#SussexSquad
#BlackLivesMatter"
1251708966255464448,RT @airnewsalerts: #UttarPradesh: Darul-Uloom Deoband asks Muslims to abide by guidelines issued by Health Department especially during hol…,2020-04-19 03:07:27,
1251708781962108930,"RT @mmpadellan: Every goddamn day trump tells the lie that he ""inherited a broken and obsolete system.""

1. You've been there for 3.5 years…",2020-04-19 03:06:43,"INDEPENDENT -- Truth Matters, Right Matters -- VOTE BIDEN/HARRIS -- RESISTER - 🌊🌊🌊  I follow back - Trump is clear and present danger 86451132020"
1251708781651611651,"RT @Anmol__jain: Kangana ranaut😍😍😍🔥🔥
The way she explains all the things with simple and clear message just love it...🔥🔥
#KanganaRanaut #CO…",2020-04-19 03:06:43,Coffee...Coffee.....Coffee
1251708566966132736,@WHO The WHO cannot be trusted and must be completely defunded. #ChinaLiedPeopleDied https://t.co/OennqtpYZZ,2020-04-19 03:05:52,"CEO of https://t.co/IwVhT1m9hp (opinions are my own, please feel free to discuss on Twitter exclusively)"
1251708660708859905,"RT @_DigitalIndia: ""Hon'ble Union IT Minister @rsprasad says,""this move will benefit 200 small and medium IT/ITeS units supporting 3,000 di…",2020-04-19 03:06:14,
1251709084039966720,"RT @dannyarao: DEAR UPD STUDENTS: If someone says that mass promotion is ""unethical and immoral"" because quality of education cannot be com…",2020-04-19 03:07:55,bruised but fighting
1251709302022127616,RT @ABSCBNNews: Trump warns China could face consequences for #COVID19 outbreak https://t.co/W4UlEqNRa6,2020-04-19 03:08:47,ᴄᴏᴅ ɪɢɴ: ᴋᴋʀ | ᴀɪᴋɪᴇᴇᴇ @aikssss2
1251708978050064386,"RT @RBReich: Companies with hundreds of stores, thousands of employees, and whose executives make millions announced they'd received the ma…",2020-04-19 03:07:30,
1251709293235064833,"RT @Iam__Rashmi: SRK's message for Covid-19 battle at the Global Citizen event, #TogetherAtHome by @WHO where he represented our country on…",2020-04-19 03:08:45,Student | Fan account
1251708605948198918,RT @toddstarnes: Based on the thousands of folks at Shelby Farms in Memphis - I'd say Tennessee's stay-at-home order has been revoked by th…,2020-04-19 03:06:01,"Blessed Mother, Proud Grandmother, Daughter of Christ, Conservative, Proud American, Deplorable Trump Supporter"
1251708714085543939,"RT @NEJM: “Two semi-trailer trucks, cleverly marked as food-service vehicles, met us at the warehouse. When fully loaded, the trucks would…",2020-04-19 03:06:27,i guess I’m a bit of a leftie
1251714175191126018,"RT @AustinKellerman: BEAUTIFUL: Taylor Swift performs the song she wrote for her mom's cancer battle, ""Soon You'll Get Better,"" for everyon…",2020-04-19 03:28:09,"MSW, LICSW. Clinical Therapist. Musician. Hockey fan. 2w1, ENFJ. Gustie, Gopher, Gryffindor, Gemini. Probably talking about trauma or Taylor Swift. ✨ she/her"
1251709372511555585,"RT @IranHrm: A 4-year-old child died of #COVID19 in Rasht, northern #Iran
There have been other reports of children loosing their lives to…",2020-04-19 03:09:04,I Am a nurse and human right activist . Who stand for freedom and equality.
1251709356443422721,RT @kylegriffin1: Princess Sofia of Sweden is joining the frontline effort in helping coronavirus patients. After completing an intensive t…,2020-04-19 03:09:00,"Interesanto galvu mednieks.
RT doesn't mean support  Retvīts nenozīmē tvīta atbalstu."
1251709448407650304,Oh cry. Looks like social distancing minus people who live together https://t.co/bv8PRChLyA,2020-04-19 03:09:22,"@UF 2016; Gators, Bucs, Jags, Braves, Lakers (before Bron); Married to my best friend; I’m a girl"
1251709805451972608,RT @GlblCtzn: Former First Ladies @MichelleObama and @LauraWBush appeared on One World: #TogetherAtHome to stand in solidarity with @WHO an…,2020-04-19 03:10:47,Equality for All. LGTB. Ann Richards admirer. Be the Change you want to see in the World. #Resistance #IndivisibleDFW #ACTIndivisible   Cardinal Fan
1251714129104175106,"RT @GlblCtzn: The COVID-19 pandemic has upended the lives of many people around the world. But with the power of collective action, we know…",2020-04-19 03:27:58,Somewhere between psychotic and iconic.
1251709540522954752,Man idk what y’all be talkin bout https://t.co/eyitrLv6xd,2020-04-19 03:09:44,Menace Like Dennis. UH Alumnus|ΑΦΑ
1251709372859809798,"RT @RexChapman: Most incredible thing you’ll see today. 

These two women are playing tennis from rooftop to rooftop in the Italian city of…",2020-04-19 03:09:04,"Work hard, dream big, never give up, focus on what you love, love what you do, stay humble. Toujours Prêt!"
1251709327443820544,"RT @narendramodi: India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mi…",2020-04-19 03:08:53,International Tech Startup🇮🇳 の Business Development Manager（AI／IT／旅館／ホテル）
1251709302638891008,"RT @DavidPepper: 🚨🚨

This data shows that at 22 daily tests per 100,000, Ohio is 49th in the nation in testing (Kentucky is 50th) and not c…",2020-04-19 03:08:48,left wing liberal undercover in bible belt
1251714262919188481,"RT @NYGovCuomo: Hospitalization numbers are down.

Emergency rooms are less crowded. 

Intubations are down.

That’s because of what we hav…",2020-04-19 03:28:30,SJU'19 I’m un poco demasiado 🇩🇴
1251709590829445124,RT @PageSix: Nick Cordero's wife says the actor may not be able to walk again after coronavirus battle https://t.co/GJOvKeDCof https://t.co…,2020-04-19 03:09:56,"I'll change my profile pic if he can go 1 day, so far he hasn't! SAD! #Resist #VetWife #BLM #ICussALOT #LuvFurbabies #VoteBlue #JoeKamala2020 🌈Ally🎵 🚫 DMs 🎶"
1251709838356361216,"RT @doscious1967: My sons 25 year old friend survived Covid and was taken off the ventilator last week. 

After being home for a couple of…",2020-04-19 03:10:55,Realist. Entrepreneur. Proudly Nigerian.
1251709461657460737,RT @tomallencomedy: Locked In With Tom Allen: The Special Saturday Special Lots of viewers have sent in their tips! For some reason from La…,2020-04-19 03:09:25,
1251709660622700545,In #pandemic you can visit these places only. Calculate from rules and go. #แฉxไบร์ทวิน #survivor2020… https://t.co/oKVTa8QXY6,2020-04-19 03:10:13,Have a good Day.
1251709666075140097,"RT @narendramodi: The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic.",2020-04-19 03:10:14,हम करें राष्ट्र आराधन
1251709837995651074,ok question. are they deadass filming lbc2 in the middle of covid or have they not started yet,2020-04-19 03:10:55,#SFZN: how many reasons to love? 🌈💗☀️🌷        she/her • 22
1251709830437445632,"RT @marcthiessen: Event without a lab accident, China actively sought to cover up the outbreak, lied about human transmissibility, and proa…",2020-04-19 03:10:53,"#MAGATrump🚂🇺🇸🇮🇱✝️Only1 life, it will soon be past; only what is done 4 Christ will last. The Way, Truth, Life=Jesus!  I❤️my USAF VET! ✝️🙏 🚫porn or lists"
1251709537473748999,RT @NoziphoM11: This lockdown is extra harsh on your mental health when you’re an overthinker who constantly needs distractions to not feel…,2020-04-19 03:09:44,Legenge etoxic so stay away from me 🙂
1251714150817869824,"RT @AdityaRajKaul: State-wise breakup of positive cases from #TablighiJamat event of Nizamuddin Markaz:

TN: 84%
Telangana: 79%
Delhi: 63%…",2020-04-19 03:28:03,
1251714120824610816,"RT @bennyjohnson: Trump asked about Social Distancing Enforcement at places of Worship:

“It matters not what your faith is, but our politi…",2020-04-19 03:27:56,44 yrs at Caterpillar now Ranching.Trump is MAGA. Libs fix nothing !!! just spend everyone's money Pro Isreal Pro Life Christian Catholic MAGADrain the Swamp
1251714141699444736,RT @ABSCBNNews: San Diego Comic-Con canceled for first time amid coronavirus outbreak #COVID19 https://t.co/iHwg4Fza7y,2020-04-19 03:28:01,"Purely Good
 Nasty"
1251714335052726272,"RT @Bhayankur: According to worldometer India has added 2,013 Covid-19 cases in the last 24 hours. 
TWO THOUSAND.",2020-04-19 03:28:47,RT#endorsements
1251709558541688834,RT @MollyJongFast: Where are the millions of tests?,2020-04-19 03:09:49,"animal rights activist and attorney, former prosecutor, try to help animals and be environmentally friendly"
1251714321752588288,"RT @TelanganaToday: Lockdown prompts early distribution of Zakat in Hyderabad
https://t.co/jT5OO3GjQ4",2020-04-19 03:28:44,"ke aap umr guzar dijiye, umr guzar di gayi, uske visal ke liye, apne kamal ke liye, halat-e-dil ke thi kharab, aur kharab kee gaayi. (Jaun Eliya)"
1251709724707287041,"RT @populartv_: Meet Visus, the new streetwear apparel brand of the actress @inanna and her brother Tony Sarkis💖
With a very cool and inter…",2020-04-19 03:10:28,Actress / Writer / Director / Just over here creating a reality from the imaginary...
1251709650531004416,RT @AmerMedicalAssn: We encourage #residency programs and other organizations to look to our guidance to protect #residents and fellows as…,2020-04-19 03:10:10,"#DeenaSarker 
Dr Elias 
Dr Abdullah 


Dedicated to #Doctors & #HealthProfessionals #WorldWide

Prestige Medical Group Pty Ltd"
1251709684127600641,"RT @RBReich: So let me get this straight: Jeff Bezos has grown his fortune by $24,000,000,000 during this pandemic, but he still can't affo…",2020-04-19 03:10:18,
1251709490606587904,RT @Namastaywoke: The way my kids are gonna be asking me about this pandemic for their 8th grade project in like 20 years https://t.co/Fixm…,2020-04-19 03:09:32,Texas A&M University '19. Texas Chiropractic ‘21.
1251714297585156096,"RT @tedcruz: Kamala, EVERYBODY’s falling through the cracks because your party is blocking ALL new funds for the Paycheck Protection Progra…",2020-04-19 03:28:38,"Wake the F up America, you have been getting f Ed!  Congress still gets paid, government still gets paid, you my friends will not!🍺Conservative and MAGA🍺"
1251709330581323781,RT @55mmbae: Babyface said I’m social distancing (idk about y’all tho) LMAO,2020-04-19 03:08:54,
1251709342442754048,"#French #coronavirus deaths top 19,000, though increase slows 
https://t.co/rBgU2GDOKJ
#Sharjah24 https://t.co/Bw4WzxOxOu",2020-04-19 03:08:57,"الشارقة 24 هو موقع إلكتروني إخباري تابع لحكومة إمارة الشارقة. 
Sharjah 24 is a 24 hour digital news website for the UAE Emirate of Sharjah"
1251714335250026497,"RT @holadamilola: lmaooo babyface said ""well I'm here by myself.....you know....SOCIAL DISTANCING"" omg",2020-04-19 03:28:47,"anime enthusiast, R&B connoisseur Morehouse Aulmn 🇹🇹"
1251709771792609280,"RT @noralustig: Again, I say: Three clear messages emerge from the pandemic: authoritarian leaders in one country, are a danger to humanity…",2020-04-19 03:10:39,"Padre de dos hijas, esposo y abuelo. Mis intereses incluyen la filosofía, la argumentación jurídica y los DD.HH. Los RT's no son necesariamente respaldos."
1251709720563417090,RT @mattspetalnick: #Trump warns #China could face consequences for #coronavirus outbreak ⁦@jeffmason1⁩ ⁦@mattspetalnick⁩ ⁦@idreesali114⁩ ⁦…,2020-04-19 03:10:27,"Breaking news reporter @reuters, formerly based in Dakar & Port-au-Prince. Aspiring Will, actual Carlton."
1251709733813186563,"RT @thebradfordfile: I'm still voting for Trump because he was right on China, globalism, manufacturing, jobs, immigration, trade, and the…",2020-04-19 03:10:30,Ex-Dem who thinks PC is Lies #MAGA ALWAYS VOTE POLICY NOT PERSON! MSM/Dem lies woke me up-Media controls sheep! #WalkAway NO #antisemitism #SocialismKills
1251709721393979392,"@realDonaldTrump @honeywell Many people don’t know that N95 masks, while an essential part of the protective gear o… https://t.co/68kvX8KIag",2020-04-19 03:10:27,"Proud patriot; husband, father, grandfather, & great-grandfather. Retired Blue-collar Union worker. Snark lover. #FBR   Trump you, and the horse you rode in on!"
1251714114063347712,"RT @swilkinsonbc: Lockdown to halt the virus is like life under israeli occupation, says a Palestinian abroad [but with electricity, drinka…",2020-04-19 03:27:55,"My dog (avatar) carry out a world's wide history of war👟 by A.I. translation. Irregularly tweet, & War History study has moved to 2nd account @mikaerupochi1🐾"
1251709619896016897,RT @atrupar: Here is the conclusion of one of the most unhinged and bizarre rants I have ever heard Trump go on. Keep in mind this is a pre…,2020-04-19 03:10:03,"#dog #Vegan #kids.Bcame vegan w/book. Staff pick@vegnews. Animals are the best.  K9 Ambassador 4 healthy food. Oh, we hate dictators. Love democracy."
1251714250336342021,Another discrimination. One rule for marriage ceremony in Karnataka of so called bigwig in the presence of no less… https://t.co/OJim0fubxX,2020-04-19 03:28:27,Sr. citizen with varied interests.
1251709729610465280,"[Daily Science] #Covid19 impact : Next Generation #Processors Market : Opportunities and Forecast Assessment, 2019… https://t.co/zXxGbGvygg",2020-04-19 03:10:29,"""The best way to predict your future is to create it"" A. Lincoln #ArtificialIntelligence #AI #researcher"
1251709787626180609,North Korean authorities confirm there ARE coronavirus cases in the country | Daily Mail Online https://t.co/n6csX0Q1ph,2020-04-19 03:10:43,#DWP Mental Health and Wellbeing Supporter! encouraging to create healing gardens for oneself! Don’t expect? For I don’t expect from myself? for I don’t give?
1251709314856820736,RT @timj4real: Trump is in the process of discovering that he can’t spin or tweet his way out of a pandemic. There is no one who can do to…,2020-04-19 03:08:50,I’m Independent. But will always be a Warren Democrat.
1251709615999381505,RT @moonriver365: Thank you @leehsienloong for your thoughtful words. Mature citizenship has been crucial amid the #COVID19 pandemic. As yo…,2020-04-19 03:10:02,"3.3 mil+ views' blog 韓国、映画やアート、音楽、Kpop、言葉、舞台等について Film Reviewer* Blog started in 2003, on Korean movies, film reviews, art, IT, analyzing K-Pop& BTS💜花 鳥 俳句 多言語"
1251709729794998284,"Then Australians - broadly - are greatly misinformed about exactly what this Govt is, why they exist &amp; who they are… https://t.co/mDRNWCNKRM",2020-04-19 03:10:29,Active participator in our shaky democracy. Just doing whatever I can. Why aren’t you too? Regular @spinproofau live podcaster. Own views frequently expressed
1251714293025964033,RT @StevePieczenik: Get rid of this clown #DeBlasio,2020-04-19 03:28:37,
1251714176319393792,I have never felt this negatively about busy-work my entire life. I wish covid on whoever thought this was a good idea 🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬,2020-04-19 03:28:10,FPS enthusiast who listens to metal. Join the MOSHPIT at https://t.co/puRd9dLVLk biz: carlondutygaming@gmail.com
1251709363842158594,RT @michaelpollan: Opinion | How Covid-19 Is Making Millions of Americans Healthier - The New York Times https://t.co/c92BzvCt1f,2020-04-19 03:09:02,
1251709607740932096,"RT @MikeBloomberg: In support of @GlblCtzn’s #TogetheratHome initiative, @BloombergDotOrg is giving $8 million to the @WHO COVID-19 Solidar…",2020-04-19 03:10:00,
1251709670936530944,RT @wsteaks: NEW: Charlie Kirk called on Students for Trump members to launch a “peaceful rebellion against governors” and join protests in…,2020-04-19 03:10:15,#TheResistance 🏳️‍🌈
1251709825949540352,RT @DearMoon246: Can you imagine the 1st concert @BTS_twt performs once it’s safe again? This coronavirus is yet another desert for BTS &amp; a…,2020-04-19 03:10:52,"BTS fan account - OT7 stan, proud BTS ARMY & TXT MOA,  vote,stream,shazam"
1251709486676406273,"RT @Ra_Bies: He should be on the Time magazine cover page for this huge kind gesture as man of the year, man of decade &amp; century. Also I ur…",2020-04-19 03:09:31,"कर्मण्येवाधिकारस्ते मा फलेषु कदाचन।
मा कर्मफलहेतुर्भूर्मा ते सङ्गोऽस्त्वकर्मणि॥"
1251709805913346055,RT @drsanjaygupta: We know the people most at risk from Covid-19 are older adults and those with underlying health conditions. But scientis…,2020-04-19 03:10:48,"Must Follow:
@thespybrief-ex NSA contractor~topics:IC,history,book suggestions
                      
@Karolcummins-best daily news reports"
1251714431526060032,Imagine how many lives could have been saved if Trump took the virus seriously from the start - CNN https://t.co/NbJwNAucrj,2020-04-19 03:29:10,http://t.co/DpqziGRs
1251714973342093312,RT @GlblCtzn: Goosebumps. @ShawnMendes and @Camila_Cabello showed their support for global health during One World: #TogetherAtHome. Take a…,2020-04-19 03:31:20,fan account
1251715026941075456,"RT @upcoprahul: Police brutality in #lockdown ?

When a father informed Mansa Police in Punjab about his inability to purchase cake for the…",2020-04-19 03:31:32,You’re the magic & the miracle so beautiful. Be good to all with a smile!❤️Love is your divine essence❤️ Inspire Peace and have courage to dream🕊 ~MBA Finance~
1251714439960764416,"RT @Rajput_Ramesh: Dongri Police arrested two boys who made the video during lockdown on @TikTok_IN 

Saari hekdi bahar 
Jai Ho @MumbaiPoli…",2020-04-19 03:29:12,Proud Indian and Hindu.
1251714908934139904,"RT @SpeakerPelosi: Even as the world confronts the coronavirus crisis, democracy and human rights continue to be attacked in Hong Kong. @Re…",2020-04-19 03:31:04,
1251715174119157760,"RT @JoeNBC: I’m so sorry to hear, Marc. My Baptist family hears your #CatholicTwitter prayer request and are praying tonight for strength f…",2020-04-19 03:32:07,NFL MLB History Weather General News Politics NBA Health
1251714507237449728,"RT @JoeBiden: The United States should be standing up for freedom and standing with the people of Hong Kong. Instead, Trump has said he's “…",2020-04-19 03:29:28,"R.N.-Retired. Wife to super smart & humble guy, Mom to 4 great kids. Catholic, Pro-Life. #SCOTUS #resister #votebluenomatterwho #marchforourlives #resistance 🌊"
1251714822108000256,"RT @Kandi_Dior: “I’m Here By Myself. You Know, Social Distancing” - Babyface",2020-04-19 03:30:43,UNH ‘23 // nineteen with a lil sense // NYU FMM ‘18 // ig: cee.monroe // 🗽
