id,tweet,time,description
1253866688946331653,"RT @Shuga_Ray: So today, I got discharged from hospital after 20 days.

I beat COVID-19

🙏🏽",2020-04-25 02:01:29,Accountant || TTT || Forever grateful 🙏
1253866671736930305,Millions of tax payer money. He an extortionists. Keep us under a stay at home order to promote his agenda and begg… https://t.co/jSKr7xGjjQ,2020-04-25 02:01:24,"Legal Professional, Licensed Realtor, Mediator, Promoter, MBA, ABA Member, Father, Husband, (ΦΒΣ) 1914 Member, PHA /G\. 🇵🇷, 🇯🇲, 🇺🇸, 🌍"
1253866717320806400,"RT @RealJamesWoods: The #WuhanCoronaVirus reveals yet another truth. With our southern border locked down, the usual tsunami of drugs, ille…",2020-04-25 02:01:35,Son; Brother;Husband;Father; Service Member Patriot
1253866562081218560,"@WhiteHouse @realDonaldTrump Next thing you know he’s going to be telling us “drink cyanide! It cures Coronavirus,… https://t.co/tbcfXEJXgj",2020-04-25 02:00:58,Sarcastic little bitch and 7th grader in the late 1900’s. Hanna Barbera cartoons and Simpsons are the best things ever in life. #Loveislove #BlackLivesMatter
1253867032371539968,"‘Stay Safe!’ The Art of Emailing During the Coronavirus Pandemic
https://t.co/6TaqkNeXTM",2020-04-25 02:02:50,"A relief worker, poet, traveller and Malaysian. Seeking the ultimate emotional response to a dying age of reason & compassion."
1253866516350676992,"RT @RawStory: Conservative radio host agrees with caller that vaping bleach might cure coronavirus: ‘You’re not crazy’
https://t.co/mjoK5Kf…",2020-04-25 02:00:47,Boyz Just Want to Have Fun
1253866620319150080,I want to die by having trump shoot me with ultraviolet rays to try and cure my Coronavirus causing me to explode f… https://t.co/EUUWif4Qcy,2020-04-25 02:01:12,
1253867083021991937,"RT @RakiTweets: A1 Thuglak raj in Andhra Pradesh. Just 11 months 70,000+ crore additional debt. With the pandemic and revenue fall, AP will…",2020-04-25 02:03:02,"@msdhoni msdian😎,@imRo45 fan😃, @tarak9999 fan❤️
loves cricket,movies,kabbadi,@jaiTDP💛 #TDPTwitter"
1253866641852637185,RT @atrupar: You're still breathing the same recirculated air in a very small space. I'll pass.,2020-04-25 02:01:17,"I don't always think I'm right, I just find it difficult to operate under the opposite assumption."
1253866872057081858,"RT @Nick_Clamorgan: AOC, the brave Socialist Amazon, who fights at the glorious barricades, side by side w/ first real Socialist in history…",2020-04-25 02:02:12,GA Tech🎓BostonTeaPartyDescendant⚓️ #WasADem #2A NRA Life Member #Constitution #Trump2020 KAG MAGA #Married💍👫 #IFB All Patriots #ΜΟΛΩΝΛΑΒΕ ☠️Raidaz
1253867220960047106,"RT @JayCaruso: Over 51,000 people are dead and there are still idiots on this hell site, dismissing medical experts and behaving like every…",2020-04-25 02:03:35,Author of the award-winning Sean Coleman Thrillers; Political writing: @BernardGoldberg @NRO @PasteMagazine; Confidant of exiled conservatives; Marginally funny
1253866502975037440,RT @SPIN: .@SylvanEsso will be premiering their live concert film at 9pm ET/6pm PT. Find out how to stream it here https://t.co/9PoFQDkVE3,2020-04-25 02:00:44,"Mick Music ~ PhillyEDGE ~ ICON Magazine ~ Rockpile ~ The Record ~ Big Ideas, Images & Distorted Facts ~ Musicians, Artists, Poets & Performers ~ 89.3 WCSD"
1253867032136880130,"RT @CBSPhilly: Coronavirus Latest: Congressman Dwight Evans Joins CBS3 To Discuss 'Long Overdue' Small Business Stimulus Package 
https://t…",2020-04-25 02:02:50,Head/Lead Ticket Taker at all Nazareth Sports paid events and Softball Coach in ELV League and Time Keeper for NAMS Girls Volleyball Team!
1253867089804374018,"#CCPVirus #Response
Providence, RI
2 Apr 2020

A group of Soldiers from the Rhode Island National Guard assisted Rh… https://t.co/FjdgkFR6CH",2020-04-25 02:03:04,The Border Observer watches our southwestern border #TBO
1253867115171459072,"RT @JeanetteEliz: Happy Friday Everyone, I hope all of you have a wonderful day. 😊 Have a beautiful weekend. Stay Safe, Stay Home!!! 💞🌺💕 ht…",2020-04-25 02:03:10,Love Jesus ❤️❤️BFFS @StarLordPQuill @ArndtBa @GrootieCutie1 @AdoptedQuill @AdroitSniper @Draxofthegalax @notatrashpanda1 Wanting peace and love ❤️💝🥰
1253866540694298626,"Ok #MAGA grab your socks,
Doctor #Trump just prescribed Clorox.
Take it by mouth, or pour it in down south.
If guar… https://t.co/vmHt1ktedD",2020-04-25 02:00:53,I love all the people. 11 year USN submarine veteran. Passionate about God and Country. Democrat. Use Voice not violence. protest to educate not separate.
1253866474898247680,RT @mckaydan: Gov. Michelle Lujan Grisham has harsh words for anyone who might reopen in defiance of state orders. She compared it to peein…,2020-04-25 02:00:37,"Berlin-born Army brat who came of age in ABQ. @NewhouseSU alum who ♥️Upstate NY, PGH. Santa Fe scribe. Econ nerd. Arts fan. Car-free chartist. Old New Urbanist"
1253866444795846662,9 Ways to Pivot Your E-Commerce Marketing Strategy During COVID-19 - https://t.co/TLbKfykLU5 #creativeconceptsmkt #marketing #entrepreneur,2020-04-25 02:00:30,Developing the best entrepreneurs and marketers around the world.
1253866477649899526,"RT @kybluegirl51: LET'S START A CAMPAIGN!!! RETWEET!  Do u support USS ROOSEVELT Navy Captain's reinstatement? 
https://t.co/ZqWwamBd1S",2020-04-25 02:00:38,"Married, Nana to 2 🌟🌟 🕊old Antifa hippie  🎸📚🎃    #BidenHarris2020 #legalizecannabis, #LGBTQ ally 🌈, #BLM #DemVoice1 #MS #ChronicPain   Agnostic"
1253867166971179011,RT @seattletimes: The top Navy officer has recommended the reinstatement of the aircraft carrier captain fired for sending a fraught email…,2020-04-25 02:03:22,There is a lying traitor in our White House.  Vote Biden/Harris November 2020 to save democracy in the USA.
1253867267055476737,RT @PlasticPollutes: 'Recycling takes a hit in coronavirus California as plastic waste piles up.' #plasticpollutes https://t.co/wm6czr4eGN…,2020-04-25 02:03:46,A website to connect buyers of eco-friendly bags with suppliers of eco-friendly bags aiming to reduce usage of plastic bags. Based in Singapore.
1253867082854346755,"RT @HakimBe: ""As of Wednesday, New Mexico figured among the top 10 states in coronavirus testing with a rate of 19.5 tests per 1,000 people…",2020-04-25 02:03:02,Albuquerque via South Central LA and Inglewood. Survived it all. Occasionally I play trombone. Also at @ivey_mcclelland. Instagram: @iveyjanette207
1253867162734919680,"RT @gaye_gallops: INFRINGEMENT ON OUR FREEDOMS?

Let this sink in...mass gatherings GONE!

COVID 19 IS BEING USED TO USHER IN MANDATORY VAC…",2020-04-25 02:03:21,Too blessed to be stressed!
1253866679530074119,RT @AJEnglish: #Coronavirus exposes correlation between high levels of air pollution and death rates — in pictures https://t.co/sOpyfxa248…,2020-04-25 02:01:26,I'm the man who was Thursday. In old & new ways. An old way is I wasn't exactly Friday and certainly not Saturday or Sunday. A new way is I'm staying Thursday.
1253866810199420928,"RT @dbongino: 😭😭😭😭😭😭😭😭😭😭😭😭😭
BREAKING: Mentally incapacitated Russian collusion hoaxer strikes again! This dude is hilarious. 👇🏻👇🏻 https://t…",2020-04-25 02:01:57,"Seeker of truth Always follow back #MAGA
Author: A New Paradigm for Humanity (Amazon)
Followed by: James Woods, Charles Payne, et al"
1253866364911091712,Stop Looking on the Bright Side: We’ll Be Screwed By the Pandemic for Years to Come https://t.co/pwk4IdrW2t,2020-04-25 02:00:11,"Veteran #Marketing professional. Follow for #PR, #Advertising, #ContentMarketing, #SEO, #SocialMedia, #Music, #MNTwins Fan #Podcaster @BSMediaShow"
1253867182553018369,Georgia Attorney General &amp; GBI are now searching for the person behind a racist message sent to Atlanta Mayor… https://t.co/SM5Ws2B0R4,2020-04-25 02:03:26,"Evening Anchor NBC ATL #BraveConquersFear Storyteller, Olympic reporter. Mom of 4. Wife. Lover of kindness, equality, & coupons. 15Emmys/5 Nat'l Murrows"
1253866977891934209,"RT @SportsCenter: “Don’t talk that s---, bro. That’s when it gets bad."" 

The ultimate lockdown defender 😤🔒 (via @SLAM_HS, @meechieterry14)…",2020-04-25 02:02:37,Trini 🇹🇹
1253866679127310336,"RT @NatGeo: The zoo confirms that four more tigers and three lions have SARS-CoV-2, the virus that causes COVID-19. There is still no evide…",2020-04-25 02:01:26,whatchu lookin at
1253867111333736448,"RT @OurRevolution: “Immigrant farmworkers are living and working in crowded conditions without sick leave, space to quarantine, or a nearby…",2020-04-25 02:03:09,Humanitarian & progressive looking for solutions to heal America & the earth - First step: End big $ in politics-it hurts us all & is a non partisan issue.
1253867115628519424,@EricTopol @apoorva_nyc @CongressmanRaja @NYGovCuomo @GavinNewsom Actually you want your false positive rate to be… https://t.co/xuZYCur0xM,2020-04-25 02:03:10,"Daughter, Auntie, Sister. Hater of Racial & gender inequities. Health advocate. Just trying to make the world a better place.😀 Tweets are my own."
1253866504023691264,RT @arabnews: Many #immigrants in the US forced to branch out to new jobs or adapt skills to meet new demands generated by the #COVID19 eme…,2020-04-25 02:00:44,ret mil/(Parler)/AlvedaCKing/cvpayne/WayneDupreeShow/GenFlynn/DrGina/LriHendry/CharlieKirk11/RyanAFournier/ScottPressler/Jessiejaneduff/ GrrrGraphics/catturd2
1253866835465904128,"RT @AstorAaron: So this is definitely not the flu.  I don't know how often young people are getting strokes with covid-19, but there seem t…",2020-04-25 02:02:03,Union family raised Deaniac who understands politics from the inside and the outside.
1253867057927487488,Life After Coronavirus - Will It Ever Be the Same? https://t.co/Z82AITxiuY via @JustinTrudeau,2020-04-25 02:02:56,
1253871739282612225,"RT @leomindez: ""A French citizen waits a chartered evacuation flight due to the outbreak of the coronavirus disease (COVID-19) at the Augus…",2020-04-25 02:21:33,Periodista (hoy en la corresponsalía de La Voz del Interior y Los Andes)
1253872162068463624,"@actualham To loosely paraphrase @NYGovCuomo, academics everywhere need to mobilize against manifestations of auste… https://t.co/tiaH3n5EKW",2020-04-25 02:23:13,Hawthornist; @FredoniaEnglish Chair; shared governance wonk; academic union goon; sf/fantasy/comics/anime lover; golf otaku; point guard; #BrucefromUpstateNY
1253872081130926083,I believe they should be sued until they can't afford to be a government body anymore and go into default.  Or we c… https://t.co/dkTY8uglQR,2020-04-25 02:22:54,Me/I/Take a long walk off a short pier
1253871601050845184,RT @SenDuckworth: Let’s get this straight: Donald Trump is threatening to make it more expensive for Americans who rely on the U.S. Postal…,2020-04-25 02:21:00,
1253871712514396160,RT @spectatorindex: EUROPE: Coronavirus daily death tolls in Italy and Spain are now around half what they were at peak.,2020-04-25 02:21:26,"Carilah kelemahan Al-Quran, maka akan kau temukan kebenaran !"
1253872283053154311,RT @BarackObama: This pandemic has painfully brought to the surface many of the reasons I launched @MBK_Alliance—structural racism robs too…,2020-04-25 02:23:42,
1253872136575496192,@shaneforbes @TMZ You think staying home and social distancing and wearing masks and gloves and washing hands had nothing to do with that?,2020-04-25 02:23:07,I’m nicer than I tweet IG: @RegBlackGrl
1253871683145879552,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",2020-04-25 02:21:19,"🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩

Big fan of @narendramodi"
1253872202925162497,RT @ruthbenghiat: This is what I am talking about. The coronavirus $ is being used to re-elect Trump.,2020-04-25 02:23:23,"Teacher, political junkie, fan of truth and justice."
1253872152970883078,RT @SethAbramson: LINK TO THREAD: https://t.co/Fm6EXhZGB1,2020-04-25 02:23:11,"Optimistic that the decent, wise side of our natures will save us. But my money's on extinction. #resistance 🦋"
1253871885215059971,RT @ruthbenghiat: This is what I am talking about. The coronavirus $ is being used to re-elect Trump.,2020-04-25 02:22:07,🍞That’s FRESH 🍞
1253872249804750848,"RT @NYTHealth: The coronavirus was likely spreading in the U.S. far earlier than Americans understood, a new model suggests.  https://t.co/…",2020-04-25 02:23:34,iOS & Android Engineering Manager + iOS Engineer for UI Systems at @Square
1253867338559971330,"@realDonaldTrump @POTUS 
EVIL SCUM - He needs to be STOPPED before he has more BLOOD on his hands- NO CALL TO ACTIO… https://t.co/Qw1yEB8Mca",2020-04-25 02:04:03,"Work hard, Play hard,Family is key,      Stay Positive.😎 AFL GEELONG CATS FAN, V8’s & MotoGP *Views are my Own 💞"
1253872081265188864,"RT @GavinNewsom: NEW: CA has 39,254 confirmed positive cases of #COVID19.

3,344 of those cases are in our hospitals. 1,216 of those are in…",2020-04-25 02:22:54,"retired lady who reads way too much (if that is possible) and is totally obsessed with all things Outlander, especially Jamie."
1253871843506819073,"RT @spectatorindex: UNITED STATES

2018-19 flu season: 34,200 deaths

2019 car accidents: 38,800 deaths

2020 coronavirus outbreak: 52,000…",2020-04-25 02:21:57,"derecho, uncuyo. persona envilecida y yuta moralista."
1253872136013279232,RT @rajan_kava: @PIBHomeAffairs @PMOIndia @HMOIndia @CimGOI @MIB_India @COVIDNewsByMIB @PIB_India @DDNewslive @airnewsalerts Now we have to…,2020-04-25 02:23:07,Learner listener
1253871818009649153,"RT @B52Malmet: After #DrDeath pronounced disinfectants and UV light as potential cures for #coronavirus, I wonder how many more of these ki…",2020-04-25 02:21:51,
1253871708471201792,RT @thehill: Coronavirus spreads to Trump country and some worry initial messaging playing down virus may have put his own voters at risk h…,2020-04-25 02:21:25,"Mom of 3.Grandmom of 6.NonPolitical til Trump.Sickened by unchallenged corruption of this admin&do nothing,spineless repubs who sit silent as USA loses itself."
1253871637704966144,Yahoo released a list of people searching on the internet in lockdown https://t.co/zoJ4NiBhlC https://t.co/V7EOI0Gqfc,2020-04-25 02:21:08,Latest Indian news and Breaking news
1253871981180547072,RT @stevenrapid: This could be us but you’re social distancing https://t.co/GxiVVI8u3H,2020-04-25 02:22:30,Horny
1253867296822456321,RT @spettypi: White House corrects transcript of Birx exchange with Trump on light to kill coronavirus virus. Changing from “that is a trea…,2020-04-25 02:03:53,"@ucsc Alum, Organizer | she/her/siya | Board, @network_sac @SacProDems Fmrly, @Evolve_CA @usstudents | INTJ 🏳️‍🌈🇵🇭🇲🇽🧩 #ReformProp13 #HigherEd"
1253872149095346176,"@SevereSociety I’m one of those without income, but I have people in my life who have had it and there’s no way I w… https://t.co/9JZScZE8vO",2020-04-25 02:23:10,Face of 🌱-based dining in Las Vegas / guide to vegan 🍽 in LV +  🌍/ 🌱 🌎 tours + events /@beardfoundation @lifeisbeautiful partner / host of The Good Fork
1253871825995665408,"@aminnidar LOL! OF COURSE! Fox and Friends must have changed up from their usual mix of reverse mortgages, adult di… https://t.co/EJgFP79ord",2020-04-25 02:21:53,"Get over it, losers.  Real leader shows himself.  Decades of American hostilities toward mother Россия end. Author of  https://t.co/vNElMnYWo0"
1253871691345903616,"RT @GrahamAllen_1: We need to take a step back and ask ourselves if this is really the best way to fight a Pandemic.

This is insanity:
htt…",2020-04-25 02:21:21,
1253871884615077890,"RT @BibatheDiva: I am deeply saddened to share that my mother, Elaine Head passed away on yesterday from complications of COVID-19. My aunt…",2020-04-25 02:22:07,"Coping with (and resisting) the worst presidency and Republican machinations in US history. Retweet facts, intelligent discourse, and clever retorts & opinions."
1253872124151939073,"RT @benwikler: 1500 folks, egged on by right-wing radio, Robin Vos, the treasurer of the Wisconsin GOP, right-wing mega-donors, and Donald…",2020-04-25 02:23:04,Writer / ethnomusicologist / mathematician / carpenter's wife / he/him
1253867317034921984,"Notable that the trump campaign is using PPP funds, nearly $3 million of it, to re-elect the president. 

The guy t… https://t.co/qnEVHQkwRc",2020-04-25 02:03:58,26. Married to the most beautiful woman in the world! I also like to spend my time staying current on the injustices of our world. Opinions my own
1253871822765830146,RT @LilNasX: face id when i have on my n95 mask https://t.co/HzGIUNJgO1,2020-04-25 02:21:53,SSU Rho #5 TDDUP
1253872182058459139,"RT @SethAbramson: 38/ So at a time the Trump administration had received *and rejected* urgent U.S. intelligence on the coronavirus, it rec…",2020-04-25 02:23:18,"Ad Hoc Living combined with Esoteric Floundering. Electrical Engineer, rock climber, and video gamer. I'm a half-Filipino, baby brother and uncle."
1253872304733523975,RT @lucymcaldwell: You make a tiny sarcastic remark about bleach one time... https://t.co/Zp1x0lRlw3,2020-04-25 02:23:47,
1253871810317295616,RT @thehill: Arizona reports worst day of confirmed coronavirus cases yet https://t.co/bY61mQdQk3 https://t.co/Fb2vFq39Um,2020-04-25 02:21:50,"Wife, Mom, Bibliophile, Moderate, Southerner"
1253871918555566080,RT @democracynow: New York Governor Says 1 in 5 NYC Residents Have Coronavirus Antibodies in Blood  https://t.co/l7kWV83KET,2020-04-25 02:22:15,A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍
1253871604632817665,"RT @GregAbbott_TX: Kendra Scott &amp; Allens Boots are among Texas stores reopening today with retail to go.

Texas entrepreneurs are getting b…",2020-04-25 02:21:01,"Follows Christ, Married, Dad, Pastor, Texas Tech; SWBTS; guitar, bass, motorcycles, RT not = endorse, Parler: @chrissutton"
1253872153621155840,RT @Jkylebass: Aha! Just wait until the Chinese Wuhan Flu Virus 🦠 (CWFV) collides with the African horse sickness (AHS). How is the WHO to…,2020-04-25 02:23:11,一切都已经开始
1253872295891873792,"RT @Reuters: Coronavirus came to New York from Europe, not China, governor says https://t.co/gizzqOtYCg https://t.co/pPIX2wZYvH",2020-04-25 02:23:45,”Injustice anywhere is a threat to justice everywhere.”MLKJr. #Resist! #Voteblue!#BLM #RBG #DACA #ProChoice #humanist🌈 #TakeAKnee #vegan #catsresist #banNRA
1253872123698745344,"RT @spectatorindex: UNITED STATES

2018-19 flu season: 34,200 deaths

2019 car accidents: 38,800 deaths

2020 coronavirus outbreak: 52,000…",2020-04-25 02:23:04,I haven't done a bloody thing all day.
1253871597070495744,"RT @JordanGavaris: If the USPS quadruples pricing, no one will use them, and they’ll go bankrupt. If they don’t hike their prices and Trump…",2020-04-25 02:20:59,"taylor anne. magic box maker, artist, swamp witch. she/her. commissions currently closed."
1253872220889182208,RT @blur2clear: Great efforts to give direction to children’s lives. A school worth donating to.,2020-04-25 02:23:27,
1253872127729680385,"RT @ClayTravis: New York City, Boston, LA, San Francisco &amp; now Miami have all had the same test results: this virus is far more common and…",2020-04-25 02:23:05,
1253867272541790208,"RT @BBCLBicker: For the second day in a row, no one has died from coronavirus in South Korea. 10 new cases have been confirmed.",2020-04-25 02:03:48,Spent years studying Japanese colonial history. Then some other years translating. Now I just finished law school in New York.
1253872024197435394,RT @beachboyslegacy: Tomorrow!,2020-04-25 02:22:41,#Realtor- Long & Foster -West Chester PA-  Helping clients Buy & Sell Homes in Chester & Surrounding Counties PA
1253871851366834176,"RT @realDonaldTrump: Getting VERY good reviews of the job the Federal Government is doing on CoronaVirus. Ventilators, building hospitals,…",2020-04-25 02:21:59,Canadian true @realDonaldTrump and @GenFlynn supporter #MAGA #KAG #TRUMP2020.👉back up account👉 @Lewis98130291  👈  #TRUDEAUMUSTGO
1253872165499351047,RT @MichaelFairman: WATCH: Stars of GH Past and Present In COVID-19 Quarantine Music Video - @GeneralHospital @JonathanJackson @kellymonaco…,2020-04-25 02:23:14,Experienced Account Management & Operations leader.
1253872707663519744,RT @KenTremendous: Use your name or shut up. What you're doing is every bit as cowardly as the people you're criticizing.,2020-04-25 02:25:23,Human creature. Tweets will almost exclusively be either dumb jokes or movie-related.
1253872338451529736,Now playing After Play - 24 Karat Mix by Peter Abelsen!  #nothingbutgoodmusic #StayHome,2020-04-25 02:23:55,Subscribe on YouTube and hit the notification button.. We go live 3 times a day you don't wanna miss this
1253872358827458560,RT @mzwandileMasina: @colinbraude They are on a mission these one to help the country deal with Covid-19. Do you want to bring us those one…,2020-04-25 02:24:00,
1253872316687151104,"@realDonaldTrump Is it this? ""Coronavirus: First patients injected in UK vaccine trial."" While you are selling vent… https://t.co/Kwe0TzDg8C",2020-04-25 02:23:50,I support the Lincoln Project to make sure Trump is not re-elected. Anti face recognition. Support term limits for Congress.
1253872320571224064,"Even as the confirmed U.S. death toll from the coronavirus soared past 50,000, Georgia, Oklahoma and Alaska began l… https://t.co/wC04rhMaDp",2020-04-25 02:23:51,"With 10 hours of Emmy Award winning #news coverage every weekday, FOX45 is consistently #Baltimore's most honored news operation. RTs are not endorsements"
1253872698251341825,"RT @TeaPainUSA: Holy Clorox, Batman!

https://t.co/YRKLhc4vHn",2020-04-25 02:25:21,Right Matters!  Onward! Resist!  BLM! 🌊🌊🌊  Just Say No to Demon Sex.   Happily married.    No DMs!
1253872623102164992,45      How should #socialmedia be used during  the #COVID-19 #pandemic?  Read my #blogpost to find out: … https://t.co/QTQYtRqzbg,2020-04-25 02:25:03,Social Media Adviser - strategy & applications consulting | content development | teaching & coaching                 Managing Director - Someddi LLC
1253872401965895681,"RT @RepMaxineWaters: Trump, when are you going to say a word of sympathy &amp; condolences to the families &amp; friends of the 50k coronavirus vic…",2020-04-25 02:24:11,
1253872908390346753,"RT @JesseDrucker: “Under the cover of the pandemic, they are undoing the perfectly sensible limitations” that moderated the size of the 201…",2020-04-25 02:26:11,Critically thinking. Tweets/retweets are not medical advice and not necessarily a personal opinion.
1253872846167818246,"RT @rssurjewala: Testing is the key to fight #Covid_19 !

Bangladesh - Test is Free.
Sri Lanka - Test costs ₹2,400.
India - Test costs ₹4,5…",2020-04-25 02:25:57,"stock broker , legal consultant and  social work with NGO."
1253877316834320386,"RT @adambspencer: Hey @mirandadevine last time u suggested POTUS was being misquoted (reopening churches 4 Easter)

Your thoughts on him wo…",2020-04-25 02:43:42,"Manly & Collingwood tragic (yes I know), animal lover with little to no patience for BS"
1253872519196504064,RT @DrRenati: Hospital is offering IgG serology testing for all team members. This is a great step. It will be interesting to see how many…,2020-04-25 02:24:39,Student nurse and everything else in the trail mix #BSN22 *all tweets are my own and do not reflect my employer*
1253872786717716482,"RT @CalebJHull: While he was infected with coronavirus, CNN's Chris Cuomo left his home and got into a fight with a cyclist who called him…",2020-04-25 02:25:42,
1253872572246175744,RT @JigglyPants44: Quebec and Ontario needs to get their shit together.,2020-04-25 02:24:51,"Don't let people walk through your mind with their dirty feet.
🦅"
1253872409058238464,"RT @SethAbramson: BREAKING NEWS: Massive Trumpist Protests in Arizona Followed By Massive Coronavirus Outbreak in Arizona, Consistent with…",2020-04-25 02:24:12,
1253877341576724480,"RT @armano: After your Clorox cocktail, don’t forget the bleach bath https://t.co/k0yhizdWnF",2020-04-25 02:43:48,#MiddleClassWife#Mom#CollegeGrad #FreedomOverTyranny #PrayerMatters #SupportOurVetsCops ✝✡ #Obama/TrumpVoter #MAGA #DaughterOfNavyVet Parler:MiddleClazzMom2020
1253872584736849924,"RT @Brave_Usamah: One day NCDC will tweet Nigeria is free from Covid19.

May we be among those that will retweet the tweet 🙏",2020-04-25 02:24:54,🙂 medlynn Benjamin-Stowe 😍😌 IG :medlynn Benstowe 🤩
1253872552759492610,Dear self: even in a pandemic you do not need unicorn popsicle molds.,2020-04-25 02:24:47,"Doctor of the flying space rocks who sciences data, curser of #Python, master gardener of #modicellogarden, collector of orchids, tweets mine & not employer's."
1253872698402304000,RT @DCPNewDelhi: Taking care of our own men who are at the forefront of the war against #COVID19. Vitamin C tablets are being distributed t…,2020-04-25 02:25:21,study is the easiest way to get the respect in society Contact No- 7678429280
1253872811845865472,RT @pink_funk: The Onion wrote this last month https://t.co/g9wZqzU813,2020-04-25 02:25:48,Politico. Evertonian. Music lover. Film buff. Writer. Scouser living in Nova Scotia. @EFCNovaScotia for my footy account.
1253877371259613187,RT @Karnythia: If you don't reach out/check on me/otherwise perform concern during the pandemic I will assume you were going through your o…,2020-04-25 02:43:55,Sings songs. Goes places. Eats food.
1253872460098912257,"RT @foodhopja: Know what makes dining in even better ? Having Options ! Take a look at our featured restaurants.

#foodhop #fooddelivery #q…",2020-04-25 02:24:24,@shopbellaja || Happiness Is My Potion ✨🥰 || 👻; b.dxn || IG; belnavis__
1253872686771564544,"RT @nicktolhurst: +UPDATE+

A company selling bleach as a “miracle cure” for Coronavirus led by a right wing religious leader contacted Don…",2020-04-25 02:25:19,Scum is rising to the top everywhere.
1253872791243427840,RT @_miyamarie: This lockdown was really a blessing in disguise for me. Learned a lot about myself.,2020-04-25 02:25:43,"Kiara 🌻✨
#Aries♈️👅 Stay True To Yourself ❤️🌈 90’s R&B Soul ✨ Free Spirit 🌻✨ Philippian 4:13 🙏🏾 IG | Rosey.Chanelle"
1253872707659337730,"RT @Styx666Official: Gonna @TeamYouTube again since I see they were active about ten minutes ago.

I've never once violated TOS on site. th…",2020-04-25 02:25:23,
1253872693759234048,"RT @MASSAJITH: Day Start with Safe ! 

Dear #Ajithians Stay Safe at Home !

| #THALABDayCarnivalBegins | #Valimai | https://t.co/BprsV28GMa",2020-04-25 02:25:20,"#CINIMA LOVER 
#MECHANICAL ENGINEERING
#THALA 
#LIVE LONG HAPPY LIFE 💓
#LIVE AND LET LIVE"
