id,tweet,time,description
1253398955745927168,"RT @jaketapper: 13""... It is my sincere hope that the dedicated professionals at BARDA and throughout HHS will be allowed to use the best s…",2020-04-23 19:02:52,"Former employee of #Google & #Microsoft Follow me if you want insights about culture transformation and leading culture change
https://t.co/ILiWzVWP9F"
1253398435455262720,"For many people living in poor neighbourhoods on the outskirts of Paris, France's #coronavirus lockdown has compoun… https://t.co/TbTSoEHp9d",2020-04-23 19:00:48,All Views | We tweet in 12 languages. Choose yours: https://t.co/cW0TEB9Gyl | You can DM us to contact the newsroom
1253399018346106880,"Keeping in touch with friends, especially your extroverted friends, is going to help everybody through this pandemi… https://t.co/hdM3HWETTr",2020-04-23 19:03:07,"Linda Wilson and Angela Wilson, Sales Representatives at Sutton Group Select Realty Inc., Brokerage - Where Select Homes In London Are Listed."
1253398829677686786,RT @Coronado_Jose01: and in the other hand we got HEAVILY armed WHITE individuals roaming around in the back of a truck crazy how the world…,2020-04-23 19:02:22,💀💀💀
1253398808312139777,30 organizations have come together as #OneFamilyLA to help LA families who have lost their incomes cover rent and… https://t.co/Z9AFf2Jbaf,2020-04-23 19:02:17,Magnolia Public Schools is a non-profit charter management organization that provides a high quality tuition free education.
1253398368270856197,"RT @MrSomtoOkonkwo: ""No President, No Vice President, No Chief Of Staff To The President. The Leadership Situation In Nigeria Today Is Not…",2020-04-23 19:00:32,
1253398331214172168,"RT @DrGJackBrown: 1/  THREAD:  As #DrBirx exits the stage, Trump is saying that the #Coronavirus, if it returns in the autumn/winter ""could…",2020-04-23 19:00:23,"Never woke as I think; owner of yellow vest; check out rotating links in bio, etc."
1253398243074928640,Coronavirus diary: GP forced to wear overalls to work https://t.co/zZzf8eMXb9,2020-04-23 19:00:02,
1253398595568644108,"RT @realDonaldTrump: We did it once, we will quickly do it a second time!",2020-04-23 19:01:26,#Proudly Followed by @GenFlynn🇺🇸And #Thousands of other #GreatAmericanPatriots🇺🇸#MAGA🇺🇸#TRUMP2020🇺🇸#KAG🇺🇸#TWGRP🇺🇸@POTUS🇺🇸#DemocratsAreRacists🇺🇸
1253398334804385793,RT @MakoidCongdon: Liberal media bias on full display during White House's COVID-19 press briefings - Washington Times https://t.co/NeILLFa…,2020-04-23 19:00:24,https://t.co/2Y9wXyKnSA
1253398620071776262,RT @GeigerNews: How cult-like and bat-shit crazy has one side in our national politics become that observing science and protecting peoples…,2020-04-23 19:01:32,Art Culture Government News Photography No DMs
1253398490480283650,"RT @pokejungle: This is sad news, but luckily employees have been working from home since the beginning of April. Glad @GAMEFREAK_info took…",2020-04-23 19:01:01,"In college for Games Programming, considering trying to do streams. Also, anime and video games are awesome. 
Playing :
Bloodborne, Dragon Age Inquisition"
1253398670260781056,"RT @realDonaldTrump: We did it once, we will quickly do it a second time!",2020-04-23 19:01:44,"#MAGA, All Posts Are Made By My Own  Views Through Scientific Facts, And Religious Beliefs "" ... ""This Includes Views On Behalf Of Our Government"
1253398636651671552,"For every meal food banks distribute, #SNAP provides 9 - it's our most essential anti-hunger program, especially du… https://t.co/oG9gt7WNQW",2020-04-23 19:01:36,"Nutrition and Fitness Collaborative of the Central Coast, a collaborative of 50+ agencies spanning Monterey, Santa Cruz, and San Benito counties"
1253398545174069248,RT @AnastasiadesCY: #EUCO The pandemic has put our economies &amp; societies under enormous pressure. Given the depth of the crisis &amp; the real…,2020-04-23 19:01:14,Consul General @CyprusinUK 🇨🇾🇬🇧 | Diplomat @CyprusMFA | ExCom President @LondonConsuls
1253398494884311042,"RT @Ash__Ak: @Nu_Cold_Pressed B. Several hours to days

#covid19 #drinkpurefruits #kingscolddrinks #kingsdiet #colddrinks #contest #covid19…",2020-04-23 19:01:02,"♔Ledish Tailor
😎SînGle
👔Simple Boy 
🏍📸🎥 hØlîC
♍I'm not Rich ßut I'm Royal 👑❤️LoVe
👕White Lover
https://t.co/bKZtHbRyI1"
1253398645665398784,RT @FINALLEVEL: My friend @FREDTHEGODSON just passed away today from CORONAVIRUS complications.. People that say this shit aint real should…,2020-04-23 19:01:38,nobody needs to know
1253398419399376903,RT @DeSmogBlog: The climate science denial machine created by the fossil fuel industry is now a major source of #COVID19 disinformation. Th…,2020-04-23 19:00:44,"Water, coasts, mountains, trails, and dark skies."
1253398317750521856,RT @ConservaMomUSA: REMINDER-while America’s social justice liberals are calling @POTUS @realDonaldTrump racist 4calling #COVID19 a #Chines…,2020-04-23 19:00:20,#Proudly Followed by @GenFlynn🇺🇸And #Thousands of other #GreatAmericanPatriots🇺🇸#MAGA🇺🇸#TRUMP2020🇺🇸#KAG🇺🇸#TWGRP🇺🇸@POTUS🇺🇸#DemocratsAreRacists🇺🇸
1253398515709030403,RT @middleageriot: Why didn't Mitch McConnell and the Republicans use all the time they saved not listening to witnesses to get ready for t…,2020-04-23 19:01:07,
1253399010154549248,RT @SkyNews: Watch live: People across the UK come together for the fifth week in a row to #ClapForOurCarers and #ClapForOurNHS - paying tr…,2020-04-23 19:03:05,"Not me, him"
1253398532427444225,"RT @SHEF_org: Say no to plastic! SHEF's Uday team got creative in celebrating #EarthDay with their students, who made reusable paper bags a…",2020-04-23 19:01:11,
1253398381218672641,RT @SpeakerPelosi: The lives and livelihoods of Americans across the nation depend on our country taking a science-based approach to confro…,2020-04-23 19:00:35,🇺🇸 #BidenHarris2020 🧠 #NotMeUs OG Bernie Bro 👑 Typo King. 🗳 #Vote 🏳️‍🌈 #LGBTQ Feel free to use any image. #OccupyAmerica 🇺🇸 #BLM
1253399027032317953,"RT @viral_189: What should bjp express on you people being muslims always exposed as Hindus,nothing to express just to take action from swi…",2020-04-23 19:03:09,"Today, the little recognition that has been made on Twitter, is due to all my followers, keep loving it 🙏🏼 All tweets in LIKES❤️ 🇮🇳#PoliticalAnalyst✍🏻"
1253399002847916037,"RT @vicksiern: COVID-19 IS DIFFERENT!  I never heard of a virus where a person has no symptoms or mild symptoms.

BUT,  even though people…",2020-04-23 19:03:03,"Christian, daughter of WW ll sharpshooter recipient of Bronze Star and Purple Heart. KAG, Pro-life, 🇺🇸🇮🇱🚫 DMs please."
1253398738430832645,Tired of covid,2020-04-23 19:02:00,Haircuts Live Music instagram: blvckoutlos snapchat: carlosrlg https://t.co/OrPGj7c1y8
1253398440530321408,@rapisforthekids We all about social distancing💯💯💯,2020-04-23 19:00:49,SPS
1253398766960271360,"RT @kyledcheney: ! The House's most damaging impeachment witness, Trump donor Gordon SONDLAND got a coronavirus relief loan &gt;&gt;&gt;",2020-04-23 19:02:07,"Physician Assistant since 1977 Former Chair & Founding Program Director Sullivan University PAP. Faculty Salus, Arcadia & LIU PAPs. #TheResistance"
1253398737965244416,"How the coronavirus pandemic is affecting search ad spending forecasts, including repercussions for the travel and… https://t.co/WZyhfnzmba",2020-04-23 19:02:00,"Agencia regional
.
Inteligencia de Negocios en Marketing Digital a través de Data Science, IA, Learning Machine & eCommerce Audit @Asoc_InternetMX @IABMexico"
1253398473149480961,"RT @DiamondandSilk: Bill and Melinda Gates, who's pushing for global vaccinations, just purchased a $43 million dollar oceanfront home whil…",2020-04-23 19:00:57,#Proudly Followed by @GenFlynn🇺🇸And #Thousands of other #GreatAmericanPatriots🇺🇸#MAGA🇺🇸#TRUMP2020🇺🇸#KAG🇺🇸#TWGRP🇺🇸@POTUS🇺🇸#DemocratsAreRacists🇺🇸
1253398867791380480,RT @TruNews: UPDATE — The blame game over the #coronavirus pandemic escalated further today when Beijing implied the U.S. must remain a pot…,2020-04-23 19:02:31,Dual citizen voting in both Polish and US elections. Sitting out Covid in wrong country. Speak/read English/Polish/Russian and there's a huge drop off.
1253398612421287937,RT @MickJagger: The Stones were in the studio recording new material before the lockdown &amp; one song - Living In A Ghost Town - we thought w…,2020-04-23 19:01:30,objectif
1253398401758175232,@Hair4Trump @DeanRay41770844 I don't see why person who's had heart attack in New York will no longer be resuscitat… https://t.co/goR8eOT3SA,2020-04-23 19:00:40,Love God-Family-Country/Happily Married/Mostly Conservative/Living n most corrupt era n US history/Cheering as Trump WH resets US constitutionally. #StopTheCoup
1253398532775645184,"RT @charliekirk11: I wonder how many of the 2.1 million Americans employed by the federal government were deemed ""non-essential"" and furlou…",2020-04-23 19:01:11,Nobody cares about your pronouns.
1253398456258965515,RT @UNDResearch: .@NotreDame professors weigh in on how #COVID19 pandemic is having unintended benefits on the environment via @wvpe: https…,2020-04-23 19:00:53,An #ActualLivingScientist who studies rodent ecology and behavior. Faculty @NDBios and Asst. Director @NDFieldEcology
1253398402483646464,"@KamalKishore_IN 

https://t.co/VagAaMUtp2 

Permanent solution for COVID 19 part 2
#IndiaFightsCorona",2020-04-23 19:00:40,
1253398393633865728,"RT @RealCandaceO: You routinely complain that poverty is the reason that more minorities will die from Covid-19. 

—but you advocate for a…",2020-04-23 19:00:38,"Christian, married trk drvr, no gift cards, #Trump2020, #RKBASNBI, #MLM."
1253399241185210368,"RT @ZaidZamanHamid: Now tell me...were the Lockdowns worth it? Destroying the economy would kill 250 million now..🤦😨
How dumb, how stupid,…",2020-04-23 19:04:00,
1253399199082622976,@theMightyWun @RzstProgramming What makes me uneducated? Because I don’t want to be fucked with by our government a… https://t.co/6KK12TXbs9,2020-04-23 19:03:50,Father•Student•Combat Veteran
1253399332574953479,"Nominated by: @kevin_mcmillen 

1st movie I loved as a kid(can’t recall it as good as others since it’s been a whil… https://t.co/VpM1UxgUPi",2020-04-23 19:04:22,A straight guy that can’t be described in 1 bio so please look at my pinned tweet • co-owner of @OOCTweetCrew • Has an Instagram meme account🔽
1253399429916143617,"RT @KMGGaryde: Nevada Sued Over “Ridiculous,” “Illegal” Ban on COVID-19 Drugs Touted by President Trump

Gilbert: The ban is “illegal” … “S…",2020-04-23 19:04:45,I have had to become a truth teller as I know it & a fact teller.  Humor & sarcasm were ways to lighten up life. 11/3/2020  has become focus & praying.
1253399366561230848,RT @ewarren: He's misled the public from the start. He's allocating resources based on which governors he likes best. His family and their…,2020-04-23 19:04:30,
1253404060381822978,"RT @KTLA: California has just experienced its ""deadliest day"" in the outbreak, governor says, urging residents to stick to #SocialDistancin…",2020-04-23 19:23:09,
1253403795880423425,"RT @Mdirsha86927744: What Bengal thinks today, India thinks tomorrow. Mamata Banerjee proved the saying again. Free 
treatment for COVID-19…",2020-04-23 19:22:06,"Founder SD jankalyan sansthan under OMNISCIENT,Data Analyst"
1253399392947777536,"RT @LunaOi_VN: Vietnam sucessfully developed Mobile Sterilisation Chambers.
It can clean 90% of the bacteria and virus on your bodies and o…",2020-04-23 19:04:36,"I eat ass because I love to talk shit...
IG: ihyJosh
🇪🇨
https://t.co/feY6bZZ9ZT"
1253404056942452737,Hey everyone hope you are all well and staying sane but i hope that next week my schedule hopefully will be on a re… https://t.co/hqfoAqZpPt,2020-04-23 19:23:08,Just a normal guy who has a passion for video games and wants to share that passion with the world.                      https://t.co/kSGFQJgVu0
1253403985177800705,RT @Alyssa_Milano: Fuck. This.,2020-04-23 19:22:51,"Anti religion, Anti morality, Pro Ethics, Pro Science, Pro Choice, Pro Pot. Retired Mathematician, Amateur Astronomer, Love Dogs, Navy Vet. Name is Chuck"
1253399157353508864,RT @m_s_hyman: I'm proud to have worked along side @SMCOETweet and @SCCOE in establishing the @siliconvalleycf #COVID19 Education Partnersh…,2020-04-23 19:03:40,"San Mateo County Superintendent of Schools. Working for Student-Centered Systems, Safe & Supportive Schools, Future Ready Students, Empowered Educators"
1253403838792548353,"RT @kylegriffin1: WSJ: In late February, Trump called HHS Secretary Azar and threatened to oust Nancy Messonnier, the CDC's chief of respir…",2020-04-23 19:22:16,
1253399232909844482,"RT @singkirbysing: Honeyyyy, I am not letting Quarantine block me from love in 2020. Could you be my Quarantine Bae ? 😭💕😭 For every submiss…",2020-04-23 19:03:58,"I write a lot
I share it sometimes
This is my effort to balance out that ratio."
1253403909038772226,"RT @JNJNews: What exactly is a vaccine &amp; how does it work? Watch as Lisa Ling speaks to Dr. Rinke Bos, Principal Scientist, Vaccines, #JNJ,…",2020-04-23 19:22:33,"Red headed Mutant with a bad attitude. 
My typing skills suck!- Deal With it!
I don't support McDumbfuck & I'm not here to play with MAGAts &Trolls!"
1253399207341445120,"RT @PhilArballo2020: Tulare County, @DevinNunes' own home, was hit hard by Coronavirus this past week while he went on the news &amp; claimed a…",2020-04-23 19:03:52,
1253399073245196288,I find this photo offensive ⁦@CBCNews⁩. People of Asian descent have been unfairly and heartlessly targeted by raci… https://t.co/PQZQhWj8yU,2020-04-23 19:03:20,"Optimist. Dreamer. Misfit. Laugher. Eternally positive, grateful introvert. Infrequent writer of randomness. Live-r of a life less ordinary."
1253399191004631041,But it helps the democrats move closer to the nanny state!!! https://t.co/WtM0WEOOZq,2020-04-23 19:03:48,
1253403918312321024,"RT @maddow: ""Maryland Nursing Homes Ask Gov. Hogan To Allow All Their Residents And Staff To Be Tested For Coronavirus""

https://t.co/iKoOT…",2020-04-23 19:22:35,"Lesbian, LGBTQ+ civil rights & equality/equity, chronic illness/disability/invisible disability awareness/ 
Positive dog training+pet sitting, caregiver
She/her"
1253399085568196610,The evil of the abortion is so far removed from the creation of the vaccines. Not a single original cell from the p… https://t.co/LrcA68i2IQ,2020-04-23 19:03:23,hdj
1253399324664438790,"@RealDDP @andersoncooper @CNN You are one of the smart ones, sir. People need to stay the hell home.",2020-04-23 19:04:20,A dapper Otter
1253399375159721988,"RT @ESPNUK: ""Why are you asking me to do a charity? I do what my heart asks me to do, not what you people ask me to do.""

Emmanuel Adebayor…",2020-04-23 19:04:32,
1253403884518686720,"RT @j_mcelroy: 58 of B.C.'s 90 #COVID19 related deaths have come in care homes and other assisted living facilities. 

For comparison, in O…",2020-04-23 19:22:27,
1253399249024200704,Cary effectively representing the feelings of the majority of us toward lockdown protesters https://t.co/ZW9ypoL967,2020-04-23 19:04:02,"80s kid. Graphic artist. Stayed at The Spalding Inn July 3-5 2011; met & partied with Jay & Grant there Oct. 22-23, 2011. Multifandom. ✟ Ph 4:13/Jsh 1:9/Is 26:4"
1253399434911576065,"RT @GavinNewsom: NEW: CA has 35,396 confirmed positive cases of #COVID19.

3,357 of those cases are in our hospitals. 1,219 of those cases…",2020-04-23 19:04:46,too cozy
1253399043960643585,RT @Chillinontop: Wipe Me Down: A Cultural Guide to Cleanliness During COVID-19,2020-04-23 19:03:13,"🇭🇹🏳️‍🌈 ""We're not interested in conditional freedom.'' Snap/Insta: simplyy_mya"
1253403981142986753,"RT @NasirShaikhShow: Points I Ponder While I Wander in the Leftist's Delusional Yonder🌎

What is with these Stupid Idiotic Moronic Leftists…",2020-04-23 19:22:50,"Proud Husband, Father, Investor, Football Coach and Mentor, Vietnam 68-69-70 SSG 720th Combat MPs"
1253399391827890176,Amen https://t.co/BSxbYxdUiC,2020-04-23 19:04:36,"I play around on the internet and help people to earn money online. 
Stop relying on others and pay yourself."
1253399325025153024,Dr Zweli Mkhize’s wish for 60% of people to be infected with coronavirus is about to be achieved with these crayola… https://t.co/nd7BkPAeGQ,2020-04-23 19:04:20,"Quit reaching, and take it easy. All is aligning."
1253399094808252419,RT @SkyNews: #Coronavirus: A health care assistant has died with #COVID19 just days after the virus killed her husband https://t.co/lqH7737…,2020-04-23 19:03:25,"(NEXT) New Xchange Trading  Platform.   #SelfieYourBrand @Trendrewards @CitrusRamaphosa, @BrandBasket & on Instagram Brand Basket 1 trendrewards@gmail.com"
1253399345954725888,"It's a helluva day when ICP is trending in politics. Whose going Chicken Hunting? Nobody bitch, stay home! LMAO!",2020-04-23 19:04:25,"Happily married to my BFF. Resisting is in my nature. #StrongerTogether ""Fortune favors the audacious."" Desiderius Erasmus.  #BLM No DM's! FBR"
1253399430218289152,"RT @BJP4Gujarat: A unique way to Thank all our front line Corona Warriors. 

Creative Work by an artist at Nehrunagar Circle, Ahmedabad

#G…",2020-04-23 19:04:45,"❤हिन्दु तन मन हिन्दु जीवन रग रग हिन्दु मेरा परिचय❤
followed by @sdpachauri1।@PiyushGoyalOffc। @priyasethibjp।@officeof_MM। @beingarun28।@YogiDevnath2"
1253399236605083649,@DOrlandoAJC @shedrickcarter2 If that happens the seats will be empty but not because of Covid19,2020-04-23 19:03:59,"Falcons, UGA, Hawks, alittle less Braves than before."
1253403963912867847,"@djjimmyjatt Yes it will hep sustain me thru ds lockdown period
#GOtvSelfService",2020-04-23 19:22:46,Loveable and Fun
1253399161782837248,A very large segment of all new Covid 19 cases are in prisons!!  You can't get any better social distancing then a… https://t.co/yai0yDjObQ,2020-04-23 19:03:41,"retired Air Force veteran, inventor,"
1253403808295800832,RT @FrankFigliuzzi1: Be best. Special Report: Former Labradoodle breeder was tapped to lead U.S. pandemic task force | Article [AMP] | Reut…,2020-04-23 19:22:09,"Helping people realize a healthy lifestyle, is important to live a happy life!"
1253399207949611014,Its way too early to be easing the lockdown. Way too early for it.,2020-04-23 19:03:52,"Wherever life plants you, bloom with GRACE 🦋"
1253399400203812864,Can anyone else relate to this? #Coronavirus #TheNewNormal https://t.co/s8L6olfILW,2020-04-23 19:04:38,"Chiropractor | Acupuncture | Holistic Medicine | Eastern & Western Medicine | Wellness Center in Grapevine, Texas. Schedule with Dr. Lee Taeho at 817-552-7246."
1253403980786434049,"RT @froomkin: Add me to the list of people who consider this ""one of the most important pieces of explanatory reporting of the last few dra…",2020-04-23 19:22:50,Author of Baptism by Murder.  A liberal Christian writer.
1253403812704006144,"""Collective Responses for Independent Contractors During COVID-19"" via @TCFdotorg  https://t.co/h86fC7vrBi",2020-04-23 19:22:10,Advocate. Founder. Consultant. Feminist. Activist. Social Justice. New Yorker. Rural Michigan roots. She/her #CountLongCovid
1253399454633340930,RT @toddhgreen: Minneapolis will allow the Islamic call to prayer (adhan) to be broadcast in the Cedar-Riverside neighborhood during #Ramad…,2020-04-23 19:04:51,"Patriot, Feminist, Christian, therefore Democrat, liberal, grandmother, chicken keeper, Anti-Fascist, she/her/y’all. #theresistance"
1253399140643545090,"RT @iahv: VARANASI, UTTAR PRADESH: Our volunteers in Uttar Pradesh distributed ration to families in Varanasi who have been impacted advers…",2020-04-23 19:03:36,"I am open book, just read me out 😇"
1253399291932094466,RT @SJVolunteers: Ocean County seniors need your help! Volunteers are needed to grocery shop with delivery for seniors who cannot leave the…,2020-04-23 19:04:12,"Jersey Cares, a nonprofit organization, makes volunteering easy in the state of New Jersey. Be the change. Volunteer."
1253403785436823552,I'm staying home with the wifey and only leaving when I'm work makes me... The things you do for love ♥️♥️♥️💪 https://t.co/BhkZW1s6fQ,2020-04-23 19:22:04,Learn what you don't understand. Casual  Gamer SW-2327-1497-2021 add me on switch.  #SSBU
1253403938721849347,"Missing days like this before lockdown when I could show off my #petitethicc progress 😭🙈🖤 

- snowbunny - princess - https://t.co/VECZlxA1vR",2020-04-23 19:22:40,👑 OF link only when I want you to have it ♠️ 👑
1253403817556750336,"RT @CNN: Sen. Elizabeth Warren announced that her oldest brother, Don Reed, died from coronavirus on Tuesday. https://t.co/YntmqSzy0L",2020-04-23 19:22:11,"Soccer, Politics #Hanian🌎 #ChangesAhead
   
  #FBR #FBPE #Resistencia
#EpilepsyAwareness
#BlackLivesMatter



 
                                       Earth"
1253403977296863233,"RT @Glo_PAN: ""Help countries use this 'reset' moment to rebuild more climate-resilient, healthier, &amp; digitally connected food systems"". New…",2020-04-23 19:22:49,"Publishes research, reviews & comments on all aspects of food production, processing, distribution & consumption that contribute to human & planetary health"
1253404002232000513,Big public companies that received loans under a government program intended to help small businesses devastated by… https://t.co/q5Ho2SDYZF,2020-04-23 19:22:55,"Central Pennsylvania's leader in local news, sports and information."
1253399257366908932,@SenRickScott @HHSGov SENATOR -- We need to UP THE ANTE against China. The truth is emerging they negligently leake… https://t.co/77pafhW9EM,2020-04-23 19:04:04,"There is NO EVIDENCE whatsoever that SARS-CoV-2 came from 'bats' at Wuhan wet market. #WuhanVirus #Sars #LIES

 #1A #2A #Animals #Environment #Liberty #Miami"
1253399303801974786,"RT @HyundaiIndia: Health and safety come first, for both you and your car. Here are some tips to keep your parked car in good shape while y…",2020-04-23 19:04:15,"Just say whatever and keep going.
Put that salt on everything including twitter. Auto enthusiast
  "
1253399073429676033,RT @svulmates: Jhené &amp; HER perform an acoustic cover of their song “B.S.” for BET’s Covid-19 relief benefit concert. https://t.co/lU08hFGu2y,2020-04-23 19:03:20,Nupe♦️|25| insta: _cvv snap: c.vv
1253403921680384002,Twitter Bans Coronavirus Claims That Cause ‘Harmful Activity’ https://t.co/Oo9cTwhMxc. Sickening to see Twitter go… https://t.co/fy2g6GOidF,2020-04-23 19:22:36,
1253403821440630796,"RT @ewarren: My oldest brother, Don Reed, died from coronavirus on Tuesday evening. He joined the Air Force at 19 and spent his career in t…",2020-04-23 19:22:12,Konrad Robyn says: #ANTIFIAROCKS!🖕TRUMP. VOTE BIDEN/HARRIS.#NOMOREOFTRUMPS💩DMs must be mutual. #BLM#LGBTQ+#STRONGERTOGETHER✌️❤️🌈👊#💕NOTHATE#LETTHEMUSICPLAY
1253399068652568576,A beautiful tribute to a remarkable person. 💙🌟 https://t.co/Gv1BWHezWg,2020-04-23 19:03:19,"lover of nature, cats, kindness; engager with politics (not always kind) & environmental issues; non-preachy vegetarian, part hermit"
1253399337469698049,"RT @minhtngo: Miami-Dade was close to taking possession of 1 million N95 masks last week, but the shipment was “hijacked” by the federal go…",2020-04-23 19:04:23,"physical therapist , farm owner, horse breeder, ReSister"
1253403842302996480,"RT @PatriotMtn: @Pepedeluxe4 @kate_awakening Good for Trump.  This whole thing is a joke, looking at my states health authority stats and w…",2020-04-23 19:22:17,A born again Christian Mom who loves our POTUS & thanks God for choosing him for a time such as this...
1253403938755411975,RT @RepPeteKing: Proud to go on national television to condemn @senatemajldr McConnell’s disgraceful remark that states like NY &amp; NJ should…,2020-04-23 19:22:40,
1253403880097906688,"RT @CNNPolitics: New York Gov. Andrew Cuomo reacts to Senate Majority Leader Mitch McConnell, who said he didn't want to turn federal coron…",2020-04-23 19:22:26,
1253404488456691712,RT @PresidencyZA: The alert system is designed to allow government to react quickly and change the level of restrictions based on how the r…,2020-04-23 19:24:51,
