id,tweet,time,description
1249823722606940160,"RT @ToryFibs: 8 Filipino NHS Workers have now died of Coronavirus in the UK, 4 Nurses &amp; two Porters. They averaged just 43 years old &amp; none…",2020-04-13 22:16:10,"mother of 4,Carer , lifelong DemocraticSocialist , tweets not endorsements."
1249823559742033920,RT @JYSexton: Americans are dying. Medical providers are working in garbage bags and recycling masks and gloves. The economy is just absolu…,2020-04-13 22:15:31,Single Mom. Cult Survivor. Progressive. “There is no greater agony than bearing an untold story inside you.” Maya Angelou.
1249824172160753665,"RT @Flakmagnet1: So I just want to share my CORPORATE experience on Covid19 with the UK Gov. A thread.

I work for a successful medium-size…",2020-04-13 22:17:57,EU/world citizen 🇪🇺 ex OU addict 🌻 family of foreigners & migrants 🐝 extremist 🕷 remainiac 🦔 #MVM 🐢3.5% 🦔Sorry will follow back when I can 🌳
1249823827187716100,RT @cvpayne: I have to admit this video of media coverage and the White Housing handling of coronavirus crisis caught me off guard.  The ti…,2020-04-13 22:16:35,Certified Gas-Passer...🔥 YoU CaN’t HaVe A MiLlIoN dOlLaR dReAm WiTh A MiNiMuM wAgE wOrK eThIc!! 🔥
1249823773370376192,"RT @kate_manne: It's almost as if women are socialized to have a valuable skill set that includes careful planning, attentiveness, epistemi…",2020-04-13 22:16:22,stale conversation deserves but a bread knife. Also: #blm
1249823793775869952,"RT @dcexaminer: .@BorisJohnson has tested negative for coronavirus.

He was released from the hospital on Easter Sunday.

https://t.co/6mzI…",2020-04-13 22:16:27,
1249823991470141441,Seriously https://t.co/6l2qju8Cxw,2020-04-13 22:17:14,Life is truly what you make it
1249823747940298753,RT @atrupar: This is so bonkers. Trump is now playing TV clips back to the media to make it seem as though they were complicit in downplayi…,2020-04-13 22:16:16,"I yam what I yam 
#jot_art #rag_artist 
#jotracy 
https://t.co/21pEIUdGPA

Founder #redfernartistsgroup #RAG
Gadigal Land 

https://t.co/vrJ1f5TYHx"
1249823852659642373,"RT @CainforNC: Serious question. Has anyone, or does anyone know any business owners, that have gotten an SBA check through the Cares Act s…",2020-04-13 22:16:41,Love wins. -Daddy changed the world- ~Gianna Floyd
1249824020247261186,"Bravo.

China’s Wet Markets, America’s Factory Farming https://t.co/NIb0JjHkXA",2020-04-13 22:17:21,"Write for @OurDailyBears primarily about Baylor, the Big 12, and scheme.
Love to read: https://t.co/cG0k9EpsLx…
Movies: https://t.co/GEauPvTR5u"
1249823571544858624,"RT @Ziggy_Daddy: LOL, riiight, as opposed to Trump not fully grasping the magnitude of #COVID19 threat because he’s a lazy, intellectually…",2020-04-13 22:15:34,When asked about all the places I have lived and which was my fav. I replied I don't know; I may not have found it yet. LIFE IS GRAND!
1249823676402470913,"RT @Sproutlore99: @carolecadwalla @DrAsifQasim As a nurse working on a COVID19 ward, and watching the number of patients and therefore beds…",2020-04-13 22:15:59,"CPFC, WAFC (that's Workington AFC if you couldn't work it out), SCCC, chips & gravy, XL Cheese & a pickled egg. Hounds & houndwork."
1249823962172923919,RT @bjwinnerdavis: Reality Winner Asks Judge to Commute Sentence After Fellow Inmates Test Positive for COVID-19 https://t.co/WlVOGoYcb9 vi…,2020-04-13 22:17:07,iPug iPad/iPhone Users Group
1249824109246263297,"RT @realannapaulina: Fauci just cleared up any false info circulating:

@realDonaldTrump has been listening to advice &amp; responding to coron…",2020-04-13 22:17:42,Saved by Grace! Kentucky born and raised. Wildcat fan.
1249823538632167425,RT @gbolahanba: How much money do you have left to spend in this lockdown period?,2020-04-13 22:15:26,be my guest
1249823978442625029,"RT @jburnmurdoch: NEW: ahead of tonight’s main thread, some fresh analysis of the factors that do — and do not — appear to influence the pa…",2020-04-13 22:17:11,We are the UK's leading non-partisan advocacy group upholding internationalist values. ▪️Our CEO is @pimlicat ▪️Guest tweets: @sturdyAlex (~AA)
1249824167396081665,".@GovPritzker’s #COVID19 Recap:
✅@IllinoisIDES processed +270K claims in 1 month
💻We’re increasing #IDES’ web capac… https://t.co/9xlk7IA9g7",2020-04-13 22:17:56,"Official account of Illinois’ 48th Lieutenant Governor. Fighting for justice, equity, and opportunity in communities across Illinois. she/hers/her. #LGontheMove"
1249823966354706434,"@TrumpHasGot2Go 1. Didn’t disband the pandemic response team, he merged it with the bio-defense.      2. NEVER offe… https://t.co/0itx2Jf9JO",2020-04-13 22:17:08,Resisting the crazies! Victor... not victim. Proud BLACK Trumpster! FREEDOM is on the ballot #MAGA2020 #commonsense #wecandoit #DefundNFL #BlackOut
1249823786175791109,RT @doczo1: @mclemoremr on the @BlkMamasMatter discussing how to redesign maternity care systems with community driven innovation in #COVID…,2020-04-13 22:16:25,"Skinny Ankles, Big Heart | Ain't no party like a Jeo-pardy | Now @cbcpodcasts | Then @LSECities @CBCMontreal | 🇷🇼 | melissa.fundira@gmail.com | she/her"
1249823999724404736,"RT @Vedic_Revival: UP villages not allowing even relatives to enter inside, they are being housed in schools and farms outside 👍

Also feat…",2020-04-13 22:17:16,Corona #coronavirus #COVID19 warrior
1249824016736702464,"RT @JohnsHopkins: JUST RELEASED:
🗺️ U.S.-specific map tracking the spread of #COVID19
📍 JHU County Status Reports detailing testing and hos…",2020-04-13 22:17:20,#amplifythegood #CancerResearch #nutrition #healthpromotion #design #arts #movie #EU #EmpoweringThroughKnowledge #WA
1249824263722266625,"RT @NatashaBertrand: “In the January 29 memo, Navarro wrote that the ‘increasing probability of a full-blown COVID-19 pandemic’ could infec…",2020-04-13 22:18:19,Will follow back once I break outa #Tweetsville5k😢. #ReleaseTheReport #FBR Resist #Cult45 #TurdFuhrer #TurdReich #Kakistocracy #AGolfTwitler #SnakeoilDemagogue
1249823748087144453,RT @hollandcourtney: This video coverage of how Trump has handled the Wuhan Virus thus far and turning it back on the media at the Coronavi…,2020-04-13 22:16:16,MAGA; Make the Supreme Court Great Again
1249824133640105984,😁😁😁 #Empanadas .... why not.... quarantine day #LongerThanExpected  but I'll never forget #ElBarrio 🤷🏾‍♂️🤷🏾‍♂️🤷🏾‍♂️… https://t.co/MLlOCm0OuJ,2020-04-13 22:17:48,"I am What I am.....
Father,  Son, Superhero

Snap: WiSeKilla
InstaGram: WiSeKilla"
1249823702105108481,"RT @Yamiche: President Trump just showed a video in the WH briefing room defending this response to the coronavirus.

The video was essenti…",2020-04-13 22:16:05,constantly reading grandma. Halloween lover. wrangler of cats.
1249823542985789444,RT @heisTactic: Retweet if you need lockdown extension money 😫😫😫😫,2020-04-13 22:15:27,
1249823847915888642,Truly #2020 #Coronavirus #Covid19 https://t.co/jraGIVFxbb,2020-04-13 22:16:40,Covering the Winter Park we LUV like Spanish moss! LOCAL promotion like no other. Follow me around the social universe! #ILUVWinterPark #ILUVParkAvenue
1249823555371630593,RT @JoeBiden: We’re in the middle of a global pandemic. We need a president who actually listens to public health experts.,2020-04-13 22:15:30,APhiA🤙🏽 Reader thinker complex opinionated political news guru Toni Braxton super fan & doctoral student. Words can’t contain who I become by God’s grace. 👑
1249824016657002497,RT @jameshamblin: We lost this many people in barely over a month. We still don't have a cure or vaccine. Nor are we close to herd immunity…,2020-04-13 22:17:20,"im so pimp it's ridiculous

Emerson 20..20?

She/her"
1249824243124260864,RT @chisomstella: The way China flipped the switch on the blame of the virus on Africans just proves they hate us as much as the next white…,2020-04-13 22:18:14,Just vibes 🧚🏾‍♂️
1249823827925876738,"RT @DOTW_UK: Today, with the @theBMA and royal medical colleges, we asked the Home Secretary and the Secretary of State for Health to suspe…",2020-04-13 22:16:35,"#vaccineswork│#travelmedicine│#immunology│#occmed│#onehealth│😷│⚕ my views, not medical advice"
1249824167169417217,"@realDonaldTrump Demonrats are terrorists, murderers and traitors. They help china kill people. They all have to pay. Arrest them.",2020-04-13 22:17:56,A Chinese and Trump supporter.🇺🇸 I am essential. Here to expose the 💩👹🤡 from China and Democrats.😠✊ #MAGA.🗽 Conservative.👶 #Trump2020 #WWG1WGA
1249823999095275520,RT @dhanyarajendran: That pic 😍😍😍 https://t.co/7Jxs5QX6nx,2020-04-13 22:17:16,"GENERAL SECRETARY (W.B) BURRA BAZAR DISTRICT YOUTH CONGRESS COMMITTEE,                    Former Secretary Indian Youth Congress, Chowranghee Assembly"
1249823895164723201,"Check list: Flatten the curve faster👇

clear facts ✔
stable rules ✔
wash hands ✔
stay at home ✔
real leadership ✔
s… https://t.co/B6xu1JoEWm",2020-04-13 22:16:51,https://t.co/0aijlh7BmM.Warning: I'm into typos enjoysCreativeMindS❤️dePerformingArts LatinBallroomDance&deMusic☺️ Founder @MyMadCreativity IG: @mymadcreativit
1249823739719512064,"RT @JFNYC1: Only in Bill de Blasio’s NYC, during a pandemic. https://t.co/Xq7Gshy0Yx",2020-04-13 22:16:14,
1249824146411982849,RT @PaulaReidCBS: Inside coronavirus briefing President Trump is having reporters watch campaign style montage praising his handling of cor…,2020-04-13 22:17:51,
1249823723215093760,"RT @lookner: So the ""White House Press Briefing"" has now become playing totalitarian-style propaganda videos",2020-04-13 22:16:10,@jumpsuitannie❤️   Flow Artist🔥
1249824016463953920,RT @TheRealMorrison: Epic 🙌🏼,2020-04-13 22:17:20,"Pro-Wrestling (WWE,Impact,NJPW)
Roleplay/Gaming
Vive le Riding"
1249824258978693125,"Video shows MNPD captain berating a family outside his home: Capt. Jason Reinbold: ""Children, you want to stay and… https://t.co/gIpErGRxq5",2020-04-13 22:18:18,"News, views, politics and more from @NashvilleScene. Got a story? Email tips[at]nashvillescene[dot]com"
1249823588481449986,"RT @funder: BREAKING: Dr Fauci just said if more had been done earlier to fight the coronavirus, less Americans would get sick and die of i…",2020-04-13 22:15:38,
1249824129760382977,"RT @KendraSusanSays: The only things that should be getting under Trump’s skin right now are the ppl losing their lives to #COVID19 .
Inste…",2020-04-13 22:17:47,
1249823776952520705,RT @USBPChief: #USBP is supporting @HHSGov and @CDCgov to address the COVID-19 public health threat by quickly expelling people who illegal…,2020-04-13 22:16:23,🇺🇸MAGA - WWG1WGA🇺🇸              Ret_Commercial_builder - Cert Rescue Diver_NSS-CDS Cert Cavern Diver Red pilled-Atlas Shrugged____ 🚫NoTrains🚫Dating
1249824078908633088,RT @bennyjohnson: President Trump gives a Timeline of his Coronavirus Response: https://t.co/ocOVcg4tmH,2020-04-13 22:17:35,"Chargers, America, God, Trump, Stand For The Flag, Kneel For The Cross.

#KAG2020 
#Trump2020"
1249823718005788675,@FredTJoseph 💔🙏🏼I’ve been commenting non stop for at least 2 weeks! I’m a single mom of two little girls and I’m un… https://t.co/Pdt5yMXbvD,2020-04-13 22:16:09,Mother first ☝🏼 Freelance MUA. Just doing what I love and enjoying it ♥️ follow me on insta (below) and snap - Amanda.marek
1249824079357644800,RT @abxnaa_: My dad has recovered from Coronavirus! 🥳❤️ He has underlying health conditions and worked with patients so I was anticipating…,2020-04-13 22:17:35,God has plans to give me a hope & a future • ♌️ • E🤍🕊
1249824636667379717,"RT @The_ChrisShaw: Remember those incredible new ventilators that the UK government had ordered from its ""industrial consortium"" patners in…",2020-04-13 22:19:48,"Born in Chislehurst, Kent: grew up in Cheltenham: Medical School in Cardiff: moved around a lot, now settled (and retired) in Bristol."
1249824649996840963,RT @nowthisnews: Watch Cardi B blast Trump's lack of leadership skills during the coronavirus pandemic https://t.co/uvyAqoxiPl,2020-04-13 22:19:51,"I Am CEO........


$treycash2020 cashapp ........"
1249824578718711809,"RT @ZachWNorris: .@AjitPaiFCC, prison #phonejustice must be included in #COVID19 relief efforts. Act NOW to ensure incarcerated people and…",2020-04-13 22:19:34,"Activist in the making
#LetThemGo
#endmassincarceration"
1249824591330947072,RT @TeriRobins2: MSNBC can someone ask about reporting from S Korea that recovered Covid patients are testing positive? Does this mean the…,2020-04-13 22:19:37,"Life long democrat & proud of it. Voter activist, loves comedy, books, music, animals, & movies."
1249824893081968643,"RT @JoeNBC: Trump quote NOT in campaign ad:

“China has been working very hard to contain the Coronavirus. The US greatly appreciates their…",2020-04-13 22:20:49,
1249824540806561794,RT @TeamTrump: It took TWO MONTHS for Joe Biden to finally admit that President @realDonaldTrump's decision to restrict travel from China w…,2020-04-13 22:19:25,Jesus is Lord! Politically awake #MakeDCListen #FreedomWorks #HeritageSentinel #WalkAway #Blexit #GOA #MAGA #Jexodus #BackTheBlue
1249824733920735232,RT @manuelatobiasm: Undocumented farmworkers (about half the total farm labor force) face the toughest time adjusting to #COVID19. They don…,2020-04-13 22:20:11,"Official twitter for International Society for Agricultural Safety & Health. RT, Follows =/= endorsements  #safety #ISASH #agriculture https://t.co/cfYWTEd2gH"
1249824309666885634,"RT @GordonGChang: We were attacked. We have lost many. There must be justice. #ChinaMustPay #coronavirus 
#China",2020-04-13 22:18:30,Truth unveiled
1249824452638097410,"@DevonJHall It's an interesting show to watch, and you have a pretty good excuse while the lockdown is on. I just b… https://t.co/4zZ9OQwrNa",2020-04-13 22:19:04,"Writer with the SSFF Writers Group; fantasy, sci-fi, and psychic realism. She/Her, Singlet, Bisexual, Cis. Highly decaffeinated.

Art courtesy of @fefeTea"
1249824910077091840,RT @kylegriffin1: The White House coronavirus briefing has yet to include an actual update on the coronavirus pandemic.,2020-04-13 22:20:53,"Actor, Feline-Lover, KCMO Native, Peaceful Warrior, Road-Tripper! #ViewsAreMyOwn"
1249824729399099392,"RT @StefWKight: Michelle Obama will throw her support today behind expanding vote-by-mail options, advisers tell Axios, with her voting rig…",2020-04-13 22:20:10,"#Resist AF vet ready to fight fascism. I don't think this is a drill. #Impeach, #25thAmendment or #Resign. #StopBannon No white supremacist coup on my watch."
1249824905765326848,RT @RealJamesWoods: Let me guess: the Democrat governors’ plan is to keep everyone in lockdown until the election... #MailVoterFraud #Ballo…,2020-04-13 22:20:52,
1249824427941871616,"RT @Utsava4: I  don't understand why so many don't see the clues out there. Gates, Oprah, Ellen work from home because of the 'corona virus…",2020-04-13 22:18:58,MCGA 🇨🇦 MAGA 🇺🇸and Keep themGreat!  ❤#Justice # Peace!  ❤@DonaldJTrump ❤ my neighbours south of the 49th! PARLER: Freedom Luv'n Canadian@ttdembailey
1249824754711908358,"RT @ChanelRion: #BREAKING: Iranian President Rouhani and Venezuela's Narco-Leader Maduro (on whom the US DOJ has a $15 Million bounty), hol…",2020-04-13 22:20:16,
1249824486289018882,@AmyWaitesTP @10DowningStreet Only 0.5% of the population has had a Covid test since the infection started.,2020-04-13 22:19:12,British Patriot and father of three lads & husband to wonderful wife. Chartered Chemical Engineer and Christian. I support Boris Johnson’s Conservatives.
1249824359939821568,@gtconway3d I’ve seen so many RW jeniuses ridiculing 60 Minutes’ response because “there (sic) videos were from 200… https://t.co/eRPeXzE0fN,2020-04-13 22:18:42,Mom of 4*GiGi to 3 tumble bumble BOYS*Word Nerd*Shoe Connoisseur*Collector-World's Finest Friends*Foodie*Bookworm* Aimer c'est agir. #TickTockMotherfucker
1249824834495950849,"RT @CBSNews: After Dr. Fauci clarifies his remarks from Sunday about how earlier mitigation efforts would have saved lives, @PaulaReidCBS a…",2020-04-13 22:20:35,Collector/Seller Vintage. 4th Generation Saratoga Girl. Author of a #saratoga historical fiction novel Lake Lonely https://t.co/LySOasR74G
1249824431582646272,RT @MrsNickyClark: I loved #Quiz for so many reasons but the added bliss was in not thinking about Corona virus for an hour. Creatives are…,2020-04-13 22:18:59,"Loves: London New York music art theatre shops
Mantra: Housework makes u ugly!"
1249824385621516288,"RT @KraksTV: Different reactions to the Lockdown Extension 
-
Which one are you??
#thread https://t.co/CBtuP6xPZK",2020-04-13 22:18:48,Am just me!
1249824423106039808,Want to know how you can help to support others locally during #COVID19? Check out this @GlblCtzn article now on ho… https://t.co/ftkfKLcNkk,2020-04-13 22:18:57,🇧🇷
1249824805009985536,#ArrestBillGates #Now it's over @BillGates ya sucka https://t.co/Cu98VQKxsG,2020-04-13 22:20:28,Born Again Christian. Up! Up! Up! to Heaven! Up! Up! Up! Forever!
1249824322404810752,RT @missgemcollins: Pretty claustrophobic Rachel not gonna lie babe X https://t.co/OR37PbWIpC,2020-04-13 22:18:33,"i'v tried everything with twitter bios, just have this"
1249824780280197120,RT @EvanAKilgore: Acosta seems upset that a few guys can put together a piece in only 2 hours about what Trump has done about Coronavirus t…,2020-04-13 22:20:22,"Each new day is a blessing from GOD .. Conservative , MAGA, KAG🇺🇸🇺🇸🇺🇸"
1249824838807703554,RT @cvpayne: I have to admit this video of media coverage and the White Housing handling of coronavirus crisis caught me off guard.  The ti…,2020-04-13 22:20:36,works as territory mgr. I love my country. I think all living things are gifts from God. Being an accountable person in life. people who use other ppl suck.
1249824615544881152,Faking her husband an ER doctor had died of covid yet he died in feb... wonder how many more of these fakes we will… https://t.co/qOgTpwmFZI,2020-04-13 22:19:43,"Just me,  Mother of 3. Nanny of 3 beautiful girls 😘 No DMs"
1249824536104775688,"RT @AriFleischer: What would have happened:

Trump on 2/15: Stay home! Shut your business! Coronavirus is coming!
Pelosi: Ignore him. He’s…",2020-04-13 22:19:24,
1249824570212675584,RT @ZachLaVine: Fuck COVID foreal,2020-04-13 22:19:32,23. Gemini
1249824721312583682,RT @KevinCate: This is Florida's Surgeon General being removed from a #COVID19 briefing by @GovRonDeSantis staff right after saying we'll n…,2020-04-13 22:20:08,
1249824913877340162,RT @todayng: US Supreme Court to hold virtual hearings over coronavirus https://t.co/vQsLfyxui1,2020-04-13 22:20:54,Economist
1249825064607940610,"RT @DubrovnikTimes: Norway, Denmark, the Czech Republic and Austria are among the first European countries to announce a partial easing of…",2020-04-13 22:21:30,"Passionné de sport, musique et . Rédacteur @Ultimo_Diez"
1249824817273954304,"New York state virus death toll surpasses 10,000: Live updates - Al Jazeera English https://t.co/zqqCOcWNGY via @GoogleNews",2020-04-13 22:20:31,"⚖️⚔️ While we only fought for Union for white people, we were defeated; as soon as we added to it Freedom for all, we triumphed. ✌️"
1249825051886735361,Pretty shitty @Ticketmaster https://t.co/5RRicROqgr,2020-04-13 22:21:27,"UWSP graduate & math major. Fangirl at heart. Love everyone as where there is love, there is life."
1249824825876656130,RT @missgemcollins: Pretty claustrophobic Rachel not gonna lie babe X,2020-04-13 22:20:33,life is a party and i'm the piñata
1249824763297632257,"RT @funder: BREAKING: Dr Fauci just said if more had been done earlier to fight the coronavirus, less Americans would get sick and die of i…",2020-04-13 22:20:18,"Sharing most of the stuff I read. Liberal, Progressive, Feminist, LGBTQ, Human Rights Advocate & Social Justice fighter. #TheResistance #NYC"
1249824825482153984,"President Trump isn’t firing Anthony Fauci

https://t.co/3XoLQQBFIw",2020-04-13 22:20:33,@BarackObama Office of The Director of National Intelligence: Advanced Research Projects| @IARPAnews| @JoeBiden For President| @NatSecAction
1249824402729992196,"RT @IngrahamAngle: We were right, they were wrong: Powerful Americans Were Catastrophically Wrong about China https://t.co/HolTDeQaZo",2020-04-13 22:18:52,Average guy with a opinion/Proud Alabamian in Illinois/Conservative/RT NOT an endorsement/College Grad/I stand during National Anthem/Roll Tide
1249824318474932224,"Dividing Louisiana's total by 0.15 gives 137,000 actual infections...Substantial undocumented infection facilitates… https://t.co/YimsKfPLPX",2020-04-13 22:18:32,"Biochemistry of immunology, protein structure and protein folding.  Flipping the classroom into the digital world for Tulane students and everyone else."
1249824339404271616,RT @YahooNewsUK: 4 European countries easing lockdown restrictions this week https://t.co/oqGIl4z5GP,2020-04-13 22:18:37,Luftmensch | Wanderer
1249824380760326157,Trump criticizes CNN for not airing his ReAlLY iMpoRtAnT press conf. But then plays a campaign ad during it.… https://t.co/JGSFO9o7ap,2020-04-13 22:18:47,I took off the intellectuals and put on there may be giants.
1249824301446057988,"RT @greenhousenyt: Leilani Jordan, a grocery worker, died at age 27 from Covid-19. She said her store provided neither gloves, nor hand san…",2020-04-13 22:18:28,
1249824767085096965,@WhiteHouse @realDonaldTrump Let the whining begin!  OMG!  Trumps blowing his own horn is disgusting!  Could someon… https://t.co/tMwrtWcOF4,2020-04-13 22:20:19,
1249824351593074688,RT @ZachLaVine: Fuck COVID foreal,2020-04-13 22:18:40,Young & Unlucky ⚡️ΩΨΦ⚡️#UFONYC Assistant to @SharifDKing
1249824301479493632,"RT @JoeBiden: For months, the Trump Administration was repeatedly warned about the threat COVID-19 posed to our nation. They ignored the ex…",2020-04-13 22:18:28,🇨🇦
1249824343133163521,RT @Kimberly__SRB: Why did @wxyzdetroit just cut the feed to the White House Coronavirus Task Force Press Briefing? Because they don't want…,2020-04-13 22:18:38,
1249825064633028609,RT @ACLU: The Bureau of Prisons has given wardens at federal prisons the directive to move vulnerable inmates out of their institutions. Th…,2020-04-13 22:21:30,
1249824537061068803,"RT @Amy_Siskind: “Jared and his friends decided they were going to do their thing,"" one official said, referring to the president's son-in-…",2020-04-13 22:19:24,"Retired, Manufacturing, Patriot, Veteran, belief in supporting a political party. But my final vote for who I consider the most Honest and Qualified Candidates"
1249824649896013826,@JoeNBC And then we were astonished to find this cover up https://t.co/ExH5ogYlLP,2020-04-13 22:19:51,I am honored to be a part of the Patriots on Twitter Twitter Unfollows you and limits my follows I will follow you back Bless their heart!! MAGA !
1249824993262948358,"@SJha1618 Not just China, all foreign corporate raiders will jump in given the environment.",2020-04-13 22:21:13,"physicist, national security blogger."
1249824775444279297,RT @ZachLaVine: Fuck COVID foreal,2020-04-13 22:20:21,Auto broker. Lease or Financing
1249824390247841795,RT @MsReyda: FINE EVERYBODY. Nightclub owner should be arrested. Stop playing with these mfs.,2020-04-13 22:18:49,@EMBInteractive Owner-Operator • Award winning videographer • Photographer • Former twice award nominated Mixtape DJ • @Embassy730 on all social media
1249824285020962816,"RT @MathIntee: @ErikVoeten Partly, I think, because the graphs are almost all of *confirmed* COVID-19 deaths, which means the curve appears…",2020-04-13 22:18:24,
1249829494350807042,RT @TeamGivingCom: Nicole is Out of Work due to COVID-19 and needs a Hand Up with groceries. Can you help with a $1 or $5 donation? DONATE…,2020-04-13 22:39:06,"Momma of Three, 2 Girls and 1 Boy!  #AutismAwareness #TeamPulte 
#cashappinbio - $kayleabub"
1249824972702388227,I don’t feel like tweeting anymore but this guy is so here’s better tweets about the currently running clown show https://t.co/l4MQGxpkbe,2020-04-13 22:21:08,I'm a habitual line stepper
1249825065430142976,RT @thehill: NEW: Trump administration asks Congress to push back Census deadlines amid pandemic https://t.co/Rti0HMNsJS https://t.co/bsSCf…,2020-04-13 22:21:30,Follow the Money Follow the Lies -Carl Bernstein
1249824947062464512,RT @cillic: Reminder that Dr. Eisele will be presenting in 2 hours. You must register to attend. https://t.co/AKddti0mpT,2020-04-13 22:21:02,"Brains are inversely proportionate to common sense - me, Nicole Schwartz. My tweets are my own. Formerly known as AmazonV. she/her"
1249824490684645384,"RT @kylegriffin1: Reporting from Axios, NYT, WaPo, AP and other media outlets has revealed that Trump and his admin were warned at least 10…",2020-04-13 22:19:13,
1249830365637771267,Patience Jonathan’s Abuja hotel to become Coronavirus isolation center https://t.co/FPvkgi7Gln https://t.co/1BSR0bB3kk,2020-04-13 22:42:34,"All about shopping WhatsApp for more info 07038403555 ,IG : @tomilola_otitoju"
1249830316128206856,"RT @PeterDiamandis: While many indicators signal a turning point in the weeks ahead in various countries, #COVID19 is unlikely to go away a…",2020-04-13 22:42:22,
1249830097806376963,"RT @NursingNotesUK: It is with great sadness we announce that another member of our nursing family, Leilani Medel, has sadly died from COVI…",2020-04-13 22:41:30,Tweets music. I love horror.I think peace is good.
1249829980814684160,"RT @Reuters: A crew member of USS Theodore Roosevelt has died from COVID-19, the U.S. Navy said https://t.co/IBmOtF0PiG https://t.co/lFtNHD…",2020-04-13 22:41:02,YOU ARE LOOKING GOOD
1249830257806450688,RT @TrumpWarRoom: Media keep asking what the Trump Administration was doing in February to combat the coronavirus after restricting travel…,2020-04-13 22:42:08,"Proud member of the party of
HELL NO🇺🇸🇺🇸MAGA2020🇺🇸🇺🇸"
1249829699712249856,I fucking love this guy. https://t.co/BZKiF71Q3x,2020-04-13 22:39:55,just a redcoat hatin’ son of a gun
1249829976213458951,"RT @AUC_MoussaFaki: 1/2: In a phonecall with Chinese Foreign Minister #WangYi today, he reassured me of measures underway in #Guangzhou to…",2020-04-13 22:41:01,Communication| Media | Husband | Dad
1249829716158267392,"RT @marceldirsus: The German President: “This pandemic is not a war. Nations do not stand against other nations, or soldiers against other…",2020-04-13 22:39:59,Ex-Lawyer/Whistleblower/Eco-Worrier. In #LabourLeaks. Our #Corbyn FB Pg targeted by #Starmer. #PEACE #Assange #Rights #Animals. Follow Back. RTs ≠ endorsement
1249830181587439621,Checkout my latest News Spot about how to keep your own home clean. Pay attention to how you should use your towels… https://t.co/iFgwoFYYnx,2020-04-13 22:41:50,"Mold, Water, Tobacco Odor, We can clean it!"
1249830068521701377,"RT @sheissgolden: most celebrities get cancelled for making an inappropriate/offensive comment, but tyler joseph and his literal 2 month ol…",2020-04-13 22:41:23,bi. non-binary! tøp. WE ARE. ynwa. stay alive! from doubters to believers. six times. 19 times. 13 nov 2016. they/them. mellet! don’t buy the s*n.
1249829980974047232,RT @ZachLaVine: Fuck COVID foreal,2020-04-13 22:41:02,#ForeverAshanti🦋| Monarch by Morg✨                                                            Investor | Entrepreneur💸
