id,tweet,time,description
1251264240259928064,RT @artbyphemmy: Twitter Family can i use y'al help to get @torylanez  see this ball pen drawing I made!   It would delight me if He does.…,2020-04-17 21:40:16,"Business Minded|| Estate Surveryor||Die hard Chelsea fan|| A Gadite|| Shoes, Sneakers and Slides Vendor."
1251262624861487106,@edgejames I’ve been doing this at least once a week since lockdown began. Three bottles of prosecco for £30 💀,2020-04-17 21:33:51,he/him. | 🇮🇹 🇬🇧
1251266047056982017,"RT @MontyBoa99: @Acyn DeSantis has decided it's time for Floridians to demonstrate just how resilient and infectious #COVID19 really is.

W…",2020-04-17 21:47:27,Mom of 3.Taught to stand up&fight for whats right&TRUMP IS THE WRONG THING!!Loyal&honest to a https://t.co/3h84VChHVF America&grew up unafraid& free.ALL deserve the same🇺🇸
1251260758178050055,"RT @SerbianGov: #CoronaVirus in Serbia
Last updated April 17, 03:00 PM (GMT+1) 

New cases confirmed: 372
TOTAL: 32,566 tested, 5,690 cases…",2020-04-17 21:26:26,
1251260716457373697,Not exactly shining a flattering light on the US either https://t.co/JMrJAMzxH3,2020-04-17 21:26:16,"Jon Sopel, BBC North America Editor. Not silenced. Just a bit muffled"
1251266038727131136,RT @_Mylito_: Tell WHO to mind they damn business,2020-04-17 21:47:25,Bay Area. HNU c/o '19. Instagram: @Handraaa_
1251265391218888704,RT @groovapooh: Who wants to keep @tiggahtigz and I company while we stay home? https://t.co/bOUnB11mU8 #tiggahslife https://t.co/GxtqzSJbnz,2020-04-17 21:44:51,
1251264240142426115,@spatula_pad @BristolLive @Totterdown_ They were called to reports of a lockdown breach. They were not called to re… https://t.co/YYGCsIqX5K,2020-04-17 21:40:16,"@BristolLive /Bristol Post reporter. News, esp south of the river & the housing crisis. Follow me on FB. DM or email me your story tristan.cork@reachplc.com"
1251260337753645063,"RT @MbHaleemah: We stay here for you. Please,stay home for us ❤ https://t.co/r632zUsr8h",2020-04-17 21:24:46,A simple minded guy Living in a complicated world. 🎶 Music is my Drug 💨 Xboxone Gamer♏...Mambaout Never Forgotten
1251264239957938178,"RT @techreview: A coronavirus survey done in the heart of Silicon Valley says the germ is more widespread, and much less deadly, than widel…",2020-04-17 21:40:16,"***JWG***... JAMES SIMONS is an icon... AURORA queendom...BTW, I ❤ TECHNOLOGY...I ❤ MUSIC...#IStandWithScience... #DISCRETEboi... #CookingUpSomething...⚛"
1251266076786044930,"RT @ResisterSis20: At a time in the US  when #Covid19 is killing Americans by the thousands, do not forget that there are still #KidsInCage…",2020-04-17 21:47:34,"PhD, FNP-c, GNP-c, specializing in wounds, documentation, Leadership, community partnerships, obesity, weight loss, aging"
1251258820497727488,COVID-19 toll climbs list of the world's deadliest pandemics https://t.co/z722bjOVfv https://t.co/5H5yNB25T6,2020-04-17 21:18:44,
1251258828886364160,"RT @PhilB6vis: BORIS 
JOHNSON 
Said SUPERMAN 
BREXIT BRITAIN Would 
Take ADVANTAGE of the PANDEMIC 
and GO ITS OWN WAY – 7 Weeks Before Loc…",2020-04-17 21:18:46,
1251262603554365444,"RT @kkobe3: corona, if you beefing with china. you should’ve been beefing with china. why would you bring that to somebody else country",2020-04-17 21:33:46,Soaked in melanin
1251265392644952064,"RT @BBCRadioWales: Filmed before the coronavirus crisis, Rhod Gilbert has taken on one of his toughest challenges yet - being a carer.

An…",2020-04-17 21:44:51,"Wife, Mother, Support Newport County AFC, love American Football and I love all animals."
1251262552304021504,RT @JoeBiden: The uncomfortable truth is that Donald Trump left America exposed and vulnerable to this pandemic. He ignored the warnings of…,2020-04-17 21:33:34,Freelance Writer. Truth Seeker. Political News Junkie. Flipologist. Espresso Aficionado #TrumpResign #Resistance #VoteBlueNoMatterWho
1251265997199286275,"@natatatlie @ToniLuisaL @AdamLow317 @RishiSunak Here is a group bringing together anyone in the same boat...
https://t.co/Tg20G3zWfO",2020-04-17 21:47:15,"Excited about today, tomorrow and what lies ahead!     #Marketing | #HashtagGames              Some typos along the way!"
1251266001129234432,RT @immig_rant: We need bold leadership NOW! People’s lives are at risk here. #FreeThemAll @GavinNewsom!,2020-04-17 21:47:16,Comms at @the_ILRC. All tweets and opinions are my own. (she/ella) #FreeThemAll
1251260784015036427,"RT @hkumed: Q: Can we sanitise and reuse masks to expand its lifespan?

A: We cannot sanitise and reuse masks. If you want to extend its li…",2020-04-17 21:26:32,Sarcastic🥴|Science🔭|Book.ish📚|CHRIST💌|Knowledge Seeker🙇|Half-baked Mathematician 🤠|Agricultural Economist🤓| i_follow back
1251257210543497220,RT @DavidCayJ: How Trump &amp; Co. are exploiting the pandemic every way they can to enrich their friends while tossing crumbs to the Forgotten…,2020-04-17 21:12:20,Likes: 🌊 #Resist #TheResistance #TRE45ON Block: 🌹&⭐️ ☠️ Trolls of disinformation and instigation. NO LISTS. #BidenHarris2020 #BlackLivesMatter
1251264306936721409,"RT @va_shiva: As an MIT PhD in Biological Engineering who studies &amp; does research nearly every day on the Immune System, the #coronavirus f…",2020-04-17 21:40:32,"Proud American🇺🇸🦅🍀
Traditional conservative values."
1251265409430499333,The container shipping industry will undoubtedly do more business electronically as a result of the corona­virus di… https://t.co/yjOYm1OmXl,2020-04-17 21:44:55,Delivering flexible shipping services through partnerships with leading carriers and liners.
1251258857818554373,RT @MattHancock: Well done @CaptainTomMoore for reaching £20 million - such an incredible achievement for our national effort,2020-04-17 21:18:53,"Parent Participation Practitioner at KIDS, Governor at Swiss Cottage School. Sons, one with special needs. 
Disability issues, kids, local life, music, London."
1251268530126958592,"RT @NCDCgov: Fifty-one new cases of #COVID19 have been reported;

32 in Lagos
6 in Kano
5 in Kwara
2 in FCT
2 in Oyo
2 in Katsina
1 in Ogun…",2020-04-17 21:57:19,"The darkest places in hell are reserved for those who maintain neutrality in times of moral crisis.

– Dante Alighieri"
1251268472174186496,"RT @RiotwomennnTemp: States with Republican governors &amp; no stay at home orders are new hotspots.  

Oklahoma: a 53% increase over the past…",2020-04-17 21:57:05,"Chicago, IL, born/raised; Hispanic, Husband Pete; Each day I realize that there is good in the world; Differences can be tolerated; Love arts 🎭; music 🎶"
1251268542638493699,"RT @XFlaviousX: @Iromg @BBCNews I honestly cannot wait for this pandemic to be over and a reckoning is had with these godamned hacks. 

You…",2020-04-17 21:57:22,👼😡😡😭😭
1251268547843551234,"RT @BTSOriented: ""they should take a break""

Their tour got cancelled and they're probably social distancing. They're literally doing music…",2020-04-17 21:57:23,she/her /방탄소년단/ saved me ❁ 아포방포 ›››
1251268510082387968,"@TheoKeith Yeah, betcha lotsa coronavirus being spread amongst them.",2020-04-17 21:57:14,"Paralegal; love the law; love politics; loathe Trump; 9/11 Survivor; No DMs; No MAGA, #RESIST"
1251267481710342146,"#Trump ends lockdown 

#Corinnavirus : 6
@realDonaldTrump : 0",2020-04-17 21:53:09,"NA? VERLOOFEN, WA?
Sitzt gern auf einem Boot. Berlin Mitte. Trash TV Fan. #s04 #Fröschlis50er #87Prozent #trevorkaufteinboot #TrevoronTour"
1251268555657695237,RT @Mr_Ambition14: Them Mob bosses told shorty open them casinos or sleep with the fishes,2020-04-17 21:57:25,TXSU Graduate 👨🏾‍🎓 Film/TV Content Creator 1911♦️ Dallas Made 🤘🏾 Tokusastu Fan Power Rangers Fan
1251268483880493064,"RT @canoecanoa: the navajo nation has officially exceeded 1000 COVID-19 cases. statewide data shows: 
• in NM, +36% of all positive cases a…",2020-04-17 21:57:08,then leave
1251268459729760261,"RT @SethAbramson: PS5/ More than 60,000 will die in the first COVID-19 wave. We're over 35,000 now, and hitting new peaks in daily deaths e…",2020-04-17 21:57:02,"Fiction and non-fiction by journalist, screenwriter and novelist, Alice Charles"
1251268513311924226,"#COVID19 #NEBRASKA UPDATE: 
@OPPDCares extends moratorium on disconnections and waives all late fees.
https://t.co/YnPrwLrOeF",2020-04-17 21:57:15,"Dad. Husband. NE Senator. Latino. Peruvian-American. Presidential Leadership Scholar @plsprogram. NY➡️NE. Alum @UofR,@TeachForAmerica,@NLC https://t.co/HrTzKxODxN"
1251268496861933569,"RT @spectatorindex: JUST IN: 1,081 sailors on France's aircraft carrier Charles de Gaulle have tested positive for coronavirus",2020-04-17 21:57:11,The Pursuit of Happiness
