id,tweet,time,description
1253734617657626636,RT @SonOfOkun: Just another flu though! 😷,2020-04-24 17:16:40,
1253734517027885056,"RT @kpnationalist19: Scandalous that this happened! Heads must roll!

#AndrewCuomo #CoronavirusNewYork #KAG #TWGRP",2020-04-24 17:16:16,"retired teacher, happily married , former Democrat, ,love and supported Trump from day 1, ❤️military, law enforcement, Trump2020 🇺🇸🇮🇱🇺🇸"
1253735188854538240,@ProofreadJulia @kirkacevedo During a pandemic.,2020-04-24 17:18:56,
1253734924055654403,"It was a pleasure to discuss fasting in times of Covid-19, how lockdown could inspire spirituality &amp; what to look o… https://t.co/79VYes8cj5",2020-04-24 17:17:53,"Fasting, Nutrition & Wellbeing | Certified fasting & health coach | Firm believer in dinner cancelling/ eTRF | smoveyCOACH for movement disorders |"
1253734743939723265,"RT @w_terrence: Keep Nancy Pelosi away from President @realDonaldTrump 

She wiped her runny nose with her fingers &amp; touched all over a sha…",2020-04-24 17:17:10,Christian Conservative.  Romans 8:28
1253735154226470916,"RT @mrjamesob: Why such a mealy-mouthed &amp; pathetic response from No 10? 
Is it because we’ve ‘taken back control’?",2020-04-24 17:18:48,🇪🇺 Second Class European Citizen trapped in Prison-Hulk Britain by accident of birth.
1253734474547945473,"RT @HoustonHealth: Please, everyone, do not try what the president just suggested at home. 'Under No Circumstance': Lysol Maker, Officials…",2020-04-24 17:16:06,Nothing much
1253734785626918913,"RT @CREWcrew: Jared's coronavirus response is using personal Gmail accounts, sometimes not copying government addresses, leading some vendo…",2020-04-24 17:17:20,
1253734923501842437,"RT @polbikers: I have invented a device that allows me to close caption the thoughts of people on camera. 
I used it for the first time wit…",2020-04-24 17:17:53,What's the big idea Porcupine? Hauntings available. Regularly selected for brief surveys. Parody. RT🛑endorsement. #FBR #BLM #BidenHarris2020 #RESISTANCE 💙🌊💙
1253734584056983553,@stillafineline They decided to make t-shirts in the middle of this where all the workers are asked to follow socia… https://t.co/xcnFuqqv6T,2020-04-24 17:16:32,"Niall : Sometimes when I talk, I can't even understand myself

























































stream #heartbreakweather"
1253734571755089935,"RT @yunusxonline: Some Governors are waiting for BUHARI to give them N10 BILLION to fight COVID-19.

While Ogun State Governor is doing eve…",2020-04-24 17:16:29,http:// I love Nigeria.
1253734843864748035,"RT @theJeremyVine: The irony that people are most casual about their own exposure to #COVID19
at an event to celebrate the efforts of the h…",2020-04-24 17:17:34,"Love Brixham, love art, love animals"
1253734873262460933,@ImtiazMadmood It seems this Ramazan it is Corona jinn roaming and people are jailed . 🤔🤔,2020-04-24 17:17:41,Born with conviction that future of J&K is with India and hope people of PoK and Gilgit will merge with India. RT is endorsement unless commented otherwise.
1253734689224839169,RT @JackPosobiec: BREAKING: US officials are investigating hundreds of cases of coronavirus brought in by Chinese tourists in January,2020-04-24 17:16:57,Arashi Duffy #MilkTeaAlliance
1253734487860457473,Elizabeth Warren mourns her 'charming and funny' oldest brother after his coronavirus death https://t.co/ImNnN6qwEo,2020-04-24 17:16:09,"I don't like mean people & they don't like me. Long time vegan, amateur musician, living a cruelty free life. I took this photo in Jordan. It speaks to me."
1253734772574228482,And so it begins https://t.co/bAu9qKRg4U,2020-04-24 17:17:17,"Angry Author & Absconder of Air.
A curious cat. Meow. Hiss."
1253734613718953985,"RT @paulsperry_: If chloroquine's so ""dangerous"" &amp; even ""poisonous,"" why has the CDC for years been advising this:""Both adults and children…",2020-04-24 17:16:39,USMC 3rd LAR
1253735133850546178,"i know there's a pandemic going on and all, but we can't lose sight of major issues.

the rangers have still not given mika the C.",2020-04-24 17:18:43,gorton 2020
1253735247302328321,"RT @onlyforintmed: @justin_hart PA Department of Health lists 1421 statewide confirmed deaths, of those 849 are nursing home related. https…",2020-04-24 17:19:10,
1253735142234832896,RT @michaelharriot: We were THIS close to making Trump believe that inhaling a mixture of bleach and ammonia would make him immune to coron…,2020-04-24 17:18:45,he/him/his
1253734584002510851,Sitting in a recliner that isn’t mine feeling.... WILD.  #quarantinelife #carrepair https://t.co/IJD7RDsvRv,2020-04-24 17:16:32,"RhondaK Native Florida Folk Artist : Not Your Mama's Mermaids, Sea Motivated Musings, Florida Folk Art, Bait Shacks, Pugs, Tiki Bar Signs and more."
1253734668169383940,RT @SanjayDhotreMP: Implementation of #IT solutions like #telemedicine using the network of @CSCegov_ will have a huge positive impact in o…,2020-04-24 17:16:52,"Technical Officer, Software Technology Parks of India"
1253735074383577090,"RT @charliekirk11: MSNBC called the Coronavirus ""a silver lining"" because it could take down Trump

Joe Biden said he was ""excited"" about t…",2020-04-24 17:18:29,"Pro God, Pro-family, Pro Life, Pro Gun, #MAGA Trump 2020, Pro #1A, Pro #2A. Pro US 🇺🇸, Pro Constitution, Pro Israel. Real Truth is eternal and everlasting."
1253734890765516803,RT @DrDenaGrayson: The fact that Lysol has to warn people not to drink or inject disinfectants says EVERYTHING you need to know about @real…,2020-04-24 17:17:45,"Knitter, spinner because I knit. Love hockey, hate Trump"
1253735175642664962,RT @HKrassenstein: Watching the GOP dig themselves deeper by trying to come up with alternative meanings to Trump asking doctors to examine…,2020-04-24 17:18:53,
1253735124757295109,"RT @danpfeiffer: The President using his nationally televised pandemic briefings to ""sarcastically"" tell Americans to drink poison as a cur…",2020-04-24 17:18:41,
1253734634111860737,"RT @piersmorgan: BREAKING: UK #Coronavirus hospital deaths rise by 684 to 19,506. Many 1000s more have died in care homes &amp; community, but…",2020-04-24 17:16:44,"An eccentric old woman, and perpetual student of philosophy, who cares deeply about creating a fair and just society for everybody... 🖐"
1253740397349810177,"RT @FirozSRK555: Ramadan is not only by fasting we need to feed the hungry, help needy, guard our tongue, not to judge others and forgive.…",2020-04-24 17:39:38,No DM
1253735678896209925,"RT @ethicalpsycholo: If UK government knew, then, obviously the US government knew. https://t.co/hEGOfjmkWZ",2020-04-24 17:20:53,"News Radio Producer 1990-2012 #ClimateStrike  
#RestoreVotingRightsAct #SuperSpreaderInChief  #WEARAMASK #WeWillVote #RIPJohnLewis #BlackLivesMatter"
1253735737981317120,"RT @scottsantens: We were drafted into a war against a coronavirus, but we weren't paid to go to war. How can we stay home to fight this vi…",2020-04-24 17:21:07,Keep calm and wash your hands 🙌 #UBI #M4A #YangGang
1253735754989256705,"RT @cirian75: FT now estimates UK is at #Covid 45,200 deaths

Estimate has been done because of the Tories refusal to give us combined Hosp…",2020-04-24 17:21:11,"English, British, European - EU wife. Interested in Technology, Networking, Gadgets, opposed to Brexit, unimpressed with spineless MPs #FBPE"
1253740153933357056,"RT @ShahNafisa: After doctors of #Sindh&amp; #Punjab, doctors of #KP also warn government against loosening lockdowns &amp; allowing collective pra…",2020-04-24 17:38:40,A proud Pakistani and a cricket lover and try to be a good human bieng
1253735540253503492,"RT @WRIRossCities: Safer, More Sustainable Transport in a Post-#COVID19 World | New blog from @Benj_WDC &amp; @avelleda4 on 5 ways to make #Pub…",2020-04-24 17:20:20,Ingeniero Civil en Transporte UC. Profesor UC. Consultor. Ex Gerente de regulación y finanzas de Transantiago.
1253735372212690944,RT @SenSanders: It is disgusting that Trump would exploit this pandemic to bust postal unions and privatize the most popular government age…,2020-04-24 17:19:40,"Sonoma strong San Diego proud.  
Travel,  wine , beer.
When you think everything is someone else's fault, you will suffer a lot."
1253740330547101696,@Abrahamthebrain @News4SA And it isn't my responsibility or the government to keep them safe.  It is my responsibil… https://t.co/AW2okt4D7A,2020-04-24 17:39:22,"I am who I am and that's all that I am!                         Military (Ret), Libertarian, indie film producer, Air University, WBU, and UIW graduate."
1253735481730367489,"RT @realDonaldTrump: The Fake and totally corrupt News is after her as a means of getting to me. She’s smart and strong, knows the truth. A…",2020-04-24 17:20:06,"Health,Nutrition,Politics,#MAGA,#Trump,#Guns #Evangelical @packers Science,#InsulinResistance #BackTheBlue 🌹PLEASE FOLLOW,THANK YOU 🦅🗽🇺🇸"
1253735523170074624,RT @nowthisnews: Demonstrators laid out fake body bags in front of Trump's D.C. hotel to protest his mishandling of the coronavirus pandemi…,2020-04-24 17:20:16,Living life
1253735637217234944,RT @SenTedCruz: The @WHO appears to have shown remarkable deference to China throughout the #CoronavirusPandemic. I joined @SenatorRisch &amp;…,2020-04-24 17:20:43,
1253735732943994880,"RT @eugenegu: Clorox, Tide Pods, and Lysol will kill the coronavirus. No question about it. But if you are infected, then the coronavirus i…",2020-04-24 17:21:06,"An Independent, resisting, married, love books, history, science. DMs, Trump supporters & conspiracy theorists BLOCKED. Flip the Senate. Vote Blue.🌊🌏"
1253735708021231616,@leezjillyy @notsolillioness She can have more than one thing to focus on... but anything legal surrounding this is… https://t.co/ZIQaD53EoB,2020-04-24 17:21:00,"⚔️ 𝕃𝕧𝕝: 𝟛𝟜

✧ I don’t know why I have a twitter.

✧ 🎨🎤🐈🇵🇷🇨🇺🇺🇸 

✧ 💍𝕄𝕒𝕣𝕣𝕚𝕖𝕕 

✧ #infp #pink #artist"
1253740401925804032,Not a fan of ‘apparently’ facts are my preference. https://t.co/Xh194ea0Ei,2020-04-24 17:39:39,Life long Villa fan; now living in Spain and enjoying every vino filled minute! Son lives and works in NYC as a youth soccer coach. RTs are not endorsements.
1253740304706023425,"RT @drjasonfung: Asymptomatic Transmission, the Achilles’ Heel of Current Strategies to Control Covid-19 | NEJM https://t.co/IwLJjw1Vn9 ""A…",2020-04-24 17:39:16,"Reclaiming My Time...  
Sometimes I use a Sarcasm Font, Some people don't recognize it. 
Proverbs 13:20 NIV
¯\_(ツ)_/¯  ♫ 

RT's don't mean I agree"
1253735670746513408,"RT @NYGovCuomo: I received this letter from a farmer in northeast Kansas. His wife is ill and he is aging. 

He sent me 1 of 5 N95 masks he…",2020-04-24 17:20:51,I play games on my Xbox
1253740418552016897,"Festac People, I have come with an Update of the COVID-19 in our community, 15 out of 40 contact cases from the hos… https://t.co/cVsepzSDGK",2020-04-24 17:39:43,I am here to enjoy ➖ Sports lover⚽🎾🏀🤼🏈🥊Arsenal FC➖ Lazy Cook➖ Spiritual ➖ Science Lover.
1253740166063284227,"Río Grande Valley,TX #Covid19 update as of April 24, these numbers don’t include those who have recovered or passed… https://t.co/8pn8sYyOP8",2020-04-24 17:38:43,I won't be wronged. I won't be insulted and I won't be laid a hand on. I won't do these things to others and I require the same from them.
1253740435207569409,"RT @nytimes: The death toll in Ecuador during the pandemic is 15 times higher than the country’s official tally, our analysis has found. Th…",2020-04-24 17:39:47,"Tiffany 💃🏻 
Ricardo #R23 ⚽️⚽️⚽️
Vive!!! El tiempo no perdona 🌎⏳⚽️ 
Dios sobre todas las cosas 
Amor por los colores
Barcelonista de corazón"
1253740217250582528,"RT @SoVeryBritish: How to feel like there isn’t a lockdown: 

1. Ask a friend to message: “we’re meeting up for drinks later if you fancy i…",2020-04-24 17:38:55,Nil of note. 🐱🐱🐶👨‍👩‍👧
1253735590325084161,"#Federal #govt #decides to #extend #lockdown for two more weeks

The national government has chosen to expand the ""… https://t.co/fnl78Kkvsf",2020-04-24 17:20:32,"Ladies Bra , Ladies Garments, Ladies Under Garments , Women Clothes, Clothes Branded, Dresses, Dress Style, Dress Design, Kids, T.Shirt, Gents, Shirt . Order"
1253740241833230336,"RT @nntaleb: Add this to the list

https://t.co/5WqdCG6Pfj",2020-04-24 17:39:01,
1253740497597841408,"RT @realDonaldTrump: Getting VERY good reviews of the job the Federal Government is doing on CoronaVirus. Ventilators, building hospitals,…",2020-04-24 17:40:02,Do NOT let CORRUPT political elites & RADICALS destroy our country. Want to learn how to register voters? DM @ScottPresler #KAG #Blexit #Trump2020 #AmericaFirst
1253735498322935814,RT @wdunlap: @zev_dr How many Americans will lose their lives to anti-Trump war on hydroxychloroquine? Amazing success stories are happenin…,2020-04-24 17:20:10,
1253735317900652544,White House Trying To Shove Trumps Words Back Into His Mouth Expecting Sane People To Pretend They Did Not Hear Wha… https://t.co/8kqF56YmzL,2020-04-24 17:19:27,
1253735305129218048,RT @Daniel_Lewis3: Here is Dr. Birx's reaction when President Trump asks his science advisor to study using UV light on the human body and…,2020-04-24 17:19:24,novelist between the worlds
1253740305020530688,This lock down shit really blowing mines 😴 i feel bad for the folks who locked up 😭,2020-04-24 17:39:16,Just call me Tam💋 Gramfam 22 🐯
1253740325648162817,"RT @Lrihendry: China gave the U.S.

▪️Poisoned dog food 

▪️Toxic candy &amp; toothpaste 

▪️Radioactive drywall 

▪️Counterfeit electronic com…",2020-04-24 17:39:21,"Wife, Mother of 3, Dental Hygiene Educator, Patriot, #KAG, #WWG1WGA 🇺🇸❤️🇺🇸, #Trump2020"
1253735628623265799,RT @TheConservati19: If you believe Trump is recommending that you drink bleach or get injected with Lysol to treat  COVID-19 then at this…,2020-04-24 17:20:41,PHILADELPHIA AND CHICAGO SPORTS TEAMS
1253735301517885441,"Blockchain’s role in COVID-19 response and recovery

More than any event in our lifetime, the COVID-19 global pande… https://t.co/f5FpIKM5We",2020-04-24 17:19:23,
1253740485614563328,RT @jdawsey1: Millions.,2020-04-24 17:39:59,Handymom and shade tree mechanic. If it’s broke I’ll fix it. Tough as nails. All the feels. “And she cooks too”
1253740473098723328,"RT @OnusidaLatina: How to stay healthy if you are living with #HIV during #COVID19?
1/3 https://t.co/LOguw9xzTH",2020-04-24 17:39:56,"UCLA Center for HIV Identification, Prevention, and Treatment Services (CHIPTS) 
Bringing you the latest in HIV/AIDS research, events, and more!"
1253735658352513024,"RT @charliekirk11: MSNBC called the Coronavirus ""a silver lining"" because it could take down Trump

Joe Biden said he was ""excited"" about t…",2020-04-24 17:20:48,"#MAGA #TRUMP2020 Mom, Pet Lover, Political Status TRUMPLICAN"
1253735330273996801,"All this Light being brought up to kill the #coronavirus, on top of Bill Gates coming out with a vaccine  for every… https://t.co/KNaSN7JkXP",2020-04-24 17:19:30,Sic Vis Pacem Para Bellum DIGITAL SOLDIER 🇺🇸 #TheGreatAwakening # ThinkMirror #ThinkForYourself #ChildrenOfLight #Cue ⭐️⭐️⭐️#ExonerateFlynn #COVFEFE
1253740460939624455,RT @jumbobepis: smoking crack through a corona mask so the bad effects dont affect me,2020-04-24 17:39:53,
1253735486000181250,RT @WAMNEWS_ENG: Dubai Corporation for Ambulance Services launches ‘Mobile Laboratory Unit’ to conduct COVID-19 tests for senior citizens a…,2020-04-24 17:20:07,"Board Member & MD @pancathan #IoT #AI #Robotics #AudioVisual #ICT #Innovation | Managing Partner, Pancathan Trading & Construction LLC, Oman"
1253735402281762817,"RT @theskindoctor13: With due respect to the gud work they've done in past, Modi govt must realise that however hard they try, they're NEVE…",2020-04-24 17:19:47,"हर हर महादेव 🚩🚩🚩मर्द मराठा...जय हिंद, जय महाराष्ट्र!!!"
1253740221306417152,"RT @LibDems: The scale of the mental health impact left in the wake of this virus must not be underestimated.

@munirawilson and a group of…",2020-04-24 17:38:56,"🔶 I #MakeShropshireWorks4U🔶
live in🇬🇧 of my choice, because I belive, born in 🇵🇱, but proud of being 🇪🇺"
1253740439565410304,RT @mjfree: THIS IS EVERYTHING!,2020-04-24 17:39:48,
1253735636831309824,RT @swapan55: The reality of the lockdown in Foreshore Road of Howrah (in the reddest of Red zones in West Bengal) this morning. Observe th…,2020-04-24 17:20:43,Going through life situations JOYFULLY
1253735582544650240,"RT @MDMEMA: ALERT🚨: We have received several calls regarding questions about disinfectant use and #COVID19.

This is a reminder that under…",2020-04-24 17:20:30,
1253740338428207105,RT @gtconway3d: Obviously the tone and substance of his remark didn’t suggest sarcasm.  I vaguely recall them using this approach—saying be…,2020-04-24 17:39:24,
1253735623778873346,"@TRHLofficial @TheBabylonBee Trump: Sunlight and disinfectants kill Coronavirus 
Press: Trump wants people to drink Lysol",2020-04-24 17:20:40,"usually political, not politically correct"
1253740368098660355,"RT @itvlondon: Met Police arrest 100 people a day for domestic violence during lockdown
https://t.co/N28mOAZKIL",2020-04-24 17:39:31,Honest
1253735414126522368,"RT @tveitdal: Toxic air over London falls by 50% at busiest traffic spots https://t.co/Wvx21OaLqd
Lower pollution levels must persist after…",2020-04-24 17:19:50,"Ph.D. in Urban & Regional Planning, living and working in Africa. (AKA Independent thinker fighting for a better world)"
1253735472473370628,How is everyone doing? #quarantine #covid19 #StayHome #elko #nevadaishome #onlyfans @OnlyFans #sellingcontent… https://t.co/e1ObPJC7w1,2020-04-24 17:20:04,💖𝙋𝙤𝙡𝙚 𝘿𝙖𝙣𝙘𝙚𝙧 🎀𝙇𝙚𝙜𝙖𝙡 𝘾𝙤𝙢𝙥𝙖𝙣𝙞𝙤𝙣 💖𝘾𝙤𝙣𝙩𝙚𝙣𝙩 𝘾𝙧𝙚𝙖𝙩𝙤𝙧
1253735489909260288,"Church donations have plunged because of the coronavirus. Some churches won’t survive.
By Michelle Boorstein
April… https://t.co/8e7c6Xx4xV",2020-04-24 17:20:08,"Progressive Democrat: ESTJ, Former LEO, Spouse of RET ADAF, Univ. of AZ 🌊 #𝖁𝖔𝖙𝖊𝕭𝖑𝖚𝖊 
e pluribus unum"
1253735347709775873,RT @ItsMissIsi: They just called me for a Nigerian COVID patient they want to extubate but weren’t sure if he didn’t understand English or…,2020-04-24 17:19:34,emotional mess
1253740342643429377,"Chinese Biotech's COVID-19 Vaccine Can Protect Monkeys, Claims Report https://t.co/E3kY2p5ShX",2020-04-24 17:39:25,
1253740426835554305,"@ezralevant You must hear this Ezra, A Stanford doctor!! https://t.co/EhHnHoisA2",2020-04-24 17:39:45,Ever wonder why nothing makes any sense anymore? Who is the man behind the curtain? Explore what is Reality and not the mirage that bids you to walk this way.
1253740179107561473,"LOL

Revealed: Dominic Cummings on secret scientific advisory group for Covid-19 https://t.co/AzWsonAZeK",2020-04-24 17:38:46,"Físico. Economista.  BBVA Research. PhD Candidate at UC3M.

RT&like≠endorsement. Usual disclaimers."
1253735531550146562,RT @ParentNoble: This will be great for kids to watch! @MissL0w @Nobleroom15S @GullandKathryn @BUSDFuentes @BUSDNoble @MrsRyanLibrary @PtaN…,2020-04-24 17:20:18,"Superintendent, Berryessa Union School District ❤️✌🏼️💛 #BUSDLeads #pathwaytothefuture💙"
