id,tweet,time,description
1253028669565460480,Well done. Anti-vaxxers don't deserve the oxygen of publicity. And anyone who even hints at the notion that 5G caus… https://t.co/MrLj505zKj,2020-04-22 18:31:29,"Trains, Plains, and South Indian Meals. Transport Planner and PT Enthusiast. Frequent liker of cat and dog pics. All views own."
1253028413952028672,Women are more vulnerable to impact of #COVID19 across #IndoPacific. Great to meet virtually today w/ #AMFCE female… https://t.co/7OYsqbaob5,2020-04-22 18:30:28,Australian High Commissioner to #Mauritius #Seychelles Ambassador #Madagascar #Comoros https://t.co/bzq8uXluTm Call +61262613305 for urgent consular help
1253028468633239555,RT @sbattrawden: We have been drafted into the fight against COVID-19 as well as continuing to fly out to seriously injured patients across…,2020-04-22 18:30:41,"Passionate about leadership @NHSLeadership Academy. No one reality, no one world view, still working on crafting and shaping mine. All views are my own."
1253028675227758592,This is cool. https://t.co/iW8cgiqEx9,2020-04-22 18:31:30,"After all,tomorrow is another day."
1253028213174853633,"RT @ITVWales: Flock of sheep visit empty McDonald's restaurant during lockdown
https://t.co/ofzw47sCeF https://t.co/AKYIHelL9G",2020-04-22 18:29:40,Living my life with eternity's values in view. Retired programmer/analyst.
1253028229792665601,"RT @ARanganathan72: Tomorrow's headlines:

""MS Word is the worst software ever written.""

""10 reasons why you shouldn't use Powerpoint.""

""…",2020-04-22 18:29:44,👹
1253028003610845189,RT @MaddieBarry8: CONTACT TRACING and TESTING TESTING TESTING MUST BE DONE IN USA before states open up!!😥Ma is now implementing it to try…,2020-04-22 18:28:50,"#Resist
#BidenHarris2020 
#TheBastardWasImpeached
#NoJusticeNoPeace ✊🏽 #BLM
🇺🇸🇵🇷 #Boricua"
1253028623868706817,"RT @EdwardTHardy: At least 75 companies that received coronavirus relief aid were publicly traded

Some had market values well over $100 mi…",2020-04-22 18:31:18,No words
1253028175115890688,"RT @charliekirk11: If Harvard could afford to pay Elizabeth Warren over $400,000 to teach a single class then they shouldn't be taking $9,0…",2020-04-22 18:29:31,
1253027847993769988,How misleading is this picture.  FFS click bait. https://t.co/OSCXiFfnNl,2020-04-22 18:28:13,Essex boy but naturalised West Midlander. Husband and Dad to two smashing lads. Support Spurs and England rugby. Be nice. Rude = Block.
1253028313641234441,"RT @Mss_nutella: If u are in Maiduguri and u face any social,Health or security problem during this lock down kindly contact the situation…",2020-04-22 18:30:04,What are you looking for???? 🙄🙄🙄🙄
1253028070442688512,RT @greggutfeld: this is -- pretty damn fast.  lets all cross our fingers and toes https://t.co/pS6e8oI9us,2020-04-22 18:29:06,
1253028690679795714,RT @PalDefenseForce: WATCH: Several Palestinian prisoners released from Israeli jails are testing positive for Covid-19. Here's why activis…,2020-04-22 18:31:34,سبحان اللہ وبحمدہ سبحان اللہ العظیم
1253028313913753600,"RT @NandalaMafabi: I have been monitoring my account, as soon as I received the 20m parcelled by @Parliament_Ug, I added on 10m &amp; forwarded…",2020-04-22 18:30:04,Temporary pessimist.
1253027982215536645,"RT @No_PlasticWaste: 50 years ago #EarthDay was created to unite the world and reconnect with the planet we call home, Mother Earth.

Today…",2020-04-22 18:28:45,"Im a strange man who wants to rule the world. 

I have a thing for plums, bananas, and sliced watermelon."
1253028632542527489,"RT @politvidchannel: McConnell says he supports letting states declare bankruptcy amid coronavirus

https://t.co/cGXy2fen17",2020-04-22 18:31:20,
1253027827672403970,"RT @JosephZaccaria2: @WayChic If there isn’t a resurgence of Covid, a full recovery, if even possible, will take 18 months. So many supply…",2020-04-22 18:28:08,"I am a Stable Genius. Progressive, Liberal For Life, lover of the Constitution. RESIST!! If you approve of trump? Don't come NEAR me!🤟🏻🌊🌊🌊💪🏻👊🏼🌊🌊🌊"
1253028041640554498,"RT @CNN: The world is facing multiple famines of ""biblical proportions"" in just a matter of months, the UN has said, warning that the coron…",2020-04-22 18:28:59,Who the man? I the man😎
1253027978331787274,RT @cjtruth: 'Don't Tread On Me': 74% Of Voters Worried About Losing Freedoms Due To COVID-19  https://t.co/D286UMz3cM,2020-04-22 18:28:44,
1253028439411560453,"RT @msmarypryor: In my personal life - Several family members, elder bishops, First Ladies, and family friends have passed from COVID19. Al…",2020-04-22 18:30:34,"April, 28, she/her. I tweet too much (mostly about BTS). Pls don’t follow me if you know me in real life or if you're a minor! thanks!"
1253028162310565888,"RT @TheDailyShow: The last time Harvard got this much money out of the blue, they had to accept Jared Kushner",2020-04-22 18:29:28,
1253028154551271425,"RT @HummaSaif: Those doctors who dearly love their lives should resign: LHC CJ Muhammad Qasim Khan 

LHC dismissed petition against unavail…",2020-04-22 18:29:26,"Doctor  ( pediatrician)  , Nishtarian,  Pakistani"
1253028292057108486,Corona time #DedicationAtWorkSafetyAtHome https://t.co/MKByJ4FZC8,2020-04-22 18:29:59,play boy 😘
1253028631934271488,"RT @johnnyboy069: What the ffkkk is going on, theres countless amount of videos of this crap floating about, and all we hear is if you go o…",2020-04-22 18:31:20,
1253027844525080583,"RT @KaplanInk: #COVID19 upended regular/planned coverage. It's the defining story now. @industrydive has no planned layoffs/furloughs, but…",2020-04-22 18:28:12,"Runner, writer, Garden State Defender. Writes weekly running column for the @nytimes. Ebook about freelancing out now - link in the bio #freelancemafia"
1253028502489706501,RT @greggutfeld: this is -- pretty damn fast.  lets all cross our fingers and toes https://t.co/pS6e8oI9us,2020-04-22 18:30:49,
1253028359488995329,"RT @OfficialDGISPR: Gen Qamar Javed Bajwa, COAS visited NCOC, received by Lt Gen Hamood Uz Zaman, Coordinator NCOC. COAS was briefed in det…",2020-04-22 18:30:15,True democrat
1253028569086902272,"RT @discerningdadd: We don’t sin against the earth, we sin against God. This false prophet should be calling for repentance to God instead…",2020-04-22 18:31:05,"Particular Baptist, LBCF 1689, father & grandfather, FCC(SW) USN ret, VBSS, outdoor enthusiast, bbq, cooking"
1253027860492754945,"RT @VersusFR_: 😷 Distanciation Sociale version NBA 🏀

🎨 Designed by @srelixdesign 👍🏻

#COVID19 #StayAtHome #NBA #StayAndPlay #RestezChezVou…",2020-04-22 18:28:16,Rowan Alexander Barrett Junior.
1253027851701551106,Europe is facing an unprecedented crisis with #covid19. The European project itself is at stake. Every EU member st… https://t.co/WeByhCAZD8,2020-04-22 18:28:14,
1253028116244676609,RT @sweetlikeashley: Social distancing @ grocery stores should remain a thing. Y’all be too damn close.,2020-04-22 18:29:17,insta: makaylashykia | kayorkollections
1253028695310249984,"RT @ZimCricketv: COVID-19 is here and it’s real! It can affect anyone, regardless of your race or ethnicity, whether you are rich or poor,…",2020-04-22 18:31:35,"Sharing what i learn, thoughts aren't mine unless signed @LordOfZaka"
1253028590222016512,RT @Avik: How many people who are sick with non-COVID illnesses are going to die because they didn't—or couldn't—seek care over the last mo…,2020-04-22 18:31:10,"1A 2A  #ChinaLiedPeopleDied  Antifa = terrorists
https://t.co/cRSodbTMSp"
1253028577546649600,@Elizabe34451139 @JanBattin @mrbenwexler @shannonrwatts The only information I used is that if not strict measureme… https://t.co/jiKjLgtiXw,2020-04-22 18:31:07,Scientist. Computational Biologist. Working to find effective treatments for cancer patients. Mostly science-based facts. Opinions are my own.
1253028037639041024,RT @007AliSohrab: #Islamophobia: Not only the crime against Muslims in India has increased but also the attacks from the right-wing individ…,2020-04-22 18:28:58,
1253027932051652609,RT @OracleHosp: More heartwarming action from the hospitality industry ❤️ Cotton House Hotel opens doors to coronavirus patients: https://t…,2020-04-22 18:28:33,Hospitality Software Consultant & Influencer Sales Executive @oracle Hospitality | #Hospitality views are my own USA
1253028565987348486,"RT @lilithfund: “I was forced to drive across the country, to stop at nasty gas stations, to stay in an unfamiliar home, just to get health…",2020-04-22 18:31:04,"Strategic communications and media for abortion; talk to me about abortion, journalism, running & TX; currently ConwayStrategic formerly @naraltx @TexasObserver"
1253028116802519042,"RT @ChrisGiles_: NEW: Today's update of the @FinancialTimes UK death model suggests that by 22 April there have been roughly

43,100 

exce…",2020-04-22 18:29:17,"Interests in ancient and veteran trees, woodland management, tree inspector, & fighting for Remaining in the EU 🇪🇺, still. It’s not easy being green."
1253027923105382403,@koa_mou @chainsaw2fbrush They want to fight because they need to for money; UFC should be paying them an advance o… https://t.co/oo7lfwG30m,2020-04-22 18:28:31,"Shidokan Karate (white belt)
Follow me if you like MMA takes.
KSW fan for life.
Writes articles for @MMASucka"
1253028603387879424,"RT @THEHermanCain: In the battle against coronavirus, 3D-printed nasal swabs enter the health care arsenal! FDA authorizes first mail-in te…",2020-04-22 18:31:13,"Freedom and Liberty: extremist values since 1776...career broadcaster...opinions are mine, RTs are not endorsements"
1253028460685144066,A4: It's been both positive and negative. Positive because we get the information directly from certified bodies li… https://t.co/HcoTYNN25e,2020-04-22 18:30:39,"Child of God🙏😇

Social media manager for @softiethefilm 🇰🇪💛

Digital Marketer👩‍💻

@ChelseaFC fan 💙💙💙

Passionate about mental health 🤯🧠"
1253028174767755268,@GordonGD15 @6thgearmotorcyc @maja_kenney @mototingle @NigeRider @shaunsp1 @OilySmudges @jezdrawspicture… https://t.co/8Mnzza4SeZ,2020-04-22 18:29:31,"„Kocham robić to co robię, nic innego nie umiem. Polityki nie kumam, filozofii nie rozumiem”. I enjoy family caravanning and motorcycling on my own."
1253028175849771008,"RT @moraaaac: this lockdown was a blessing in disguise, some people won’t understand this tho.",2020-04-22 18:29:31,
1253028045188988928,"RT @DineshDSouza: The UN predicts famine &amp; mass starvation across the world as a result of the economic shutdown. The good news, from the m…",2020-04-22 18:29:00,🇺🇸
1253028179025047552,RT @blackwomenviews: Fcuk this guy! Let his ass rot in prison. Martin Shkreli didn't give a damn about compassionate relief for the people…,2020-04-22 18:29:32,the rain it raineth everyday
1253033574103764992,RT @JaneRuth_Aceng: Excited to hear of the COVID-19 recoveries and subsequent discharges. Today we discharged a total of 7 patients; Mulago…,2020-04-22 18:50:58,CEO Kadam Trans Tech service ltd
1253033661278101506,"RT @therealec3: (Blissful Ignorance)⠀
⠀
Doing #Yoga in the park with my new friend! 🤣 😂 🤣 😂 

#socialdistancing 🤷🏽‍♂️ 
#thatsquacktastic 🦢…",2020-04-22 18:51:19,"Gamer, geek, outdoorsman, philosopher. Longshot-Diplomacy website: https://t.co/WhQvmc12NP"
1253033673311617026,"Earlier today, Kisii County received a donation of 50 hand washing stations from community health NGO @Living_Goods… https://t.co/qrxx89cJ7E",2020-04-22 18:51:22,
1253033657528442880,"RT @uofl: UofL has developed a technology believed to block the novel coronavirus from infecting human cells.

UofL researchers hope to fas…",2020-04-22 18:51:18,TU’20 • MU-COM BMS
1253033233119412224,"RT @stephanygj: Top economist: US coronavirus response is like 'third world' country | US economy | The Guardian https://t.co/QWg81hXnUZ 
E…",2020-04-22 18:49:37,Economist and Ph.D. candidate. Blah blah blah / Economista y candidato a Doctor en economía. Bla bla bla “My English is not very good looking” Celia Cruz
1253033719667077123,"@BootstrapCook, Jack, this sauce is amazing &amp; a real stock cupboard must! It honestly goes with anything! https://t.co/CavvzPEO0n",2020-04-22 18:51:33,"Rugby Mum, hotelier, foodie, whiskey fan... Love all things random & strange..."
1253033351193210889,"RT @EricLiptonNYT: JUST POSTED:  316 million people in 42 states urged to stay at home. Whose idea was this? Well, here is the never-before…",2020-04-22 18:50:05,News tips? Share them here: https://t.co/ghL9OoYKMM
1253033547679449089,"RT @CBCAlerts: Justin Trudeau says the government will create 76,000 jobs for young people in addition to the Canada Summer Jobs program. S…",2020-04-22 18:50:52,"Digital Storyteller. Health Researcher. Global Citizen. Internal Medicine Resident @UofT_DOM. BSc, MSc, MD @UCalgaryMed. Cofounder @calgarybmsa #StayWoke"
1253033514741751813,@mkraju @brianstelter @andersoncooper Free Press NEEDS to be asking governors and CEOs what theIr plan is for ensur… https://t.co/NRUAwvh4Bn,2020-04-22 18:50:44,"All Lives Will Matter When Black Lives Matter

Blocked by innumerable GOP Shills and #Trollbots

Goddamn right I’m AntiFascist!

Why aren’t YOU?"
1253033413402980352,"RT @bennyjohnson: California is filling their skate parks with sand to make them unusable amid mandated lockdown.

There is no scientific o…",2020-04-22 18:50:20,Life-long Motorcycle Enthusiast and Retired Information Technology Guy #SomeOneNeedsToGoToJail #MAGA #StandWithIsrael #StopTheCoup Parler @DonnieRay
1253028699026399233,Pompeo accuses China of destroying coronavirus samples https://t.co/sXCof4UiFH,2020-04-22 18:31:36,Your hub for FT health journalism and the best of the web. Our free monthly newsletter has all this and more. Subscribe at https://t.co/dqHm4yEOlm
1253033535893655552,"RT @NEJM: ""Ten Weeks to Crush the Curve,"" an Editorial by Dr. Harvey Fineberg, now online. #COVID19 #SARSCoV2",2020-04-22 18:50:49,Président du Bureau des Constatations Médicales de Lourdes(1883) & de l'Association Médicale Internationale ND de Lourdes-AMIL(1925) bmedical@lourdes-france.com
1253033166736105474,"RT @jonrog1: Man, it’d hbe a nice time to rebrand Warren’s 2% wealth tax as the “COVID recovery fund for the front line workers” and let th…",2020-04-22 18:49:21,"Colin Roald. Cofounder, FLOAT Boston. Astro PhD. Stay frosty, my friends."
1253033552058486787,RT @SkyNews: Stephen Hawking's family have donated his ventilator to the Royal Papworth Hospital in Cambridge to help treat #coronavirus pa…,2020-04-22 18:50:53,Head of Allied Health Professions at Royal Papworth Hospital and Doctoral student.
1253028703489200135,"Considering they have found test kits laced with the COVID-19 virus, I would think long and hard about using any te… https://t.co/ZKdAUzVutV",2020-04-22 18:31:37,LET FREEDOM RING & TRAITORS SWING!
1253033258704687104,"RT @SkyNews: Due to the impact of #COVID19, The Walt Disney Company has furloughed more than 100,000 workers in its theme parks and hotels…",2020-04-22 18:49:43,
1253033493686296578,RT @nytpolitics: Milwaukee health officials said they had identified at least seven people who contracted the coronavirus from participatin…,2020-04-22 18:50:39,"Humanist, scholar, Renaissance guy, teacher, reader, writer, poet, mystic, dreamer, friend of animals & trees. Cyborg. Apprentice Bunburyist."
1253033321468026880,RT @joncoopertweets: Trump's Support Sinks Into The 30s As Voters Aren't Buying His Coronavirus Propaganda https://t.co/i9kVtAE9N2,2020-04-22 18:49:58,
1253033078055776257,"RT @BT21_: #BT21 #BT21BABY
#StayAtHome Collection OUT NOW!
Lighten up your days at home
with our lovely plushy young'uns!

Korea
LINE FRIEN…",2020-04-22 18:49:00,🇵🇭x🇯🇵|ARMY Since 2015|Wings Tour in Manila D1 17/05/06 |BTS GLOBAL OFFICIAL FANCLUB ARMY 6기•7기 |20/05/01 King&Prince ❤
1253033137585651712,RT @DrZweliMkhize: As at today the total number of confirmed #COVID19 cases are 3635 and the total number of deaths now stands at 65. https…,2020-04-22 18:49:14,"Award-winning South African journalist - Sunday Times. Author of What's on my mind? Making Babies. Mother, wife & PCOS Warrior. Tweets are my own."
1253028754240266241,"RT @123RHGreen: Everyone except Fake News has known from the beginning that the Virus came from the Wuhan Lab.

The only question is whethe…",2020-04-22 18:31:49,🇺🇲  Parler @alexandercorvinous21 Instagram @alexandercorv2
1253033627996295169,RT @sambitswaraj: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your gov…,2020-04-22 18:51:11,"Change is the only Constant.                                            
Retweets does not mean endorsement."
1253033057344344065,RT @TomFitton: Violent left threatens to kill conservative over #coronavirus.,2020-04-22 18:48:55,#WhatHappenedToCommonSense #DoesAnyoneSeeTheBigPicture 🇺🇸 #WeAreTheMajority 🇺🇸 #NoFear #Trump2020 🇺🇸 ⭐️⭐️⭐️ where are the missing children‼️
1253028741409800198,Well done Keir great to see and effective and statesmanlike Labour leader https://t.co/10oQHQlb5a,2020-04-22 18:31:46,Tradidional Labour voting socialist and party member not or never have been a supporter of Corbyn or momentum #keirstarmer4pm
1253033590209646592,"Atlanta Mayor Urges Residents to Disregard Governor, Use Common Sense, Stay Home https://t.co/dso8LQLEKa",2020-04-22 18:51:02,TMZ has consistently been credited for breaking the biggest stories dominating the entertainment news landscape and changing the way the public gets their news.
1253033196234641409,"RT @charliekirk11: If Harvard could afford to pay Elizabeth Warren over $400,000 to teach a single class then they shouldn't be taking $9,0…",2020-04-22 18:49:28,
1253033095193858069,"RT @LMdiplo: In a world of pandemic chaos, Le Monde diplomatique’s reporting gives you the deepest background and a wider view.
https://t.c…",2020-04-22 18:49:04,"Résister, c'est Créér. Créer, c'est résister.

#radioLondres #LesJoursHeureux #NosJoursHeureux #CNR"
1253033555975909376,RT @SethAbramson: MAJOR BREAKING NEWS: Evidence That Trump Knew All About the Coronavirus in 2019 and Is Lying to America Mounts; A Dozen A…,2020-04-22 18:50:54,KEØAZX
1253033212395368448,"IMPORTANT UPDATE: My sixth telephone town hall is moving to 4:30 p.m. on Friday, April 24. Dial in with your questi… https://t.co/AHfoDIoN7C",2020-04-22 18:49:32,Proud to represent the people of New York's 19th Congressional District.
1253033434609573888,RT @kagame: I lost my full time and part time job due to the pandemic. i have an auto immune disease so i can’t be an essential worker and…,2020-04-22 18:50:25,snap 😛 bossin_22
1253033044002430976,"🚨 #COVID19 
3 new #Coronavirus cases recorded today out of 1,039 samples tested.
▶This brings the total number of c… https://t.co/JuxQDAyvtX",2020-04-22 18:48:52,"-Media Personality.
- A Joy ain't when People fall in Love with my voice , a Joy is when I use my voice to #Inform & to #Entertain my Pple"
1253028741590237185,RT @CherryIvana88: Me praying for this pandemic to be over before July,2020-04-22 18:31:46,"Yes, my name is really Ranch🏳️‍🌈 21."
1253028704512606214,"RT @HendinArts: ""As Walmart cashier, Jennifer Suggs, told public radio station WWNO: 'We’re not essential. We’re sacrificial. I will be rep…",2020-04-22 18:31:37,"Obsessive fangirl of many things. I like to crochet, read, play Yakuza, and play with babies. Leader of the Ohgodspiders fanclub. She/Her"
1253033438950514694,"RT @latimesopinion: ""I called my parents a few nights ago to tell them to be cautious when stepping out of the house, because they might be…",2020-04-22 18:50:26,"Musical Hoarder & Snob. Diggin' Through This Thing Called Life, Record By Record. Bay Living."
1253033581225455616,".@CGDev: ""The Risks Posed by Covid-19 Are Gendered. Our Response Should Be as Well"" -Women make up 70% of the globa… https://t.co/6q5AUJgTuA",2020-04-22 18:51:00,"President, Global Growth & Opportunity Division, Bill & Melinda Gates Foundation. Markets that serve everyone benefit everyone."
1253033338023096327,"RT @kylegriffin1: Morning Consult poll:

Only 14% say Americans should stop social distancing to stimulate the economy even if it means inc…",2020-04-22 18:50:02,86 45 11 03 20 #veteransresist #TheResistance **Some fight in the shadows #VoteBlueNoMatterWho BLM  Proudly Antifa
1253033535859982336,"BBC News - Coronavirus: Hospital stay over for West Midlands Police officer
https://t.co/8WrR9p92qq",2020-04-22 18:50:49,
1253033199967633408,RT @DLoesch: They’re releasing rapists and pedophiles because of coronavirus while arresting moms who take their kids to the playground.,2020-04-22 18:49:29,Serial entrepreneur💲 Insatiable optimist 👍 Kind heart ❤️ Married 29 years 👫 Adrenaline seeker ⚡️ Patriot 🇺🇸 #MAGA #KAGA #RecoverUrDream I follow all back
1253033678118227970,“The concern is so acute some doctor groups have raised the controversial possibility of giving preventive blood th… https://t.co/IqhRX0Ducm,2020-04-22 18:51:23,"Activist, feminist, author. The Weekly List website, podcast https://t.co/tsD5bH0kXa & book. POLITICO 50. Pres of @TheNewAgenda. Fmr Wall Street exec. She/her 🏳️‍🌈"
1253033568818753544,"RT @Laxmantweetsss: A five-member Central team has projected that the number of COVID-19 cases in Mumbai will touch an estimated 42,604 by…",2020-04-22 18:50:57,"Journalist/Managing Editor/Founder: National Hindi Magazine & News Portal
#SurabhiSaloni || https://t.co/lHSLDuYCtj"
1253033619297189888,RT @PrettyEyedTye: My childhood bestfriend is dead. Not from COVID19. She died b/c a racist healthcare system means that Black women in Ame…,2020-04-22 18:51:09,cultural critical thinker. 📚 realer than most. 👑 vegan. 🌱 block button friendly👄🔞‼️
1253033602926940168,RT @NOMOREorg: We are proud to join @TheBodyShop for #IsolatedNotAlone—a campaign that aims to increase awareness of the hidden dangers to…,2020-04-22 18:51:05,Prevent the Impact of Virtual Stalking's goal is to raise awareness through socialmedia activism.
1253033421867286536,"RT @polinaivanovva: After terrifying coronavirus outbreaks in care homes, two young women in Moscow decided to act-

They took in a lodger…",2020-04-22 18:50:22,Journalist in Moscow | De Groene Amsterdammer | Former editor @MoscowTimes
1253033237724778497,"RT @CNN: During the 1918 flu pandemic, some local leaders, like Denver's then-mayor, caved in to pressures to ignore social distancing and…",2020-04-22 18:49:38,Followed by #garyvee #AllLivesWontMatterUntilBlackLivesMatter #TrumpRecession #TrumpCrimeSyndicate #Statehood4PuertoRico Links & RTs are not endorsements
1253028729217040386,THERE IS NO FKN CORONAVIRUS! https://t.co/C7PiJQqFbO,2020-04-22 18:31:43,
1253033196125515776,"RT @SydneyLWatson: Australian cops used a HELICOPTER to catch three people drinking on a rooftop. 

They proceed to tell them over SPEAKERS…",2020-04-22 18:49:28,Turbines naala gas SSR Rhea me uljhate jaayenge aur wo desh Ka satyanaash karte jaayenge... pahchaan koun??? Bharat Jalao Party🧠
1253033719834673152,RT @DOPEITSDOM: Plastic worse than the corona virus.,2020-04-22 18:51:33,"Stay home a lot; No TV, just thoughts & a heap of good weed💚 IG:d0seofd0peness"
1253033233559633920,just another reminder that the queer community survived a pandemic while the government did nothing and outright sa… https://t.co/HVZTbbwPVR,2020-04-22 18:49:37,Professional Unicorn.🦄 ~they/them~ #BlackLivesMatter
1253033665476476930,"Italy's daily coronavirus death toll falls, but new cases climb ... https://t.co/7560eETuC1",2020-04-22 18:51:20,Re-Tweeting America's #1 NEWS MAKER.
1253033619213430786,RT @MusicWeek: 'Inspirational music will carry us through': @UMPG MD Mike McCormack on connecting co-writers under lockdown https://t.co/Pt…,2020-04-22 18:51:09,"you think I ain't worth a dollar, but I feel like a millionaire
sync and A&R @ universal music publishing"
1253033435154624512,"RT @DanPriceSeattle: A billionaire who leads a $3 billion company just got $4.1 million in taxpayer money meant for ""small"" businesses.

Th…",2020-04-22 18:50:25,RESISTER SINCE 1972     Biden-Harris for DECENCY🇺🇸
1253033581888208896,RT @SethAbramson: Someone do the math on how many people 19 people infect in 30 days—keeping in mind a *minimum* of 19 people got COVID-19…,2020-04-22 18:51:00,#Resist #TheResistance #singlepayer #medicareforall #FollowTheMoney
1253033434974388224,Leading economist says Trump’s coronavirus response makes the US look like ‘a third world country’ #SmartNews  https://t.co/WB2577NCiY,2020-04-22 18:50:25,
1253028766219145217,"RT @izzaaaaz: MAXIS - StayAtHome
DIGI - Stay Home
CELCOM - STAY AT HOME
 
while 

U MOBILE - LINE STAY LEMBAB",2020-04-22 18:31:52,hi hun :3
1253033250248744961,RT @mypaleskinblog: Appears we’ve stopped panic buying toilet paper and the entire country is now baking 😩. https://t.co/9OZbmCFrLM,2020-04-22 18:49:41,young and wild
1253033200265433089,RT @LossFoundation: @fhyattsgulking1 So sorry to hear about your parents. We totally agree about grief. In case you're interested we are ru…,2020-04-22 18:49:29,
1253033124826619904,RT @SomersetBlue: 1. How many SPECIFIC incidents of #PPE shortages (without suitable substitutes) have been reported to #HMG by @keirstarme…,2020-04-22 18:49:11,"What's the opposite of woke? Food, music, Beth and Dennis. All the others, too."
1253033908997959689,@GovRonDeSantis @elderaffairs This Moron just like TRUMP Does not care if people dies in florida talking nonsense e… https://t.co/NOHwKXqINZ,2020-04-22 18:52:18,praotes is an Investment firm in Miami be aware of a Con man in Deerfield beach taking our images and Bios
1253033841775837187,RT @Lollardfish: Was pleased to be quoted in this excellent piece. All the data supports the thesis that the majority is strongly in favor…,2020-04-22 18:52:02,"20yo queer autistic leftist. @DoverNHDems member. Firm believer in the power of community. As always, very excited to be here. (they/them)"
1253034324120780801,"WHICH COUNTRY HANDLING COVID-19 IN BEST WAY ?
#uklockdownnow #USA #Trump #Covid19India #COVID19Pandemic #Testing… https://t.co/QzTh0Nbnly",2020-04-22 18:53:57,"🌈 | 🧲 business growth 📈
* fashion
* digital marketing 📱 🗝 📊
* e-commerce specialist
* DM for collaborations & Partnership
#digital #socialmedia🌱 🎧🎼"
1253034206596382721,RT @gatewaypundit: Rumblings: Virginia Governor Blackface-KKK Northam Forces Virginians into Lockdown Then Spends His Weekends at North Car…,2020-04-22 18:53:29,
1253033820653223937,"RT @LowyInstitute: ""With the city and the world’s attention on Covid-19, Hong Kong police swooped at the weekend to arrest 15 veteran activ…",2020-04-22 18:51:57,"Hongkonger. Fight for freedom. Stand with Hong Kong.
Gong Fuk Hung Gong Sze Doi Gap Ming
若今天是最壞的時代，也要讓她發光發亮🇭🇰
Be water 🎗
#followbackhongkong #手足互科"
1253033943147794432,@DrTedros First admit the wrong then ask for forgiveness.,2020-04-22 18:52:26,
1253033862583779330,RT @MollyJongFast: This is crazy  https://t.co/EcNuGKnDod,2020-04-22 18:52:07,
1253034047141548032,RT @ANI: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government h…,2020-04-22 18:52:51,"Poltical Thinker, Social Activist, Engineer By Education, view Are personal, RTs are not Endorsement. 
जय श्री राम🙏🚩"
1253033795525193729,RT @DrZweliMkhize: As at today the total number of confirmed #COVID19 cases are 3635 and the total number of deaths now stands at 65. https…,2020-04-22 18:51:51,-*HɪpHopJunkɪe- [Kaizer Chiefs FC ] ⚽✌🏾️
1253034093513551872,RT @PolitixGal: Navarro: China Might Have Withheld Data So They Can Sell Coronavirus Vaccine https://t.co/OTnBSysoB1 via @BreitbartNews,2020-04-22 18:53:02,I wear the Scarlet T because I'm #DEPLORABLE. NYC raised. Former member of the CPUSA. Marxism is cancer. Calling out propaganda when I see it.
1253033825153802243,RT @LucyDover2: Watching Spotlight with @SamanthaSmiMYP who said you can’t binge watch movies with friends during lockdown ✌🏻😗 https://t.co…,2020-04-22 18:51:58,Former Youth MP | High Sheriff’s Outstanding Citizen Awardee | @NGHS_Info | @Conservatives |
1253033913426960384,RT @FT: Pompeo accuses China of destroying coronavirus samples https://t.co/3IYtgd5OzW,2020-04-22 18:52:19,🔔YT channel #statebp #bpnow #BlackParentsLive #blackdollarsmatter #blackdollaraction   #blkyouthradio #CelebEst
1253033732803637249,"RT @michaeljohns: The American people deserve details about @GavinNewsom's $1 billion protective mask deal with #China:

https://t.co/iTHIS…",2020-04-22 18:51:36,Student _ELECTRICAL ENG. Loves @realdonaldtrump.Huge Tesla Fan.Retweets are not endorsement
1253033741179514880,RT @ambkcsingh: Oxford University COVID-19 vaccine to start human testing tomorrow - PMLiVE. Guys stop fixating on #ArnabGoswami. Human tri…,2020-04-22 18:51:38,"Journalist. Author. The Swap (@HarperCollinsIndia) https://t.co/Fzya7p2LSe; The Love Song of Maya K and Other Stories (2018); Columns in @bsindia, @TheQuint, @gulf_news"
1253034168432418818,@clammymatilde @newman_thinx @LiamSMcdonald @PpollingNumbers @QuinnipiacPoll Um. A pandemic where Trump has Thousan… https://t.co/4q07Fu7st5,2020-04-22 18:53:20,"Dad x2,  #Biden2020 Dolphins,Celtics,RedSox, /IMTriathlete finisher/fantasy football guru. Colossians 3:17"
1253033732883337218,Just saw that where are the rest of the actosrs https://t.co/pbF0pIfZSt,2020-04-22 18:51:36,
1253033875594293248,"RT @ScottGottliebMD: Antibody tests should be used with appropriate caution, and not for healthcare decision making for individual patients…",2020-04-22 18:52:10,"I like infosec, history and philosophy of science and technology, skepticism. Mastodon: lippard@infosec.exchange"
1253033778517139456,"RT @Logic_Triumphs: As of April 21, 2020

Claim:
Donald Trump claims the United States has done more testing than any other country.

Fact:…",2020-04-22 18:51:47,"campaign + revolution = our future --- ""eat the rich.""
nothing but the truth, 
everything else is m.o ......."
1253034155950198786,RT @TheTrentOnline: COVID-19 Pandemic: Anxieties As 150 People Die In Kano In 2 Days Over ‘Unknown Causes’ https://t.co/o6Yie51mGM https://…,2020-04-22 18:53:17,"Social Media, Brand, Event, Publicist | To HYPE and TREND ur Songs, Brand, Event etc... call 08108955715, bbm 333b6c09 | Affiliate of @NigeriaNewsHub"
