id,tweet,time,description
1245445184252301313,"RT @derekstrong3: @GOP @realDonaldTrump held rallies on Jan 9, Jan 14, Jan 28, Jan 30, Feb 10, Feb 19, Feb 20, Feb 21 &amp;and Feb 28, calling…",2020-04-01 20:17:25,"I'm a progressive, skeptical, agnostic atheist, Real American #Resister 
 864511320
#DeleteFacebook
https://t.co/Ie6dCgpmTQ"
1245444881566203904,RT @AdityaMenon22: “We took responsibility of feeding 40 students at the madarsa. Most of them are from UP &amp; Bihar. No child should go hung…,2020-04-01 20:16:13,"Why tweet when I can ''Retweet''








































Every voice matters.
Not here to please anyone."
1245445094880284672,@MollyJongFast Does this moron realize its hot in many parts of the world where Covid is flourishing. The anti-scie… https://t.co/msyeDcMgkY,2020-04-01 20:17:04,
1245444463326924801,"Appietus just want play full music
He forget say we do data planning for this lockdown😂",2020-04-01 20:14:33,"Tweep with no limits😎, football, agenda, tweet for fan 👻, Chelsea fan💙 1xbet affiliate Promo Code KOJ"
1245444848490033152,"RT @HumanityForYang: #BREAKING: In response to the #coronavirus outbreak, @AndrewYang has been anointed President of the United States. 

W…",2020-04-01 20:16:05,I am Agnostic Jedi and the Universe is my lightsaber. #YangGang 🧢
1245444936612356099,RT @SenTedCruz: The Chinese Communist Party’s decision to suppress information and to punish doctors and reporters from relaying the truth…,2020-04-01 20:16:26,"Good news is I'm pretty much who I say I am. Bad news is I'm pretty much who I say I am. I support our President. MAGA KAG. Where God goes, I go."
1245444994741047297,RT @SidneyPowell1: #Mueller started it--just like he refused to require agents to record interviews and allowed honest or deceptive manipul…,2020-04-01 20:16:40,"#Maga I am a Christian first and foremost. I support POTUS and believe he has been led into Presidency by our Lord. 
Mother of 5 adults, 9 grandkids,4 great,"
1245445007374462990,During this lockdown I suggest you all practice eating quietly. Can’t be coming back with loud chewers.,2020-04-01 20:16:43,Coach Development Officer & Fitness enthusiast 💪🏾🏃🏾‍♂️
1245444906283237376,"Enjoying some fine @darlingwines with @realDonaldTrum who said lockdown should be tough....?
#COVID19… https://t.co/FQ0QPtTGIX",2020-04-01 20:16:19,"Rugby and cricket crazy! Love braaing and hanging out with friends and family. Newlands is like my second home, never miss a province game!"
1245444839891554305,Doctor calls migrant detainees’ immediate release ‘a public health imperative’ to prevent #COVID19… https://t.co/YiEsMlUua9,2020-04-01 20:16:03,"Crowd-funded, bilingual (@ricochet_fr) & independent, we practice public-interest journalism | editor@ricochet.media |➡️ https://t.co/7rolZyOMVs"
1245444827346604039,RT @RexChapman: Sandra the orangutang started washing her hands because she saw all the zookeepers doing it repeatedly during the COVID-19…,2020-04-01 20:16:00,public policy & tech geek. Reagan and Bush (41) political appointee. biker. tornado survivor. Longhorn. opinions are my own.
1245444739438120960,RT @murtazawahab1: Well done Ma’am,2020-04-01 20:15:39,Advocate by profession❤️Benazir bhutto love of life ❤️💯
1245445045420830720,"RT @BaniMonica: @HeleenScorpion Oh boy! Doctor Heleen, are you saying that we all are normal? Our life are full of strange little animals?…",2020-04-01 20:16:52,
1245445234089132037,RT @VincentCrypt46: Math doesn't lie.,2020-04-01 20:17:37,🕊
1245445791377997824,"If I was 6ix9ine, I would have taken my chances with COVID-19. https://t.co/SlN4IXBb6g",2020-04-01 20:19:50,"A shop for accessories and more, ranging from quirky to classy. Often political or geeky or both. Tips: $silverskybyjanet. #etsy #jewelry #art #meyhive #swiftie"
1245445527568650241,RT @Sifill_LDF: Such appallingly bad leadership.,2020-04-01 20:18:47,"😎 🚴 In philosophy, what is true is sacred. I play in mud and clay. Married with Kids, No DMs. I report fake profiles. Straight Blue Ticket. Wear a 😷"
1245445347457015808,RT @evankirstel: #KellyLoeffler admits to millions MORE in stock sales after #coronavirus briefing including ditching shares in retailers a…,2020-04-01 20:18:04,"I re-tweet things I find interesting, amusing, or informative, whether I agree with them or not."
1245445644959039489,"RT @NakedCapsid: Imagine the possibilities if all scientific articles, not just those related to COVID-19, were always open access.",2020-04-01 20:19:15,"PhD student in Vascular Biology👩🏽‍🎓
Forever a Regenerative Biologist 🦎"
1245445527879155712,What message did Kenyan govt really wanted to drive home with this Brenda and Brian story; that it's well prepared… https://t.co/6bbsjGH28E,2020-04-01 20:18:47,"I am a very private person, yet
I am open. like if you don’t ask
me, I won’t tell you. 
110 % FOLLOWS BACK"
1245445867282345985,"RT @WHO: ""This is still a very new virus, and we are learning all the time.

As the pandemic evolves, so does the evidence, and so does our…",2020-04-01 20:20:08,Retired court official promoted to liberal elite! Baby Boomer #FBPE who wants a future for her daughters and grandson with all the benefits she had!❄🖤
1245445762814795777,"RT @camanpour: Greece has faced so many crises, and now coronavirus. Thankfully, Greek PM @kmitsotakis says “our healthcare system is copin…",2020-04-01 20:19:43,Political Scientist and International Relations analyst
1245445477597773824,"Presenting Samuel L. Jackson reading ""Stay the Fuck At Home.""

h/t @dereklwalker 
https://t.co/HSu67ytGiD",2020-04-01 20:18:35,Freelance reporter/editor for hire. Formerly of @adweek @into @them @msnbc @nbcnews @dailydot @vicenews etc. They/Themme 🏳️‍🌈 maryemilyohara@gmail.com
1245450347260379136,Sigh. https://t.co/1cvKzQla2E,2020-04-01 20:37:56,"Your love might make me but your hate can't mar me!
(Kimora Lee♥Jeannie Mai♥Posh Becks♥Eminem)[Educator]Avid reader😋[swimmer] [https://t.co/xzufw3N9KG ]DOGS🐶ETHER!"
1245450397470294017,"RT @amplifierart: We're launching an open call for art around the themes of Public Health &amp; Safety, Mental Health &amp; Well-being, &amp; Social Ch…",2020-04-01 20:38:08,"Digital Art & Animation Teacher, RPG Gamer, Creativity Facilitator"
1245445267962257409,"RT @Complex: 90-year-old woman dies from Coronavirus after asking doctors to save ventilators for younger patients. ""I had a good life, kee…",2020-04-01 20:17:45,🚀
1245445741851619331,"RT @charliekirk11: BREAKING:

US Intelligence has officially confirmed what we’ve known all along—China intentionally concealed the extent…",2020-04-01 20:19:38,"BOI; Aggie mom; die hard Aggie fan; CSA for Brightworth, ATL"
1245445397801308160,"RT @HeartofBS13: We're working differently to respond to food insecurity during the Covid-19 situation.  Find out more here

https://t.co/B…",2020-04-01 20:18:16,Cook @HeartofBS13
1245445355631546370,"RT @DanielNewman: **AMERICA YOUR LIFE DEPENDS on RETWEETING THIS tweet CONSTANTLY day &amp; night!!!

Our government refuses to do what's PROVE…",2020-04-01 20:18:06,
1245450288036818948,RT @washingtonpost: Analysis: Weeks-old realities about the pandemic continue to sink in at the White House https://t.co/oN3slTvTR8,2020-04-01 20:37:42,"Writer, Blogger, Daddy, surfer of the #bluewave. Trying to keep it civil, won't make any promises. #resist https://t.co/DTVNCKAXll"
1245445918121394176,RT @BernieSanders: The coronavirus pandemic is highlighting every day the many ways in which our country leaves the poor and vulnerable beh…,2020-04-01 20:20:20,"!!!!!!BLM!!!!! She/Her, College-girl, amateur 3D artist, professionally anxious, perpetually dumb."
1245450376352055297,"RT @T_S_P_O_O_K_Y: The primary guy in the House of Representatives, who should have been paying attention to the intelligence on China and…",2020-04-01 20:38:03,Influenced by those who failed to learn from history.
1245450401761103873,time for based to make his return https://t.co/B9MSVcccQW,2020-04-01 20:38:09,flawless.
1245445577770504192,"RT @GOPChairwoman: Coronavirus came to America on Jan 15.

Meanwhile, Pelosi was all smiles signing her sham impeachment articles.

But tha…",2020-04-01 20:18:59,
1245450229064794112,"Backyard Camping Trip last night. #Quarantine Not #Borentine 
——-
#family #camping #COVID19 #coronavirus #April2020… https://t.co/sqkiERsr2H",2020-04-01 20:37:28,"Originally recorded for a Wisconsin radio station, Filming You In has been reborn as a podcast. Movie Reviews, Top 5 Lists and Trivia!"
1245445267354247174,"RT @NadiaWhittomeMP: ""He wasn't given personal protective equipment such as a mask at work, and he didn't know if he was infected with coro…",2020-04-01 20:17:45,"Trombonist with L plates. Love reading, Doc Martin, NCIS, Castle, The Mentalist, StarTrek (TNG, VOY & DS9 in particular)"
1245445296768700416,What new hobbies have you developed during the #coronavirus #Quarantine ??,2020-04-01 20:17:52,The Machine Behind The Scene. #DenverGlobal 🌎 #DenverTwitter 🐦 #DenverGlobalModels 💁🏾‍♀️ #DenverPromoter https://t.co/NAqSG0qRa2
1245450280101195781,RT @RiaanSalie: Leon is one of those grassroots politicians. He actually cares and is a visionary. Doesn’t pander. And has a heart. Day 1 h…,2020-04-01 20:37:40,
1245445766971191296,"RT @BorisJohnson: I'm staying at home to protect our NHS and save lives.

If we all follow government advice, we can beat #coronavirus toge…",2020-04-01 20:19:44,I LOVE TRAVEL🇯🇵✈️🇫🇷🇲🇨🇭🇺🇨🇿🇩🇪🇨🇭🇫🇮🇪🇪🇬🇧🇦🇹🇸🇪
1245445527816241152,@Katie_Murphy776 Prob filmed before the coronavirus outbreak coronavirus street soon I bet,2020-04-01 20:18:47,Apple tech expert 
1245445422815969280,@NBCNews I hope we all remember Florida's lack of compassion and hospitality when it comes to planning that next co… https://t.co/VYcMujmXXD,2020-04-01 20:18:22,"Child of the first estate and all the ambiguity that entails.  #resist #trumpsucks #equality.  Truth, honesty, love and respect for all.  Or else."
1245445620086845447,RT @donaldwayneshi1: OMG...l am so sorry for your loss. That is unbelievable....wow,2020-04-01 20:19:09,"Married, Trump , no dm"
1245450212971294730,RT @RexChapman: Sandra the orangutang started washing her hands because she saw all the zookeepers doing it repeatedly during the COVID-19…,2020-04-01 20:37:24,
1245450405586370561,RT @MeredithIreland: Being an introvert who wants to stay home vs being an introvert who HAS TO stay home https://t.co/rvb5fvyIK0,2020-04-01 20:38:10,It really be like that sometimes
1245445422782525442,"Out of a little more than 1,000 cases of coronavirus in Alabama, nearly 300 of them are in Jefferson County. https://t.co/182MGn0QaI",2020-04-01 20:18:22,"Local news, alerts, events and more. We're your source for all things Vestavia Hills."
1245450359612542977,"RT @mel_faith1: REMINDER: Trump mentioned the Coronavirus in February and Pelosi ripped it up!

Not only did they say it was Trumps war aga…",2020-04-01 20:37:59,"🇺🇸💯MAGA 2020, 1A 2A, God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️"
1245445833895493632,@PronouncedHare It's only been a week so far. Your hatred will be on a logarithmic path.... Then you work to flatten the curve.,2020-04-01 20:20:00,
1245445619772272648,RT @WTOL11Toledo: DeWine is urging landlords and lenders to suspend payments for at least 90 days. https://t.co/f9q0rZMdbM,2020-04-01 20:19:09,Jesus follower. Wife to my Prince Charming & Momma to 4FUNKDZ. tOSU '96. Reader. Novice knitter. Laugher. Sunset lover. Making imperfect progress.
1245445628253089792,"@gaysorcery FUCK... Well, coronavirus has a tendency to work as karma, so you can never know... 😉",2020-04-01 20:19:11,Queen of self-isolation. Since forever... 👑
1245445666211393536,RT @MaxBoot: I can attest that it’s not only the Bay Area!,2020-04-01 20:19:20,
1245445707802107904,1370/2908 all related to the mass gathering! Yep that’s where everything got fucked up here https://t.co/2F5XW8H4EO,2020-04-01 20:19:30,not sure if I’m real.
1245445519574306822,RT @BKTAC5: @DearAuntCrabby Biden actually spoke on TV about what he would do about this pandemic. He has assembled a team of medical and s…,2020-04-01 20:18:45,"Just like to restate the obvious. Retired educator, farmer, Science. No DM’s. #Resist. #Votebluenomatterwho"
1245445661685952512,RT @newsradio1029: Should Arkansas join Kansas on a mandatory stay at home order?  #coronavirus #COVID19,2020-04-01 20:19:19,"Little Rock's  News, Traffic & Weather Station."
1245445493855059975,old people are the cutest. stay at home for them please please please https://t.co/hz0i7xETdK,2020-04-01 20:18:39,♡
1245450263005192192,"RT @JerryHicksUnite: It's a fact Boris Johnson's Gov employed the catastrophic 'herd immunity' strategy, before a dramatic u-turn

Don't le…",2020-04-01 20:37:36,A nation of sheep begets a government of wolves. - Edward R. Murrow
1245445452356390912,"RT @TeamBandL: PRESENTING DIGITAL MIRAGE FESTIVAL SET TIMES (PST)

APRIL 3-5

JUST ADDED SEVEN LIONS + MORE

BROADCASTING SETS ON YOUTUBE A…",2020-04-01 20:18:29,¯\_(ツ)_/¯
1245450221078876161,"RT @charliekirk11: BREAKING:

US Intelligence has officially confirmed what we’ve known all along—China intentionally concealed the extent…",2020-04-01 20:37:26,
1245450300779085825,"Asian #Coronavirus survivor treated in Lagos, speaks after being discharged (video) https://t.co/V1Rs6StF8S https://t.co/YP9AlY8WBI",2020-04-01 20:37:45,"Always Visit https://t.co/sansBxQp8J for Latest News, Politics, Gists, Music, Videos, Mixtapes, Free Beats and Many More. Call/WhatsApp us on 07060969049"
1245445632766234624,"RT @JenniferWexton: Millions of Americans don't have health insurance in the midst of the worst global pandemic we've faced in decades, &amp; t…",2020-04-01 20:19:12,Team @JoeBiden
1245445489870483456,"RT @AndrewDesiderio: This is wild.

U.S. airlines are flying near-empty planes because the $2.2 trillion coronavirus package requires airli…",2020-04-01 20:18:38,"Senior photographer with Reuters based in Washington, DC. Presently following the light. RTs are not endorsements."
1245445729361035264,"@_ReaalAmerican_ @Breaking911 Except it wasn't Trump.

Chinese virus.",2020-04-01 20:19:35,American Patriot 🇺🇸
1245450204238807040,RT @glennkirschner2: The only way Donald Trump stays out of prison come Jan. 2021 is winning re-election in Nov. That is one of the reasons…,2020-04-01 20:37:22,"a farm kid, served in the USN with the USMC as a 8404 corpsman. Recently semiretired. Still hope to change the face of the planet by growing more grasslands"
1245445305417564160,Interesting to see the per-city/agency changes in public transit usage as tracked by @transitapp https://t.co/wBVNAVjfGQ,2020-04-01 20:17:54,former biophysicist turned computational scientist/scientific software engineer in the steel city
1245450334719234048,RT @KatiePavlich: So...can we call this a Chinese virus yet or nah https://t.co/mcWUxRUdyA,2020-04-01 20:37:53,"martial arts, muay thai, grappling, tai chi, music, guitarist,writer, and demented NE Patriots fan."
1245450326146199556,RT @ToryFibs: A 4th UK Doctor has died from Coronavirus. He came out of retirement to put his neck on the line for you and me. Remember the…,2020-04-01 20:37:51,
1245445813033144320,"RT @ElissaNadworny: Interesting about the UC system and the SAT/College Board: Almost 50 years ago, UC Berkely was among the first to add t…",2020-04-01 20:19:55,Mother. Wife. MeToo Advocate. Former Life in Accounting. Please forgive my typos.
1245445758666428417,RT @DrBillFisher: I’m a full-time ER doc getting ready to work a 24 hour shift in the emergency department. I am genuinely more concerned a…,2020-04-01 20:19:42,"#Resister #FBR  ...loud and proud liberal...I rescue rejects from the streets...because the more people I meet, the more I like my dogs...RESIST!..."
1245450359423807488,RT @Driemanskap: Here's our contribution towards fighting this pandemic. We have a responsibility to install hope and encourage people to t…,2020-04-01 20:37:59,UmXhosa| Professional RUSK dipper | Quitting fan of Arsenal/Kaizer Chiefs|| Aya bulisa AmaBamba ko Thangana✋🏾
1245445624356536320,"“This was a total mess,” Kushner told people when he got involved last month. 'I know how to make this government r… https://t.co/l4le5SfjKM",2020-04-01 20:19:10,"Maintain safe distance. Wear a mask. Wash your hands. she/her
#BidenHarris2020 #FlipTheSenateBlue #VoteBlue"
1245445536125239296,RT @Jack_Septic_Eye: Coronavirus fundraiser plan is to have as many people all going live or making videos talking about it all on the same…,2020-04-01 20:18:49,CEO of simping over YouTubers
1245445699656802305,"RT @qldyouth: Department of Child Safety, Youth and Women service providers can access the latest COVID-19 information at https://t.co/TQ9m…",2020-04-01 20:19:28,The Youth Affairs Network of Queensland Inc (YANQ) is the peak community youth affairs organisation in Queensland.
1245445712076247046,"RT @TheBabylonBee: ""We found a cure. But it... um... only works on the Chinese so we can’t give it to you. Yeah, that’s the ticket. China-o…",2020-04-01 20:19:31,Trump Team Leader. US Navy Vet. #KAG. Ex-NASCAR fan. Happily married to the RN love of my life for 26 years!
1245450758180548608,"RT @OneInAnARMY: Because of your HUGE support yesterday, CDC offered to make a specific team, just for #BTSARMY 

Donate to the team here 👉…",2020-04-01 20:39:34,"Fan account to celebrate BTS' music, message & brotherhood 💜 OT7; I try to RT/tweet positive & accurate stuff & keep tl drama-free ⚠️ Solos don’t interact ⚠️"
1245451026477563906,"Guess the number of forms of coronavirus out there – SAMAA 

Govt should provide full resources &amp; support to scient… https://t.co/fqwnClvzlM",2020-04-01 20:40:38,
1245450422577434624,@bonifacemwangi @ItsMutai @governorkibwana @DrAlfredMutua Hey! hey! Gentlemen..you're discussing noble issues but R… https://t.co/xeXn3RWtP4,2020-04-01 20:38:14,"Builder, Trader,
@ChelseaFC all time fan💙// #Messi is the G.O.A.T

#DreamChaser_RiskTaker"
1245450787507011589,"RT @angelwithoutaha: Then they will bill the American people for it like they did the first time.  
🤦🏽‍♀️",2020-04-01 20:39:41,
1245451084862119936,RT @JuliansRum: You deserve everything that's coming to you. https://t.co/vZCiKYslHt,2020-04-01 20:40:52,"🔥✨THE GREAT AWAKENING✨🔥 We Are in a War between Good & Evil, so you better choose a side! ✝️🇺🇸 Snarky girl I swear - Deal with it = No DM’s🚫"
1245450686449532932,"@Concentrix Well done to all the staff at Concentrix in Regents Place Salford UK for hanging in there so long

Clos… https://t.co/NGeFYT2uS7",2020-04-01 20:39:17,Criminal justice dogsbody and worst Bitcoin trader in history
1245451215565135873,"RT @RealJamesWoods: In every major news event cell phone videos invariably materialize. Every shooting, fire, earthquake, tornado. Where ar…",2020-04-01 20:41:23,"#MAGA #KAG2020 #LatinasForTrump #BuildTheWall
Naturalized American Cuban Immigrant. Happily Married. 
🚫Will not answer DMs"
1245450904905502720,"RT @business: BREAKING: China has concealed the extent of the coronavirus outbreak in its country, under-reporting both total cases and dea…",2020-04-01 20:40:09,What kind of burger
1245451307474980867,"RT @marklevinshow: Nancy Pelosi suffers from Joe Biden syndrome. She’s a dangerous, nasty, rambling, out of touch crackpot.
https://t.co/Pk…",2020-04-01 20:41:45,"servant of the lord, For I am Washed in the Blood of Jesus Christ my Lord and Savior AMEN! 🙌🏼 #Trump2020 #DRAINTHESWAMP #OBAMAGATE #adrenochrome #KAG #MAGA"
1245450984706408453,"RT @readpassage: Join us on Thursday for a live online conversation + Q&amp;A with @AMacEwen on the government's economic response to COVID-19,…",2020-04-01 20:40:28,Communications Lead at the Ontario Confederation of University Faculty Associations
1245450816607191040,RT @JoeNBC: Coronavirus: Intelligence warned Trump of pandemic in January. They couldn’t get him to do anything about it.  https://t.co/Gz8…,2020-04-01 20:39:48,
1245450615502880769,RT @liamgallagher: Chicken n mushroom pot noodle in bed just like  the good old days fuck you coronavirus LG x,2020-04-01 20:39:00,"24. ""My whole life I was made to believe I was sick when I wasn’t” - Eminem. I also like cheese."
1245451194308251648,"RT @RealJamesWoods: In every major news event cell phone videos invariably materialize. Every shooting, fire, earthquake, tornado. Where ar…",2020-04-01 20:41:18,❌By God's grace I live my life. #Patriot 💪values  #GOD #Family #Country #LEO'S #Military #POTUS45 #1stResp #MAGA  #WWG1WGA #WeThePeople #SlavesNoMore
1245450812844920834,"RT @PraiseboiI: Some of these So called Influencers are foolish hypocrites sha ooo...

Sydney joked with a pandemic that the world is tryin…",2020-04-01 20:39:47,Architectural and Interior Design
1245450510473330689,"RT @ThePlumLineGS: This is really something:

79% of people who watch Fox News as their primary news source *still* think the media has hyp…",2020-04-01 20:38:35,We are living in the stupidest timeline.
1245451005233434627,"RT @pauldashworth: HOSPITAL FULL OF YOUNGER PATIENTS: Hospital is full of 20, 30 and 40-year olds with #coronavirus as Dr Ami Jones, who wo…",2020-04-01 20:40:33,
1245451042914889729,RT @ConnConnection: To realize that so many colleagues in this state realize that if you want to focus on the protection of human rights an…,2020-04-01 20:40:42,"writer, activist(affiliated with @pdamerica) idealist and luftmensch. Disabled from birth, sitcom junkie, gives a fuck when it ain't her turn.  She/her."
1245450720058527744,"RT @COP26: #COP26 has been postponed due to #COVID19.

This decision has been taken jointly by the COP Bureau of the @UNFCCC with the UK an…",2020-04-01 20:39:25,"Vice chair Swedish Climate Policy Council, Adj Prof at Sthlm University. Tweet what I find interesting, not necessarily endorsing."
1245450938560593921,"RT @santiagomayer_: Don’t let anyone forget:

@SenatorLoeffler and @SenatorBurr both profited off the pandemic. They engaged in insider tra…",2020-04-01 20:40:17,
1245450758130147330,RT @Mr_JAGss: #Covid19Lagos: The individuals in this video had #Covid19 and are receiving treatment. They made this video themselves to enl…,2020-04-01 20:39:34,"With God all things are possible 🙏🙏🙏 @Chelseafc FOLLOWER and Buharist to the core, mind you I love 🇳🇬 more than anything"
1245450669705891840,What's even this life? https://t.co/7YUmQo33uo,2020-04-01 20:39:13,I write words using my fingers. Results vary. Views are not my own but arise in accordance with societal pressures and cultural norms. || News Editor.
