id,tweet,time,description
1247487289472630785,"RT @idotsdr: Study from home
#sosiologiperdulibangsa 
#SosialDistancing 
#sosiologifisipunej 
#sosiologimaritim 
#StayAtHome 
#KarantinaWil…",2020-04-07 11:32:01,Selamat datang!
1247487852121935873,RT @tgagemurphy: @StephenAtHome Has Trump tried paying the Coronavirus hush money to go away?,2020-04-07 11:34:15,"RN, Mom, loves babies, animals & plants, reader, loves travel, wine, hates poisonous Trump! My word for 2020: Unbelievable! Let’s change it! Vote! No DMs!"
1247487641857261570,"The media is the WICKED WITCH of spreading Coronavirus fears.

Pollak: If Trump Were a Democrat, Media Would Push U… https://t.co/DAA5g2JOYS",2020-04-07 11:33:25,
1247487407659921409,"RT @SlaveforRob: #QuarantineLife , day 34 
Recipe of the day by chef Tyler 🥣🧂🍝 https://t.co/OHyoXg6Ezh",2020-04-07 11:32:29,"Dream as if you’ll live forever, live as if you’ll die today."
1247487843452190720,"U.K.'s Boris Johnson remains in intensive care with COVID-19 but is not on ventilator, says cabinet minister https://t.co/i5hlb42xy9",2020-04-07 11:34:13,Breaking news and current events from around the globe. Subscribe: https://t.co/uFZ2QPERDC
1247487847621369858,RT @OttTransitRider: Frustrating putting people at risk cutting on a Sunday schedule. People working in essential services have to get to w…,2020-04-07 11:34:14,"Poker at data, plotter of graphs. Bioinformatics at Health Canada, currently on mat aka WTF-am-I-doing leave. RNA is the best biopolymer. she/her"
1247487524706168833,"South Korea undertake 20,000 tests a day to control C19 so as not to put the breaks on their economy.Their Covid st… https://t.co/2yoerFcmzk",2020-04-07 11:32:57,"Fmr HM DS (FCO) & TA Parachute Reg. Proud Father. World Traveller, Explorer & Trekker.#spirulina #energy  #workfromhome 

https://t.co/bDey2pnHDb"
1247487574957948930,RT @TheKeralaPolice: Drone sightings during lockdown... https://t.co/kN3a4YCJ5D,2020-04-07 11:33:09,Anonymous for responsible free speech.
1247487990139478016,RT @PTTVEnglish: Actor #AjithKumar donates Rs.1.25 crore to combat against #Coronavirus pandemic. Ajith donates Rs.50 lakh each to TN Chief…,2020-04-07 11:34:48,"|THALA RASIGAN😍|
|  ❤ =  📽  🏏  🎶  |"
1247488082258964480,"Let's get inspired from inspector Suman Kuman and do our bit to combat the deadly coronavirus. 
#IndiaFightsCorona",2020-04-07 11:35:10,Hi I am Simran Kashyap. I love to explore new topics and share them with the communities.
1247487637583040518,"RT @OneInAnARMY: 🌌#OurRemedyIsARMY Campaign🌌

Due to the Covid-19 outbreak, many of the NGOs we supported in the past have been affected &amp;…",2020-04-07 11:33:24,"@mikeeonia pst I LOVE YOU!

https://t.co/nHzxEP6td8 #payitforward 

Always thankful for all the blessings that I have received from day 1 until now!!"
1247488195979177988,"@AIIndia Atleast they were given essential service like shelter, food, water in detention centres. Where they will… https://t.co/vXxsplHyqJ",2020-04-07 11:35:37,"Student of Forestry and Working for Our Forest, Environment and Earth Protection"
1247487873047130115,"I love Trump 
#HongKongIsNotChina https://t.co/Bp0R1OI57b",2020-04-07 11:34:20,"Hong Kong 🇭🇰 Five demands, not one less.￼ #pro-democracy #liberty #justice #standwithhk"
1247487654595362816,RT @PaidiCole: Cleaners on the frontline during #Covid19 crisis #FrontLineHeroes https://t.co/diFvCjDS5z,2020-04-07 11:33:28,"Satire Loving, Code Writing, Wood Working, Gadget Tinkering, Snarkaholic lefty.
All views are my own and subject to change based on enlightenment."
1247487420175540224,"RT @anupampom: In Diamond Princess cruise the rate of 
719/3911 (19.2%) passenger and crew got infected.(closed environs)

In Tabligh this…",2020-04-07 11:32:32,dove with iron claws
1247487775303184386,"RT @ACHSJagsSoccer: Elite sponsor Massage Heights in Ankeny is currently closed as they help flatten the curve. For now, visit their websit…",2020-04-07 11:33:57,
1247487306635841537,"Amazing how many are ignoring that an American study, given to the CDC in 2005, showed it worked on all coronavirus… https://t.co/BX66xVOzHa",2020-04-07 11:32:05,"Writer, Photographer, Raconteur  Cranky Individualist Commenting On Defense (LW frm Blackfive) Alcohol Cigar/Pipe & More. Follow, RTs & likes ≠ endorsement"
1247487671473061890,RT @Roflindian: Not a single tablet of Hydroxychloroquine available in Jaipur. I cannot get Hydroxychloroquine for prophylaxis if I need to…,2020-04-07 11:33:32,BAAGHI
1247487692318916610,Extend and search the super spreaders and beat the hell out f non cooperaters and unruly lots https://t.co/xiVFn98rCA,2020-04-07 11:33:37,doctor by profession/Indian by soul/kid at heart/modified to d core/staunchfan of indian army/soldier till death.
1247487696215461889,RT @vonbrauckmann: Take a break to listen. Heartwarming. https://t.co/WG0FHPatwU,2020-04-07 11:33:38,Twitter's envy... Readers pride
1247487364995461120,@peanutg53954578 @RealCandaceO Hi China or Russian account,2020-04-07 11:32:19,
1247487675671523331,"RT @HannahLebovits: Husband just told me, “watching the federal government deal with COVID-19 is like watching the Ministry of Magic deal w…",2020-04-07 11:33:33,"Just trying to be Heckin' Cute™ yo
https://t.co/AV0Niyyn1r"
1247487424378396673,RT @BenMearns: During our board round this morning we had to pause twice for the whole ward team to wave goodbye to two of our fully recove…,2020-04-07 11:32:33,"Geographer, Scouter & Crafter living with Chrons."
1247487499909451776,WOW....and this is a Labour council! https://t.co/Qqg9BNfrtE,2020-04-07 11:32:51,"Fighting for a Socialist Govt & Assembly that works for the WHOLE of Wales. Love Corbyn like a brother. Also Swansea, Blackpool, Dumfries and Swansea City AFC"
1247487663705382912,RT @KrissyCabbage: Update on my husband's workplace exposure to #COVID19: He tested POSITIVE &amp; I tested NEGATIVE. We're continuing w/our ri…,2020-04-07 11:33:30,Journalist | Tweets are my own and don’t represent the views of my employer.
1247487248397930498,RT @mhdksafa: If you’re asking why is the COVID-19 rate so low in germany and high in your country. Is because their president used to be a…,2020-04-07 11:31:51,"Operations, market places. Lego builder."
1247487696253181952,"test widely, isolate the infected, trace the contacts of those infected and quarantine appropriately. https://t.co/Y7577RHqdc",2020-04-07 11:33:38,Statistical geneticist. Professor of Human Genetics and Biostatistics at the University of Pittsburgh.
1247488229345026048,RT @NightlyPolitics: Republican Senator David Perdue from Georgia bought stock in a company producing PPE after briefing https://t.co/hj7pl…,2020-04-07 11:35:45,"USN Vet, STAHM, lurker and retweeter, speed reader, and delightfully undelightful #Resistance"
1247488375713599488,RT @ChennaiIPL: Remembering 'Once more polama Daddy?' 😋 #WhistlePodu,2020-04-07 11:36:20,"Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍"
1247493107429421057,Lockdown: Foundation offers telecounselling for people facing addiction issues https://t.co/7eLrODYMRC,2020-04-07 11:55:08,Your town. Your neighborhood. Your block. Covered for you by http://t.co/EMRRmy2RYy.
1247488334294732801,"India ..lets fight against Corona..lets win against Corona, JaiHind https://t.co/5al9L51U5x",2020-04-07 11:36:10,
1247492957009137665,"RT @HannahLebovits: Husband just told me, “watching the federal government deal with COVID-19 is like watching the Ministry of Magic deal w…",2020-04-07 11:54:32,Which of Allah’s favors can we deny? His plan is better than your dreams.
1247492876499587073,RT @OfficialDGISPR: “...Most advanced nations / govts are finding it extremely difficult to fight this pandemic. Pakistan Govt is striving…,2020-04-07 11:54:13,‏انسان کا ارادہ مضبوط ہو اور اللہ تعالی پر توکل ہو تو اللہ راستے خود بناتا ہے اپنے بندے کے لئے
1247492943755296768,"RT @vanguardngrnews: Covid-19: Manchester United Striker, Ighalo joins Omokri in philanthropy 

https://t.co/xFpBaJ2zYw https://t.co/DK5ueb…",2020-04-07 11:54:29,"No Appetite for bullshit. Follow Me and I will Strike Back.
#TeamManUtd #HalaMadrid #Pisces"
1247493195828736000,"RT @Lrihendry: Anyone else notice the only economy in the world that’s still open right now is China, where this whole thing started. 🤔",2020-04-07 11:55:29,
1247492864340303872,Coronavirus Pandemic: Apple Supplier Foxconn Sees 7.7% Drop in March Sales https://t.co/Uv9A0DQ5h8 https://t.co/dOlgU937sM,2020-04-07 11:54:10,"News8Plus collects news from various trusted sources & publish in a single platform. News8Plus for realtime news updates.

Facebook Page- https://t.co/wndV7TZYNv"
1247492662514651136,"RT @CNN: All 10 million residents in Los Angeles County are now eligible to apply for a coronavirus test.

Mayor Eric Garcetti said at a ne…",2020-04-07 11:53:22,"medical physicist, technogeekette/gadget freak, lover of documentary film, obsessive baker"
1247493099183636482,Coronavirus US live: Trump reportedly knew pandemic was likely in January - https://t.co/KlMtP2J3LO,2020-04-07 11:55:06,"#Global #news related to #politics, #business, #technology, #mobile, #machinelearning, #artificialintelligence, #datascience, #health and #sports."
1247492969105670150,"RT @NPDA_RCPCH: Paediatric diabetes teams have completely changed the way they provide care during the pandemic, and we want to know what c…",2020-04-07 11:54:35,Official Twitter feed of the Children and Young People's Wales Diabetes Network (and Brecon Group). Uniting all paediatric diabetes teams in #NHSWales
1247488225620393985,"RT @ChuckRossDC: Trump Asks Reporter If She's Working For China, And It Turns Out She Kinda Is https://t.co/DHqkVV3um4",2020-04-07 11:35:44,"🍃One life, One chance🍃MAGA🇺🇸@GenFlynn|@codeofvets|@RitaCosby|@WayneDupreeShow|@ScottBaio|@AntonioSabatoJr|@JessieJaneDuff|@RealDrGina🇺🇸America First🇺🇸"
1247493052731502593,@amitmalviya do you have worldwide statistics? Can you please post them in this thread with similar metrics? Can yo… https://t.co/YTCD9s0qc2,2020-04-07 11:54:55,"Race- Human, Relegion -Humanity and Secularism, Nationality- Indian"
1247492885550792705,RT @INCIndia: Our nation was founded on the principles and institutions of building scientific temper. As we stand united in this fight aga…,2020-04-07 11:54:15,
1247493111175172096,RT @BetteMidler: Today Trump called a reporter “horrid” for asking about coronavirus tests. I’m not sure if he realized she works for his f…,2020-04-07 11:55:09,🦊
1247493224547016705,#STWT Intro Show 132: #FuckBillGates The YouTube Corona Virus Roundtable... https://t.co/IjWCLtShHf via @YouTube,2020-04-07 11:55:36,"sailor,lover and lives life every day(this is not a rehearsal)"
1247493220902322177,"RT @marklevinshow: Yes, she works for Communist China
https://t.co/FWc3UTTTba",2020-04-07 11:55:35,
1247492763110658049,Went to office again today - and everything's seems to be coming back to normal in Karachi. Everyone is out and abo… https://t.co/Dy3Pmvfb5X,2020-04-07 11:53:46,Food Engineer. Tweets range from club cricket to international cricket. Believe there's life beyond the coaching manual! #JusticeForFawad
1247488241869000704,"RT @raviranabjp: #ShehnaazGill 
#WorldHealthDay2020 Stay Healthy and Stay Fit. But for now just Stay at your homes! India fightbacks #Coron…",2020-04-07 11:35:48,Follow The Official Shehnaaz Gill FanClub| Trend Updates| Endless Love & Support for Shehnaaz Gill | #BiggBoss13 Finalist| @ishehnaaz_gill #Shehnaazians ♥️
1247493090262343681,"RT @KamalaHarris: Again and again during his rallies, Trump posed this question to Black voters: ""What do you have to lose?""

The answer is…",2020-04-07 11:55:04,"Graduate School
Public and International Affairs"
1247493157912055809,"RT @dhruv_rathee: 🇳🇿 Health Minister of New Zealand broke lockdown rules. To punish him, the prime minister demoted him to bottommost rank…",2020-04-07 11:55:20,lawyer 🇮🇳
1247493162014322689,Covid-19 https://t.co/FDiU0pxjIq,2020-04-07 11:55:21,
1247492675663781890,RT @Acyn: “Who are you working for? China?” https://t.co/xANhmcvp7z,2020-04-07 11:53:25,Hong Kong
1247492855494512640,"RT @ManUtd: Around 30,000 items of food have been delivered to local charitable organisations in Manchester, who are dealing with impacts o…",2020-04-07 11:54:08,(Nickname G'bo)
1247493086474899457,RT @TheLastRefuge2: ABC’s Jonathan Karl Invites Chinese Communist Party to Attend White House Coronavirus Briefing… https://t.co/YsKwO9R1HU…,2020-04-07 11:55:03,"Center Right. If Politicians DO NOT like the laws, Change them, THAT IS your job."
1247492993738772482,RT @RoboticsTech1: AI is helping scientists navigate thousands of COVID-19 research papers - TechTalks https://t.co/YWImycLvC2 via @GoogleN…,2020-04-07 11:54:41,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads
1247493245766156290,"RT @Ofcom: Attacks on mobile masts are not just about 5G. They affect the surrounding community, stopping people from being able to contact…",2020-04-07 11:55:41,22
1247493006464188416,"RT @ARMYTEAMIID: [🎥]

Spread out. Stay apart. Stay safe.

#StaySafe 
#SocialDistancing 
#HyundaixBTS 
#방탄소년단 #BTS @BTS_twt
 https://t.co/DW…",2020-04-07 11:54:44,"정국 : a golden boy with a golden heart                              
∴ # teamwork makes the dream works ✰ ༄"
1247493107647565827,RT @KanchanGupta: UK Government’s new #Covid19 testing chief admits 'none of the 3.5 million antibody tests ordered from #China are fit for…,2020-04-07 11:55:08,Retweets does not mean endorsement - They are merely what they are - Retweets
1247493014609682432,RT @stratosathens: Not just idiocy; also systemic disinformation from known actors.,2020-04-07 11:54:46,Under construction. Τιτιβίστε ελεύθερα.
1247492734572781568,RT @conservmillen: Every single Coronavirus briefing https://t.co/krc2rbPMTq,2020-04-07 11:53:39,"Actuary. My dog takes me for rides. God, family, friends. Pot Roast & old movies on Sundays. My dad identifies as John Wayne. Giving Twitter another chance."
1247488225482018818,"RT @Paola_Dec1231: I'm still waiting for @TheSocialCTV to fire #FireJessAllen.

You despicable hypocrites.",2020-04-07 11:35:44,"Canadian Vet. Anti Liberal, Pro Trump. MCGA/MAGA! Wish PPC could take it but CPC is my second realistic choice. Without a DNA tests we are all settlers!"
1247488350782554120,"Gregory Rigano, is a startup pitch guy that does not have a Masters Degree in science is advising the president abo… https://t.co/xQoJWN3ZvG",2020-04-07 11:36:14,Researcher-Golfer-Skier-Avid Reader
1247492722010841089,RT @MrZackMorris: $EDNT 1.57 mil float Edison Nation is Pleased to Announce the Launch of Edison Nation Medical to Address Growing Demand D…,2020-04-07 11:53:36,"Staying healthy and working out.

opinions, it's not financial advice.
please due your DD and do the opp.
#Perpehand 👋

https://t.co/eze5sl30kn"
1247492751421247489,Bookies can't tell us they feel loss more than stakers? https://t.co/X10LdNHgGz,2020-04-07 11:53:43,"Freetips, Sports guide, Draw enthusiasts, Billionaire's pathway"
1247492910012039169,How amazing is this !!! Thank you so much to everyone who has been involved in helping our St. John people go out a… https://t.co/r8LMmcR9Ro,2020-04-07 11:54:21,"Official account of the St John Ambulance Cadet of the Year for Suffolk District, East Region."
1247492733708763136,RT @marketing_birds: 7 Top Brands That Change Logos to Encourage Social Distancing: https://t.co/aRgYePbfGF https://t.co/ovHioAgp8l,2020-04-07 11:53:39,"#brand & #concept Smaksked® - Sweden Spoon™ universal, high quality products for #food, #pharma & #healthcare. Dislikes unethical #business methods & plagiarism"
1247492746643820545,Panic buying eases but supermarkets go for more rules for Easter rush https://t.co/H6vrdJVgiK,2020-04-07 11:53:42,Retail Marketing Academic @UTAS_ @TSBE_UTAS | Co-host Retail Podcast @shopologyshow | Wrangler at https://t.co/6RgQPRc9tq | Small Shops Enthusiast
1247492830408462342,RT @RealJamesWoods: Now we actually AVOIDED the end of democracy by stopping Democrat mail-in voter fraud in its tracks. https://t.co/NN7S1…,2020-04-07 11:54:02,
1247492821881425921,RT @chuckwoolery: Who is the largest individual contributor to the WORLD HEALTH ORG. Bill Gates. WHO has lied and deceived from the beginni…,2020-04-07 11:54:00,New at this.
1247493145375453187,"RT @tedcruz: Failing to prepare? Yes, fed govt should have done more, but you &amp; Obama ran the executive branch for EIGHT years, you deplete…",2020-04-07 11:55:17,
1247492989779202048,"RT @GotabayaR: I wish to convey my heartfelt appreciation to Hon PM @narendramodi, Govt &amp; people of #India for your warm gesture in sending…",2020-04-07 11:54:40,Yeh dil manger more
1247493023350394881,@RubikaLiyaquat Fuck off #TableeghiJamaat still spreading Corona,2020-04-07 11:54:48,"100% भारतीय।🇮🇳🇮🇳🇮🇳
देश के लिए मरने का मौका तो नही मिला, लेकिन
#देश_के_लिए_जी तो सकते है।🇮🇳🇮🇳🇮🇳"
1247493140497514497,"RT @EU_Health: Today, we mark not only #WorldHealthDay, but also the International Year of the Nurse &amp; the Midwife

We pay tribute to all h…",2020-04-07 11:55:16,Chartered tax adviser.  Small businesses.  Free initial meeting. 07709 269578.
1247492800947671040,"RT @axxaki: Abu Hurairah narrated that he heard the Messenger of Allah (ﷺ) say: “In black seed there is healing for every disease, except f…",2020-04-07 11:53:55,"Not your regular northern boy.
























































































20!🎉"
1247493849892741121,"RT @Morselouise: There's hope, people, in the midst of all the bad news.  
https://t.co/SjpprUQjvB",2020-04-07 11:58:05,Challenging misinformation from Mid East conflict in Church & other sources. Occasional forays into other topics are my views only!
1247493677536051201,RT @narendramodi: Spoke to His Majesty Sultan of Oman about COVID-19 and how to limit its impact.  Also expressed thanks for HM's personal…,2020-04-07 11:57:24,"“Haters gonna hate. Makers gonna make.”

Loves With Artificial intelligence,Computer Science,Space,Technology,Research,
Software Many More......."
1247493463584710657,RT @LBBOnline: British advertising this past month was a game of two halves - before and after lockdown - writes Alex Reeves in High Five.…,2020-04-07 11:56:33,"We provide hi res CGI backplates and matched 360° HDRI's as well as  360° Super-res VR assets to the automotive, gaming and immersive tech worlds."
1247493576931586053,"RT @AP: Virus update: 
• World virus cases at over 1.3 million, nearly 75,000 deaths.
• British Prime Minister Boris Johnson in the ICU.
•…",2020-04-07 11:57:00,"Fair Warning, I won't suffer Fools or Bignorants! I am intolerance, intolerant and Bigoted about Bigots! Love my kids, my country, my BF, n Karaoke w/friends!"
1247493350556565504,RT @MOGBeatz: All @sarkodie is trying to do is to make “Staying At Home” Less Boring !! #StayAtHome,2020-04-07 11:56:06,"Id rather be hated for who i am, then loved for who im not!! THECHOSENONE DREAMCHSER!! #EMPIREREPUBLIK @rclivemarket #SARKNATION"
1247493761820758019,"RT @CCLcaribecrew: ...can Wisconsins sue @SCOTUS when they get the coronavirus, being forced to vote during a pandemic?",2020-04-07 11:57:44,Be excellent to one another.
1247493250069303297,"RT @officialmsgfans: #WorldHealthDay @DeraSachaSauda salutes to all the doctors, nurses &amp; health workers who are providing selflessly care…",2020-04-07 11:55:42,sandeep
1247493635450589186,"RT @caitlinmkenney: Woah. New DoD coronavirus numbers show 457 new military cases since Fri April 3 (last report). Total cases now 2,528. I…",2020-04-07 11:57:14,"Army Officer; logistician; historian; American Indian; Proud father and husband; Citizen; All tweets, opinions, & views are my own; ♥/RTs/follows ≠ Endorsements"
1247493552059420672,"RT @TheCanaryUK: A despicable coronavirus article shows how low mainstream media coverage has sunk.

By @BaldPolitiKs
#CoronavirusPandemic…",2020-04-07 11:56:54,Justice does not exist with corrupt M.P.F.@ corrupt C.P.S.    *Support Galway 2020*
1247494025927524352,"RT @TheMendozaWoman: The press is demanding we buy their papers to save them.

No.

Weeks ago, they called independent journalists “conspir…",2020-04-07 11:58:47,"Voilà! In view, a humble vaudevillian veteran, cast vicariously as both victim and villain by the vicissitudes of Fate."
1247493945887784960,"RT @w_terrence: I have hope because we have a real man, a real leader and a real Commander in Chief working day &amp; night to make sure we def…",2020-04-07 11:58:28,83 yrs old grandmother...love my country and my President #MAGA
1247493488901570563,RT @cnjonesred: #QAnon @MajorPatriot did the board see this yet?,2020-04-07 11:56:39,
1247494021892710401,"This could be useful when talking to your children. As always, read it yourself first and think about how to share… https://t.co/cZk8CIrNMX",2020-04-07 11:58:46,A federation of a three form entry Infant School and a three form entry Junior School. One school community on a shared site.
1247493589732593665,RT @MarkMyWordsJCPM: Every death from coronavirus is a tragedy but the number of doctors and nurses that are dying is a national tragedy.…,2020-04-07 11:57:03,"Old bones, young outlook - not the most adulty adult in the room.  Fed up of saying ""I told you"" so gonna just sit back and watch the shitshow."
1247493337835282432,RT @i_kevsl: Small Popcorn was $ 54.56 they ain’t had No emergency savings ?,2020-04-07 11:56:03,
1247493426112839680,"RT @ddale8: No, people getting on planes aren’t being tested. 

No, Trump didn’t inherit old tests. 

No, there’s no evidence of bias by th…",2020-04-07 11:56:24,"Reciprocal Teaching & Learning. 

Universal Human & Environmental Rights.

Writer, Editor, & Educator at Large."
1247493769550757888,Coronavirus not an opportunity for athletes to dope: WADA president https://t.co/hiOGZ35FHk via @newsdeynigeria https://t.co/7hXHbIRynJ,2020-04-07 11:57:46,Latest News #EndNigerianPoliceBrutality
1247493497747169280,"RT @htTweets: #Covid19 | Lookout notice for tigers running out of breath while swimming across rivers in Sundarbans

(reports @joydeepthaku…",2020-04-07 11:56:41,"Assistant Editor, Hindustan Times @htTweets    ex-@TheAsianAgeNews    ex-@TheStatesmanLtd
Tweets are personal & don't represent employer. RTs not endorsements."
1247493614718124032,"@RealCandaceO ""Time to treatment dictates the outcomes for people with heart attacks and strokes. These deaths may… https://t.co/3mIaP4ajvZ",2020-04-07 11:57:09,Be a good ancestor🌱
1247493329266368515,"@umirf1 get your point but what policy has Johnson gov issued that has had any effect, he’s been in power for less… https://t.co/10CCBWoeSK",2020-04-07 11:56:01,
1247493418185641985,RT @chrislhayes: Big Chernobyl Vibes in the President saying that simply writing down the basic facts about a COVID outbreak on a US carrie…,2020-04-07 11:56:22,"Bossy OAP, prone to forgetting names but can still spot a phoney a mile off 😂 !! Loves husband, kids, grandkids,dog in varying order....but usually grandkids !"
1247493283925970944,RT @bretmanrock: Category is Social Distancing https://t.co/9xW2XBg0vu,2020-04-07 11:55:50,Making the most of this life so the next one is even better
1247493787271774208,@glasneronfilm  good article on Hollywood and Spanish flu of 1918 and parallels to today #SpanishFlu #covid19… https://t.co/NL0AleA9i7,2020-04-07 11:57:50,Boring regular person sometimes I retweet fun stuff
1247493962757287938,"RT @guyverhofstadt: People want the EU to act decisively, but few want the EU to have the powers to make this possible. Individual Governme…",2020-04-07 11:58:32,I have been committing acts of reproductive research for so long I may be starting to get the hang of it. Sort of. Opinions are my own not my employer's.
1247493387940478976,RT @duncanpoundcake: #CovidIdiot The establishment starts it's fight back. It's all the #NHS fault according to Charles Moore (Who also def…,2020-04-07 11:56:15,"If it is peace you seek........prepare for war 💣  
this means you👉 Sir Starmer😡              
    ❤ is not an endorsement..but a means of saving for later!"
1247493312765779974,"Don't know who creat &amp; follow this trend #डरपोक_मोदी

Due to Corona Virus outbreak through the world all country is… https://t.co/5W4VrcznH3",2020-04-07 11:55:57,"ভারত বন্দনার ভূমি 
ভারত অভিনন্দনের ভূমি 
ভারত অর্পনের ভূমি 
ভারত তর্পণের ভূমি"
1247493812471115776,RT @Pule_EM: Sesi @Stellarated you’re very careless. You track everyone’s movements via cellphones but can’t stick to your own lockdown rul…,2020-04-07 11:57:56,Psalms 46 • CUM LAUDE 🎓• Researcher • Published Co-author • Social Media Manager• Digital Strategist • 💌ulelato@gmail.com
1247493329840787457,RT @Weinsteinlaw: Donald Trump held seven campaign rallies and played four rounds of golf after this memo was sent.,2020-04-07 11:56:01,It’s time to build back better.
1247493245824794630,"RT @JoeConchaTV: “Every patient I've prescribed it to has been very, very ill and within 8 to 12 hours, they were basically symptom-free,""…",2020-04-07 11:55:41,wife and proud mom of 2 amazing sons! Proudly support #TRUMP #MAGA #PATRIOT⭐️⭐️⭐️
1247493447075778566,"RT @GkrTheMass: BUZZ..📣

ThalaAJITH Donated 1.27 Crs For Corona Virus Refill Fund Through PROTOCOLS ONLY.

During This Pandemic Issue Its a…",2020-04-07 11:56:29,"Rahul dravid fan, am like thala ajith & ab devilliers,  entertainment lover"
1247493774382714880,RT @u_zandi: A lie you helped spin?😕,2020-04-07 11:57:47,
1247494030029701121,"RT @nancylee2016: Should the President open his Coronavirus briefings to the outside press or continue with the madness. 

P.S. Don't forge…",2020-04-07 11:58:48,"Blast it Jim, I'm a doctor, not a lawyer!"
1247493526834872320,"RT @electronlove: @mikefarb1 I would not put it past a malignant narcissist to perceive a deadly virus, a pandemic, as a tool to use in the…",2020-04-07 11:56:48,"A Mystic, Shaman, Intuitive and author immersed                                             in the numinous experience of life."
1247493837397712898,RT @kinkybesos: How Imma eat at my favorite Resturant when this lockdown is over,2020-04-07 11:58:02,-
1247493698880966656,"RT @UNFCCC: On this #WorldHealthDay, we join people around the 🌏 in thanking health workers for their incredible work during the #COVID19 p…",2020-04-07 11:57:29,"https://t.co/misi4x2EAb,Wrestling and Book fan. Sometimes in Spanish, English or a good combination of both."
1247493862303469568,"RT @CMOGuj: A series of measures taken by the Gujarat Govt to ensure the provision of essential items and services during lockdown.
#IndiaF…",2020-04-07 11:58:08,"अगर मेरे Blood की जरूरत हो तो ...
AB+"
1247493748977623041,"RT @chetan_bhagat: Cases: 2.79 million/year
Deaths: 435k /year

That's not Corona. That's TB in India, how it is usually, 1100 deaths a day…",2020-04-07 11:57:41,
1247493409130020864,"RT @ladbible: Since being in lockdown, Evan and Lucas really wanted to go out for a meal, so their mum and dad brought the restaurant to th…",2020-04-07 11:56:20,
1247493656682139648,"RT @TrumpWarRoom: ""If President Trump had not talked about [hydroxychloroquine], it would not be something that's accessible"" in Michigan ""…",2020-04-07 11:57:19,PhD molecular biologist turned political activist & TV commentator Former biz exec & Congressional Staffer Contributor w @RealAVNews  RTs ≠ endorsements
1247493455078711300,RT @CarlosMorenoFr: Understanding that #COVID19 is first and foremost an urban systemic health crisis is essential. By stopping activities…,2020-04-07 11:56:31,#eau #paris #écologie #art
1247493731973910528,"RT @AskAnshul: Punjab's Ropar: A man tested positive  for Coronavirus

He did not have travel history outside India. Now it's revealed he h…",2020-04-07 11:57:37,
1247493778601992195,RT @nytimes: Watch as doctors explain how the coronavirus attacks the body — with graphics and virtual reality images that can help you und…,2020-04-07 11:57:48,A literature student. Writer. Poet. Feminist. I love looking at the sky. 23.
1247493513861713920,RT @Itslavanya: This World Health Day lets take a moment to appreciate the nurses and midwives and show them our gratitude for their commit…,2020-04-07 11:56:45,
1247493593683632128,May you long REIGN!!! https://t.co/0eiGCqmiFH,2020-04-07 11:57:04,@ghanafaofficial Beach Soccer Committee Member || Org/Admin Secretary @beachsoccergh || Sometimes TV Producer/Media Consultant
1247493619201777665,RT @joeheenan: Turns out the yoga I've been learning during lockdown is actually a YouTube video of a bloke trying to change a double duvet…,2020-04-07 11:57:10,Mired in the Slough of Despond
1247493308483612672,RT @sarkodie: Guys #StayHome pls 😊🙏🏾,2020-04-07 11:55:56,|MAVERICK| |POLITICS| |MARKETER|
1247494100921667589,"@moneycontrolcom Delhi's way forward seems to be a good plan
And my 2 bits added
#6S
Sanitize regularly
Strict soci… https://t.co/nkEjTlaqGk",2020-04-07 11:59:05,"Daughter, Entrepreneur, Friend"
1247494038464290816,"RT @vmsalama: President Trump just asked an Asian reporter, who asked a question about China, if she is working for China. When she said sh…",2020-04-07 11:58:50,"Fight for Freedom ✋☝
Stand with Hong Kong
Universal Suffrage Now #universalsuffragenow"
1247494030440763393,RT @brownliquorbaby: i haven't been even the slightest bit bored and could stay home for months,2020-04-07 11:58:48,Created in God's image | @Fastbreaksa
1247494126632931328,"RT @_Pirukamc: Covid 19

Guardem-se 🍀🌎 https://t.co/u4QNdrkd6d",2020-04-07 11:59:11,"Para quê levar a vida tão a sério, se a vida é uma alucinante aventura da qual jamais sairemos vivos
l ESSL l BENFICA 🔴⚪ l 19y"
1247494092822646784,RT @lizzkatherine_: BREAKING NEWS: Louisiana just released COVID-19 data which shows that African-Americans account for 70% of ALL DEATHS i…,2020-04-07 11:59:03,I'm a lifelong Democrat and I'll always choose my country over my party!! Wife of a retired Veteran!! # God Bless America and the Vets!!
1247494042759442437,RT @AchuNadia: Miss World England 2019 🙏,2020-04-07 11:58:51,Eat your spaghetti for forgetti your regretti.
1247494118588256256,"RT @gumboqueen3030: Meanwhile , trump golfed , rallied, and threw fundraisers ! TRUMP IS GONNA KILL US ALL

""Peter Navarro memos warning of…",2020-04-07 11:59:09,
1247494127056535553,"RT @marcusadampah: Fellow Ghanaians, this is the president of Guinea's incentive package. Compare and Contrast. Thank you! 

#StayHome
#Sto…",2020-04-07 11:59:11,#ProtectourCare #ShareOurPain #PeopleoverParty #WashyourHands...twice
