id,tweet,time,description
1251378757761331200,"Indeed...👆👍👍
#StayHome 
#SidharthShukla 
#ShehnaazGill 
#ShahRukhKhan https://t.co/XJJUrWufie",2020-04-18 05:15:20,"Be 😊, it drives people 🤯
.
.
.
Shahrukh Khan 🔥🌏💖 Sidharth Shukla 🔥❤️😇 ☀️Dhoni ❤️🤗👏🏏 Shehnaaz Gill 😎❤️🌟"
1251378426511896577,"RT @1NewsNZ: Chart paints picture of how NZ has wrestled control of coronavirus
https://t.co/Q2nUWf5zCL https://t.co/RvwrHzqbFv",2020-04-18 05:14:01,"A Fox with a heart of Gold!

See also: @SecretSantaNZ #SecretSantaNZ2019 #MidWinterSecretSanta"
1251379004491341824,RT @HeyTammyBruce: Chinese-owned Smithfield Foods shutters two more meat processing plants in Missouri and Wisconsin after massive coronavi…,2020-04-18 05:16:18,#MAGA.  #Trump2020
1251378706779521024,First I find out that the hospital probably won't allow my mom in the room with me while I'm giving birth cause of… https://t.co/kJ3wFWBdNc,2020-04-18 05:15:07,"I may not know my flowers, but I know a bitch when I see one"
1251378756452855809,"RT @GovMurphy: I know social distancing is hard. I know it’s not fun. I know it’s going to be a few more weeks, at least.

If you want to b…",2020-04-18 05:15:19,A True Friend is someone who is there for you when he'd rather be anywhere else!
1251378656510959617,Please security should ensure every form of inter state travel is not allowed #32inlagos #32 in lagos  @PoliceNG… https://t.co/ga6JGeDpTG,2020-04-18 05:14:55,intoxicologist
1251378953626910723,RT @USEmbassyBern: What a gesture: The 🇺🇸-flag was projected onto Switzerland’s iconic #Matterhorn as a sign of solidarity in the fight aga…,2020-04-18 05:16:06,"Veteran, son of a veteran, husband of a veteran. Proud father and making America great by serving. Proud human scum."
1251378597501128705,"RT @superm: #StayHomeWithSuperM Project Timeline

#SuperM #WeAreTheFuture #SuperMTheFuture #StayHome #StayHomeChallenge https://t.co/fZlKMo…",2020-04-18 05:14:41,
1251378849239240704,RT @robbystarbuck: @realDonaldTrump Roger Stone shouldn’t go to prison but this is especially absurd during a pandemic for them to put him…,2020-04-18 05:15:41,
1251378777847762945,"RT @QuickTake: “The first thing we thought was older people - they’re suffering, on their own, and in need of a good meal.”

This company @…",2020-04-18 05:15:24,"Dog Mom, Ethical Vegan🌱+ Animal Rights Advocate. Interests: Animal Rights Law, Sustainability, Climate Change, Health & Wellness and Technology."
1251378996086026240,"RT @TeamPelosi: The president has failed the test on testing.

To address and fully resolve the threat to the lives and livelihoods of the…",2020-04-18 05:16:16,Space Science/Brain Science/physical  science/chakra science geek/Stargazer
1251378739990036481,"RT @iahv: The ⁦@ArtofLiving⁩ reaches out to sex workers in Sonagachi, distributes ration amid Covid-19 pandemic - IBTimes India - #IStandWi…",2020-04-18 05:15:15,
1251379012431040512,@JM_Scindia please make some arrangements for students which are stay in kota to back to home,2020-04-18 05:16:20,£x-kvian😍😍 #Future Doctor 🍰🍫B'day bashh .....7January  S!ngl£e😅😅
1251379092877795329,"RT @TOIAhmedabad: Of the 176 new #COVID positive cases reported in #Gujarat since past 12 hours, #Ahmedabad alone reported some 143 cases.…",2020-04-18 05:16:39,
1251378577112731648,"RT @charliekirk11: In January, The WHO tweeted that China found no evidence of human-to-human transmission of COVID-19

This was a Chinese…",2020-04-18 05:14:36,"Honorably Discharged, Service Connected 50% DisABLEd Veteran⚓️►""UNDOCUMENTED IMMIGRANT to Parler @PatriotCzar - Eclectic Sense of Humor 🤣 ►Photo 1982 SD Ca"
1251378602991652864,RT @AliyuAtiku: Woke up to the sad news that Abba Kyari had passed away. He died on the line of duty when he visited Germany for an officia…,2020-04-18 05:14:43,
1251378605831024642,"RT @michaelbeatty3: A fundraiser for an organization who lied to the world &amp; is responsible for deaths everywhere...
What a train WRECK💩
🇨🇳…",2020-04-18 05:14:43,"MAGA2020   WWG1WGA
ITS A PIRATE'S LIFE FOR ME"
1251378311931949057,RT @_hunter_j3: “Opening up America Again” when the curve is just beginning to flatten is like stopping your prescribed antibiotics because…,2020-04-18 05:13:33,blm always
1251379030286192640,"RT @elihoole: What does it say about the CID when its officers corona spook an entire family, visit them guised as MOH officers, take one o…",2020-04-18 05:16:24,"😎Master Mariner. Professional Communicator. Rationalist. Radio Ham. coffee and science enthusiasist, environmentalist."
1251378623858130949,"RT @GA_peach3102: Unbelievable‼️
Letting murderers &amp; rapists out of jail yet sending Roger Stone to jail in 2wks🤨
Plus he’s in group CDC WA…",2020-04-18 05:14:48,🇺🇸Salty #Army #Sgt #Veteran 🇺🇸46Q & 68W #Medic #TeamTrump #MAGA 💊Red Pilled💊Cue😉 #WWG1WGA #digitalsoldier FB: @GenFlynn SAME HANDLE ON PARLER!!
1251378924774289408,"RT @RahulGandhi: The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists,…",2020-04-18 05:15:59,"Doctor, Keen follower of Indian growth story,Right of centre, sports enthusiast, upsc aspirant"
1251378664643547136,"RT @New_Narrative: U.S. scientists are hardening their belief that the novel coronavirus emerged naturally, citing expanded research. “Ther…",2020-04-18 05:14:57,"Original artist in Modesto, art for sale, does art projects, special events, historian"
1251379054982369280,"RT @davidkurten: Cafes are closed, but 15,000 fly in unchecked every day. Police arrest lone people sunbathing in the park, but gather with…",2020-04-18 05:16:30,"English and Proud but also married to a foreigner who I adore, soon to be mummy - love everyone, expect nothing. Here for jokes and right leaning politics."
1251378636092960773,"RT @J4JL2: Janitors will continue to work frontline, risking their health and the health of their families to keep the public safe througho…",2020-04-18 05:14:50,
1251378874253930496,"RT @Cric_beat: 40 Days 40 Stats

Day 24 : Raina, Rohit, Dhoni only Players to Score atleast 1 Half Century in all IPL Seasons

----- Please…",2020-04-18 05:15:47,old id : @kanish_rana
1251378715168321536,RT @RedPepperUG: NEWS: Archbishop Bakyenga cautions public on attacking security personnel as Archdiocese donates food to the District #COV…,2020-04-18 05:15:09,Journalist Since 1998: MD @YoungEngneersUg: #TutuFellow @CransMontanaF: Board Chair @UPL : #STEM Evangelist: Promoter @eeboworld : Ad Majorem Dei Glorium
1251378321302093825,"RT @MonicaB14750640: @awakeinaus Through this planned pandemic, various people whether pollies, government high ups, med/health dept etc, s…",2020-04-18 05:13:35,"Red-pilled Sydney blogger. Your problem if you can't spot the sit down comedy. ""Coffees"" much appreciated: https://t.co/gcaX0CJJre Check out my blog 👇"
1251378819719667714,"RT @ScarletAvengers: I am 💯 sure &amp; I’d even bet on it that he knows if he instituted nation-wide testing under the Defense Production Act,…",2020-04-18 05:15:34,Proudly supporting @harrisonjaime to oust #LapdogLindsey🐩 so SC has real leadership #FlipSCBlue🌊  #WearADamnMask😷 #BidenHarris2020
1251378760869388291,RT @JamesMSama: We're beyond gross incompetence &amp; failure of leadership in the white house. We're in a position where we need to liberate A…,2020-04-18 05:15:20,"Married. Being a mom and a mommom to 5 grandchildren. Love Family, Travel, Animals, Art, and Music. No DM's"
1251378908114620417,RT @SamuelAAdams: it's always a relief to see a death that is not corona-related https://t.co/rfw4HPSzRV,2020-04-18 05:15:55,#BlackLivesMatter
1251378811150585857,RT @MonikaGul: An employee at Mission Institution - who's NOT a correctional officer - has now tested positive for #COVID19. Union of Safet…,2020-04-18 05:15:32,★★★★★
1251378798639095809,"Ans what's the price in #Pakistan?
#PTIGovernment was jumping with joy and portraying 15 rupees reduction as… https://t.co/cf6BJll9hP",2020-04-18 05:15:29,"Engineer | Struggling for DigitalMine | Türkçe dersi öğrencisiyim | Epic gamer
https://t.co/FcvW9mpSEd"
1251378723582095362,"RT @QasimRashid: H1N1 had a .02% US fatality rate &amp; killed ~12,500 Americans in 365 days

COVID19 has 3.4% US fatality rate &amp; has killed ~1…",2020-04-18 05:15:11,BLACK LIVES MATTER Pro Union. Religious Jew. Unapologetic tweets about marching bands. Pronouns available upon request.
1251378789881270272,@kunagichan1234 Death Corona,2020-04-18 05:15:27,"FEサイファ垢 
負けて当然、勝って偶然 

死をもって罪をあがなえ

負けない事・投げ出さない事・逃げ出さない事・信じ抜く事"
1251378899319025664,"RT @CNN: Colin Kaepernick announced he is contributing $100,000 to a coronavirus relief fund, which will go toward aiding black and brown c…",2020-04-18 05:15:53,"Love my family, my dog, environmentalist, scientists, comedians, atheists, the arts and our wonderful natural world."
1251378794297847811,RT @ScienceNews: COVID-19 was called the great equalizer. Nobody was immune; anybody could succumb. But the virus’ spread across the United…,2020-04-18 05:15:28,"HARDCORE SOCIALIST,COMMUNIST. ANTITHEIST,BELIEVES IN SCIENCE & RATIONALISM ALSO TRANSHUMANISM IN SOME EXTEND😇"
1251378912271020032,"RT @free_thinker: This map was created in 2012 by @appysrivastava and not by an 'American CEO', and of course has nothing to do with COVID1…",2020-04-18 05:15:56,Student@RGNUL(Rajiv Gandhi National University of Law)| Humanitarian | Into politics (of genuine discourse)
1251378971750653952,China 'not allowing US companies to ship COVID-19 test kits' to states https://t.co/eWlZJf6wbO via @MailOnline,2020-04-18 05:16:11,Stand Solidarity with Hong Kong! Fight for human rights & condemn tyranny & political violence!
1251378938133299203,How Badly Will COVID-19 Hurt the #Data Privacy Movement? https://t.co/Sy3ZZP9SRg #DataScience #MachineLearning… https://t.co/TYnO6GoaYq,2020-04-18 05:16:03,"Announcing Global #ArtificialIntelligence Virtual Conference Oct 20-22 2020, Hurry!! Register now & SAVE 50% use promo code TWITTER50"
1251379068186083328,RT @brianschatz: I have never heard of an ironic swastika but it sounds just as terrible as the other kind. https://t.co/wpMRyBdmKO,2020-04-18 05:16:34,"Writer, poet, editor, publisher ... constitutional defender.

Amateur smartass.  ...hoping to go pro!"
1251384188160245760,"RT @OzraeliAvi: Facebook says they are REMOVING any misinformation about coronavirus posted on their platform.

Their new guidelines say if…",2020-04-18 05:36:54,Supporting ethical & unbiased journalists & self thought. Sick of the MSM left bias & lies.
1251379255474192385,"RT @zoo_bear: Hello @news24tvchannel, Why was this old video (March 13th) of Jama Masjid uploaded on your fb page again? Was this intention…",2020-04-18 05:17:18,Indian
1251379406766915584,RT @LynnSmithTV: Thank you @drjohndegarmo and @jen_lilley for being such advocates for children!,2020-04-18 05:17:54,Actress/Singer/Producer advocating for kids in #fostercare and highlighting goodness and kindness. BIG NEWS  MONDAY! #gettooattached https://t.co/5qjet1iuDF
1251379201338269701,"India has built enough reserves and medical resources, in a short period, to fight the Coronavirus.Thanks… https://t.co/ktbxJA2GQT",2020-04-18 05:17:05,"Media Chief, BJP, DK, Ex General secretary,BJPYM, DK. President of Yuva Morcha, BJP, DK. Entrepreneur"
1251379473511002113,"If someone shits in your house, do you clean it up or pretend it’s not there? I’ll pause a little extra to give… https://t.co/uMsuukX44i",2020-04-18 05:18:10,Candidate for Livingston County Board of Commissioners Dist. 6
1251384142253584385,"RT @RWPUSA: In St. Paul every dummy with a red hat is heading over to the Governor's mansion.
This gathering is a great place for funeral d…",2020-04-18 05:36:43,
1251379133831090176,"RT @trinareyes: 146,000 lives lost worldwide due to WHO.  

US gives WHO $500M/yr.  WHO is suppose to protect public health and they failed…",2020-04-18 05:16:49,SELF PROCLAIMED KING OF ALL DAGO’S. I FULLY SUPPORT PRESIDENT DONALD J TRUMP BEST PRESIDENT IN AMERICAN HISTORY. 🇺🇸🇮🇹🇺🇸
1251383873528881154,RT @MspdcaliKag: WTH...I’m sick of Gov. Cuomo’s Crying! Trumps done more than enough for this Whiner! Cuomo needs to quit playing Politics…,2020-04-18 05:35:39,"Conservative, no tolerance for Militant Arab Islam, unabashed Trump supporter.   MAGA2020  PPC  RESTART  MIGA   TRUMP2020"
1251379416396992514,"RT @thewire_in: Girls and women with limited mobility to purchase sanitary pads, are left without a choice, until supply chains are restore…",2020-04-18 05:17:57,Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!
1251379331710017537,He's not a minority https://t.co/SHHyDrlxgb,2020-04-18 05:17:36,(Joshua 24:15)
1251384029753958400,"RT @TanuKul: A day after The Hindu had reported that Karnataka's testing was lowest among south Indian states (excluding Telangana), Chief…",2020-04-18 05:36:16,"INC my soul ,Artist, Focus on the things you do have, and the reasons you should be happy."
1251379255478415361,"RT @ShekharGupta: Doubling every 10 days at this point...the lock-down is working...Tabligh cluster is absorbed...some problem areas, like…",2020-04-18 05:17:18,news about exposing hypocrisy and propaganda
1251383891396448256,"RT @PuestoLoco: @realDonaldTrump In case you're wondering what the 2nd Amendment has to do with #Coronavirus, the answer is nothing. It's d…",2020-04-18 05:35:43,PRISON RACIST RAPIST MOBSTER LUNATIC tRump W.H. OCCUPANT. Hecho en COLUMBIA🇨🇴 🌊☮️✊&💙❤️🇺🇸Latin & All Music🇺🇸🇨🇴Female. ☮️on🌏
1251384171781652481,@Education4Libs Yea I was sick as shit this year to my daughter as well covid? Or same old shit? Hmm same old shit… https://t.co/CPF6qwq4GF,2020-04-18 05:36:50,"WWG1WGA #NothingCanStopWhatsComing 
GBO Big Orange"
1251384033344319489,RT @BettyBowers: Confession: I'm not really worried about Trump killing his supporters by encouraging them to congregate in a pandemic. Tha…,2020-04-18 05:36:17,
1251379285471961090,RT @YC727USA: Gov. Newsome is allotting 125 million$$ to go to illegal immigrants as a supplement to them over COVID 19. CRIME PAYS DOESN'T…,2020-04-18 05:17:25,"Republican ❤️, 1A, 2A, 💙🚔, Happily 💍 to ⚓️ Vet, Nature/Wildlife 📷 , 🚫❄️, Prolife 👶🏻, IFBP, Stand for the 🇺🇸,🐕 & 🐈 Family, Love Life 🌻#Brexit #Trump"
1251379299074088960,"RT @BT21_: For you, 
for us, 
for everyone. 🙏🏼

#StayatHome #SocialDistancing #SelfQuarantine #FlatteningtheCurve #Hygiene #Health #COVID19…",2020-04-18 05:17:29,Born in '95. Dutch. Changes hair a lot. Still waiting to grow that 1cm so I can say I'm 160cm tall. Addicted to #BTS and #Dreamcatcher
1251379477965348869,@GarShehu RIP to the CoS and other good people who have lost their lives to covid-19.,2020-04-18 05:18:11,Service to God and Humanity.  IG @earthmissionplus 🌍
1251384206174965761,RT @_hunter_j3: “Opening up America Again” when the curve is just beginning to flatten is like stopping your prescribed antibiotics because…,2020-04-18 05:36:59,
1251379499217956864,This is fantastic. Please stay home so we have college football to watch this fall. https://t.co/328jtVZ01P,2020-04-18 05:18:16,JCU ‘20 🥎 RIP NP 🤍
1251383828125540353,"RT @drphilhammond: This is a clear indication that the government’s policy is still managed herd immunity. They need to be honest with us,…",2020-04-18 05:35:28,Lead Guitar for Mike Berry & The Outlaws....and Solo Singer/Guitarist....amongst other things ! ;-)
1251379416321662976,RT @prayingmedic: 6) @LotusOak2 posted an interview with Dr. Stephen Smith who reported on his use of hydroxychloroquine and azithromycin t…,2020-04-18 05:17:57,"❌❌#MAGA #GeauxCajuns ❌❌ Will follow back ALL PATRIOTS!
W W G 1, W G A"
1251383865664401409,This photo is an attack on Gretchens and I will not stand for it. https://t.co/nEsYMbKeel,2020-04-18 05:35:37,"please VOTE Biden Harris • she/her • actor, writer, singer, tarot reader • queer femme creator of @these_thems 👀👈 • trans rights=human rights • BLM • #preWGA"
1251379373090824192,"RT @superm: #StayHomeWithSuperM Project Timeline

#SuperM #WeAreTheFuture #SuperMTheFuture #StayHome #StayHomeChallenge https://t.co/fZlKMo…",2020-04-18 05:17:46,
1251379143553560578,RT @DianaMitlin: https://t.co/ak4ergeUXX Coronavirus in slums: Helpers left high and dry in infection hotspots,2020-04-18 05:16:51,"Urban researcher @IIED; Editor, Environment & Urbanization @EandUJournal, Visiting Professor, University College London. Contributed to last 4 IPCC Assessments"
1251379184191954949,RT @JillWineBanks: Just heard @GovWhitmer perfect handling of Trump-encouraged protesters who were shoulder to shoulder objec]ting to socia…,2020-04-18 05:17:01,Lifelong Democrat Feminist Supporter of LGBTQ Love My Three Dogs We Must RESIST
1251379130127572992,"RT @Alyssa_Milano: I don’t even know what to say. I know I shouldn’t be shocked anymore, and yet...I am shocked. https://t.co/v6vaff6Zk5",2020-04-18 05:16:48,
1251379381571903488,"RT @michaeljohns: Joe Biden said that ""China's rise isn't our demise.""

Now 35,500 Americans are dead:

https://t.co/DKk1GUAkEc

#coronavir…",2020-04-18 05:17:48,Just a cool mom. LOVE MY PRESIDENT MAGA  TRUMP 2020
1251379407203135488,"We the people are at a tipping point, Aussies are waking up in droves and no longer can they ignore us.… https://t.co/GuYclTWZrb",2020-04-18 05:17:54,"🇦🇺🇺🇸 #Aussie 🇦🇺🇺🇸 #17thArmy (code) Since Nov 17. #MAGA. Bread Gatherer, R3d Pill Distributor. Patriot Apparel design & distribution 💪🐸"
1251379134590267395,"RT @faizan0008: Defense Colony, posh area of Delhi the guard of that house is Mustakim on which the police filed an FIR that bcz of him Cor…",2020-04-18 05:16:49,"face is the Index of Mind!
फ़ॉलो करके छोड़ो मत किसी को!"
1251383828020518912,"RT @jst_obsrv_fr_nw: Kudrati poem:

Papa: Johnny Johnny..
Tablighi Johnny: Yes Papa..
P: doing sumnnat ?
TJ: yes papa..
P:  spreading coron…",2020-04-18 05:35:28,memes and politics
1251384091603279872,RT @Torikit: NHS staff told 'wear aprons' as protective gowns run out | World news | The Guardian https://t.co/sBHahbve59,2020-04-18 05:36:31,
1251379222972559361,RT @joshuawongcf: Crackdown on protest never stops even during the outbreak of #WuhanVirus. At least 12 prominent democrats and ex--/lawmak…,2020-04-18 05:17:10,"90's HKer || Hope to make #HongKong great again! 

Liberate Hong Kong 🇭🇰 The revolution of our time! 

#StandwithHongKong"
1251384084535799809,"RT @ryanstruyk: Reported US coronavirus deaths:

7 weeks ago: 0 deaths
6 weeks ago: 17 deaths
5 weeks ago: 49 deaths
4 weeks ago: 249 death…",2020-04-18 05:36:30,Oregon trial lawyer. Stand with the marginalized. Fight bullies. He/him/proud of you
1251379248486428673,RT @joshuawongcf: Crackdown on protest never stops even during the outbreak of #WuhanVirus. At least 12 prominent democrats and ex--/lawmak…,2020-04-18 05:17:16,
1251379494969135109,"RT @wendyp4545: Anyone else find it just a little odd, like an insurance policy, that Obama funded the very lab in Wuhan where the virus or…",2020-04-18 05:18:15,I love ❤ President  Trump. #MAGA  Marine Mom  Christian Conservative
1251379386231685120,RT @aishabynature: If we survive this pandemic we’re skipping flirting stages and straight to baecations you can tell me your favorite colo…,2020-04-18 05:17:49,we love it here
1251383950347509761,RT @amnesty: COVID-19 is not an excuse for racism. Nothing is. https://t.co/zo7jgf8HXj,2020-04-18 05:35:58,
1251383861432459265,RT @LisaMarieBoothe: BREAKING: Coronavirus random sampling study from Stanford. They found the infection is 50-85 x more common than previo…,2020-04-18 05:35:36,Researcher & teacher on Global China and the worldwide competition of ideas of socio-economic development. ESSCA & @ChinaMedit. Usual caveats apply.
1251384075354431490,RT @SteveScalise: #GoodNewsOfTheDay → @GM has started delivering American-made ventilators to hospitals in need across the country. https:/…,2020-04-18 05:36:27,"Patriot,# MAGA
Conservative,"
1251383950917935105,"RT @mehdirhasan: Here’s my full video interview with Noam Chomsky from today - on Trump, the coronavirus, voting for Biden, popular movemen…",2020-04-18 05:35:58,"We are pieces of the Earth, let’s treat us with love and respect."
1251384142606086144,"Currently only £1.49

Lifebuoy Hand Hygiene Gel, with alcohol, helps fight germs protecting you from viruses and ba… https://t.co/AaA8ke2AHj",2020-04-18 05:36:43,Official Twitter page for Superdrug Northwich. Any questions need to be sent to @SuperdrugHelp
1251384047370145802,RT @thehill: Colin Kaepernick launches coronavirus relief fund for communities of color via @ChangingAmerica https://t.co/XEJ10EpDjh,2020-04-18 05:36:21,"Mom, Grandma “Biden/Harris2020” No DM’s please. “BLM” “Trump lies people die” Democrat from way back."
1251384071726469128,"RT @globaltimesnews: While upcoming #NPC sessions are ‘the first step’ to national “two sessions”, some deputies suggest this years’s bigge…",2020-04-18 05:36:26,"CGTN Washington DC. China-US Foreign Policy+White House my beats. Opinions are my own, retweets not an endorsement-more of a discussion really."
1251379306409848833,"RT @MarketWatch: It took 10 years to create 23.3 million jobs.
It took 1 month of the coronavirus to wipe out 22 million jobs. https://t.co…",2020-04-18 05:17:30,One thousand burpees on the path to my own destruction or success. Judge me by my progress.
1251379202076471296,"@filmbeatzzz Solo will, the good bands like the good live electronic acts will survive. I’m talking about post pandemic.",2020-04-18 05:17:05,"founder @_warpcore | Consulting editor @carandbike | contributor newsx & CNBC | write about tech, gadgets, cars, dogs, parties, music | own views"
1251384896515272705,"Stay safe, stay healthy @narendramodi @PMOIndia

#IndiaFightsCorona  #Covid19 #staysafe #COVID2019 #saynotocorona… https://t.co/ELzPd6jJIt",2020-04-18 05:39:43,"Poet and Writer
(Nikita Savaliya's Poetry)"
1251384512447082502,RT @TrishRo46848542: @Twither407 @raeraefire Obama administration gave the lab in Wuhan 3.7 million in a grant back in 2015. It was found o…,2020-04-18 05:38:12,Back again!!👀
1251384415202062338,RT @JackPosobiec: Well this sure aint social distancing,2020-04-18 05:37:48,*hmmm*hmmm*hmmm*
1251384847408365568,RT @pairsonnalitesN: Stigmabase | IE — Ireland 'in a much better position now' in relation to Covid-19 testing capacity: Dr De Gascun said…,2020-04-18 05:39:31,Ireland — Scotland — Inuit —  Svenska  | Keeping up-to-date on global exclusion — Stigmabase is a canadian internet non-profit Initiative
1251384612967845889,RT @SaharaReporters: Donations To Nigeria's COVID-19 Relief Fund Hit N25.8bn | Sahara Reporters https://t.co/yIuMxBn9J0,2020-04-18 05:38:35,Clarity
1251384339826454529,Quick Signature: Tell your governor to respond to panic gun buying and reduce the risk of #gunviolence as part of s… https://t.co/IPabw0Y90x,2020-04-18 05:37:30,"Unemployed, Cleveland sports fan, President Obama supporter, armchair activist"
1251384391311360002,"RT @SenatorHousakos: There must be a reckoning for China, not just for Covid (SARS &amp; H1N1 before it) but also for Misters Spavor &amp; Kovrig w…",2020-04-18 05:37:43,"Hongkonger🇭🇰 Stand with Hong Kong, Fight for freedom. https://t.co/vdpO29M2PI"
1251384709348823041,"@PoeticJ59274248 DeSantis needs Cliff Notes 101 on wearing PPE.
https://t.co/xMPpj2bMxy",2020-04-18 05:38:58,"Wife, baby boomer, birder, gardener, avid reader, & a Dem...very distressed over the current WH dysfunctional, lying admin & POTUS (Putin's hand puppet) 🌊"
1251384805767426049,"@kunalnagwekar Dear Kunal, Unfortunately, our delivery services have been severly affected due to the Lockdown. We… https://t.co/RIb5SL3yIc",2020-04-18 05:39:21,"India’s Largest E-Health Platform.
Get medicines home delivered, lab tests at home & more.
Trusted by over 5 million customers.
Delivery across 25,000 pincodes"
1251384835626713089,RT @hayleybugs08_: It’s the people who are refusing to comply with the stay at home order that are complaining the most about it. Stop goin…,2020-04-18 05:39:29,Snider High '20 | Purdue University ‘24
1251384663110647810,"RT @SethAbramson: PS/ Just as I finish—BREAKING NEWS consistent with this thread.

1⃣ ""Experts still don't know how deadly COVID-19 is.""
2⃣…",2020-04-18 05:38:47,"FED-UP Citizen, 😷🇺🇸✝️ Registered Independent. Anti-Trumper. Mother, small biz owner, ever evolving...flawed human being. Devoted Cuomosexual #OneVoice1 #Z8"
1251384654474534913,RT @abaemuazh: Who needs Thanos when stupidity can wipe them off this planet,2020-04-18 05:38:45,Obses dengan 🐥
1251384268456112129,RT @BarackObama: Democracy depends on an informed citizenry and social cohesion. Here’s a look at how misinformation can spread through soc…,2020-04-18 05:37:13,"United America Stands, Divided America falls.  #TrumpRussia #Enough
Please be considerate of the most vulnerable in America, wear a mask. #Coronavirus"
1251384738062852097,RT @kklc__: me fighting COVID bc i wanna see my boo https://t.co/w4qBDfGJlB,2020-04-18 05:39:05,True nobility is being superior to your former self. #YNWA | ig : afiqismal
1251384716596559875,"RT @madanboukman: You can't make this stuff up...

Sweatshop bosses in #Haiti convinced the servile government to reopen extremely deplorab…",2020-04-18 05:39:00,"The Rich R the only dangerous minority. Anti-War. AntiFa. No to Racism, Sexism, Islamophobia, Anti-Semitisim & LGBTQ bigotry."
1251384713446453248,RT @_Yxngsinatra: covid-69 https://t.co/utT4S06gxU,2020-04-18 05:38:59,Are we all lost stars trying to light up the dark?
1251384612833521664,RT @GordanLauc: Great story by Vivien Marx @metricausa in @nresearchnews describing how scientists from all around the word united to help…,2020-04-18 05:38:35,#PhDSTEM | Theoretical Chemistry | Drug Discovery and Delivery | Structural Bioinformatics | Malaysian in Japan |  I love to run and hike mountains!
1251384424362659842,RT @joncoopertweets: I’d guess there’s close to a 100% overlap between the social distancing deniers and the climate change deniers.,2020-04-18 05:37:51,The best goddamn bird lawyer in the world. ❤️Patriots💙 ❤️@jeffcvo24❤️
1251384830136328192,"Lockdown: History will not be kind to us if Nigerians go hungry, Tinubu tells FG https://t.co/qVlU8TNJQf",2020-04-18 05:39:27,To serve humanity with valuable contents
1251384880010866688,"RT @piersmorgan: This is astonishing, &amp; deeply worrying. Is this why Boris Johnson refused to take the early draconian measures needed to p…",2020-04-18 05:39:39,"Proud Patriot ,Brexiteer & unionist. My thoughts are my own, Britain will be a great global player when set free. Cure CFS No DM's"
1251384758606626816,San Diego Comic-Con Cancelled for First Time in 50-Year History https://t.co/3wtqzsiS2q,2020-04-18 05:39:10,"Ghana Dj Awards 2017, 2018, 2019 Nominee Best Dj/Promoter, VMA 2018, VMA 2019 Nominee. Radio DJ & Presenter. Technician.  TheBossPlayer. Studio4Soundz."
1251384373338951680,@salestiables Snshsbwbbwjwjww and it’s fcking corona :/,2020-04-18 05:37:38,ello UvU I’m new and bored I play roblox and do gatcha edits 💕💫🦋
1251384263741788160,Thanks to the trump malaria pill cocktail the numbers are significantly lower! #Coronavirus,2020-04-18 05:37:12,Anti woke
1251384859861409793,"RT @XXL: Despite his diagnosis, YNW Melly remains jailed. To treat his coronavirus, he was given Tylenol and Gatorade

https://t.co/rOcqoK7…",2020-04-18 05:39:34,"God first, 
follow my insta:bmore20_20"
