id,tweet,time,description
1250287696578142208,RT @BBCNews: Coronavirus: More tests promised for care homes https://t.co/7PYVqslZMm,2020-04-15 04:59:50,"QTOD Teacher, researcher, interest in deaf education. Always learning (I hope)"
1250276246530838532,RT @skinny_que: The CDC saying we might be social distancing until 2022... https://t.co/ffwgEpOi9R,2020-04-15 04:14:20,- Here to inspire ✨ || Afro Latina 🇵🇷✊🏽 - insta: baelanni_
1250276062233165835,RT @thekillakay_: Oh for fuck sakes,2020-04-15 04:13:36,A journey of a thousand miles begins with a single step. #teamkoolkids
1250276019920973827,RT @sardesairajdeep: So it was a leading Marathi news channel that spread a rumour that trains were about to resume that led to migrants to…,2020-04-15 04:13:26,"Dazed and Confused writer who is in search of freedom!
Stories, Films and Poems.
email: shrinidhisai@gmail.com"
1250287663753527299,"RT @SpeakerPelosi: Now more than ever, we need the truth. And the truth is that Donald Trump dismantled the infrastructure handed to him wh…",2020-04-15 04:59:42,
1250276217602707456,RT @Acosta: Trump is accusing the WHO of mishandling the Coronavirus pandemic while avoiding his own failures on the subject.,2020-04-15 04:14:13,
1250276439024234496,"Take care of the elderly and those that are TRULY at risk, and let everyone else decide for themselves.  Those that… https://t.co/1hB5xUnUk2",2020-04-15 04:15:06,"Those who would give up essential Liberty, to purchase a little temp Safety, deserve neither Liberty nor Safety ❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️ ❄️❄️❄️❄️❄️❄️❄️❄️ ❄️❄️❄️"
1250287542156451851,RT @jsolomonReports: Religious liberty victory. Mississippi mayor cancels fines to churchgoers as DOJ intervenes in coronavirus dispute htt…,2020-04-15 04:59:13,"*Love USA 🇺🇸🇺🇸🇺🇸
* President Trump Supporter and his America First Agenda!"
1250287735048253440,BBC News - Coronavirus: German zoo may have to feed animals to each other https://t.co/RBvjJogwMw,2020-04-15 04:59:59,"Cₗₒₛₑd fₒᵣ bᵤₛᵢₙₑₛₛ, ₗₑₐᵥₑ ₐ ₘₑₛₛₐgₑ ₐfₜₑᵣ ₜₕₑ ₜₒₙₑ Bₑₑₑₑₑₑₚ"
1250275964279373824,"RT @OpIndia_com: Hours after meeting Gujarat CM, Congress MLA Imran Khedawala tests positive for coronavirus
https://t.co/N9WKm4K7MG",2020-04-15 04:13:13,"Engineer, Nationalist, Proud Hindu"
1250276195100319744,"RT @_SJPeace_: A Black doctor in Miami, A HERO, who has been testing the homeless for COVID-19 because ""the state is failing to protect the…",2020-04-15 04:14:08,"#defundpentagon #defundpolice #ceasefire Despite making up only 1% of the population, the bourgeois own 50% of the wealth.
1/50."
1250287475085328384,RT @ANI: Ministry of Home Affairs (MHA) issues National Directives for #COVID19 management. Wearing of face cover is compulsory in all publ…,2020-04-15 04:58:57,अहिंसा परमो धर्मः धर्म हिंसा तथैव च:
1250287587488497668,"RT @RealSaavedra: CNN is publishing anti-American propaganda created the Chinese communist government, which is America’s greatest enemy

B…",2020-04-15 04:59:24,Trust in the Lord with all your heart and do not lean on your own understanding. In all your ways acknowledge him and he will make straight your paths 🙏
1250275963285299200,@WCCO OMG an old person died? WCCO is propaganda. How many times have you reported grandfathers dying fighting the… https://t.co/fl6QvLcKYV,2020-04-15 04:13:13,Not advice of any kind. Be your own idiot. The world requires it. Also twitter is not real life.
1250276439405944832,"RT @DrDenaGrayson: ‼️@GovPritzker has ""given up"" on getting federal assistance, and #Illinois is ""doing what we need to do despite"" Trump.…",2020-04-15 04:15:06,"Project Manager/Consultant, MBA Finance Columbia Business School, CE and MS Civil Engineering Columbia, AB History Columbia-Projects in 18 states 29 countries"
1250276124585672704,RT @Tentoads4truth: @KochIndustries Molex (Koch) is helping manufacture life-saving ventilators. More than 85 percent of COVID-19 tests in…,2020-04-15 04:13:51,SIT DOWN!!!.  LOCK ARMS!!!.  DON'T MOVE!!!.  This is how we WIN!!!!  Don't play the game!!!!  VOTE.  No DMs
1250287718124236800,"RT @ashishkjha: I have a long history of criticizing @WHO when they mess up

I blamed WHO for catastrophic response to Ebola in 2014

I cri…",2020-04-15 04:59:55,
1250276157770960896,"RT @robbystarbuck: 30 million acres of U.S. farmland were held by foreign investors as of 2015. Nearly the size of Ohio.

China’s ownership…",2020-04-15 04:13:59,Western values. Anti MENA invasion. Climate hysteria is bogus. Anti EU and UN. Wuhan scam and Muslims are destroying the West. Anti Globalist.
1250287465614569479,@latimesent And that's one of a few things good about corona. Toxic diversity must be cancelled,2020-04-15 04:58:55,"Mihi vindicta, ego retribuam (Rom. XII. 19)
Digital trans-nigger. Straight he-lesbian (it👏🏾is👏🏾 valid👏🏾).
Pronounce: fuck-you|sjw-scum."
1250287583029907459,RT @drshamamohd: Ahmedabad Civil Hospital has segregated #COVID__19 patients into wards based on their's faith - A seperate ward for Hindus…,2020-04-15 04:59:23,Only believe in Humanity & Believe me Humanity is the best religion in this hypocrite world.........
1250276372276109313,"RT @keithboykin: Dr. Armen Henderson, a black doctor in Miami, was loading medical supplies for the homeless into a van outside his house w…",2020-04-15 04:14:50,"Proud Father x3, Retired Soldier, Teacher, Coach, Truck Driver, Teen Court Judge, Mediator, Opinionated Tweeter, American"
1250287495226384388,RT @Skyejohnson4: Let's work on a way to start to #OPENAMERICANOW,2020-04-15 04:59:02,Respect for All Religion & Faith | 🕋🛕💒🕌🕍
1250276330555359233,RT @Sky_Max: WHO Stopped Experts from Recommending Coronavirus Travel Bans https://t.co/u0DIDWqETc,2020-04-15 04:14:40,
1250276364587958273,"RT @briantylercohen: ""I’m tired of watching baseball games that are 14 years old,"" Trump says, in case you were wondering what the presiden…",2020-04-15 04:14:48,I am a small collection of internet people who like to write things. This is a shared account.
1250287731030110213,"RT @willripleyCNN: Analyst: Spike in Japan cases tied to postponed Olympics. As others pushed for widespread coronavirus testing, Japan foc…",2020-04-15 04:59:58,"旗幟鮮明
Silence is the enemy
Be fair but not neutral
나는 한국 시민을 존경하고 있습니다."
1250287475366318081,"RT @RMGaustad: The dumb motherfucker, in the middle of a pandemic, is blaming the WHO for his negligent homicide and refusing funding to th…",2020-04-15 04:58:58,Black Lives Matter✊🏼✊🏽✊🏾✊🏿
1250276103366643713,RT @Nick_Offerman: Eagleton Trey has an opinion 💩,2020-04-15 04:13:46,♍︎ ☉ ♑︎ ↑ ♊︎ ☽ • lg(b)tq+ • she/her • #blacklivesmatter
1250276314168176640,"RT @SMTOWNGLOBAL: #SuperM has joined the lineup of 'One World: #TogetherAtHome', the grand online benefit concert organized jointly by Lady…",2020-04-15 04:14:36,KYUHYUN & RYEOWOOK ; ⭐너에게 취하는 나... 그대는 나의 파란 별⭐ #KYUWOOK 9인지지 / FAN ACCOUNT
1250276501628407810,RT @PablogtzT47: Today they fight against #COVID19 in June they will fight against the Trump administration to remain in this country. Ther…,2020-04-15 04:15:21,"Ppl of Eureka Springs AR effecting positive political change. Rejects questionable info, hatred, hopelessness, violence. Account run by Harrie Farrow."
1250276020571144192,RT @amadril: Florida surgeon general removed from Governor DeSantis' coronavirus briefing after saying social distancing necessary until th…,2020-04-15 04:13:26,#RBG #StandwithJustice #Change #SaveThePeople #RepublicansForJustice #Resist #SaveOurPlanet #AmericaOverTrump #CatsRule
1250287566701510663,RT @justsaymaine: All the other countries are making the US look like it’s being ran by a moron,2020-04-15 04:59:19,💃🏻
1250276316944814081,I want to say this is my COVID19 mask- but I had to mow a field and this fights the allergies.  It makes me feel to… https://t.co/uXt7n78W2w,2020-04-15 04:14:37,Special Ed Teacher/ Behavioral Specialist/ Coach
1250276510419701764,RT @kavita_krishnan: Separating Hindus and Muslims in Ahmedabad Hospital - hospital says it's a govt decision. Is this untouchability &amp; big…,2020-04-15 04:15:23,"A politician will do anything to keep his job - even become a patriot.
--William Randolph"
1250276225940992000,"RT @DailyCaller: NYC Adds Nearly 4,000 People Who Never Tested Positive To Coronavirus Death Tolls https://t.co/TPYStwAJSD",2020-04-15 04:14:15,
1250287511969992705,"Doctor Dies Of COVID19 In Meghalaya, First Case In State https://t.co/IEnodym02a",2020-04-15 04:59:06,"Digital Tariq – Digital News Online is Indian’s latest platform, devoted to offering articles about Technology, Bollywood."
1250287441673510912,RT @Eugene_Robinson: Trump just said he is cutting all U.S. funding to the World Health Organization in the midst of a global pandemic. He…,2020-04-15 04:58:49,I tweet about sneakers when I’m not writing heart break poetry.
1250276305288871943,"@miire06, Journalist and Refugee Activist, have started a daily Radio podcast, for the Somali community in Dadaab,… https://t.co/agkgzL243I",2020-04-15 04:14:34,"Communications Specialist, @HIPSINSTITUTE | Formerly, Multimedia Journalist @BBCAfrica | Storyteller | @LFC Fan | Views are my own."
1250287680304238593,"RT @AKLLL49: Well well well, what do we have here!🤔🧐 https://t.co/ivfOFpaMIU",2020-04-15 04:59:46,Living Well in #Magacountry  Loving your Country isn't a hate crime.🚂🚂🚂@realDonaldTrump 🇺🇸#MakeAmericaGreatAgain 🇺🇸 #AmericaFirst 🇺🇸 #KeepingAmericaGreat 🇺🇸
1250287608225132545,RT @BarackObama: No one should be forced to choose between their right to vote and their right to stay healthy like the debacle in Wisconsi…,2020-04-15 04:59:29,
1250276330597281798,RT @GordonGChang: The US should not provide funds to the #WorldHealthOrganization until its top leadership is removed. That leadership help…,2020-04-15 04:14:40,"Retired from Customs and Border Protection.
Republican and Proud of it.  #TrumpLandslide2020"
1250287420249010179,You see why Africa unveiling its own personalised COVID response is imperative. https://t.co/u19OfjdyNB,2020-04-15 04:58:44,"Currently @KingsCollegeLon - Geopolitics, SGBV, Dev Fin #ArewaMeToo #NorthNormal @NorthNormalNG @GoroInitiative #KefayaWar. Contributed @QzAfrica @NigerianDiary"
1250287571382366213,RT @justsaymaine: All the other countries are making the US look like it’s being ran by a moron,2020-04-15 04:59:20,
1250276909394489344,RT @kumar303: The end of days. This is messed up. https://t.co/Fh2dFbwkJB,2020-04-15 04:16:58,"JavaScript Programmer, front-end engineer. Mozillian, Passionate about the web"
1250276560566808577,RT @HillaryClinton: It shouldn't have taken a pandemic to make this possible.,2020-04-15 04:15:35,"26 | Juris Doctor, ADMU Law, 2020 | BS Management, ADMU JGSOM, 2016 | I Choose Active Non-Violence | 💙🏆💪🏻"
1250276568619872259,"Today's edition of LookUpStrata news is out! Thanks to Whitbread + all other contributors.

Keep up Strata Property… https://t.co/fvNTdjBnuo",2020-04-15 04:15:37,"Australia's Top Property Blog Dedicated to Strata Living. Providing quality strata information to lot owners, #apartment residents & #strata industry since 2013"
1250277235925200897,"RT @DailyCaller: NYC Adds Nearly 4,000 People Who Never Tested Positive To Coronavirus Death Tolls https://t.co/TPYStwAJSD",2020-04-15 04:18:16,"#I❤️🇮🇱HorseLover 🏇 #MAGA Conservative Christian, Law. followed by @RealEricCarmen @GenFlynn @DineshDSouza @therealRoseanne @JrzyJoePiscopo #GodWins"
1250277114571440129,RT @edrennie77: Finally Covid-19 fatalities adjusted for population https://t.co/NYnw6BwSRu,2020-04-15 04:17:47,Pro Deum et Pro Patria. I sing opera and talk politics. 🇺🇸#AmericaFirst #MAGA #KAG #Leadright🐘 (Text TRUMP to 88022)
1250277005355974659,RT @CatholicVote: The media and the Democrats have clearly moved on from talking about the actual virus to their usual routines of attackin…,2020-04-15 04:17:21,
1250277097592872970,RT @rolandsmartin: McDonald's in China apologizes for sign banning black people amid coronavirus https://t.co/EixS0m15KL via @nypost,2020-04-15 04:17:43,
1250277156233469954,"You were fine he's the swamp jackass!!
#TrumpHasBetrayedAmerica https://t.co/vcTk7cgOE2",2020-04-15 04:17:57,Boomer ; retired nurse/artist/activist/Feminist who thought she was done protesting/marching! #45 NOT MY PRESIDENT!#RESIST Never QUIT!  NO LISTS!!  NO DMs!!!!
1250277059521216515,RT @LindseyBoylan: What the hell are we about? We are about helping millionaires weather this crises as black and brown people are hit hard…,2020-04-15 04:17:34,"""We ain’t going straight, we going gay forward.” He/Him Trying to fight for a better future 🦋"
1250281619564326914,RT @HeathMayo: Pointing to the flattened curve as evidence that we shouldn’t have gone through all the trouble to flatten it is the dumbest…,2020-04-15 04:35:41,"I am 84 years of age and I'm a Hypnotherapist. 
My main focus is on PTSD and if you don't know what PTSD is, you don't need my  help."
1250277202391756807,RT @MatureUschi: It’s taken a month of lockdown to turn me from glamorous blonde to salt and pepper granny. Curse Corona! High time this en…,2020-04-15 04:18:08,
1250277039640215555,RT @bainjal: Dear @PiyushGoyal this was a senseless decision please do explain why? Cruelty to the poorest among us,2020-04-15 04:17:29,Finance Consultant. Political Analyst. Like to listen to Different Views
1250281586097979393,"RT @RT_com: Indonesians won't let a pandemic get them down! They turn to sunbathing, singing &amp; dancing! https://t.co/qI8Nq1GGP5",2020-04-15 04:35:33,Award winning; writer|#ArtemisGen|Space enthusiast|Event Host|VoiceOverArtist|Political Strategist|Africa Space Agency|Soccer|Coder|Art|Speech Coach|DM4Gigs
1250277265138540548,@BethanyMSchoeff @JoeySalads @nytimes One could point out that flu and pneumonia are contagious so social distancin… https://t.co/iMxG11bljR,2020-04-15 04:18:23,We were never taught how to use divine love to bring peace and harmony into our world. It's time we learn what evil kept secret from us
1250276758307274755,"RT @aginnt: Should we be scared of COVID-19?

https://t.co/tcgZiuXJc9",2020-04-15 04:16:22,"Studied Science, Nursing, Medicine, History. Asking ""why, when, where,how"" to ensure I get as many verified facts as possible."
1250276812833218571,RT @hughlaurie: Calls to UK Domestic Abuse Helplines have more than doubled since the lockdown. Victims should know that if they are in dan…,2020-04-15 04:16:35,
1250281686480220160,"Trump announces cutoff of new funding for the World Health Organization

Desperate for a scapegoat.  https://t.co/Ju4pqM7oZd",2020-04-15 04:35:57,"Expect delays.
Underpaid protester.
We'll all meet in down-dog.
#BlackLivesMatter"
1250276725197434891,"RT @MousamiSingh1: What happened is extremely unfortunate

👉Migrants choose Bandra stn to board train, not CST, LTT

👉Labourers going back…",2020-04-15 04:16:14,#Namo #ProudBhakt
1250277123576590338,RT @JoeBiden: I want Donald Trump to look these folks in the eye and explain to them why they or their loved ones haven’t been able to get…,2020-04-15 04:17:49,"🇬🇹 
#BlackLivesMatter | transwomen are women and transmen are men | traitors don't get trophies | she/her/hers | chinga la migra | wear a mask"
1250276879841423360,RT @Acosta: Our @kaitlancollins pressing Trump on his previous praise for China’s transparency. Following up on @Jordanfabian who asked the…,2020-04-15 04:16:51,"Retired, 2 careers, veterinarian, science librarian. 
#HandMarkedPaperBallots"
1250277148599799808,"RT @RamCinemas: #StayHomeStaySafe art over the road for Corona Awareness by Nellai District VMI !!
Kuods to the team for the good initiativ…",2020-04-15 04:17:55,Nothing Special To keep step forward close through the goal
1250276863374553089,"RT @ABC7Chicago: Head lice drug killed COVID-19 virus in less than 48 hours during lab test: 
https://t.co/VCMIChLnWf",2020-04-15 04:16:47,Everything Chicago
1250276690904805379,"RT @mpandit19: Best wishes to all #LabTechnician siblings on #LabTechnician_Day

On #LabTechnician_Day I pledge to continue the #struggle t…",2020-04-15 04:16:06,living bindas
1250277026684002311,"RT @Shivani88128910: #StaySafeStayHealthy
For a soothing and calm mental state in this lockdown, practice Pranayama with meditation . https…",2020-04-15 04:17:26,
1250276627021348868,@cecki Excellent‼️. I don’t want any money going to them; Americans were dying as they praise China https://t.co/duXUIAgv60,2020-04-15 04:15:51,MilitaryFam 🚂🇺🇸🇮🇱GenFlynn ✝️ RitaCosby THEHermanCain RealDrGina JessieJaneDuff mjgranger1 omarbula ScottBaio #DJTrumplicans🇺🇸🦅🇺🇸 AntonioSabatoJr &U❤️
1250276867283664897,"RT @AmyMek: Thank you President Trump!

Trump has officially stopped US funding to the World Health organization whose Director is a China-…",2020-04-15 04:16:48,"""it is easier to fool people than it is to convince them that they have been fooled"" Mark Twain."
1250277126621687808,"RT @21savage: Bang outside I hang outside 
don’t come out da house cuz corona outside",2020-04-15 04:17:50,ya gurl a chef out here #loveyoumac 💕
1250276875592581121,RT @fkeverycountry: Fuck #China.,2020-04-15 04:16:50,IDGF.
1250277017854992388,"RT @60Minutes: When we interviewed Peter Navarro, the White House official tasked with coordinating national PPE supplies, he was, at times…",2020-04-15 04:17:24,Followed by #garyvee #AllLivesWontMatterUntilBlackLivesMatter #TrumpRecession #TrumpCrimeSyndicate #Statehood4PuertoRico Links & RTs are not endorsements
1250276786891419648,"RT @tedcruz: Why is CNN apologizing for the Communist Party of China? You’re supposed to be journalists, not CCP propagandists. https://t.c…",2020-04-15 04:16:29,"Got Liberty?
Please visit: Victory Girls Blog https://t.co/VEmoweIb5O"
1250277139615633408,"RT @TimesNow: #Breaking | Congress leader @ahmedpatel questions railways on the migrant crisis.
'Why were railways accepting bookings, desp…",2020-04-15 04:17:53,IIT KGP. They will beat their swords into plowshares and their spears into pruning hooks.  Isaiah 2:4
1250276791421259776,RT @debraraes: New Mexico Republicans say governor overreached with public health orders https://t.co/DEJkKa2P6F Which she 'has'... .with i…,2020-04-15 04:16:30,"Death before Dishonor, Networker, Passionate Trader, Wholesome Life, Loving Jesus, Loving USA."
1250276795246493697,RT @Altgov_sewPPE: “ICE’s policy is likely to create a chain of infections. It is also likely to evoke terror among quarantined detainees f…,2020-04-15 04:16:31,
1250276623384858629,RT @justgngr: @JoshuaADouglas I’m going to guess most DMVs and offices in which to obtain photo ID are closed due to COVID....,2020-04-15 04:15:50,
1250276888116785157,"RT @GlblCtzn: 🚨BIG NEWS: We’ve just announced MORE ARTISTS for One World: #TogetherAtHome, including @JLo, @Oprah, @taylorswift13, and more…",2020-04-15 04:16:53,
1250276640266936321,RT @business: Harvard researchers say people around the world might need to practice some level of social distancing intermittently through…,2020-04-15 04:15:54,⚪️⚫️
1250276854906273793,"RT @RamCinemas: #StayHomeStaySafe art over the road for Corona Awareness by Nellai District VMI !!
Kuods to the team for the good initiativ…",2020-04-15 04:16:45,தளபதி@actorvijay🙏🙏
1250277227679191040,RT @LevineJonathan: Turns out CNN is state run media ... just not this state!,2020-04-15 04:18:14,Opinions expressed are mine alone ...
1250277005150400513,Canadian tax dollars paid for Shirley’s beard..... https://t.co/qCGMug6nYH,2020-04-15 04:17:21,"CEO (Retired)-Vote President Trump for a 2nd Term! Retweet and Follow all for a stronger network. Followed by General Flynn, Razorsmack,Scott Presler #MAGA #KAG"
1250276971566608385,RT @RKRadhakrishn: State sponsored bigotry. This is where @PMOIndia and @HMOIndia come from. This is what they know. This is what they want…,2020-04-15 04:17:13,👀
1250277248185200640,"RT @anders_aslund: @realDonaldTrump Ever since Reagan in the 1980s, the US has done whatever it could to undermine &amp; weaken the WHO both in…",2020-04-15 04:18:19,Winnipeg resident. Transit rider. Cyclist. Apartment dweller. Member of Barren Lands First Nation.
1250281683045081090,RT @SaraCarterDC: These revised counts include victims that have not been tested for coronavirus but are presumed. I don’t think this is ve…,2020-04-15 04:35:57,"Preserving Life, Liberty, and the Pursuit of Happiness for future generations #JESUS #MAGA #TrumpTrain 🚂#2A #Deplorable #NRA #GOA #USAR 70-76🇺🇸 Stable Genius"
1250276787591864323,@MaryMargOlohan @patrickmadrid The police state responds to responsible believers social distancing in their vehicl… https://t.co/Bv7pmbbbux,2020-04-15 04:16:29,"Christian, husband, father, writer, thinker, combat aviator, constitutional originalist, lover of freedom and all those things which make life worthwhile."
1250276577264275458,@CTVCalgary Self isolate or #StopEatingAnimals both are not too hard should you choose to... (Now’s not the time to… https://t.co/AQSqhzo3gU,2020-04-15 04:15:39,Trying to show compassion for #SentientBeings not just for dogs & cats. Educating the public about what non-human #Animals go through as “Standard Practice”😷
1250277014096900100,"You have to admit, we have one of the hottest mayors and definitely one of the hottest PM’s

(I know, I know... ext… https://t.co/6L1b2FO7Mj",2020-04-15 04:17:23,"Gay, sometimes NSFW. Mouthy but respectful. Keyboard Warriors plz stay away from me. #BidenHarris2020.  Never been happier and prouder to be Canadian than now"
1250277060234235907,"RT @tedcruz: Why is CNN apologizing for the Communist Party of China? You’re supposed to be journalists, not CCP propagandists.",2020-04-15 04:17:34,
1250282461843435520,China Merchants Port sees first quarter profits plunging amid coronavirus fallout https://t.co/L8MpRa9qgK https://t.co/s4zei2TQSS,2020-04-15 04:39:02,'The Eazy Cadet' is an online resource centre for all Merchant Navy Deck Officers and Cadets looking to enhance their skills and knowledge. #LinkedIn
1250282084494495744,RT @kiwibryntoo: And the Jaw of the Ass speaks again... #COVIDIOT #CovidiotInChief https://t.co/t81uzcZqAf,2020-04-15 04:37:32,"Fell in love with the wrong guy!  Met him on a boat, now he won't return my calls!  I need diapers & formula!!  Answer the phone, Devy!   {parody} no DMs!"
1250282051015561216,Social Distancing https://t.co/xKJBVnt32I,2020-04-15 04:37:24,الطيّـبونَ يَغــرِسونَ الجَمَآل داخِل الروح لآ إرادياً.@LFC @NBA #Virgil
1250282113611399170,"RT @TeamTrump: Former NFL player thanks President @realDonaldTrump and Vice President @Mike_Pence for their #Coronavirus response: ""We appl…",2020-04-15 04:37:39,"Lab manager passionate 4 Nat prod/die hard supporter President Trump.1rstAccountsuspended 4conservative, survivor Castro communismWWG1WGA-#WeLoveYouTrump #MAGA"
1250282223493738497,"RT @m_mrezamm: #Italian🇮🇹 lawmakers, consisting of Senators and Members of Parliament, issued a letter to #UN🇺🇳 Sec.-General .@antonioguter…",2020-04-15 04:38:05,
1250282298550784002,"RT @JeremyKonyndyk: And given how motivated the White House is to pin this all on China, and given that they're actively looking for any ba…",2020-04-15 04:38:23,"Resistor, Vietnam era veteran USAF"
1250281913085906944,"RT @EU_Commission: Scientists from @EU_ScienceHub have designed a new control material to help prevent #coronavirus test failures.

Their w…",2020-04-15 04:36:51,Researcher at JRC Ispra
1250282361243099143,How some Australian media are failing us on coronavirus https://t.co/sfW5L8PQHv via @skinnergj,2020-04-15 04:38:38,Old retired Journalist without the good sense to go fishing and enjoy retirement.
1250282000440651776,RT @NewIndianXpress: Dr. Arun Ranganath who hails from Karnataka has treated 5 patients aged between 63-80 successfully and they have disch…,2020-04-15 04:37:12,Columnist|| writer|| YuvaBrigade|| Natural Farmer|| NamoBrigade|| TeamModi|| ಕನ್ನಡಿಗ|| Nationalist|| Ramakrishna Bhakt|| Svami Ranganathanand ji Shishya||
1250281716075229184,"RT @TomBollyky: The alarms on #COVID19 were ringing loud enough for  other nations to move decisively and for US experts to be concerned

I…",2020-04-15 04:36:04,"Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems"
1250281925790429186,RT @ihssaneleckey: Healthcare should be a right during and after #COVID19,2020-04-15 04:36:54,Have empathy and compassion for others.   Intolerant of sociopaths and  psychopaths.
1250281732583985154,@AJA_Cortes Where you get kettlebells in lockdown Bangkok?,2020-04-15 04:36:08,
1250282109983318017,RT @SB19Official: [#SB19_SEJUN] I hope everybody enjoyed our #ALABDancePractice video. Just wanna put this here! Follow the safety precauti…,2020-04-15 04:37:38,Fan account of SB19. OT5 pero laging nakatambay sa freezer haha.
1250282059630702592,"RT @whitneywrightx: A lot of listeners of @WHWMonday are asking how COVID-19 is going to affect the Whitney Protection Program, and I’m her…",2020-04-15 04:37:26,
1250282105424076805,RT @PoddarVaishali: Plz provide your address &amp; contact number we will send enough ration to you till lockdown. 😁,2020-04-15 04:37:37,"when looking back doesn't interest you anymore, you're finally doing something right.!! 😄"
1250282521452937217,"RT @AndrewHolnessJM: (2/2) We do not want to make decisions about who lives or dies, who gets a bed or who does not, who gets a ventilator…",2020-04-15 04:39:16,"🇯🇲🇨🇴
100% Cotton"
1250282076646961152,RT @jesssra: When this is all done remember to continue to social distancing from people that drain your energy. 🙌,2020-04-15 04:37:30,Graphic Designer | Former Media Liaison Officer @BLF_SouthAfrica | Trendsetter at @ZERO12_ZA | Media & Spokesperson @ILAWU_RSA | Media Liaison Officer @SAF_RSA
1250281816503676941,RT @BuddJenn: 1) Article just released by Guatemala press says 75% of bc asylum seekers coming from US have #coronavirus. This is intention…,2020-04-15 04:36:28,"The evils of capitalism are as real as the evils of militarism and evils of racism. -Martin Luther King, Jr."
1250281791098720261,RT @MarieRe03707057: That would be so repulsive... ultra rich men benefiting from the coronavirus tragedy... one of them being the presiden…,2020-04-15 04:36:22,"Fun n freewheeling, too pragmatic for my own good, Govt seems to forget who they work for regardless if u voted for them or not: We the Ppl🇺🇸Wake Up‼️I RESIST"
