id,tweet,time,description
1254367895133413378,"Now on https://t.co/0J2UdYHyh5

COVID-19: 36 State Governors told to provide details of spending, redirect security… https://t.co/lTalPptpsw",2020-04-26 11:13:05,Official Twitter handle of Nigeria’s independent fully-automated news aggregation service. All your News in one place
1254367948766171137,"RT @trtworld: Turkey sends ambulance plane to bring home one of its citizens who was not treated for Covid-19 in Sweden
https://t.co/KDBf4H…",2020-04-26 11:13:18,OW: Lawyer - Ontario CANADA
1254368474715095040,RT @Schooldrillers: Africa Coronavirus Cases May Hit 10 Million in three Months- WHO https://t.co/77l2WDkziN,2020-04-26 11:15:24,Admin at https://t.co/uXrgdNBFVt
1254368016172822528,"RT @NewsNow360: #SriLanka:
32 individuals in Kurunegala District suspected to be #COVID19 positive, said the Epidemiology Unit of Health Mi…",2020-04-26 11:13:34,"Anyone who has ever looked into the glazed eyes of a soldier dying on the battlefield will think hard before starting a war.

Otto von Bismarck"
1254367925412212737,"RT @guardian: From Trump to Erdoğan, men who behave badly make the worst leaders in a pandemic https://t.co/WT87QRd75O",2020-04-26 11:13:13,We offer S1-6 Modern Studies at levels 5-7 in addition to level 6 Politics & Sociology
1254368227242754050,RT @MFA_China: Now supporting the WHO means saving more lives and better containing the pandemic. The US stopping paying WHO assessed contr…,2020-04-26 11:14:25,"Vehemente entusiasta del Antiguo Egipto, la astronomía, la fe y el desarrollo del alma. Aprendí a interpretar los sueños.
https://t.co/UJ2mfgvNp7"
1254367757539241986,"#COVID19 and the actions to slow its spread have changed #Spain and the world, writes surveyor Campbell Ferguson in… https://t.co/SXcfFb5EYI",2020-04-26 11:12:33,The original and only English-language investigative #newspaper in #Andalucia and #Spain
1254368208670220288,"RT @zoo_bear: FAKE NEWS! Stop misleading people. These are not ""confirmed reports"" but rumours propogated by RW trolls on SM. We at Altnews…",2020-04-26 11:14:20,Learner listener
1254368248155570178,RT @davidhepworth: Lockdown don't stop Beatles' biographer @marklewisohn who unveils new discoveries as he joins us for a Word In Your Atti…,2020-04-26 11:14:30,
1254367794759520258,"RT @MrCrazee: So I’ve been waiting for England, Wales death rates to come out on the @ONS and today’s the day.
Would we say that these are…",2020-04-26 11:12:41,"QAnon is alive in Asia. Question everything! Free thinker, Researcher, Outspoken. End corruption, poverty and crimes against humanity. I follow back. #WWG1WGA"
1254368281802096641,"RT @Amy_Siskind: The US curve is not flattening folks. We added 35,400 cases so far today, our 2nd highest -yesterday was the highest (38.9…",2020-04-26 11:14:38,political
1254368155205431296,"RT @KongTsungGan: Police aggressively confront people in mall who are peaceful, warning them to observe coronavirus social distancing rules…",2020-04-26 11:14:07,Hong Kong • Arts & Culture • 🥂 🍾🍷 •🎄• Can't live without the sea / cats / dogs / books / films • 90% on #HongKongProtests
1254368289586896896,"RT @GerryCallahan: People over 70 with asthma will do the exact same thing they're doing now: stay home, stay distant, isolate. This is a b…",2020-04-26 11:14:39,
1254368263208873984,The start bit is the problem here. https://t.co/xKlL1FHl3W,2020-04-26 11:14:33,"It's something they use in coal mining, father."
1254367768608157696,RT @tafidajnr9: @Binzaranda @angale_ibraheem @donlaz4u @AshiruAdamuA @tino_brwn @DZuwaira @ZubaydaRingim @Mukhtar_Dotun @AminuGumel_ @ManuS…,2020-04-26 11:12:35,
1254367840603258881,RT @BTSOriented: They jammed to @BTS_twt's ON on one of the biggest french variety show watched by millions of people every day ! (speciall…,2020-04-26 11:12:52,interested in anything BTS-related💜
1254368494877057024,RT @iris_mansi: I hope she recovers well 💔,2020-04-26 11:15:28,#WeDemandPPENow my hero Aneurin Bevan
1254368108418121728,"RT @georgegalloway: To the nonchalant to the deniers to the conspiracy theorists, I give you...
What I’ve Learned Treating Patients Sufferi…",2020-04-26 11:13:56,"Philosopher, Anti-Imperialist, Socialist, Father, Grandfather"
1254368549054840832,RT @Swamy39: In VHS we are considering setting up a Virat Adhivakta Sangam with Advocate members representing all 700 districts. I have ask…,2020-04-26 11:15:41,
1254368600594546689,poke @Ascl_Pios @Fraslin https://t.co/jo2an6eKIU,2020-04-26 11:15:54,"GI oncologist, MD, PhD, @gustaveroussy (FRA)"
1254368838457544704,RT @Stonekettle: @realDonaldTrump What if -- and stay with me here -- democrats and the media are just being sarcastic?,2020-04-26 11:16:50,"Resisting Trump and all he stands for.  No DMs please.  I'm not looking for a relationship.  Love the environment, civil rights and women's rights."
1254368600254828545,@sunydownstate Your Tweet was quoted in an article by @nytimes  https://t.co/inQm2MdFxl,2020-04-26 11:15:53,I was a bot that let you know when your tweets were quoted by major news websites. Unfortunately Twitter has suspended me from automatically posting :(
1254373397724889088,Love this article. @Bunger_DC_IUPD and I always put our “people first.”  Thank you @Earl_Breon.  #iupdfamily… https://t.co/rseRU8MFed,2020-04-26 11:34:57,"Chief of Police - Indiana University Police Department-Bloomington Division              FBI NA #279      Account not monitored 24/7, call 812-855-4111 or 911."
1254368741669965825,CHINA - New #Documentary #Exposing ‘the #CCP Method’ | Three-step #Method | #CCPvirus | #HongKong 🇭🇰. --… https://t.co/mhvMVdtpJj,2020-04-26 11:16:27,"Stay away from people who belittle you, small people always do. Hang around with the great and their greatness shall shine through in you."
1254373527320498176,Why didn’t I get married before this lockdown Lord. https://t.co/syQ5B4KX0R,2020-04-26 11:35:28,"Director, Content Creator, Cast Manager; Video model, Actors, Vixens. iAct. Bookings +2348067881564, 9030724455. Eefilmsandmodelsplug@gmail.com, ICOC⛪ #Disciple"
1254373284621230080,"Something good comes out of even the worst situations. 
Covid-19, total cases in the island - 471 https://t.co/9MZF55nyn4",2020-04-26 11:34:30,"I Am Always Truthful, Positive, And Helping Others"
1254373393056628736,Many #parents are asking about routine childhood vaccinations during the pandemic. Here's some of the answers about… https://t.co/TlXNh9dUPp,2020-04-26 11:34:56,"UNICEF in the #Gulf (#Bahrain, #Kuwait, #Qatar, #SaudiArabia and the #UnitedArabEmirates) for every right of every child, in the region and around the 🌎"
1254368779301261312,"RT @zoo_bear: FAKE NEWS! Stop misleading people. These are not ""confirmed reports"" but rumours propogated by RW trolls on SM. We at Altnews…",2020-04-26 11:16:36,CEO at this thing called LIFE..
1254368532080603136,RT @NIH: Plasma is the liquid part of blood. Ppl who have recovered from #COVID19 may have antibodies (proteins the immune system makes aft…,2020-04-26 11:15:37,I JUST AM. God Bless America God Bless President Trump #MAGA #Trump2020 #IranRegimeChange
1254368591295787009,Good morning #POstables @Eric_Mabius @kristintbooth @RealCrystalLowe @geoffgustafson @RealTammyGillis… https://t.co/v3ShcmNQGl,2020-04-26 11:15:51,I am a retired teacher. I love the SSD !
1254368997669326853,RT @GreaterKashmir: Ganderbal: No COVID19 case reported in 10 days | Greater Kashmir https://t.co/CQrXVgBwV8,2020-04-26 11:17:28,
1254373279852146694,RT @ElaineEDO: “Publication of the list of 471 plants and 191 invertebrates comes as business groups and governments emphasise the need to…,2020-04-26 11:34:29,"Principal of Carterwilliamson Architects. Past President @ArchitectureNSW 
Retweets are not endorsements."
1254373334235713541,What we are doing: We are re-analyzing the text on our social sources. Now it is important to emphasize that the Lo… https://t.co/xw4tCvgwWq,2020-04-26 11:34:42,"A small holiday resort surrounded by palms and tropical flowers. Privacy and freedom in a laid-back environment, close to the beaches in paradise."
1254368573641932800,RT @SteveReedMP: Shocking failures in the Government programme intended to protect vulnerable people,2020-04-26 11:15:47,John Tizard is a strategic advisor and commentator on public policy and public services. His approach is “collaborating and challenging for excellence”.
1254373389994770433,"RT @deewlth_: This lock down has shown me that thousands of ADULTS really have no self awareness, discipline or self control. It’s acc sad…",2020-04-26 11:34:55,"Reformed Outcherian, Current Incherian #BlackLivesMatter #PennyBois #AFC 🇦🇬"
1254373410257408000,"RT @thepegbasket: Morning all 😊 I hope you all have a lovely day! Stay safe, Stay home ❤️
We are going on a garden bug hunt!
#ukgifthour #u…",2020-04-26 11:35:00,🔮𝒉𝒂𝒏𝒅𝒎𝒂𝒅𝒆 𝒄𝒓𝒚𝒔𝒕𝒂𝒍 𝑱𝒆𝒘𝒆𝒍𝒍𝒆𝒓𝒚💎 ✨𝑴𝒂𝒌𝒊𝒏𝒈 𝑴𝒊𝒓𝒂𝒄𝒍𝒆𝒔💗 🔮𝑪𝒓𝒚𝒔𝒕𝒂𝒍 𝑮𝒖𝒓𝒖 🙌
1254373499264741377,RT @gsoh31: Precisely. Anyone saying 'the public desperately want to get out of lockdown' is just ignoring the evidence.,2020-04-26 11:35:22,
1254373435557531650,Liberal Democrats lead cross party call for mental health plan in response to COVID-19 crisis https://t.co/axkZlgzUvf,2020-04-26 11:35:06,Tweets of interest to the people of Callerton and Throckley  Ward by Liberal Democrats Focus Team
1254368918006890497,"Some ppl say, porn is dead now and after the lockdown. I think, as many lost their fulltime jobs, more will try adu… https://t.co/v8IbbVGOTM",2020-04-26 11:17:09,Erotic and Adult Content Producer | Stud | Model | Hedonist | London | UK - Photographer and Videographer for TheSensualLight - https://t.co/xhb4TfqTVp
1254368821638508544,RT @mygovassam: Assam has efficiently tackled the #COVID19 epidemic so far. People's support and blessings will definitely earn victory for…,2020-04-26 11:16:46,
1254373444466032640,RT @jaboukie: giant baby after using his ellen appearance fee money to leave the country and live life as an openly 42 year old man,2020-04-26 11:35:08,✧*̣̩˚̣̣⁺̣‧.₊̣̇.
1254373355186270214,"RT @MotheoLebelo: Good usable guide for keepijng our cars in good condition while they not getting driven much while in Lockdown.

Thanks f…",2020-04-26 11:34:47,Lawyer. Motoring Content Producer. Entrepreneur. Social Democrat. #MGYoung200 2019. I tweet what I like. 🤚🏾
1254368730622107649,RT @Thomas1774Paine: Behar Calls Lockdown Protesters That Bring Guns to Rallies ‘Terrorists’ https://t.co/cWuGqXYZIB,2020-04-26 11:16:25,El primer paso es el más difícil.
1254373272248037377,I just remembered that Virginia governors can’t serve consecutive terms. Come on 8th grade Poli Sci. https://t.co/qKbtxbVHca,2020-04-26 11:34:27,just a fat girl with daddy issues // first negro secretary at cavar construction // snap: selfishlady
1254368701043953665,"Fewer than half of working Americans will have a paycheck in May as devastating coronavirus layoffs persist, econom… https://t.co/nPhUkVrkWW",2020-04-26 11:16:18,I FOLLOW BACK PATRIOTS WHO ARE ACTIVE ONLY #WalkAway #TRUMP2020 #4MoreYears #BestPresidentEver. followed by Scott Baio and Eric Carmen
1254368734183075840,RT @dbongino: I don’t have the words to express how awful this is. The decision making involved in these incidents is horrendous. It will s…,2020-04-26 11:16:25,"Proud American Father, Husband, Son,Veteran. This nation will remain the land of the free only so long as it is the home of the brave. Elmer Davis"
1254373486484742145,"RT @theototti91: Ask your girlfriend the impact of COVID-19 to our economy, then sit down and listen to what you're dating 😞😞😞 @molewa_
@pr…",2020-04-26 11:35:18,"I carry Jesus for head😊••Keep it on the TL, no DMs!!!!"
1254368679543869441,"RT @HajjaIsmail1: If anyone need to buy anything from Boalhajehistore during this lockdown 
Pls call 9186000 or 9928888. https://t.co/KMaZb…",2020-04-26 11:16:12,Aharen nah fenna gothakah kan kan liye hadhaanee konme hen meehaku rulhi ais dhaane kamah birun ladhakun masheh nuhun naane
1254368700070858752,RT @katelinthicum: Wuhan was the fentanyl capital of the world — the manufacturing hub of chemicals needed to make powerful synthetic opioi…,2020-04-26 11:16:17,"I'M A OLD SCHOOL, SMALL GOVERNMENT, KEEP YOUR NOSE OUTTA MY BUSINESS, AND HANDS OUTTA MY POCKETS, CONSERVATIVE KINDA GAL. #KAG #WWG1WGA #TRUMP2020 #OBAMAGATE"
1254368821739237381,"RT @PhillipJwood1: I'm so sorry for these blind trusters in man and his vaccines, God bless those who die and reveal the truth to  us obliv…",2020-04-26 11:16:46,"Autist, pol. scientist, developer. Educate yourself. Celebrate freedom, read a banned book. Bitcoin Cash = Bitcoin. Be careful who you follow - Qanon. No DM"
1254368867163484160,"RT @akv2013: For ""heard immunity"" to work, there has to be immunity. 

It seems ""the science"" was not there, so how could they have been fo…",2020-04-26 11:16:57,
1254368663337132032,RT @LekeAlder: 4. According to https://t.co/qzv3CGmLQJ the earliest recorded pandemic happened during the Peloponnesian War. That’s a war a…,2020-04-26 11:16:09,"Love for family,Agricultural consultant(especially helping those who are starting out from  pitfalls),roofing,office partitions  and aluminium expert."
1254373322135134208,RT @FreddieGibbs: But y’all ain’t got enough tests for niggaz though? 🤔,2020-04-26 11:34:39,Son of Khem 🕋 • Tribe of Danaan 🦁• In the Final Tier they adore him not.
1254368712808898560,"RT @gardainfo: We just never know what we will get involved in while on duty. 

Tralee Community Garda Mary Gardiner giving the Tonevane Re…",2020-04-26 11:16:20,
1254368800352489472,"RT @cristaldelreyy: I’m sorry, did this pandemic end?? Because I’m seeing A LOT of you out and about today with your friends and it’s just…",2020-04-26 11:16:41,NYC ➡️ Spain || Educator || Musician || Writer || Back up: finding_cielo
1254368977503039489,"RT @chrisdymond: Just a thought: rather than rely on grassroots support from families &amp; indie game devs, how about the big corps &amp; studios…",2020-04-26 11:17:23,"Author of A is for Angelica. Freelance copywriter and content designer at @verymetaHQ. Sender of @unslush, a newsletter for writers. Building @learnplaineng."
1254368645720838145,"RT @izzypie101: ""could whomp up antibiotic resistance"" https://t.co/NPzfVNf2Qg",2020-04-26 11:16:04,"PhD student interested in AMR, evolution, and coding, at @uqpharmacy and @ecehh"
1254368528074862592,RT @superman_banker: Dear @DFSFightsCorona 2nd tranche of #PMGKY is going to bring most favorable episode for Corona as heavy crowd wouldn'…,2020-04-26 11:15:36,
1254368540460830722,RT @RadioFarSide: @A_S_K_anything And why did the CCP/PLA issue large amounts of VitC to its navy right after the Wuhan Military Games in O…,2020-04-26 11:15:39,
1254373531049177089,Day 31 of the 35-day lockdown in South Africa. I have hit a purple patch with today's and yesterday's wine selectio… https://t.co/wxZsRMR4f8,2020-04-26 11:35:29,Still discovering
1254368658542997505,"RT @Ruka_rosey5: ・

Life is a tragedy when seen in close-up, but a comedy in long-shot.

　　　　　　:Charlie Chaplin

　https://t.co/fqkD0zwLhm…",2020-04-26 11:16:07,"Michael Valentine / Master Certified Counselor
Check out my website!  
#anxiety #agoraphobia #ptsd #depression #mystory #anxietypath"
1254373322638450688,"RT @WHO: It's #WorldImmunizationWeek!
Vaccine-preventable diseases include:
Cervical cancer
Cholera
Diphtheria
Ebola
Hep B
Influenza
Japane…",2020-04-26 11:34:39,"Senior Medical Research and Consultancy, C.E.O.Dachi Group of Companies, Beekeeping Research and Apicuture Consultancy, Medical Psychologist,Bio-Pharmacetical"
1254368959572426752,"@GargiRawat @dtptraffic Sorry, I have got eleven no, of traffic challans for redlight jumping, overspeed driving &amp;… https://t.co/R2BU3sfYI6",2020-04-26 11:17:19,
1254368897505144832,"RT @Masood__Khan: Video message by President AJK on smart-lockdown and measures taken by AJK to combat the #Covid_19 pandemic. 
@appcsocial…",2020-04-26 11:17:04,"Muslims Islam Pakistan Technology, Engineering, Politics, Fun, Food and Travelling"
1254373875514826752,RT @TonyArm2: Stanford doctor explains why coronavirus lockdown policies need to end: 'Ignore the panic and rely on facts' https://t.co/BFq…,2020-04-26 11:36:51,"Pet lover, unashamed conservative and don't give a crap. Pets are better people than people!"
1254373581804339200,"RT @rjxshua: 2020 is such a rollercoaster year:

• World War 3
• Kobe Bryant died
• The Coronavirus
• The Pandemic
• Quarantine
• The impea…",2020-04-26 11:35:41,a tiny dot among galaxies🪐
1254374286262927360,RT @IwriteOK: I wonder if this had anything to do with any kind of gathering that was held recently,2020-04-26 11:38:29,(25|They/Elle|🇵🇷) fat stag latine desperately awaiting the revival of disco music. Icon matching with @fethmusmemeoma ❤️
1254374379921817604,"RT @SkyeCity_: Very impressed by Boris Johnson's return to work. I'm 37 &amp; still suffer breathlessness 7 weeks after infection from Covid19,…",2020-04-26 11:38:51,"Retired lecturer, since then working on education strategies, local Govt initiatives, youth crime. Unable to provide name to protect family. Own opinions."
1254374232039063552,@TheLancet Totally biased and lopsided. Are you embarrassed that west could not achieve and India could control the… https://t.co/ho98qN2QCz,2020-04-26 11:38:16,An Immunologist
1254373792110936065,"RT @iRupND: Once the Corona Crisis are over, I am not going to eat in any restaurant or bar which serves HaIaI meat and no more consumption…",2020-04-26 11:36:31,
1254374294865526785,RT @TabakaTrevor: @Tyler_Domjahn @Rectitude20 @cobaltblue202 @slobrewd A lot of examples that have been buried under the rug.   https://t.c…,2020-04-26 11:38:31,This is a BOT! The purpose is to find #autism papers on twitter and retweet them. No Replies!   #autismus #autismo #asperger #autistic #autisme
1254373930082512896,RT @CSIRO: There are several citizen science projects you can participate in whilst social distancing. All will help with bushfire recovery…,2020-04-26 11:37:04,"Geochemical oceanographer / paleoceanographer & outdoor enthusiast, assistant professor at Macquarie University. Tweets are my own. (she/her)"
1254374363123585025,Lebanon to relax some coronavirus restrictions from Monday https://t.co/6DjTi1kUdE,2020-04-26 11:38:47,"#Resist Stand up for justice, liberty, truth, reality.   Be aware of cognitive bias.  Block asshattery.  Physics wins in the end. Climate Change is here.  🌊"
1254373917814390784,RT @SkyNews: Coronavirus: Raab says 'not responsible' to reveal lockdown exit plan - and vaccine unlikely this year https://t.co/qfjgGqnSsO,2020-04-26 11:37:01,"Born in Aberfan, Grandfather to Violet and Reuben, Father,husband and Beagle dad. Huge Paul Weller fan and proud to be Welsh"
1254374354797899777,RT @SimilingAngle: #FightAgainstCorona  together follow the guidelines given by our government authorities..Maintain Social Distancing to s…,2020-04-26 11:38:45,Insan
1254374232986750976,"RT @KellyannePolls: With @JudgeJeanine on @foxnews: Biden’s latest response to the global pandemic sounds like the Green New Deal; 

Democr…",2020-04-26 11:38:16,
1254373549000650758,RT @Swamy39: In VHS we are considering setting up a Virat Adhivakta Sangam with Advocate members representing all 700 districts. I have ask…,2020-04-26 11:35:33,Health Economics and Outcome Research- IMS Health.                                    (Germany) They are not next door but they are still your neighbour.
1254373854329352192,We all know that the Covid-19 situation is slowing blowing up before our eyes and it's crucial to step up and suppo… https://t.co/MO9lBLky0I,2020-04-26 11:36:46,"I am as an Author, as a Model, as a Blogger, as a Youtuber and as an Opportunist."
1254374290612465664,"RT @officialmcafee: NYC has had 11,000 Covid deaths.

Tokyo, the World's largest and densest city, has had 93.

NYC is locked down.

Tokyo…",2020-04-26 11:38:30,Patriot #trump2020 #maga #wwg1wga
1254374240171823104,"RT @dianehain: Why doesn't this surprise me, yet another risk Govt is hiding from us. People dying because of Tory inability to thing ahead…",2020-04-26 11:38:18,"Artist, brilliant wit & prone to exaggeration. Enjoy cooking, foreign hols. Retweet things I agree with. EU citizen. My paintings on: https://t.co/x4fB1lPGvM"
1254374219275816960,"RT @carolecadwalla: And then, earlier this month @PaulLewis &amp; team reveal Faculty - that's Ben's brother, Marc, remember - has won govt con…",2020-04-26 11:38:13,
1254373858741751808,RT @Dispatch_DD: Buffalo City metro municipality officials shut down the Mdantsane City shopping mall from Friday afternoon to Saturday mor…,2020-04-26 11:36:47,"Cace gca who iam! || Xhosa by nature! ||
South African  🇿🇦 ||
Dont check for me unless you got a cheque for me! || Only money can heal me now!"
1254374274682327041,"Up To 3-Year Jail For Blocking Funeral Of COVID-19 Victim In Tamil Nadu
https://t.co/KrVW90AXVJ",2020-04-26 11:38:26,The Main objective of it is to spread the awareness among the the students and provide them the platform where everyone will be updated and learn something new.
1254373775837138944,"RT @sarahkliff: A for-profit company purchased three hospitals in a rural part of West Virginia and Ohio.

It fired doctors. Medical suppli…",2020-04-26 11:36:27,"Also: @inteldawg USMC US GS13 G4S DS/AFG/IRQ CAR/PUC/JSCM/ICM/ACM St Peter Canisius H.S Concordia University Wisconsin St Vincent College Bearcats, MCW 96' ADSW"
1254373967638474752,"RT @Deep_LoVe_MSG: #FightAgainstCorona 
Maintain sanitation and get protection against corona #Covid_19 https://t.co/NZGMaUXBoQ",2020-04-26 11:37:13,Insan
1254373670245371904,"Visualizing How COVID-19 Has Impacted Media Consumption, By Generation | Zero Hedge https://t.co/ZFItEZvEUW",2020-04-26 11:36:02,Trump Landslide in 2020 #IndependentConservative CALIFORNIA is a #DEBTBOMB KEEP AMERICA SAFE & STRONG #MCGA #ShadowBanned https://t.co/mNgueP1ISs
1254373612418740232,"RT @Nikkisamonas: Our father, heal our land. Release Ghana and the world from the snare of corona Virus. Forgive us our sins and Have mercy…",2020-04-26 11:35:48,
1254373959526682626,"""Go, my people, enter your rooms and shut the doors behind you; hide yourselves for a little while until the wrath… https://t.co/gyOY09Gy9f",2020-04-26 11:37:11,"A Civil Eng.
 and civil engineering contractor, a specialist in subsoil drain design and construction.(highway)"
1254373926047809541,"RT @himmoderator: Do I have to wait for @CDCgov @CDCDirector to give me concrete guidance on this issue?

#covid19 #coronavirus https://t.c…",2020-04-26 11:37:03,"Trying to get closer to truth. The moderator tweets about a few interests, including Health in Myanmar, in their personal capacity."
1254373981748109315,@DuchessAnnie Total lockdown,2020-04-26 11:37:17,"I AM ME, TRYING TO MAKE A DIFFERENCE


HUSBAND - LOVER-FATHER-WORKER-GRAPHIC DESIGNER-GOD LOVER. @HouseOfPsalm_BC

08026957689"
1254373862999031808,RT @Harryslaststand: 20k dead and the Tories bring out Priti Patel which shows you how much they value the lives of ordinary people in Brit…,2020-04-26 11:36:48,"Wife of bassist @JonnyBridgwood Mother of three creatives & my Florence. Knit, crochet & sewing fan, drinker of real tea & all round nosey person.🎭🎼🧵"
1254374048567525378,RT @paulkrugman: Can we get real here? There's no evidence that the GOP base cares about deficits or excess spending per se. The Tea Party…,2020-04-26 11:37:32,
1254373586795556864,"RT @Doodisgirl: There are some POSITIVE take always from the COVID Crisis:
-People aren’t rushing around
-Children are with parents!
-Creat…",2020-04-26 11:35:42,"Pain teaches. Coarse times require coarse response. You’ll rarely leave my presence wondering, “What did you mean?” or “How do you feel?”."
