id,tweet,time,description
1246397203024883713,"RT @MillerCrime: A 1938 poll found more Americans denounced communism than fascism 

The reason is many Americans were fascists, had fascis…",2020-04-04 11:20:24,"#Bernie2020
#BernieSanders
#NotMyPresident 
#ImpeachTrump
#Impeach45
#RefugeesWelcome #ImmigrantsWelcome #NoBanNoWallsNoRaids
#BlackLivesMatter"
1246397202542612480,"RT @funder: If Obama failed on the coronavirus response like Trump did, Republicans would lose their fricking minds. Hannity would be setti…",2020-04-04 11:20:24,
1246396997650632705,RT @Tejasvi_Surya: The Hindu is always progressive and socially responsible.,2020-04-04 11:19:35,Struggling these days trying to figure out what i can do✍️🙇🏃
1246397131738550273,my dad who’s been a faithful winstons or maverick guy my whole life has apparently made the switch 2 american spiri… https://t.co/cwb9UTQWFM,2020-04-04 11:20:07,massive genius mini toolie
1246397001220177925,RT @JMPSimor: Another completely inappropriate tweet from the @michaelgove 's wife - and please don't tell me I'm being sexist - I'd say th…,2020-04-04 11:19:36,
1246397517769502721,"All #cruiseship passengers you knew #coronavirus was around and then you choose to go,  cause to give it up 
would… https://t.co/CTlWXPgksY",2020-04-04 11:21:39,Follow your dream!
1246397362437849088,@KheengRoscko @dino_melaye It was turned on in Wuhan and that's the reason people were dropping dead while walking… https://t.co/n5fvK3iPcq,2020-04-04 11:21:02,Retired Public Servant. Student of humanity in all of our self-created and afflicted troubles. Lover of knowledge. #GUNNERS. above all #GOD'S*OWN#
1246397488271065089,"RT @NHSuk: You should only leave your home for essentials such as food or medicine, or to exercise.

When you do, it is very important that…",2020-04-04 11:21:32,"Busy wife, and mum to 3 beautiful children, business woman, coach and mentor, Nhs healthcare worker,"
1246397450832809986,RT @CNN: New York's Empire State Building was lit up like an ambulance siren on Monday night in tribute to medical workers fighting coronav…,2020-04-04 11:21:23,WATERMELON SUGAR HIGH!
1246397484093628417,"RT @DonnaWR8: WOW

Listen as ALEXA is asked if the government released the #coronavirus 🦠🦠🦠

The only thing she didn’t answer is WHO Alexa…",2020-04-04 11:21:31,"Trolling Is a Team Sport. 😉😎 Fight Sophistry & Troll ""It is the mark of an educated mind to be able to entertain a thought without accepting it."" -Aristotle"
1246397433648726016,"RT @TundeTASH: Not willing to be evacuated.

Thanks.",2020-04-04 11:21:19,Ex-Chemist• Following Coders is a hobby
1246397316220813312,RT @Timcast: I'd like to thank Media Matters for verifying that Fox news' The Five was very early in warning about the serious threat of CO…,2020-04-04 11:20:51,Young conservatarian
1246397404024320000,RT @SkyNews: BREAKING: Buckingham Palace says the Queen will address the nation this weekend with a special broadcast at 8pm on Sunday 5 Ap…,2020-04-04 11:21:12,"Big notts county fan , from Nottingham ⚫⚪⚽️"
1246397466813116418,"RT @DannyLawPhoto: 💔Heartbreaking scenes as thirteen-year-old Ismail Mohamed Abdulwahab is buried without his family present, as his mother…",2020-04-04 11:21:27,"Independent photojournalist focused on the environment, human rights, precarious workers, housing, detention & social justice. He/him. © Mark Kerrison."
1246397181734670337,RT @Bongie77591847: Your food arrived...we gonna get outta this Lockdown sexy..🤞🏿🤞🏿🤞🏿😩😩😩🔥🔥🔥 https://t.co/y3PIfaij2O,2020-04-04 11:20:19,"Mech Eng N5 .. SDA . https://t.co/gFTKTE0r0H.

Zotsho Deyi ."
1246397043838455808,RT @Madonna: I’m joining the @gatesfoundation effort to find a drug that will prevent or treat #COVID19. We need this to protect our health…,2020-04-04 11:19:46,
1246397232045268992,"RT @BoycottUtah: It is Saturday, April 4, 2020. One citizen, I call for the removal from office by any legal means, the impeached fascist D…",2020-04-04 11:20:31,"Artist,  Philosophy, Quantum Physics,  Agnostic, #Lesbian #Pride🌈 #BLM 
PORN =BLOCKED I Vet"
1246397375129587715,"RT @PENSHOPPE: You heard Lisa right! To add a little bit of light and lots of LOLs to your stay-at-home routine, we’re now on Tiktok, too!…",2020-04-04 11:21:05,
1246397374446141440,"RT @HHalazun: Women make up more than 95% of nurses, 50% of medical residents and 30% of ICU doctors. This war against #COVID is being foug…",2020-04-04 11:21:05,. #Foreverdaddyslittlegirl 💙. Eat with me IG @amjulathome
1246397291029643269,If only ... https://t.co/tb8hVJi4BY,2020-04-04 11:20:45,"Emperor of Earth Deorum Gratia, Pontifex Maximus, Tribunicia Potestas, Hierophant of the Temple of Julius Caesar, Inexorable Conqueror of the Universe"
1246397525675909120,RT @trixiemattel: Remember when I ORIGINATED social distancing? https://t.co/tauzgxuJST via @YouTube,2020-04-04 11:21:41,sad yeehaw
1246397102348959744,"RT @RedNationRising: 3M’s CEO, Michael Rowan, seems to think he’s the US Secretary of State. His refusal to stop the export of face masks i…",2020-04-04 11:20:00,"wife, mother, grandmother, book-lover. 
cooking, baking, camping, lecturing."
1246397513587920897,"RT @iSufyanSays: #PakistanZindabad 🇵🇰
#PakistanArmy
#PakistanPolice

Dear Pakistanis Stay Home And Protect Yourselves, Your Loved Ones And…",2020-04-04 11:21:38,..................
1246397257303429121,RT @AJENews: Indian newborn twins named Corona and Covid after virus https://t.co/LgKWRsrwn2 https://t.co/FatbNrcNmm,2020-04-04 11:20:37,
1246402688729976832,"RT @NCDCgov: #COVID19Nigeria

STAY AT HOME

#COVID19 is transmitted easily from person to person when people gather or visit public places…",2020-04-04 11:42:12,The Humanitarian Guy
1246397969957609472,RT @aaronjmate: Trump just announced what amounts to a Medicare-for-All policy for uninsured COVID-19 patients. Congrats to Hillary Clinton…,2020-04-04 11:23:27,"Just another human being, seeking to be part of a better world. Former Bernie Delegate in '16. Former GPUS Co-Chair, 2018 to 2020."
1246402537953079296,"RT @marklevinshow: 2. But the Left is both ignorant and obnoxious.  Moreover, they dare not criticize Andrew Cuomo for FAILING to purchase…",2020-04-04 11:41:36,Substance Use Disorder Counselor. Born Again Christian. Conservative Constitutionalist.
1246402646677708801,"RT @RadioFreeTom: Good point. Too distracted by impeachment to handle a pandemic, but not so distracted right now as people are dying byh t…",2020-04-04 11:42:02,
1246398000492052480,"RT @KRIS6News: One of the reasons COVID-19 is a global pandemic is because humans previously had no immunity to it, Rodriguez said in an in…",2020-04-04 11:23:34,𝖓𝖔 𝖒𝖆𝖘 𝖙𝖗𝖎𝖘𝖙𝖊𝖟𝖆𝖘 🥀 24 🦇
1246402600926412801,RT @CMShehbaz: PM Nawaz Sharif took the Sino-Pakistan relationship to a new height &amp; gave it depth during his term in office. With the supp…,2020-04-04 11:41:51,"Worked as coordinator To H.E Mamnoon Hussain 
 Ex. President of Islamic Republic of Pakistan"
1246398024521101312,"This is the least they should do, else anyday we will hear that it's banned in india. #BanTikTokInIndia… https://t.co/Rn02lccnoV",2020-04-04 11:23:40,"ASE at TCS
◆Writer ◆Placement Guide
◆Career Counsellor ◆ Social Worker
Connect◆Facebook ◆Twitter
◆LinkedIn ◆ WhatsApp
♂ Cricket ♂ Snooker ♂ Food ♂ Conversation"
1246398171430912001,RT @MbalulaFikile: DAY 8 LOCKDOWN:,2020-04-04 11:24:15,•• Approach with caution ••
1246397961963266054,RT @narceducator: The President of the United States creates his own reality. He fails reality testing and is mentally unfit. https://t.co/…,2020-04-04 11:23:25,"Birthplace: Earth.
Race: Human.
Politics: Freedom
Religion: Love
Follow @jennycohn1 to see how the GOP is rigging the next election w technology. Seriously."
1246397772816945153,"How many needy people need Govt of Uganda social assistance?! ⁦@AndrewMwenda⁩ ⁦@FGoloobaMutebi⁩ see this estimate,… https://t.co/pQmdAGVL7J",2020-04-04 11:22:40,🇺🇬 Ugandan Biz Recovery+Growth Strategy Consultant; Public Affairs-Media Buff; Moderate Viewpoint https://t.co/KvdGpHVRqi
1246402752227524610,Politics over people. This president doesnt give a 💩. God bless those who can’t get insured bc of his pettiness https://t.co/UnF2xyNRfo,2020-04-04 11:42:27,I'm very important. I have many leather-bound books and my apartment smells of rich mahogany
1246397727073853441,RT @IngrahamAngle: The Doctor of Mixology will save us!,2020-04-04 11:22:29,"Question EVERYTHING happening in 2020! “To succeed, you need to pick yourself up only one more time than you’re knocked down.”"
1246402638951993344,RT @brithume: Note to scoffers: read this.,2020-04-04 11:42:00,"Christian, Conservative, Constitutionalist, Cyclist, Chiefs fan, CHP Holder (I've got the C's covered) now the D's: Dad, Dog owner...."
1246398142121234434,"RT @RonanODalaigh: Is this a late April fools!?
- Artist's barred from the €350 covid payment if they take it.
- It's a pittance. UK invest…",2020-04-04 11:24:08,Filmmaker & Radio Producer.
1246398066585993216,"RT @tumisole: Why are African leaders allowing that they be used and seen as Guinea Pigs? 

The absence of Leadership in Africa will contin…",2020-04-04 11:23:50,
1246398238246211585,"RT @gtconway3d: .@realDonaldTrump took a break from his colossal, historical incompetence late last night to remind us that he’s a criminal…",2020-04-04 11:24:31,"Former PR, media rep - liberal radio hosts, programming, speakers. Retired. Proud to be Liberal Democrat! #Resist"
1246397940761071621,"RT @ImAim1995: Yaar mujhe bhi iss lock down se lock up karna hai.

pakk gaya ghar baithe baithe!

Go guys, watch Sana's IG post. and come b…",2020-04-04 11:23:20,
1246398238657138688,"RT @MeerFoundation: Support makes everyone stronger. And in our fight against COVID-19, we need each other’s support as a society. Let’s he…",2020-04-04 11:24:31,"SRK fan 
🔥🔥🔥🔥🔥🔥🔥🔥🔥
    Entertainment Sports🔥🔥🔥🔥🔥🔥"
1246402680202899456,"RT @AligProudblade: If you vote in this poll PLEASE RT it.

The BBC says that the government is facing increasing criticism of its handling…",2020-04-04 11:42:10,loves warm sunshine
1246397836465524738,To all singles niggas. Marriage issa scam https://t.co/D67M8FkpF5,2020-04-04 11:22:55,*ALLAH *YOUNG C.E.O *STYLIST *DESIGNER *FASHION CONSULTANT fashion Oriented. 🇳🇬+ 🇰🇪
1246397987141472256,RT @VikasSaraswat: .@khanumarfa and others were defending Jamatis as orthodox but disciplined Muslims of great character who stayed away fr…,2020-04-04 11:23:31,#IndianClassicalMusic #AmitTrivedi fans welcome. I have a perfect passport pic. Agoraphobic. I LOVE pigeons. No 'ism' pls. I HATE driving. Fiscal Conservative.
1246397811027042304,"Due to the pandemic, @webrymedia has slashed down prices for webdesign including eCommerce and blogs.

You can get… https://t.co/WRJwnt41Ni",2020-04-04 11:22:49,Top notch Freelance Web design Firm • Our Services 》Web design • Web maintenance • SEO | Reach out via: contact@webrymedia.com ; DM for web designs & enquiries.
1246397827519000577,"RT @gtconway3d: .@realDonaldTrump took a break from his colossal, historical incompetence late last night to remind us that he’s a criminal…",2020-04-04 11:22:53,
1246402890090123265,"Tweeting this only coz today many sidhearts took part in sana's trend .
Nd also coz sid nd sana r gud frds.

Nd yes… https://t.co/9P6zxzdunu",2020-04-04 11:43:00,"Ps: i stalk every celebrity. 


Hasn't been with everyone nd won't be with just anyone."
1246402613555253249,RT @Aashu82320911: @FOUNDERofMMES @Ravi_Shankar__ @AbdulHa90978605 @narendralalita @VijaySi36919222 @Dharasingh_M @Tejrambyadwal @singhv987…,2020-04-04 11:41:54,
1246397870145748993,RT @garyhuerta09: A day without Hispanics .... this country could never.,2020-04-04 11:23:03,GG
