id,tweet,time,description
1248719921460248576,RT @WHO: The Emergency Committee on #Ebola in #DRC will reconvene next week in order to re-evaluate their recommendations in light of this…,2020-04-10 21:10:04,Viviendo aventuras
1248720100624084992,"RT @HillaryClinton: Behind every coronavirus statistic is the story of a person and the people who love them. 
https://t.co/Rkgv0Yo89F",2020-04-10 21:10:46,"Filmmaker, Screenwriter, Editor & Sneakerhead from Jamaica Queens. Music Video Inquiries: Celosbeats@gmail.com IG:CelosBeats 593 Films"
1248720239413604353,"RT @tedcruz: The Ayatollah leads chants of “death to America.” He pledges to destroy America, which he calls “the Great Satan.” And Senate…",2020-04-10 21:11:19,Black lives matter is a fact and BLM is a front! Facts Trump feelings. Proud 1st Gen AMERICAN Individualist Pro 🇮🇱 Scott/Grennell 🇺🇸
1248720113420902406,"RT @OSAliciaD: We were supposed to celebrate tomorrow with family &amp; friends. Instead of preparing for a party, I wrote this 👉https://t.co/4…",2020-04-10 21:10:49,Courts reporter for @OrlandoSentinel | Bargaining committee for @OS_Guild | Send things to mcordeiro@orlandosentinel.com
1248719601191530504,"Just when kastina state government lifted ban on religious gathering, 3 more covid-19 cases reported in the state.… https://t.co/GOrFHT3KRd",2020-04-10 21:08:47,"I'm destined to stand with kings, to fellowship with pleasant and to uplift the disadvantage. I'm all things to all men"
1248719592853139456,"RT @HSIGlobal: For the first time, China's Ministry of Agriculture and Rural Affairs has stated that dogs are companions, and should not be…",2020-04-10 21:08:45,
1248719567834304513,"RT @AmoneyResists: I’m getting a lot of angry MAGA people shouting that “the mass graves are not Trump’s fault!”

YES. THEY ARE. The corona…",2020-04-10 21:08:39,"Words, words, ripped off quote, quippy joke, period | I love my family, I love my country, I love my community but I despise Trump | He/Him/'Hey you'"
1248719957954834434,RT @DarlaShine: CNN is pushing a #coronavirus vaccine non-stop even though their own prime time host #ChrisCuomo was cured by his wife with…,2020-04-10 21:10:12,"wife,mom, Lover of Life, Nature, All things Holostic Religious Freedom Advocate,Boutique Owner, Restaurant Muse,Happy,Grateful,High Vibe Tribe,"
1248719714957824002,RT @AlvinFord14: I was appalled at Radio 4 this morning. Utterly sycophantic interview by Nick Robinson with Stanley Johnson. Gave best wis…,2020-04-10 21:09:14,
1248719874312024069,RT @PeteButtigieg: Thank you for reminding us what presidential leadership looks like. https://t.co/zc6oSXKWW4,2020-04-10 21:09:52,
1248719727255486469,"RT @AindriuMac: On the #LateLateShow tonight, I watched an emotional Ryan Tubridy speak about the commitment of our emergency workers.

Fro…",2020-04-10 21:09:17,"Married woman now! Atheist, Pro Choice, Loves handbags , books , red wine, cats and Pilates. Oh and #repealthe8th"
1248719672700211201,RT @WildBosh: @SportsCenter @SeifertESPN @FieldYates NFL created the coronavirus to stop the XFL success confirmed,2020-04-10 21:09:04,#teamcollege #teamsteelers #teamDM[V] #teamREAL #teamFWM #teamfollowback #teamiphone #teamhmu #teamcancer #teamstfuwenimmad
1248719719143702530,"RT @nytimes: Nearly 40,000 travelers arrived in U.S. on direct flights from China in the 2 months after President Trump imposed restriction…",2020-04-10 21:09:15,"Nana, retired RN, save democracy,save social security/Medicare,vote out repugs, #impeach45 #fbr, Barr/ trump is dangerous BLM"
1248719588084383744,"NEUROSURGERY?! 

I went from only knowing two neurosurgeons (two wonderful Black women) and look how many more ther… https://t.co/r7a1gTGkuL",2020-04-10 21:08:44,grace + grace alone | hopkins med peds pgy 1 | interested in making the world a better place | social justice and med ed | her/she 💃🏾🇳🇬
1248720016264093696,RT @RealJamesWoods: I’ll be reporting this dangerous tweet to @TwitterSupport. Please join me.,2020-04-10 21:10:26,Stop hatred. Law and order #MAGA Every vote counts- regardless of party affiliation. No voter fraud allowed. Voter ID required. No voting if you are dead.
1248719874341376001,RT @RealJamesWoods: Democrats want to help Iran before small business owners in America. They spit in the face of every American when they…,2020-04-10 21:09:52,"Retired forensic RN. Married. Like chess, backgammon, cribbage, Japanese Go, pets, weapons."
1248719878573281280,"RT @htdelhi: #Covid19India | Operation SHIELD a success as Dilshad Garden now declared Covid-free

https://t.co/P7GrjWEzWy https://t.co/SBy…",2020-04-10 21:09:53,human by race indian by birth punjabi at heart delhite by geography and most importantly fan of Indian army.
1248719748571049989,We're excited to share our President and CEO's most recent media interview on our efforts to bring help and hope to… https://t.co/rqEUF9xZ87,2020-04-10 21:09:22,"HVA President & CEO Kirk Ray Smith | HVA provides help & hope to people facing hunger, homelessness, & domestic violence in Pinellas County."
1248719651393220610,RT @BarackObama: No one should be forced to choose between their right to vote and their right to stay healthy like the debacle in Wisconsi…,2020-04-10 21:08:59,
1248720281293557761,"RT @Andrea_Vez: 'Meme culture would be great material for a semiotician'. @HorvatSrecko 
Today's episode was a tour de force on semiotics,…",2020-04-10 21:11:29,"Historical Fiction Author, Ecosocialist, DSA, Director of Progressive Global Commons, Editor of Carpe DiEM25 – USA Review Weekly https://t.co/ony992L4v1"
1248720154785005568,RT @AmbassadorRice: God Help Us. He’s wrong but so damn dangerous.,2020-04-10 21:10:59,Writing. Dinner may be delayed. Aspiring cat. Part-time hermit.
1248719832041820160,"RT @Jopwell: Appropriate pivoting is a must! In times like this it’s important to spend valuable time with loved ones, even virtually, @Mag…",2020-04-10 21:09:42,Co-founder of @Jopwell. In previous lives @GoldmanSachs and @Wharton.
1248719865751445510,RT @mnhs: Tonight Split Rock Lighthouse will light its beacon over Lake Superior from 8-11 p.m to show solidarity in the COVID fight. “This…,2020-04-10 21:09:50,Have an ordinary day.  Sometimes serious.  Usually sarcastic.  Occasionally wtf.  Thanks to those who create the graphics and funnies I re-tweet.
1248719836667973632,RT @BBCWorld: New York using mass graves amid outbreak https://t.co/m0vzfxKOX6,2020-04-10 21:09:43,"～変わらない 今も 感謝～
二代目🇯🇵
Don't follow, please.
No political intention in this a/c.
Block if u don't like.
Post below if urgent.
◆◇◆◇◆"
1248720264428507136,"RT @SkyNews: BREAKING: Irish Prime Minister Leo Varadkar says the countries lockdown will continue until 5 May. 

For the latest on #COVID1…",2020-04-10 21:11:25,Life Is A Rollercoaster... Just Got To Ride It! 🇬🇧
1248719768988901382,"RT @QuickTake: U.S. researchers began the first human trial of a #coronavirus vaccine
More via @business: https://t.co/RE9iBE3nGL https://t…",2020-04-10 21:09:27,
1248719568215965696,RT @RealJamesWoods: Small businesses need this Paycheck Protection Program to survive. America needs small businesses to survive. What nobo…,2020-04-10 21:08:39,
1248720117028061184,RT @WHO: The news of the confirmed case came minutes after the conclusion of a meeting of the International Health Regulations Emergency Co…,2020-04-10 21:10:50,"#BIAFRAN
#Single
My Tweets are based on Africa particularly #BIAFRA. Trump supporter. Proud #Patriot  
#MAGA #KAG
#𝔸𝕔𝕥𝕚𝕧𝕚𝕤𝕥
#Ideologist"
1248720284753903616,"RT @paulkrugman: Let it not be said that US conservatives refuse to learn from Europe. On the pandemic, they want us to emulate Sweden 1/ h…",2020-04-10 21:11:30,awaiting perfect pixels
1248719924610183168,"RT @Arthrex: Arthrex is proud to support HCPs treating patients with COVID-19. We’ve begun manufacturing personal protective equipment, inc…",2020-04-10 21:10:04,
1248719919820267521,"Confirmed Cases surpass 3,000 in the State Of Wisconsin. Health officials asking people to 'Double Down' on Social… https://t.co/ECphmG9C9r",2020-04-10 21:10:03,#1 for ALL the HITS! SnapChat & Instagram: @kissfmgreenbay
1248719668526776320,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/OtJWAa9yHo,2020-04-10 21:09:03,Total Negation.
1248720138049851403,"RT @statsgh: Youngest to die of COVID19 is a 19 year old boy from Walewale. 

Has been suffering Asthma in the past 5 months. 

He tested p…",2020-04-10 21:10:55,Budding Diplomat. Spoken word artiste. Writer. In that order. @scribes_poetry @PearpleRead
1248720251790991360,RT @RepChipRoy: I am introducing legislation to repeal any regulation that was waived during the coronavirus public health emergency. My bi…,2020-04-10 21:11:22,
1248720121515950081,RT @annalecta: FARA: Russia govt-owned weapons manufacturer United Aircraft hired a foreign agent for lobbying against sanctions &amp; influenc…,2020-04-10 21:10:51,"@bmi TV/film composer, guitarist, @BerkleeCollege grad; former biz analyst @Here, college music instructor. Sleuth rich idiots 4 fun. I follow/unfollow back."
1248719676890402816,"RT @jidesanwoolu: Dear Lagosians, 

I bring you more good news from our Infectious Disease Hospital, Yaba. Today, 7 more patients; 3 female…",2020-04-10 21:09:05,"CEO Akinbee enterprises, expert in interior and event decoration.."
1248719622368526337,"RT @Pappiness: Quick science lesson for the occupant of the White House:

- Antibiotics fight bacterial infections.
- The novel Coronavirus…",2020-04-10 21:08:52,"Nevertheless, she persisted.
Mom & survivor. Tree hugging, bunny loving, wand wielding hippie. INFJ & HSP Hufflepuff  #BeKindToElephants
#WarrenDemocrat 🗽"
1248725347857608705,"RT @BarackObama: Some good news: states that started social distancing early and aggressively, like California, have avoided overwhelmed he…",2020-04-10 21:31:37,"Retired to the coast after a life busy with cutting and polishing opals. Love my Husband, Family and Friends. US politics lately! Above is my daughter."
1248720771503083520,Lilly Begins Clinical Testing of Therapies for COVID-19 $LLY #coronavirus #COVID2019 https://t.co/s7VMCXjvXD,2020-04-10 21:13:26,"Run by investors, for investors.

Real-time:
PRs
Gov. contract awards
Earnings
M&As
FDA approvals
Insider trades
SEC filings
And more

Not investment advice"
1248720548026290178,Matthew wanted to be extra cautious while we went on a ride to see the hearts around town. ❤️😷#QuarentineLife https://t.co/jvRlJLIfPB,2020-04-10 21:12:33,"Head of Public Affairs & Communications, Ørsted North America. Tweets are my own and RTs should not be taken for endorsements."
1248720628921835520,RT @Buxtonco: Where's the risk? Our data shows that these states have the highest percentages of their population living in top-risk ZIP co…,2020-04-10 21:12:52,Interested in #PublicHealth and #DataScience. Tweets are not endorsements. This is a retweet bot maintained by @AlexBetts.
1248725544641978368,RT @TIME: Watch: Drone footage released by Catalan regional police shows life on the streets of central Barcelona has all but ground to a h…,2020-04-10 21:32:24,
1248725267876663302,RT @michellemalkin: 21/ Adding this to my #SurveillanceWatch mega-thread. This is the wet dream of the public health-industrial complex and…,2020-04-10 21:31:18,"Business Analyst, interested in history, economics, and defending individual liberty. Knowledge is power."
1248720755375910915,"RT @BlogAlba: So...

Scotland reports deaths in care homes and in the community.

England doesn’t.

953 deaths in last 24 hours, worst dail…",2020-04-10 21:13:22,
1248720620910764034,"RT @sai7org: 🧐وحقوق الإنسان #السعودية 

Saudi Arabia and human rights
amid #coronavirus. It’s more far away from our comprehension.
Let’s s…",2020-04-10 21:12:50,#الإصرار سر النجاح #
1248725452702781442,"Which I understood but also felt it was a little odd being that the virus was contracted via food to begin with, so… https://t.co/pCCarhnsu0",2020-04-10 21:32:02,"Lover of Life. :)  
And God, Music, Bears, Butterflies, Humans, etc."
1248725310406877191,RT @BarackObama: No one should be forced to choose between their right to vote and their right to stay healthy like the debacle in Wisconsi…,2020-04-10 21:31:28,"Salesman with marketing in his blood, drummer, painter, photographer, breakfast expert!"
1248720763378597891,RT @brfootball: BREAKING: Liverpool announce former player and manager Kenny Dalglish has tested positive for COVID-19 but is asymptomatic…,2020-04-10 21:13:24,Never Give Up! Liverpool Fc! I Bleed Red! YNWA!
1248720625205682177,"RT @Sacha_Lord: This is important. @gmpolice had to break up over 500 parties across Greater Manchester this week. STAY AT HOME, IN YOUR OW…",2020-04-10 21:12:51,"7yrs now on Twitter, main founder of AKAUS band, playing music+sharing music since 2000 with 5 EPs, 5 Albums & 8 singles released & a remix.. more on the way!"
1248720695913316354,"RT @jdwickie: @RepMattGaetz Matty, are you drunk? We all know that trump continued to deny and minimize the pandemic, and his delay in resp…",2020-04-10 21:13:08,Mother of two grown kids/#VoteBlueToSaveAmerica 🚫Magas 🚫DM’s NOT A DATING APP!! #RightMatters #Resister completely!#BidenHarris2020
1248720557924704256,RT @KeeangaYamahtta: It’s not just “poverty” that makes Black people predisposed to the worst effects of COVID...it’s also the way Black pa…,2020-04-10 21:12:35,Black woman. Mother. Sister. Daughter. Trying to ensure a good life for my son and everyone’s children. Raised to love but also to fight.
1248720683468820481,"RT @Yamiche: President Trump just said the WH coronavirus task force briefings are the ""saddest news conferences"" he has ever  had to do.…",2020-04-10 21:13:05,
1248725339078983681,"RT @MattOswaltVA: ""Sir, that's an ingenious way to avoid getting the Coronavirus.""

""Coronavirus?"" https://t.co/blKwhOa6Z0",2020-04-10 21:31:35,#PhukkhomBNK48 #BitterBeBetter
1248720772258058246,RT @EyeOnSligoCreek: Very excited about getting accepted into @anacostiaws #WatershedStewardsAcademy! They're doing it online this time bec…,2020-04-10 21:13:26,The Anacostia Watershed Society was founded in 1989 to restore and protect the #AnacostiaRiver. Our goal: swimmable and fishable by 2025.
1248725507052580864,RT @polishprincessh: ❤️ Residents of a nursing home separated by social distancing amid the COVID-19 pandemic found a way to connect with e…,2020-04-10 21:32:15,"Donald J Trump is my President, Conservative, USAF Vet, (78 - 82) Married 36 yrs and proud father of two Conservative Sons. Trump 2020 🇺🇸 #KAG"
1248720612392042501,"RT @bandersont: @omarbula @BreitbartNews Yes, climate change induced by Communist China, just for the records.",2020-04-10 21:12:48,"Global #Geopolitics 
Christian - ProWest -#Patriot - Multilingual - #Author #Books #WatchYourBackyard & El #PlanMaestro #Trump2020 #MAGA #KAG"
1248725314236289031,New German Study Finds Coronavirus Mortality Rate at 0.37% -- Ten Times Less Than Flawed WHO Numbers that Sent Glob… https://t.co/I41vScLnlK,2020-04-10 21:31:29,"Owner https://t.co/ubQ6yIXbfz🎙| LIVE 8AM | TUNE-INhttp://tun.in/sePbg9 | ALEXA, “Play Red State Talk Radio”🗽 @redstatetalk Twitter account is back in business!"
1248725184283992064,RT @DonaldJTrumpJr: Biden has been and always will be weak on China. His family has made way too much $$$ from the Chinese Govt for him to…,2020-04-10 21:30:58,
1248720461392945158,"RT @nationalpost: Canada looking to prepare 'surge' force, use cellphone data to contain COVID-19 https://t.co/EqGsoEIJiK",2020-04-10 21:12:12,The guy who's going to tell you what you don't want to hear.
1248725520197357570,RT @ThePlumLineGS: Great point from @paulwaldman1: The governors who have been most forceful in warning of coronavirus and most strict with…,2020-04-10 21:32:18,"“A Republic, if you can keep it.” #Liberal #Progressive RT≠endorse Likes=BM ✊🏿✊🏽✊🏻 #BidenHarris2020"
1248725200453152768,"RT @LifeNewsHQ: Mayor Greg Fischer of Louisville banned drive-in Easter services designed to protect people from the coronavirus

But abort…",2020-04-10 21:31:02,"I don't need followers. Just stay out of my way!                        
 A corrupt media is the greatest danger to Democracy."
1248720771716964352,"RT @catturd2: Remember when they reported Harvey Weinstein had coronavirus over a week ago - then no more stories since? 

I do",2020-04-10 21:13:26,Orthodox Christian☦️ ~Wife/Mother ~Patriot🇺🇸~ Save Our Constitution🙏🏻~ MAGA~ no DMs
1248720654318395397,Hmmmm 👀👀👀 so man had the cure like some were speculating 🤷🏽‍♀️ https://t.co/eeCiE3S6Xe,2020-04-10 21:12:58,God's own special creation (•͡.̮ ~) #limitless. your fav medic 💊💉💊💉💊💉
1248725477642194944,"RT @brianklaas: As the US outbreak approaches 20,000 deaths, Trump appears to believe that the coronavirus is a bacterial pathogen. The cor…",2020-04-10 21:32:08,🌊💙Resist💙”Our lives begin to end the day we become silent about things that matter” 🌊💙 Friend of the Pod💙 Phillies fan ❤️⚾️
1248720456779087872,"RT @RyanAFournier: The World Health Organization’s funding in 2019:

United States: $452,000,000.00

China: $42 million

We must stop fundi…",2020-04-10 21:12:11,
1248725414350073856,"RT @tedlieu: Dear @realDonaldTrump: That is not your decision to make. You can recommend, but it will be Governors, mayors &amp; county officia…",2020-04-10 21:31:53,#FBRParty. Hung around DC long enough to see Nixon resign. We’re in a fight for the soul of this nation. #TheResistanceRises. #GoJoe
1248725477960962048,"RT @lewis_goodall: Matt Hancock announces that another 980 people have died as a result of #Covid19 in the UK. For the second day in a row,…",2020-04-10 21:32:08,European 🇪🇺 Dual German & British Citizen 🇩🇪🇬🇧 #RejoinEU #FBPE #NoToNoDeal
1248720490597879814,RT @sashasimic: ‘A lack of PPE will lead to more deaths of frontline workers’ - son of doctor Dr Abdul Mabud Chowdhury  who died from coron…,2020-04-10 21:12:19,"retired #NHS #HCA worker & trade union branch secretary, workplace rep. 😷 Migrant #BLM voting 4  @Paul4gensec #unison"
1248725490388500480,"RT @qiaocollective: In a call with President Maduro, President Xi affirmed China's support for Venezuela &amp; continued willingness to defy US…",2020-04-10 21:32:11,"i just wanna build solidarity w/ my friends 🇰🇵🇨🇳🇨🇺🇸🇾🇵🇸🇧🇴🇻🇪🇻🇳 
 Marxist-Leninist. i love to learn and to share what i learn. 

she/her"
1248720612459233280,RT @AnandDoobay: The ICU team @MSHospital has been working night and day for the health and safety of each other and our many ventilated CO…,2020-04-10 21:12:48,
1248720394015686657,New York City hires laborers to bury dead in Hart Island potter's field amid coronavirus surge - Reuters https://t.co/zIzHqLyPQD,2020-04-10 21:11:56,كله ماشى
1248720624744357890,"RT @PlayApex: We're in this together - memba that. ❤

But don't just take it from us. We had a few Legends drop in to remind everyone to st…",2020-04-10 21:12:51,Voice actor and friends with all the all big stars🤓💫. Passion for #Nightscape and #Astrophotography🔭. IMDB: https://t.co/sYvv7IUmmQ
1248720549389504514,"RT @tedcruz: The Ayatollah leads chants of “death to America.” He pledges to destroy America, which he calls “the Great Satan.” And Senate…",2020-04-10 21:12:33,To love and be loved.
1248720373425868801,"RT @umd_arhu: As the demand for protective face masks skyrockets, members of the UMD arts community are sewing up solutions.  #IAmARHU #Kee…",2020-04-10 21:11:51,Ph.D. Candidate @UMD_ARHU #AMST | 📚 #BlkWmnPhil | Community Engagement @UMD_MITH for @UMD_AADHum | RI Native | Sun Seeker ☀️ ጸሐይ | Tweets 🙋🏾‍♀️
1248725242673016832,"RT @lienomail: WHO, take a look at this Italian documentary from 2015 and then tell us this virus has nothing to do with China.…",2020-04-10 21:31:12,"Actress, Support Artist, Model, Radio Presenter, Fashion Designer, illustrator & Singer With Evil Barbie & The Ken Dolls! Evil Name Wicked Company #FagHag #Twin"
1248720394095337477,@ResistRemove45 @CREWcrew You might want to check out the deaths from pneumonia in Florida. They seem to be up 400%… https://t.co/JR5EtGDMHs,2020-04-10 21:11:56,"Born 1967
Single and sad"
1248720779790831616,RT @GeorgeTakei: Trump is a moron. https://t.co/hSM30AujxG,2020-04-10 21:13:28,I'm giving my account over to my dog who communicates with more clarity than Trump.
1248720360465367041,"Have something racist to say, but can’t because it’s racist?

Get a Black to say it for you. Then your racist rheto… https://t.co/I7cRUwp0hq",2020-04-10 21:11:48,PR born 🇵🇷 CA raised 🐻 Roots 🇳🇬🧬 Follower ✝️ Married w/ children 👨‍👩‍👦‍👦 Opinions are mine alone 🙋🏽‍♂️ #DesignerGenes #kg2Focus2020 #CltrChgr ⏩
1248725326949212160,RT @Sulay427: Im gonna travel the world after this pandemic is over coz I dont want to be home anymore,2020-04-10 21:31:32,18 ~ 😌Main ladies hoon ~ #BLM
1248720729501204493,"RT @sportingintel: Shocking beyond belief that ""answers"" to vital questions are just vacuous nothings. Evasive responses given because tell…",2020-04-10 21:13:16,"Tennis. Blur. Springsteen. Wittertainment. Tottenham Hotspur. MS sufferer 🎗 #COYS #HTJI #mswarrior #remain #labour #GTTO
http://cogfogginghell.wordpres"
1248725410805841925,RT @MollyRibchester: Best believe I’m clapping on the plane the first place I go after this lockdown,2020-04-10 21:31:52,22 | Photographer | 🇯🇲 | IG: Photo.heaux2.0
1248725339108446208,RT @VibeMagazine: Mayor @LightfootForChi is over the Chicagoans who won’t listen. 🤣 #StayAtHome https://t.co/hrNRzBEr2h,2020-04-10 21:31:35,"Husband and Dad. Purdue Alumnus. Fan of Boilermakers, Bears, Cubs, Blackhawks, and Beers."
1248720641878102020,"RT @JSadikKhan: Shut in but not shut out. Oakland Mayor @LibbySchaaf and @rrinoak open a nation-leading 74 miles of streets for walking, ru…",2020-04-10 21:12:55,"Socióloga Urbana - Planificadora (UNAM, UPR, COLMEX)"
1248725305432461315,"RT @jmcrocher: Regardless of my feelings about the idea of Japan covering up Coronavirus cases, I have to hand it to ABC News for this phot…",2020-04-10 21:31:27,30 * They * Skate Fast Eat Ass
1248725485753901056,"RT @spectatorindex: UNITED KINGDOM: 99 year old man, who was wounded during World War II and survived three years as a prisoner in a war ca…",2020-04-10 21:32:10,football • @ManUtd • taekwondo -46kg • tattoos •
1248720478220488704,"RT @JayneDWales: WTF 😡😡
Look at the state of the medical clothing China sent to France 🇫🇷",2020-04-10 21:12:16,
1248720721834061825,"RT @CBSNews: British actress Sophia Myles, who lost her father to COVID-19, said a nurse was holding his hand during his final moments —  w…",2020-04-10 21:13:14,There is no fear in love; but perfect love casteth out fear 1John 4:18
1248725293646278656,"RT @EsmeAlaki: The two faces of SF’s Corona Response on display right now at @ECS_SF:

In the front, a full-scale evacuation of asymptomati…",2020-04-10 21:31:24,"Embarcadero is #SanFrancisco frontyard. Mayor London Breed opened #homeless drug 💉 shelter, ignoring laws. Builder contract is currently investigated by FBI."
1248725355906523136,"RT @charliekirk11: BREAKING:

China has just been given a seat on the UN Human Rights Council

China lied about this Virus outbreak, infect…",2020-04-10 21:31:39,✝️ 🇺🇸Trump2020 🇺🇸VetsFirst! 🇺🇸TermLimits 🇺🇸 AbortionIsMurder 🇺🇸🇺🇸🇺🇸BackTheBlue🇺🇸🇺🇸 The America Project🇺🇸🇺🇸FillTheSeat
1248720624756953093,@catturd2 Covid-19 shot him 3 times in the back of the head.,2020-04-10 21:12:51,"Put on the whole armour of God, that ye may be able to stand against the wiles of the devil
#WWG1WGA
#MAGA
#6percent 
#SaveOurChildren
https://t.co/ArdsrnTMVj"
1248725213518462976,RT @AmericaNewsroom: WATCH: @JeromeAdamsMD discusses where the US stands in fighting the coronavirus as it is learned the pandemic is killi…,2020-04-10 21:31:05,
1248725750565548035,"RT @MargaretZhangMD: Had a fever for two days, two weeks ago followed by some cough; couldn't get tested at the time. Got my blood drawn fo…",2020-04-10 21:33:13,"Rastachick Reggae Lover Jamaica makes me HAPPY! 💚💛❤ Love my dogs & miss my mom 
Out of Many...One People #nevermypresident #TheResistance #Biden2020"
1248725599633506305,"RT @DrOniBee: “A study found that 75% of front-line workers in the city — grocery clerks, bus and train operators, janitors and child care…",2020-04-10 21:32:37,might carve a curse into a lead tablet and then throw it into a well #blacklivesmatter 24 they/he
1248726350111752192,@poutyvmin I want to change mine but I'm still in pandemic mode lol,2020-04-10 21:35:36,🔞 • 𝟚𝟞 • ℕ𝕊𝔽𝕎 • 𝕗𝕦𝕛𝕠𝕤𝕙𝕚 ~ 𝖎𝖙 𝖆𝖎𝖓'𝖙 𝖋𝖚𝖓 𝖎𝖋 𝖎𝖙 𝖆𝖎𝖓'𝖙 𝖕𝖆𝖎𝖓𝖋𝖚𝖑 🍑💦
1248725771364921345,RT @nileshjrane: I wish all states would publish such detailed data in one common format and then @MoHFW_INDIA and @ICMRDELHI would collate…,2020-04-10 21:33:18,"Hello, Hi, Bye....to be continued!!"
1248726215957061636,RT @The_Nenye: Are you crazy?,2020-04-10 21:35:04,
1248726061086658564,RT @ShannonFreshour: Republican Jim Jordan is a disgrace. He voted against COVID-19 relief funding. He sides with Trump over the doctors on…,2020-04-10 21:34:27,"Former HABS FAN (pre PK trade), ALS fan, Preds fan, TSN690 fan, political junkie"
1248726287352561666,"RT @V_Believe_: 💌On China’s most popular SNS, Weibo, a blogger called Houson猴姆 with nearly 9M followers posted the clip of @BTS_twt 's BWL…",2020-04-10 21:35:21,"“No matter how powerful it may be, a pawn is just a pawn”"
